,title,content,pub_time,src
49,为减轻疫情期间民众生活负担 泰国大米降价高达50%,"原标题：为减轻疫情期间民众生活负担，泰国大米降价高达50%
4月22日，泰国副总理兼商务部长朱林在内贸易厅和大米私营企业举行的联合发布会上表示，泰国商务部将与多家大米企业和销售商合作启动大米降价项目，从即日起至6月30日降低7种大米的价格，共计18个品牌，104款产品，降幅高达50％，以减轻疫情期间泰国民众生活负担，其中部分产品活动结束之后还将保持降价。
此外，泰国多家大型超市也加入到大米降价活动中来。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-23 15:16:40,同花顺
50,保时捷Q1共交付53125台新车 电动跑车Taycan交付1391台,"4月23日消息，保时捷近日公布了第一季度交付数据。前三个月，保时捷全球新车交付量达53125台。受疫情影响，全球销量同比下降5%。
(image_address=""http://e.thsi.cn/img/8c192e9b8358c4ba"")
保时捷
Cayenne以18,417台新车交付量成为最畅销车型。Macan紧随其后，新车交付量为15,547台。全新保时捷911系列车型新车交付量达8,482台，同比增长16%。
保时捷首款纯电动跑车Taycan自2019年底进入市场以来，已于今年一季度向客户交付新车1,391台。
保时捷上月宣布，Taycan电动汽车本月正式进入中国市场。保时捷中国官网显示，Taycan售价114.8万元起。
2020年第一季度，保时捷在中国市场的新车交付量达14,098台，中国仍保持全球最大单一市场地位。受疫情影响，保时捷中国一季度销量虽同比下降17%。
保时捷表示，今年2月，保时捷中国销量受疫情影响大幅下降，但3月业务已逐渐回归正轨，单月销量超去年同期。
负责销售与市场的保时捷全球执行董事会成员冯佩德表示，中国的保时捷中心几乎都已重新对外开放了。
保时捷表示，美国市场以11,994台新车交付量再次位居第二。在德国，保时捷向客户交付5,214台新车。在欧洲市场的新车交付量达16,787台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:16:23,同花顺
51,英欧贸易谈判重启恐导致英镑重启过山车行情 英镑下行风险加大,"周四(4月23日)英镑兑美元开盘报1.2334，截至发稿，英镑兑美元暂录得1.2324，跌幅0.08%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")4月23日 疫情对英国经济的影响还在继续，英国最新的一项调查显示，三分一的英国家庭未来三个月需要政府援助来度过疫情，英国就业前景不容乐观;此外英国和欧盟的贸易谈判进展也不顺利，这令投资者担忧英镑后市将持续低迷。
周四(4月23日)英镑兑美元开盘报1.2334，截至发稿，英镑兑美元暂录得1.2324，跌幅0.08%。
英国三分之一的家庭预期需要政府援助 投资者紧张情绪升温
根据一项调查结果，三分之一的英国家庭称他们可能在未来三个月需要政府援助来度过疫情，显示民间对于就业保障及经济情势的看法越来越悲观。
研究机构凯度(Kantar)表示，目前在业的受访者中有44%认为饭碗稳固程度要低于12个月之前，比例创下2011年8月开始这项调查以来的最高。、
政府已经推出一套经济援助方案，当中包括支付高达80%的薪资成本，藉以减少裁员，并为多达80%的小型企业银行贷款提供保证。
英国央行行长贝利表示，贝利周二接受每日邮报专访时表示，英国应谨慎看待过早解除因应新冠疫情实施的封锁，若解封之后又再踩刹车，对经济的损害甚至更大。
若出现第二波疫情导致新的封锁，现在暂时性失业就有可能变为永久失业，企业倒闭迫使家庭成员在哪怕取消封锁后依旧人心惶惶，消费市场或陷入长期严重低迷，这是包括英国在内的发达国家所无法承受的。
疫情对经济的冲击令市场紧张情绪不断升温，投资者开始重新审视市场，英镑面临下行风险。此外，英欧贸易谈判陷入僵局也令投资者担忧未来市场走向。
机构观点：随着脱欧不确定性的增加 英镑再未来恐遭受更大打击
有人认为，谈判的重启将使英镑重演去年的过山车剧情，但是分析师William Shaw指出，相对于今年的巨幅震荡，去年的波动简直是小巫见大巫。去年英镑的波动性主要来自人们对无协议脱欧的担忧，今年的新冠疫情危机可是一个席卷全球市场的巨大冲击，更要命的是，脱欧贸易协议目前还充满了不确定性。
可以说，未来，如果英国和欧盟未能在年底前达成一项贸易协议，这两个经济区之间的贸易关系将违反世界贸易组织(WTO)的规则。据信，世贸组织的规则对这两个经济体来说都不是最佳选择。而这样，显然对于英镑与欧元都是一种伤害。
荷兰合作银行(Rabobank)，瑞穗银行(Mizuho Bank Ltd.)和加拿大皇家银行(Royal of Canada)的分析师认为，随着脱欧的不确定性增加，英镑在接下来的几个月更可能会遭受更大的打击。
实际上，除了疫情和脱欧谈判的打击，英镑还面临其他利空。4月22日，外汇分析师Gary Howes称，因为市场对低油价产生新的担忧情绪，英镑预期将维持疲软态势。在他看来，对于英镑来说，全球投资者的情绪仍然很关键。如果投资者再次转向防御，英镑兑欧元，美元，日元和瑞士法郎将进一步下跌。
本周油价的暴跌令投资者情绪转为负面，虽然目前油价有所反弹。短期英镑将继续疲软，但3月初暴跌的情景不太可能重演。
从走势图上看，英镑兑美元已经跌破1.24支撑位，目前交投于5日均线和10日均线以下，接下去将考验30日均线的支撑。若守不住该位置，汇价恐打开进一步下行空间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-23 15:15:54,同花顺
52,安徽潜山：“工厂化育秧”助力春耕生产,"眼下，正值水稻育秧的季节，潜山市一些土地流转大户引进机械育秧生产线，实施工厂化育秧，拉开了春耕生产的新序幕。该市大力推行水稻标准化育秧，截至目前，全县已有60家育秧工厂订单面积5万多亩。
稻种在育秧硬盘里经过齐苗育苗后，大概20天左右就可以起苗播种了，与以往的人工育秧相比，这种工厂机械育秧不仅工作效率提高了10倍多，而且发芽率也从原来的70%增加到了现在的95%以上。该市经过前些年水稻标准化育秧工厂建设试点，不少种粮大户、农机大户和农机专业合作组织初步尝到了甜头，认识到工厂化育秧的先进性、实用性和优越性。今年，在农机部门的宣传引导下，该市农民要求加入工厂化水稻育秧的热情高涨，农机推广中心充分利用包村联户的工作机制，抽调30多名农机专业技术人员，全程引导工厂育秧基地建设及后期的生产服务。工厂化育秧的全面推开，加快了该市对水稻生产全程机械化最关键环节的突破，对推进粮食增产具有积极意义。(赵越储北平余龙生)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:15:39,同花顺
53,安徽：重点信访事项化解率达98%,"人民网合肥4月23日电(陈浩)记者从今天上午召开的安徽省政府新闻发布会上获悉：近年来，安徽着力推进信访制度改革。2019年，国家信访局及省政府信访局交办的重点信访事项化解率高达98%，群众重复访、越级访逐年下降。
“我们一手抓信访突出问题解决、一手抓信访工作机制创新，着力推进信访制度改革。”发布会上，安徽省政府信访局副局长王祥荣从4个方面介绍了近年来安徽信访工作成效。
一是诉求渠道畅通。党的十九大以来，安徽省市县三级党政领导4万余人次，接访群众5万余批16万余人次，解决信访问题4万余件。同时，信访信息化、智能化迈上新台阶，2019年全省网上信访占比高达79.1%，居全国第一。
二是问题化解到位。通过一系列专项行动的开展，安徽有力推动化解了一大批涉及群众切身利益的信访突出问题。2019年，国家信访局及省政府信访局交办的重点信访事项化解率高达98%，群众重复访越级访逐年下降。
三是法治建设规范。2019年，安徽修订《安徽省信访条例》。34个省直单位和所有市县全面开展依法分类处理信访诉求工作，2019年全年分类处理信访诉求1.7万件。安徽在全国率先建立信访事项听证评议机制，全年开展信访听证4214件次、评议1334件次；创新开展疑难复杂信访案件省级评查111件。
四是基层基础稳固。安徽认真践行新时代“枫桥经验”，在全省深入开展“三无”县乡村联建联创联评活动。2019年，全省“三无”县(市、区)19个，占18%；“三无”乡镇(街道)占比53%；“三无”村(社区)占比72%。
王祥荣介绍，为做好统筹疫情防控和经济社会发展工作提供有力信访服务保障，安徽省委、省政府决定，在全省开展“四下基层”“四最”试点工作。据悉，“四下基层”即信访接待下基层、现场办公下基层、调查研究下基层、宣传党的方针政策下基层；“四最”即最多投一次、最多跑一地、最多交一回、最后访一回。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:15:39,同花顺
54,商务部：“宅经济”成为市场热点,"4月23日，商务部新闻发言人高峰表示，今年1-3月，全国网络零售市场规模与去年同期基本持平。其中，“宅经济”成为市场热点。商务大数据监测显示，一季度电商直播超过400万场，100多位县长、市长走进直播间为当地产品“代言”。家居用品、厨具、健身器材等受到消费者青睐，同比增长超过40%。笔记本电脑、打印机、键盘等居家办公商品销量也呈10%以上的增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:15:12,同花顺
55,数量翻番 今年改造3.9万个老旧小区,"原标题：数量翻番 今年改造3.9万个老旧小区
在日前国务院新闻办举行的国务院政策例行吹风会上，住房和城乡建设部表示，今年将继续加大老旧小区改造力度，各地计划改造老旧小区3.9万个，较去年的1.9万个数量翻番。老旧小区是指建于2000年年底以前，公共设施落后，严重影响居民的居住和生活，且未纳入棚户区改造计划的住宅小区。
专家表示，推进城镇老旧小区改造，既能改善居民居住条件，增加人民群众的获得感，又能扩大内需稳增长、拉动相关产业发展，是一项一举多得的重要举措。
今年改造任务翻倍
去年各地改造城镇老旧小区1.9万个，涉及居民352万户；今年各地计划改造城镇老旧小区3.9万个，涉及居民近700万户。
住房和城乡建设部副部长黄艳表示，2019年，各地改造城镇老旧小区1.9万个，涉及居民352万户；2020年，各地计划改造城镇老旧小区3.9万个，涉及居民近700万户。
据黄艳介绍，2019年6月19日国务院常务会议以来，住房和城乡建设部会同20个部门和单位，深入30个省(区、市) 及新疆生产建设兵团的93个市县，对213个老旧小区开展了调研，理清情况，摸清需求，提出对策。2019年10月，住房和城乡建设部指导山东、浙江两省及上海、青岛、宁波、合肥、福州、长沙、苏州、宜昌八市开展深化试点工作，经过大胆探索，形成了一批可复制可推广的经验做法。自2019年起，将城镇老旧小区改造纳入保障性安居工程，安排中央补助资金支持。
下一步，住房和城乡建设部将会同有关部门，明确城镇老旧小区改造任务。重点改造2000年年底前建成的住宅区，完善小区配套和市政基础设施、环境，提升社区养老、托育、医疗等公共服务水平。指导各地统筹负责，按照居民意愿，推进改造项目有序实施，完善小区长效管理机制。建立改造资金政府与居民、社会力量合理共担机制。中央给予补助，落实地方财政支出责任。地方政府专项债给予倾斜，鼓励社会资本和社会力量参与改造运营。总结推广试点成果，指导各地从实际出发，加快完善体制机制，破解改造中面临的难点问题。
扩内需惠民生并举
专家认为，老旧小区改造短期内可快速带动投资增量、扩大内需、拉动消费，成为疫情过后拉动经济的新动能。
作为全国城镇老旧小区改造试点城市之一，目前长沙市城市人居环境局正在牵头修订完善《2020年长沙市城镇老旧小区改造工作方案》。
今年，长沙全市计划改造老旧小区共涉及改造居民2万余户，涉及700余栋房屋，涉及建设面积170万平方米。改造对象为全市城市建成区内2000年以前(含)建成的环境条件较差、配套设施不全或破损严重的住宅小区。在哈尔滨市，今年仅香坊区就计划对70个小区实施包括房屋屋面保温防水、楼体保温粉刷、房屋配套维修、道路改造、庭院绿化、完善庭院设施、水电气热老旧管网改造、增设公共服务设施为主要内容的综合改造。此次改造建筑面积600余万平方米，涉及8万余户居民。
专家表示，新冠肺炎疫情的全球蔓延将导致世界经济增长疲软，疫情的不确定性同样会影响到国内经济，需要采取扩大内需、挖掘市场消费潜力等强有力的对冲政策，从而起到稳增长的作用。老旧小区改造短期内可以快速带动投资增量、扩大内需、拉动消费，成为疫情过后拉动经济的新动能。同时，城镇老旧小区改造是中央推动的重大民生工程和发展工程。从长期来看，是补短板、强弱项、惠民生、提升社会治理水平和治理能力的重要举措，应得到高度重视，多措并举、提质提速，促进各地有序推进、稳步落实老旧小区改造工程。
鼓励社会资本参与
住房和城乡建设部明确，在城镇老旧小区改造中，要建立政府与居民、社会力量合理共担改造资金的机制。
调研显示，当前老旧小区改造仍面临资金困局。据初步估算，我国城镇需综合改造的老旧小区投资总额可达4万亿元。目前，我国老旧小区改造资金的主要来源仍为财政资金，但量大面广的城市既有住宅建筑，仅依赖政府一己之力远远无法弥补改造的巨大资金缺口。
与棚改不同，去年4月我国三部门联合下发的《关于做好2019年老旧小区改造工作的通知》提出，老旧小区改造的资金筹集渠道要按照“谁受益、谁出资”原则，结合实际合理确定改造费用分摊规则，完善居民合理分担、单位投资、市场运作、财政奖补等多渠道资金筹措机制。其中，居民出资部分可通过住宅专项维修基金、公共收益等渠道落实，鼓励居民个人捐资、捐物参与老旧小区改造。然而，我国目前尚未建立起完善的投融资体系，政府财力投入有限，小区居民出资意愿低，企业因面临诸多不可控因素很难参与。
住房和城乡建设部近日明确，在城镇老旧小区改造中，要建立政府与居民、社会力量合理共担改造资金的机制。黄艳表示，中央给予补助，落实地方财政支出责任，地方政府专项债给予倾斜，同时鼓励社会资本和社会力量参与改造运营。
有专家建议，做好这项工作需要建立多元化融资机制，加大改造资金筹集力度。利用特许经营、投资补助、政府购买服务等方式，吸引民间资本参与老旧小区改造项目。探索建立中央、地方、社会性资金参与的多样化贷款风险补偿基金筹资模式，扩大资金来源。各地应结合自身实际，合理扩大支持范围，科学确定分担比例，使风险补偿分担机制的制定实施与地方政府财力和产业发展政策相适应。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-23 15:14:47,同花顺
56,澳大利亚：新棉收获即将开始 下年度种植前景看好,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：据澳大利亚棉花协会的预测，2019/20年度澳大利亚植棉面积只有6万公顷，不到上年度（29.2万公顷）的四分之一。
今年1-2月的降雨缓解了澳大利亚主产棉区的长期干旱，有效地补充了水库，也让澳大利亚棉农对来年的生产报以希望。目前，多数地区的蓄水比例已达四分之三，灌溉田的扩种形势已经比较明朗，至于旱地田扩种，还需要看临近播种时期的具体情况而定。而且，要使土壤水分完全充足，今年冬季（年中）还需要更多的降雨。毕竟，整个产区已经干旱了太久太久，有些地区仍需要50-75毫米的降雨才能播种。
未来几周，澳大利亚达令地区的棉花收获即将开始，而新冠疫情的封锁措施会让收获工作受到影响。澳大利亚行业人士表示，疫情对棉花行情最大的冲击是，目前道路封锁给收获棉花带来一定麻烦。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-23 15:13:53,同花顺
57,陈功、贺军：全球石油产业瘫痪与经济大萧条,"疫情冲击全球之下，国际油价罕见地出现全面大跳水。北京时间4月21日凌晨，5月份交割的WTI原油暴跌超过300%以上，瞬间一度以每桶低于-40美元进行交易，最终结算价收报-37.63美元/桶，历史上首次收于负值。这意味着，在美国市场，原油生产商和交易商甚至愿意倒贴每桶近40美元，只是为了别人能把原油从他们手中买走。
要指出的是，21日凌晨的“负油价”是出现在特定地区（北美）、特定时间（5月交割）内的现象。在WTI油价刷新底线之时，布伦特原油6月份的期油价格仍然维持在25美元/桶以上，WTI在6月交割的期油保持在20美元/桶的“正常价位”。不过，安邦咨询（ANBOUND）宏观研究团队在21日中午的讨论中表示，目前的“正常油价”可能也坚持不了多久，一个简单的推论是：随着6月原油交割期的到来，如果全球疫情仍然严峻，石油市场在库存、减产和需求方面仍没有重大利好消息，那么6月期油很可能大跌。
言犹在耳，北京时间21日下午，国际油价出现了崩盘式的跳水。此前一直坚挺的布伦特原油（6月期油）一度大跌至18.1美元/桶；21日上午已经回正的WTI油价（5月期油）再度跌至-10美元/桶，WTI 6月期油一度跌破12美元/桶。
(image_address=""http://e.thsi.cn/img/f2f724b65b062960"")
图1：美国WTI原油期货价格近6个月走势来源：CNBC
(image_address=""http://e.thsi.cn/img/72b1f0da862676ad"")
图2：布伦特原油期货价格近6个月走势来源：CNBC
虽然国际石油市场出现负油价只是极特殊的情况，并且有技术性的因素（如面临交割和移仓需求），但主要还是经济基本面决定的。在疫情之下，油价崩盘暴露出全球经济、国际石油市场、石油产业正面临严重的危机，尤其是石油产业将遭受严重的结构性冲击。从宏观上来看，近期油价持续下跌的原因并不复杂，主要是供需失衡。疫情全球蔓延导致全球经济“冻结”，全球石油需求锐减。今年2月中国疫情最严重时，仅中国每天的石油需求量就减少300万桶以上。据国际能源署（IEA）和部分投资机构的预测，2020年全球石油需求将比2019年骤降1/4-1/3，因疫情导致的需求萎缩规模达2500-3500万桶/日。这几乎接近欧佩克总产量或者整个北美地区的石油总消费量。在此宏观背景下，OPEC+达成的每天970万桶石油减产协议，基本上无济于事。
油价崩盘的短期触发因素很直接――世界没有地方存放开采出来的原油了。由于全球能源需求骤降，现在世界各国精炼厂不愿将石油转化为汽油、柴油和其他产品。与此同时，石油生产还在继续，导致全球石油储备空间迅速耗尽。有能源专家估计，全球石油储存容量为68亿桶，其中近60%的储备容量已用完。目前，石油业务链上最好的生意之一就是石油储存，许多石油被储存在油轮和驳船上，拥有储油罐车成为石油业内的“硬实力”。美国有6.35亿桶的战略石油储备，并可以再储存7500万桶。不过，这只相当于美国6天的石油产量（从去年底至今年初，美国的原油产量近1300万桶/日）。在加勒比海地区和南非，石油仓库几乎完全用完了；在非洲的安哥拉、尼日利亚，在南美洲的巴西，石油仓库容量在几天内可能就会用完。储备空间耗尽，这对全球石油产业是个硬约束，石油期货市场为此受到不小的打击。
全球石油市场面临的形势极为严峻。未来，有三方面的问题值得特别关注：第一，全球石油产业今后受到的影响和发展趋势？第二，国际石油市场今后的走势和变化？第三，全球石油市场受到的冲击与全球经济的相互作用？
首先，全球石油产业今后将面临多种风险。（1）在疫情持续影响之下，石油上游的勘探和开采亏损严重，出现越采越亏的困境。在完全市场化的情况下，石油公司可以减少生产，但中国的石油巨头们还需要“讲政治”，保就业、保运转。据了解，国内几大石油巨头早已是亏本生产，产油不如买油。但现在亏本开采，主要是为了保就业，保工人的基本工作和生存。在此背景下，全球石油产业的资本支出将大幅缩减。（2）危机的冲击体现在全产业链。中游的炼油行业的日子也不好过。原油成本虽然便宜了，但终端需求萎缩，成品油销售大减，将倒逼压迫炼油环节的利润。国内成品油虽有“地板价”（40美元/桶）机制，可保住石油企业的部分利润，但仍弥补不了损失。（3）石油运输、贸易、油服等领域也会受到冲击，一些高负债企业将会遭遇流动性危机、债务危机，将会不断有石油企业面临破产。
其次，国际石油市场将会较长时期处于低迷，国际油价短期内难以有显著恢复。CNBC引述的市场分析称，任何人如果认为油价已跌到地板价，那他就是在玩火，因为油价还可能跌得更低！如果疫情持续、经济萧条持续，类似于5月期油的负油价震动还会再出现，以此类推，6月、7月交割的期油价格趋势还会出现类似的波动。油价趋势一旦成为市场共识，对于石油期货投资者将会有很大影响，至少在一定阶段内，看空油价的投资者可能会“一边倒”。这将不利于石油市场的恢复。
第三，石油市场和石油产业的动荡，将会与疫情冲击下的经济危机相互影响，形成叠加效应，加剧全球经济萧条的杀伤力。油价大跌是经济危机的结果，而油价大跌、石油全产业链风险上升、公司破产等交织在一起，反过来又会加剧全球经济危机的深度和破坏力度，加剧萧条之下的经济“内伤”和产业“内伤”。目前，疫情影响已通过多种链条冲击石油产业链，如：旅行限制-航空禁飞-燃油需求减少-冲击石油产业；或者：航空禁飞-停止购机-冲击飞机制造-航空制造产业链受创-工业对能源需求减少-打击油价。
未来，疫情持续时间是影响油价及石油产业前景的关键。如果疫情持续时间长，全世界的停工停产、停服务、减消费的情况持续，能源需求将会长期低迷，将会给石油产业造成毁灭性的打击。如果疫情带来的经济损失超过了一场世界性的战争，这将是许多国家都难以承受的，一些国家的老百姓可能面临“是病死，还是饿死”的选择。我们判断，如果疫情持续，很可能有一些国家（尤其是发达国家）将会“强行”复工，以便尽快恢复经济。否则，类似石油产业受到的冲击将会在其他产业出现，很多产业将会面临崩溃。
国际石油市场已经成为显示疫情冲击的窗口，全世界目前面临的是一场持续时间未定的经济大萧条。在这场危机中，许多产业层面的深度结构调整将会发生，甚至造成全产业链的瘫痪，对全球经济形成巨大冲击。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:11:30,同花顺
58,罗店镇恢复生猪生产 保障肉类供给,"原标题：罗店镇恢复生猪生产保障肉类供给
4月21日，春光明媚，走进汝南县罗店镇双庙村的泰和牧业养殖有限公司，一座占地面积100余亩，存栏生猪1万余头的现代化全封闭猪舍映入眼帘。猪场内实行全封闭饲养，实现自动喂食、自动降温、自动消毒、自动清粪等智能化养殖模式，十几个人就能轻松管理，极大地提高了工作效率。
“作为全县生猪养殖产业化龙头企业，如何带动农民增收致富？”笔者关切地询问。该公司负责人朱洁介绍：“公司通过土地流转、公司务工、股份分红等方式帮助116户贫困户脱贫致富。几年来，分红资金100余万元。走生态有机的绿色发展之路，将‘绿水青山就是金山银山’的理念化为生动实践，这是企业的长远发展之路。同时，龙头企业就是要充分发挥带动示范引领作用，成为脱贫攻坚战场上带领群众致富的‘领头羊’。”
眼下，该镇正大力推进生猪规模健康养殖、防疫防病工作，推广“农户+合作社+龙头企业”等模式，带动农户发展生猪生产，全力保障群众“菜篮子”供应。同时，抓好养殖废弃物资源综合利用，采取“猪-沼-果”循环养殖、种植模式，真正构建起生产高效、资源节约、环境友好、布局合理、产销协调的生猪产业高质量发展新格局。
来源：大河网；作者：记者刘仁忠通讯员阮红全；(image_address=""//comment.10jqka.com.cn/sourcepic/12/xamyextagsa3xtq79c34.png"")转载本文仅为传播更多信息为目的，并不表示本网认可文中作者观点。若转载文章作者有认为本网有不妥之处，请致电本网010-51289506联系，本网将立即与您磋商并解决相关事宜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-23 15:11:04,同花顺
