,title,content,pub_time,src
20,新疆自治区农信联社与塔城地区行政公署签署战略合作框架协议,"本网讯 记者曹勇 通讯员姚霜 袁梦凡 范静报道 为进一步深化政银企合作，促进塔城地区经济持续健康发展，6月28日，新疆自治区农信联社与塔城地区行政公署在塔城宁城宾馆举行了战略合作框架协议签约仪式。
根据框架协议，新疆农村信用社将在未来3年内，为塔城地区辖内企业和个人提供不少于700亿元融资支持，主要用于支持塔城地区国家重点开发开放实验区建设、脱贫攻坚、污染治理、农牧业现代化、工业现代化、全域旅游等。并按照塔城地区“标准化规模养殖增量、产业化聚集发展提质、品牌化拓展市场增效”的发展规划，向华凌集团提供不少于25亿元信贷支持，用于扩大畜牧养殖、品种改良、技术推广、畜产品加工运输及销售等项目，因地制宜推动特色优势畜牧产业发展。
签约仪式上，自治区联社党委书记、理事长李文祖书记介绍了新疆农村信用社的基本情况，他表示，此次签订战略合作协议，是贯彻落实全国“两会”精神，统筹推进疫情防控和经济社会发展系列工作部署的重要举措，是把握新机遇、迎接新挑战、共谋新发展时做出的重要抉择，对双方具有重要意义。
塔城地委书记薛斌对新疆农村信用社近年来为地方经济社会发展作出的贡献给予了肯定。他强调，近年来，新疆农村信用社通过加强银政、银企合作，为县域经济健康发展提供了坚实的金融保障，为中小微企业发展注入了金融“血液”。这次合作必将开启双方携手并进、共同发展的新篇章。希望新疆农村信用社围绕重大工作部署、重点领域、重点项目提供更多优质金融服务，为塔城地区经济社会发展提供更有力的金融支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:29:33,同花顺
21,韩媒：日本应该放弃敌视态度 欢迎韩国加入G7,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：不论最后的结果如何，日本的阻挠都是极其不明智的。因为日本反对韩国的理由根本站不住脚。当前，全球局势比以往任何时候都需要各国领导人的倾力协作，七国集团并不是针对某一地区问题而存在。日本如果仅仅为了保持唯一亚洲成员国的身份，以这种狭隘的心胸，又怎能成为“亚洲代表国家”？日本应该放弃敌视态度，欢迎韩国加入七国集团，进而提升亚洲的整体实力。
编辑：林涛
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 21:24:28,同花顺
22,韩媒：七国集团改革并不容易,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：就目前大环境来看，G7的作用一直在消弱，这反映出世界多极化的客观进程。根据七国集团的设置，除非得到全体成员的同意，否则很难加入新成员。美国作为今年的轮值主席国，可以邀请嘉宾与会，但不可能随意扩大成员国数量。受邀参会的新成员国以为自己的国家地位已开始与老牌七国集团成员国比肩，但事实上老牌成员国会认为新加入的成员国拉低了集团在国际上的地位。因此，七国集团改革并不容易。
编辑：林涛
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 21:24:24,同花顺
23,韩国加大对奶制品进口管理,"韩国食品医药品安全处6月26日消息，7月起，韩政府对奶制品的抗生素及农药残留进行检查，12月起，要求奶制品出口国提供抗生素等残留检测报告书。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 21:22:39,同花顺
24,Wirecard北美业务寻求出售 称未受母公司丑闻影响,"北京时间30日消息，德国支付巨头Wirecard的北美子公司正寻求被收购，称其业务正在继续，没有因为母公司的会计丑闻而中断。
Wirecard北美公司周二表示，已聘请投行协助其出售进程，并称“Wirecard北美正继续运营，客户和持卡人不受任何干扰。Wirecard北美的强劲、独立的现金流和财务状况使我们能够在完全独立的基础上经营业务。”
在19亿欧元不翼而飞的会计丑闻曝光后，Wirecard已于上周末申请破产。其北美子公司原为花旗的预付卡业务（Citi Prepaid Card Services），2016年被Wirecard收购。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 21:22:30,同花顺
25,商河县实施教育强县战略 谋求突破发展,"人民网济南6月30日电 6月30日，商河县举行2020年教育强县建设项目集中开工仪式，同时启动9个教育项目，项目规模之大、投入之多、任务之重均开历史先河。实施教育强县战略，事关全县64万百姓福祉和经济社会发展，在此大计之上，商河展现出前所未有的决心和魄力。
打开推进器 举全县之力实施教育强县战略
教育强县战略，是长远之计。县委副书记、县长袁长奎在介绍教育强县项目时说，商河县立足长远发展提出教育强县战略，着力实施“布局调整、队伍提高、质量提升”三大工程，在五年内实现全县教育资源配置更趋合理，教育机会更加公平，教育质量大幅提高，各级各类教育快速协调健康发展。实现全县1所大学、4所高中、9所初中(含4所九年一贯制)、31所小学、1所职业中专、1所特殊教育学校、107所公办幼儿园的整体布局。
此次集中开工的9个教育项目，总投资23.1亿元。其中，其中财政投资类项目8个，包括2所城区公办幼儿园，2所小学，1所初中，第一中学、职业中专2个扩建项目和文昌实验学校南校区宿舍项目，总投资8.1亿元，总建筑面积15.4万平方米，新增教学班180个、学位7920个、床位5750个、餐位4000个。值得一提的是，职业中专扩建项目将依托商河丰富人力资源，致力于将劳动力优势转换为人才优势，有效缓解商河高水平技术人才短缺问题，以上项目明年9月份全部投入使用。社会投资类项目1个，为山东工程职业技术大学商河校区，总投资15亿元，总建筑面积37.9万平方米，招生规模1万人，一期项目明年9月份将投入使用。据了解，该项目是商河县“双招双引”的重点项目之一，学校的落地开工，结束了商河没有大学的历史，实现了教育阶段全覆盖。此外新华教育集团、新东方教育集团、天立教育集团已签约入驻商河，山东体育学院附属中学也正在洽谈落户事宜，商河教育发展活力进一步释放。
除了集中开工的9个项目外，商河县今年先期开工建设的4所镇区幼儿园和7所县城居住区配套幼儿园将全部办成公办幼儿园并实现招生，新增教学班63个、学位1890个。总投资3.2亿元的第三实验小学、第三实验幼儿园、文昌实验学校南校区总建筑面积5.6万平方米，新增教学班126个、学位5700个，今年9月份也将投入使用。
这些项目为正在实施中的教育强县战略打开了推进器，也加速了商河的发展。
着眼长远 为突破发展“累土”
“九层之台，起于累土”，为实施教育强县战略，商河县不为风险所惧，以坚定的信心、有力的举措面对困难和挑战。近年来，商河县委、县政府高度重视教育事业发展，紧紧围绕办人民满意教育目标，全力加快教育现代化建设。坚持学校规划建设与城镇化进程相结合，按照“学前普惠、小学集中、初中进城、高中提升”的思路，以城带乡、分步实施教育强县战略，全面整合优化各类教育资源，统筹县内外优质教育资源，集中力量在短时间内推动我县教育事业水平显著提升，办让群众满意的教育。
教育事业涉及千家万户，关乎人民群众的切身利益，是重要的民生工程。商河县视实施教育强县战略为今后发展的重要突破口。为此，商河成立了教育强县工作领导小组，及时研究解决教育强县工作中的困难问题，同时印发《商河县教育强县建设工作实施意见》，配套出台了户籍制度改革、教师队伍建等方案，确保教育强县工作顺利推进。该县坚持以布局优化为先，立足当前，着眼长远，坚持科学论证、超前规划、优先规划，进一步优化资源配置，充分考虑商河教育资源分布，着眼未来人口增长等因素，认真细致做好新建学校的布局规划、用地储备，合理规划学校布局，实现教育资源效益最大。
道阻且长，行则将至。接下来，商河县将坚持以队伍建设为重，进一步完善校长职级制，健全选任机制和管理办法，扩大学校办学自主权，充分发挥校长专家治校优势。持续深化“县管校聘”管理改革，完善激励约束机制，最大限度挖掘师资潜力。加大教师补充力度，高质量开展教师全员培养培训，促进教师专业发展，打造一支师德高尚、业务精湛、结构合理、充满活力的校长教师队伍。坚持以质量提升为本，聚焦立德树人，以“领航学校、特色学校、新优学校”创建作为促进学校内涵发展和质量提升的总抓手，突出规范办学行为、推进学校现代化治理体系建设，践行绿色发展理念，注重内涵发展，着力提高课堂效率，深化课后延时服务，打造“公平而有质量、均衡而有特色”，有温度、有品质的商河教育。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 21:21:12,同花顺
26,中国十七冶集团：安徽中医药高专项目对外“云开放”,"为充分发挥舆论宣传优势，展示企业疫情防控与经营发展成果，中冶集团党委宣传部主动创新宣传模式，策划开展“国企顶梁柱”主题企业开放日云端宣传活动。6月30日，第一百一十四站“国企顶梁柱，建设精品校园”主题云端宣传活动在中国十七冶集团安徽中医药高专项目部举行，展示了复工以来工程建设取得的巨大进展，彰显了良好的中冶品牌形象。
活动以“线上直播”的形式，带领大家走进安徽中医药高专项目现场，见证中国十七冶集团火热开展劳动竞赛、有力有序组织防疫复工及项目建设的生动场景，领略安徽中医药高专项目在绿色施工、安全文明标准化管理、智慧工地、BIM5D等方面的特色和亮点，凸显了中国十七冶集团作为基本建设主力军的实力与担当。
视频连线期间，大家跟随“云端镜头”，观看了安徽中医药项目全貌，项目团队系统展示了复工复产以来，项目在BIM技术应用、智慧工地建设、绿色施工、项目标准化建设、门禁管理等多个方面的成果，对安徽中医药高专项目整体情况进行全景展示。
芜湖市重点工程建设管理处莫声伟表示，安徽中医药高专项目是芜湖市的重点项目之一，项目复杂程度高，施工要求高，工期紧，任务重。中国十七冶锐意进取，迎难而上，精益求精。无论是施工建设进度、产品质量还是安全环保工作，都展现出了强大的技术实力和高效严谨的工作作风，充分彰显出央企的水平和担当。希望中国十七冶能够进一步展现央企风采，推进施工进度，为芜湖市及安徽中医药高专交上一份满意的答卷。
安徽中医药高等专科学校张龙表示，后勤综合楼项目的建设对学校有重大现实意义，项目的建设将有效的缓解学校目前存在的学生宿舍数量不足，住宿环境差，食堂供应无法满足用餐需求等学校亟需解决的现实问题。项目处于校园内，场地狭小，距离现有宿舍楼及教学楼极近，但十七冶项目部自进场施工起就对施工现场进行科学布置，优化安排施工工序，牺牲了很多施工的便利性，采取了大量安全和降噪措施，确保了项目安全、平稳、可控的推进，将对学校的影响降到了最低，充分彰显了作为央企的水平和社会担当。
据介绍，安徽中医药高专后勤综合楼工程占地面积6684.96平方米，建筑面积34955.34平方米，地上建筑面积30313.2平方米，地下建筑面积4642.10平方米，目前正是大干阶段。本项目施工场地狭小，地处闹市区交通不便，有三面仅有6米宽的消防通道，另外一侧紧邻学校大门，施工组织非常困难。在施工工艺中钢柱对接、与钢筋混凝土焊接较为复杂，容纳800人的汇报大厅为大空间大跨度结构，其结构模板支撑搭设为施工的重难点。施工中，项目部持续优化施工方案和工序，稳步推进工程进展。年初，项目部积极克服疫情影响，全力推进工程全面复工，分班组分时段作业，努力把失去的时间抢回来。目前，工程已比计划工期提前了半个月，现在正全力冲刺主楼封顶，并同步推进二次结构施工，并开始组织进行芜湖市安全文明标准化工地验收，确保工程于2020年底竣工。（王子豪）
(责编：郭宇、金蕾欣)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:19:16,同花顺
27,月入三万！巨量星图推出四大政策扶持中腰部达人变现,"随着短视频、直播带货的兴起，越来越多人关注高潜力达人的营销价值。然而，目前高潜力达人及其背后的MCN普遍面临商业化不成熟、生存缺持续保障的现状。
巨量引擎旗下巨量星图为提升高潜力达人的“商业变现能力”和“内容创作水平”，决定于6月30日推出商业化扶持项目“繁星计划”，首次面向“10万至100万”粉丝量级的抖音高潜力达人，推出保量商单、流量扶持、专属运营、培训晋级四大扶持政策。
繁星计划第一期将基于商单参与度、粉丝互动率、内容质量等维度，定向邀请千名高潜力MCN签约达人和独立达人参与。
基于商业变现和个人成长两大痛点，繁星计划首期将为达人提供以下扶持政策：其一，每月为达人派发不同数量的保量商单，帮助达人实现商单月收入突破3万，同时，还为达人牵线孵化和投融资机会；其二，为达人提供亿级曝光流量；其三，提供官方运营对接和24小时客服服务，开设商业化内容审核绿色通道；其四，邀请行业大咖讲授精品课程。
据了解，参加繁星计划并不影响达人在其他平台的运营活动和商务合作。当达人在合约期间成长为100万粉丝级别达人且月收入突破3万后，即从繁星计划自动“毕业”，后续可以灵活寻找更多成长与商业机会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:18:00,同花顺
28,国家邮政局：进一步做好防汛防台风工作 保障寄递行业安全生产,"国家邮政局近日发出《关于进一步做好防汛防台风保生产安全工作的通知》，要求进一步做好防汛防台风工作，保障寄递行业安全生产。要保障生产作业运行，扎实做好邮政快递营业场所、邮件快件处理中心等生产作业场所的防台风、防洪水、防暴雨和加固等准备工作，认真抓好邮件快件运输环节安全管理，切实做好末端揽投环节组织管理，同时要把关爱快递小哥相关要求落到实处。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-30 21:16:57,同花顺
29,文房四宝行业在“六稳”“六保”中走出自强不息繁荣发展之路,"6月30日，2020年线上全国文房四宝艺术博览会如期开幕。当日，中国文房四宝协会在京举办了一场别开生面的云直播启动仪式，中国轻工业联合会会长张崇和致辞并宣布线上博览会开幕，工信部消费品司司长高延敏发来贺信，中国文房四宝协会理事长陈建国做主旨发言。
张崇和表示，文房四宝，艺林珍品，魅力独特，传承千年，是创作书画作品的重要工具，是中华历史发展的见证，是华夏文明传承的瑰宝。近年来，我国文房四宝行业发展迅速，行业产值突破70亿元，产业集群35个，文房四宝行业艺术大师103名，“国之宝”品牌50余个，为展示华夏文明、传播中华文化、推动世界文化进步和发展作出了积极贡献。
张崇和指出，面对疫情，中国文房四宝协会积极作为，化危为机，举办线上艺博会，方式创新，利企为民，对文房四宝行业提振信心、行稳致远，必将起到积极而重要的推动作用。张崇和对文房四宝行业未来的发展提出三点希望：
一是希望文房四宝行业以线上艺博会为起点，传承历史文明，弘扬古法技艺，大力增品种、提品质、创品牌，在“六稳”“六保”中，成功地走出一条自强不息的繁荣发展之路。
二是希望把本次艺博会，努力办成展示行业风采、企业精神的盛会，办成交流行业进步与发展的盛会，办成独具特色、引领文化生活的盛会，努力推动文房四宝行业走进高质量发展的新时代。
三是希望文房四宝行业在习近平新时代中国特色社会主义思想的指引下，不忘初心，砥砺奋进，为弘扬传统文化、为行业的美好明天作出新的更大的贡献。
高延敏在贺信中说，线上文房四宝艺术博览会是协会鼎力携手全国文房四宝企业拥抱互联网、共进云平台，助推企业实现数字化转型和营销智慧创新，共谋产业发展未来的有效举措。特别是因当前疫情在传统营销渠道受阻的逆境之下，发展电商既是企业的生存之道，更是企业的市场竞争之策。作为一个古老的产业，在新时代焕发出蓬勃生机是文化自信、产业自强的真实体现。
中国文房四宝协会理事长陈建国在主旨发言中表示，“十三五”期间，在党中央、国务院大力推动振兴优秀传统文化产业，推行中小学生书法进课堂的大背景下，中国文房四宝协会积极配合国家工信部制定《关于促进文房四宝产业发展的指导意见》，为新时代文房四宝行业发展指明了方向。目前全国已基本形成特色鲜明、重点突出、布局合理、链条完整、效益显著的文房四宝产业发展新格局。
陈建国表示，中国文房四宝协会将在以习近平同志为核心的党中央坚强领导下，不断追寻新时代智慧创新的步伐，推出更多品种丰富、质量提升、消费者认可的文房四宝产品，为文房四宝产业更加美好的明天而不懈奋斗。
今年，自新冠肺炎疫情爆发以来，人们的消费习惯、消费方式都发生了巨大改变。在这种严峻的消费生态环境下，中国文房四宝协会为有效应对疫情冲击，提振产业信心，及时调整工作思路，化危机为新机，引领文房四宝企业融入新型数字化展会平台，让企业的掌门人深切感受互联网的魅力，学会用互联网思维方式破解传统营销的困局，引入聚艺堂网络公司联手打造专业化、权威性、可持续的云平台，建设文房四宝品牌企业云展会空间，给企业和消费者提供更加便捷、更为多元的特色服务。
据了解，参加本次线上展会的企业已逾百家，文房四宝产品逾千种。百年老字号企业悉数登场。行业大师作品精彩纷呈。文房用品用具从高端定制产品到大众消费产品一应俱全，满足了不同层次消费群体的需求。“聚艺商城”云平台是定向服务于美术行业的垂直电商平台。平台汇聚了美术院校，广大艺术品爱好者，艺术品销售商，文房四宝生产企业。平台以专业权威性的构架，实现了美术行业全产业生态链、上下游产业互补、各品类产业之间联动的规模化经营模式。
（责任编辑：梓莘）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:16:55,同花顺
30,税收服务“组合拳”助力小微企业渡难关,"随着复工复产的持续推进，不少小微企业仍面临资金短缺的困境。为帮助中小微企业纾困解难，国家税务总局杭州大江东产业集聚区税务局积极落实优惠政策、实施定向精准服务，持续深化“银税互动”，为小微企业发展“输气补血”。
优惠落地释压力
“我们企业有员工100多人，前段时间受疫情的影响产生了一定的人员缺口，现在正值毕业季，我们也有意向再招用一批工人，社保费减免优惠延长的消息给我们吃了一颗定心丸，2-6月，我们公司社保费一共减免了77万元，保障了疫情期间员工工资的全额发放，现在减免政策延长到年底，资金运转更加顺畅，可以安心的制定招录计划了！”浙江元通座椅有限公司的总经理徐明辉高兴地说道。
大江东税务局抓住各高校毕业时机推出“维稳计划”，积极落实社保费阶段性减免延长政策，建立优惠清单，筛选有用人需求的小微企业定向扶持，逐户跟进，主动对接有社保费缓缴需求的企业，即时受理申请，以税收红利缓解企业资金压力，营造良好的就业环境。
精准服务减负担
“最近店里渐渐忙起来了，一些新的税收政策没有时间去学习，没想到税务部门主动上门来给我们送政策，算下来，疫情期间的各项税费加起来可以减免4万多元，这笔资金用来发放员工工资之外，还能用来把铺面再扩大一点，这下日子越来越有盼头了。”克桥私房菜馆的老板吴克桥高兴地说道。
随着“夜经济”逐步回暖，大江东税务局紧抓服务时机，开展“三服务”走访调研活动，梳理辖区内“夜摊”商户名单，整理小微企业和个体工商户适用的税收优惠政策，制成“税务政策礼包”打包发送，送税上门。自5月份启动“夜摊计划”以来，大江东税务局“政策服务小分队”共服务个体工商户56户次，解答税务政策问题35个，推动小微企业复工复产向好发展。
银税互动破困境
“年初受疫情影响关门歇业了几个月，现在资金回笼比较慢，但员工工资和租金都还等着支付，多亏了税务部门主动帮我们对接银行申请了信用贷款，有了这100万元贷款，眼下这个难关就能过去了！”杭州佳哲建材有限公司的负责人沈天水说道。
今年来，有不少像佳哲建材这样的小微企业在复工复产后面临资金周转压力，为进一步帮助小微企业疏难解压，大江东税务局把“银税互动”作为缓解小微企业融资难的有效途径和优化营商环境的重要举措，发挥平台优势制定小微企业“破冰计划”，利用税收大数据手段，筛选信用等级良好但经营困难的小微企业，积极对接银行部门开展信用贷款，同时将贷款受惠面从纳税信用登记为A级、B级的企业拓展到M级企业，进一步将纳税信用“盘活”。上半年，大江东税务局共协助发放小微企业信用贷款132笔，累计额度达1.37亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:16:45,同花顺
31,沪苏通铁路何以助推长三角高质量发展,"助推长江三角洲区域一体化发展，又取得可喜进展。6月29日，中国铁路发布消息，上海至苏州至南通铁路（简称沪苏通铁路）将于7月1日开通运营，届时，上海至南通最快旅行时间压缩至1小时6分钟。消息一发布，便引发了民众和媒体的广泛关注。
不难理解，沪苏通铁路身处长江三角洲区域，是国家“八纵八横”高铁网沿海通道，也是京沪第二通道的重要组成部分，关注度高理所当然。那么，作为长三角互联互通的新力量和“轨道上的长三角”的新示范，沪苏通铁路开通运营何以为长三角区域一体化发展注入磅礴力量？
答案写在一列列飞驰的列车中。众所周知，在经济快速发展的今天，区域性经济体已无法“独善其身”，其局限性越来越明显，而地区之间的交流、融合、互补已然成为主流发展趋势。高级别的经济区规划，修路不可少，而铁路运营历来是在促进经济发展中起着“排头兵”的作用， 作为中国经济最发达的地区之一，3.5小时压缩至1小时6分钟的背后，是车流、人流、物流、资金流和信息流的快速流动，更是经济发展的强劲脉搏。
答案写在长三角立足高质量发展机遇中。长三角地区拥有高科技、高附加值、技术密集型的产业结构，是中国经济发展最活跃、开放程度最高、创新能力最强的区域之一。这里以4%的国土面积创造了中国1/4的经济总量，这里年专利申请量超百件的创新工厂不胜枚举……当前疫情仍在全球流行，世界经济严重衰退，在外部环境愈发复杂、经济转型愈发紧迫的背景下，沪苏通铁路开通运营，无疑是在长三角高质量一体化发展的征程上，增加的一条流畅的“动脉”。
答案写在沿线群众的迫切期待中。几年前，连接苏州、上海、无锡三地的高铁开通，形成长三角“一日生活圈”，实现了“上海工作、无锡居住、苏州娱乐”的全新生活方式。有了成功的样例，沪苏通铁路便成了沿线群众的迫切期待，铁路开通运营后，将大大缩短上海与南通及苏北地区的时空距离，极大便利沿线群众出行，出行的快捷度、舒适性将大大提高，依托铁路将逐渐呈现“同城化”区域，满足沿线群众对“一地工作、一地居住、一地休闲”生活模式的需求。
推动长三角一体化发展，是习近平总书记亲自谋划、亲自部署、亲自推动的重大战略。自2019年5月中央政治局审议《长江三角洲区域一体化发展规划纲要》以来，沪浙苏皖“一市三省”只争朝夕、各扬所长，携手按下高质量发展快进键，此次沪苏通铁路从“规划蓝图”转换成“开通运营”，不仅意味着“轨道上的长三角”进入新的快车道，将激发1+1+1+1>4的聚合效应，更标志着长三角区域一体化迎来新一轮大发展、大提速。
善弈者谋势，善谋者致远。长三角一体化是发展大潮奔腾不息的先锋，铁路是贯通区域发展协同并进的“动脉”。伴随着“八纵八横”铁路网的日益完善和便利交通运输的助力，长三角地区将推进更高起点的深化改革和更高层次的对外开放，并同“一带一路”建设、京津冀协同发展、长江经济带发展、粤港澳大湾区建设等区域一体化相互配合，完善中国改革开放空间布局，汇聚成推动中国整体高质量发展的综合优势。（李亚喜）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:15:23,同花顺
