,title,content,pub_time,src
29,智汇生态激发四川计算产业磅礴势能,"9月16日，创业天府·菁蓉汇·鲲鹏生态大会开启，来自政府、产业、学术、创投、媒体等领域的数百名嘉宾齐聚中国西部国际博览城，共同见证成都鲲鹏产业发展阶段成果的同时，也深入探讨鲲鹏计算产业生态全产业链发展的下一程航向。
自去年8月正式落户四川省天府新区以来，四川鲲鹏生态创新中心已陆续联合各级政府、机构协会开展了四川鲲鹏应用开发者大赛、全国首个鲲鹏计算HCIA在线孵化营等多场活动，充分发挥着其在四川计算产业发展中的硬核驱动作用。
大会上，涉及到合作伙伴、人才培养、计算产业生态扩容等各维度的硕果充分展示出了四川计算产业的蓬勃发展态势。其中四川鲲鹏基础软件联合实验室的揭牌仪式成为了此次鲲鹏生态大会的一大亮点。
四川鲲鹏基础软件联合实验室由四川鲲鹏生态创新中心发起，联合国内操作系统、数据库和中间件等领域知名软件厂商共同组建而成，是四川鲲鹏生态创新中心激发四川计算产业动能、丰富鲲鹏计算生态的又一次全新探索。
据介绍，四川鲲鹏基础软件联合实验室旨在打通芯片+基础软件+行业应用的联接，将聚焦“做好专题”、“做透行业”、“做实商业”三个目标，赋能伙伴企业，使能伙伴成功。四川鲲鹏创新中心作为联合实验室的发起人和主要成员，将联合各基础软件厂商，针对九大行业应用的业务场景、行业标准和项目需求，推出切实可行、性能卓越的基础组合。经过一段时间的探索，四川鲲鹏基础软件联合实验已经取得了一些成果。
目前，四川鲲鹏生态创新中心已经联合达梦数据库发布了基于鲲鹏计算平台的数据库联合解决方案。此外，四川鲲鹏生态创新中心还联合虚谷伟业科技有限公司发布了一体化金融场景测试方案，通过了信通院的《金融分布式数据库软硬一体化测试》验收，成功推动写入人民银行的标准框架。未来，联合实验室还将推出更多的基于鲲鹏+基础软件+行业应用的行业标准、技术课题、联合解决方案、典型应用和最佳实践。
鲲鹏计算产业生态的构建需要不断纳入新势力，拳拳相抵的联合能激发出更鲜活更磅礴的发展势能，四川鲲鹏基础软件联合实验室的落地硕果证明了这一点。同时，在“创业天府·菁蓉汇·鲲鹏生态大会”上，成都鲲鹏计算产业联盟正式成立。
预计到2025年，鲲鹏计算产业规模将超过500亿元，成为全国领先的鲲鹏软件生态基地、鲲鹏硬件制造基地和鲲鹏应用示范基地。基于这样的发展背景，成都超算中心、华鲲振宇等联合发起了成都鲲鹏计算产业联盟。该产业联盟将以打造鲲鹏计算产业峰会、参与各类营销活动、与产业/行业组织合作、举办鲲鹏应用创新大赛等多种形式，有效整合行业产、学、研各方资源，充分发挥各自优势，共建开发、共享的鲲鹏计算产业生态，助力构建全行业、全场景的鲲鹏计算产业体系。（乔雪峰）
(责编：乔雪峰、夏晓伦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-17 17:24:57,同花顺
30,国家发展改革委等23个部门联合发布《巩固拓展消费扶贫成果延安共识》,"9月17日，国家发展改革委在陕西省延安市举办2020年全国消费扶贫论坛。论坛上，国家发展改革委联合国务院扶贫办、中央宣传部、中央和国家机关工委、中央网信办、中央军委政治工作部、教育部、财政部、交通运输部、农业农村部、商务部、文化和旅游部、国家卫生健康委、中国人民银行、国务院国资委、国家市场监管总局、国家邮政局、中华全国供销合作总社、全国总工会、共青团中央、全国妇联、全国工商联、中国农业发展银行等20多个部门和单位，共同发布了《巩固拓展消费扶贫成果延安共识》。
(image_address=""https://e.thsi.cn/img/6b12dbcb9c249744"")
《共识》指出，消费扶贫作为一项脱贫攻坚创新举措，为打赢疫情防控和脱贫攻坚两场硬战作出了积极贡献。2020年底打赢脱贫攻坚战、全面建成小康社会后，我国将开启全面建设社会主义现代化国家的新征程。通过持续扩大已脱贫摘帽地区的产品和服务消费，将在更大范围、更宽领域发挥更大作用。
《共识》强调，持续扩大已脱贫摘帽地区的产品和服务消费，是巩固脱贫攻坚成果、防止返贫致贫的关键举措，是接续推进乡村振兴战略、促进欠发达地区振兴发展的有效途径，是推动构建以国内大循环为主体、国内国际双循环相互促进新发展格局的重要动力。要进一步挖掘消费在促农增收、防止返贫方面的独特功能，聚焦欠发达地区和农村低收入群体，更加注重尊重消费者意愿和发挥市场主体作用，更加注重挖掘党政机关、解放军和武警部队、企事业单位和广大人民群众消费潜力，更加注重对已脱贫摘帽地区相关产品和服务的质量监督监管，加快形成政府引导、市场主导、社会参与的可持续的消费帮扶方式，推动消费扶贫工作平稳转型，为巩固脱贫攻坚成果、促进乡村振兴和欠发达地区加快发展做出新的更大贡献。
最后，《共识》向全社会发出了号召：巩固拓展消费扶贫成果，我们从延安再出发！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 17:24:47,同花顺
31,2020年国家网络安全宣传周山东省卫生健康网络安全论坛举行,"9月17日，2020年国家网络安全宣传周山东省卫生健康网络安全论坛在济南举行。省委网信办、省卫生健康委、省卫生健康委医管中心网络安全负责同志出席活动。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月17日讯（记者 张佳伟）9月17日，2020年国家网络安全宣传周山东省卫生健康网络安全论坛在济南举行。省委网信办、省卫生健康委、省卫生健康委医管中心网络安全负责同志出席活动。
山东第一医科大学附属省立医院分享了后疫情时代医疗机构网络安全态势与对策，杭州安恒信息技术股份有限公司介绍了智慧医院安全建设的思路与方法以及医共体信息化建设面临的安全挑战与解决方案，山东维平信息安全测评技术有限公司介绍等保2.0下医疗卫生系统如何安全合规。
本次论坛由省委网信办、省卫生健康委指导，省卫生健康委医疗管理服务中心主办，杭州安恒信息技术股份有限公司、山东维平信息安全测评技术有限公司等单位承办。论坛以“新时代―新医疗―新安全”为主题，探讨在当前新冠肺炎疫情持续全球流行的大背景下，如何加强网络安全保障，科学推动健康医疗大数据应用、全民健康信息化工程建设以及信息化共享机制等建设，实现医疗数据融合与共建共享从而加快智慧医疗目标的实现，真正实现用信息化手段便民利民，助推健康中国的建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-17 17:24:36,同花顺
32,银行转账超10万将被严查,"(image_address=""http://e.thsi.cn/img/b997ab79fc5a21fc"")
(来源：市委网信办舆情信息中心)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 17:23:41,同花顺
33,第四场“对接谈”聚焦奶产业发展新路子,"(image_address=""https://e.thsi.cn/img/f82f17c9ec8b59d7"")
9月17日上午，宁夏奶产业与高校专业建设和人才培养供需对接座谈会在宁夏大学召开。自治区教育厅、自治区科学技术厅、自治区农业农村厅、宁夏农林科学院、宁夏大学、中国（宁夏）奶业研究院、宁夏职业技术学院、宁夏农业学校、宁夏民族职业技术学院、固原市职业技术学院和奶产业企业代表应邀出席会议。政、行、企、校齐聚一堂，学校与企业直接对话，明确市场人才需求，了解人才培养现状，共议产业发展新路子。
宁夏农垦贺兰山奶业有限公司副总经理李艳艳表示，现在社会牧场发展的速度越来越快，人才缺口也越来越大，兽医、繁育员等专业技术人员长期紧缺，行业整体招人难、留人难、流失大。希望通过座谈会能解决目前公司发展的问题，让整个行业能引得进、留得住、用得好人才。
2019年，宁夏奶牛存栏43.73万头，居全国第8位；生鲜乳总产量183.4万吨，居全国第7位；人均占有量265公斤，居全国第一；成年母牛年均单产8500公斤，比全国平均水平高1000公斤，居全国第3位。存栏100头以上标准化规模奶牛场232个，规模化养殖比重达到98％以上，高于全国平均水平近34个百分点。乳制品加工企业19家，年收购加工生鲜乳183.4万吨，乳制品总产量132.6万吨，加工总产值达到124亿元，奶产业全产业链产值362亿元。高速发展意味着奶产业对人才的“质”与“量”都有了更高的需求。
宁夏农业农村厅畜牧兽医局局长张和平指出，宁夏农垦贺兰山奶业有限公司所面临的问题是我区奶产业发展的难题。目前，产业发展仍然面临专业人才数量不足，人才流失严重，专业化人才缺乏的问题。对此，张和平建议，应根据我区奶产业发展实际，定向培养人才，做到人才培养和企业需求无缝对接。高等院校结合本校特长，强化延伸性教学，达到培养应用型专业人才的目的。进一步推进校企合作，推动奶产业职业教育适应经济发展方式转变和产业结构调整。建立人才引进机制，强化奶产业人才梯队建设。加强国内外交流合作，将“引进来”和“送出去”相结合，推动产业发展。
以宁夏大学、宁夏职业技术学院为例，近年来，我区高等院校、职业院校积极对接市场，为宁夏奶产业发展提供有力的人才与科技支撑。宁夏大学积极创新农科人才培养模式，为自治区奶产业发展输送大量“一懂两爱”高层次人才。围绕宁夏现代农业发展对人才的需求，学院创新了3年理论学习、1年生产实践的“3+1”、产学研、农科教结合的农科人才培养模式；实施了国家“拔尖创新型”卓越农林人才培养计划项目。60多年来，宁夏大学畜牧学、兽医学和草学已累计为我区和全国培养5000余名畜牧、兽医、草业专业技术和管理人オ，成为区内外支撑奶产业发展的中坚力量。
近三年来，宁夏职业技术学院中、高职畜牧兽医专业紧贴畜牧业经济发展对人才的需求，为宁夏及周边地区培养了近千名高素质技能型人才。宁夏职业技术学院按照“饲养、繁殖、疾病防治、产品加工、销售”，围绕“行业认识、综合技能训练、岗前强化训练、顶岗实习预就业”四个阶段，培养职业素养，强化教学实训，打造全产业链适用型技能人才。
自治区教育工委副书记李玮表示，开展全区九大重点特色产业与专业建设和人才培养供需“对接月”，是落实自治区党委和政府关于全区九大重点特色产业高质量发展决策部署的重要举措。宁夏高等教育和职业教育发展要扣住自治区经济社会发展的脉搏，实现人才培养体系打通，专业设置连通，产教校企融通，本高中职贯通，产学研用并举，校企院所融合；要动员全区各个领域企业、院校、人才，紧扣产业发展抓专业建设，紧扣产业发展抓人才培养，为当地经济社会发展提供科技和人力支撑，着力解决供需双方“招人难、留人难、流失大”的困境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 17:21:46,同花顺
34,工业萘：四季度产能集中释放 萘供需格局恐被打破,"据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")统计，工业萘1-7月产量为57.81万吨，进口量为0.93万吨，出口量0.048万吨，进口量在国内整个供应面占比仅有1.58%，而出口量在需求端占比更是微乎其微。故国内工业萘表观消费量与其产量相差不大，今年1-7月萘表观消费量为58.69万吨。
(image_address=""https://e.thsi.cn/img/c7ce999d4da82b72"")
2020年一季度因新冠疫情影响，在长达两个多月的封城影响下，工业萘的产量及消费量均处于低位，呈大幅下降趋势。一季度末，国内疫情基本得以控制，深加工企业加速复工复产，工业萘产量出现增长，但疫情之后，紧随其后春检来临，虽企业开工有所回升，但恢复力度并不大，直至7月份才恢复至节前水平。今年受外在因素影响，1-7月份萘表观消费量相比去年下滑9.9%。
春检过后，也就是7、8月份深加工企业月开工基本维持在5成左右，阶段时间内变化不大。在此期间，下游萘法苯酐开工稳定，对萘存有一定刚需支撑，同时萘法企业持续亏损，故对高价萘刚需与抵触并存，萘市一改往日大涨大跌风格，开始了小幅震荡模式，将近3个月的时间在3500-3800元/吨区间内波动。8月下旬因下游萘法企业不堪重负，开始集中检修、降负荷，对萘需求下滑，萘价格开始走跌，虽跌势不大，但业者心态消极，萘持续阴跌。
随着“金九”来临，业者迫不及待对其进行推涨，本月第二周单周萘涨势达300元/吨，但下游普遍表示接受无力，故萘涨势如昙花一现，随即开始回调。目前单一需求主导下，萘与下游苯酐关系愈发密切。目前来看，萘低供应仍是利好，但随着下游苯酐产能过剩问题开始突出，且局部深加工企业计划投产装置较多，据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")了解，计划年底前投产的深加工企业有唐山东日一期20万吨、唐山祥峰科技30万吨、山西福马30万吨、广西恒港30万吨，共计有110万吨/年，折合萘产能11万吨/年，工业萘供需面由紧平衡向宽松平衡局面过渡，届时伴随着萘供应宽松，价格优势将不复存在。
后市方面，任何行业的变迁都将是个漫长的过程，今年来看，相比其它深加工产品，萘价格仍居首位。但目前来看，刚需制约下，萘处于低位运行，多区间内波动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 17:21:23,同花顺
35,发改委发布2021年粮食、棉花进口关税配额申请和分配细则,"证券时报e公司讯，国家发改委发布2021年粮食、棉花进口关税配额申请和分配细则。其中，2021年粮食进口关税配额总量为：小麦（包括其粉、粒，以下简称小麦）963.6万吨，其中90%为国营贸易配额；玉米（包括其粉、粒，以下简称玉米）720万吨，其中60%为国营贸易配额；大米（包括其粉、粒，以下简称大米）532万吨，其中长粒米266万吨、中短粒米266万吨，50%为国营贸易配额。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 17:20:34,同花顺
36,浙江泰隆银行：截至8月末办理延期还本付息贷款占同期到期贷款的48.9%,"在9月17日召开的第260场银行业保险业例行新闻发布会上，浙江泰隆商业银行党委副书记、行长王官明指出，为支持小微企业融资，该行持续加强信用贷款推广，制定专门办法，推广专属产品、开展专项激励，主动联系小微企业，做好服务对接，联系覆盖面达到100%。截至8月末，该行共向1.91万户普惠小微企业，发放符合政策的信用贷款134亿元，占同期普惠小微企业贷款发放额的26.3%。另外，针对银保监会关于中小微企业贷款阶段性延期还本付息政策，泰隆银行主动联系贷款到期企业，全面落实“应延尽延”要求，通过无还本续贷产品“接力贷”及T+0无缝续贷服务“预审批”，降低小微企业财务成本和筹资压力。截至8月末，累计为符合条件的1.8万多家小微企业办理了延期还本付息，金额约111.7亿元，占同期到期贷款的48.9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-17 17:19:44,同花顺
37,华为朱勇刚：苹果更像软件公司 华为这条路才刚开始,"经济日报-中国经济网东莞9月17日讯 “华为在过去相当长一段时间里本质是个硬件公司，苹果在相当长一段时间里本质是个软件公司。”华为消费者业务CMO朱勇刚日前在接受记者采访时，直言华为内部对软件生态越来越重视，会更加重视消费者体验，“我理解苹果更像是软件公司，华为这条路才刚刚开始，我认为我们逐步会更soft。”
上周，华为开发者大会2020在东莞松山湖举行，会上重磅发布鸿蒙2.0系统（HarmonyOS 2.0）、HMS Core 5.0等技术的最新进展。
2019年5月，美国政府将华为列入贸易管制名单，华为手机无法预装谷歌GMS服务。华为创造性地推出鸿蒙1.0版本，鸿蒙OS在随后这一年里加速发展，“无论技术发展、业务发展，还是市场需求，种种因素都在驱动大家发展生态。”朱勇刚说。
和Android、iOS都不一样，鸿蒙OS是一款基于微内核的面向全场景的分布式开源操作系统，重点是打通全场景，这也将面临来自软件、开发工具、产业、合作伙伴等多方面的困难。
在开发者大会上，在松山湖的一个个教室里，华为专家现场赋能开发者。华为还举办了20多场技术论坛，将全场景技术在线上分享给海内外的开发者，促使双方共建共赢智慧全场景，挖掘商业机会。“以后华为开发者大会可能持续举办更多天，欢迎对开发有兴趣的年轻人加入到这个大家庭里。这在国外也是常见的形式。”
全场景的整个技术优势显而易见，朱勇刚表示，华为独有的UX kit技术，能够让开发者实现一次开发、适配多种终端，为开发者带来巨大便利。“比如，HiCar和比亚迪（002594）的汉有合作，车里的屏幕能转，你的Apps横的，它的屏幕就转成横的，这意味着开发者一次开发就能获得多个硬件设备上的Apps，商业价值被放大了。那么手表版本、PC版本也会非常方便地被开发出来。”
在提到苹果和华为的开发成熟度对比时，朱勇刚直言不讳：“华为在过去相当长一段时间里本质是个硬件公司，苹果在相当长一段时间里本质是个软件公司。苹果以前跟Windows竞争的时候，硬件种类并不多，就一个PC、一个iPad、一个iPhone走天下，我理解苹果更像软件公司，华为这条路才刚刚开始，我们内部对软件生态越来越重视，借助这几次的开发者大会，华为也希望能够soft一点。在soft之后，体验就很重要。”
一个例子是，华为新发布的MateBookX笔记本电脑两边都可以充电，解决消费者充电口和插座不同边的痛点，但做到这一点会增加成本，因为电路板设计不同。
“华为已经进入到这个阶段了，做很多事情时并不是优先考虑成本，而是优先考虑它的需求和体验。”朱勇刚说，“简单的堆料是堆不出来高端品牌的，一定要给客户创造价值，我认为我们逐步会更soft。”
在全球180万开发者的支持下，目前有超过9.6万个应用集成HMS Core，AppGallery全球活跃用户达4.9亿，2020年1月至8月AppGallery应用分发量达2610亿。
“在美国制裁的框架下，我们其实只有一条路了，华为就得自己去做HMS。目前，华为平均每周HMS手机销量超过40万个，而且是在海外市场。” 朱勇刚说。
（责任编辑：李方）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 17:19:29,同花顺
38,北京东城将打造以科技研发创新为核心的总部经济,"积极加强国际创新创业合作，促进国外先进科技成果的在京转化。
新京报快讯(记者应悦)作为中关村论坛的平行论坛之一，中国北欧可持续发展与创新论坛今天(9月17日)下午在京举行。北京市东城区委副书记、区长金晖在致辞中表示，东城区将积极加强国际创新创业合作，支持中外合作协议落实，促进国外先进科技成果的在京转化，加快发展高新技术企业，为可持续发展城市等多个创新领域提供更多的应用场景。
9月17日下午，中国北欧可持续发展与创新论坛在京举行。北京市东城区委副书记、区长金晖在论坛上致辞。主办方供图
金晖表示，作为首都功能核心区，东城区是政治中心、文化中心和国际交往中心的核心承载区，未来将不断深化服务业扩大开放，不断加强文化科技领域的国际交流与合作。
此外，东城还将大力支持科技和信息服务业，文化科技金融融合发展的产业，推动高精尖项目落地，打造以科技研发创新为核心的总部经济，实现减量发展、创新发展和高质量发展。持续优化营商环境，为中外企业的壮大发展创造更好的环境。
此次论坛由东城区政府主办，金晖介绍，论坛以科技引领创新驱动为主题，开设数字化与生态治理融合下的智慧城市实践新材料产业，在创新驱动下发展两个圆桌论坛，围绕可持续发展、城市生态环保产业、能源发展、纳米材料等话题进行探讨和交流，推动构建产学研融合的中国北欧创新联合体，助力形成相互开放资源、开放场景、开放应用、开放创新需求的国际合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 17:19:09,同花顺
39,8月各省汽车产量出炉：这三省产量超20万辆,"9月17日，国家统计局发布工业主要产品产量数据显示，8月汽车产量为208.8万辆，同比增7.6%，其中载货汽车、新能源汽车分别增长49.4%、31.6%；1-8月累计产量为1403.6万辆，累计同比降9.0%。
(image_address=""https://e.thsi.cn/img/59b05cea04029346"")
1-8月，我国规上工业增加值同比增长0.4%，增速转正，而汽车制造业继续成为拉动工业增长的主要动力，那么目前我国各省市的汽车产量情况如何？
为此，Mysteel统计了相关数据，由表可知，2020年8月全国汽车产量前三省市分别是广东、上海、吉林，其产量均超过20万辆。此外28省中有15省8月产量同比变化为正值，车市复苏态势良好。
(image_address=""https://e.thsi.cn/img/5132fe9668c830b7"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 17:19:08,同花顺
40,哈桑工业城企业出口下降25% 财务损失达45%,"《宪章报》9月16日报道，伊尔比德工业协会主席汉尼·阿布·哈桑表示，在疫情期间，由于停工和失业等原因导致哈桑工业城企业的财务损失达30%-45%，自3月中旬以来哈桑工业城出口下降了25%.
他认为政府应对疫情的措施过于模糊，缺乏明确计划，具有实验性，实施后才评估是继续执行还是撤销。建议政府充分了解经济和民众生活现状，加强与疫情共存，保证企业正常运营免于倒闭,呼吁企业加强疫情防控。
哈桑工业城涉及的行业包括皮革、针织、医疗设备和用品、化工业、化妆品、包装食品、塑料、橡胶、工程电气和建筑工业等，主要产品都对外出口，目标市场主要为美国、加拿大、欧洲、东亚和阿拉伯国家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-17 17:18:22,同花顺
