,title,content,pub_time,src
45,惠誉：新一轮隔离措施可能影响菲经济前景和主权评级,"据菲律宾《BusinessWorld》（商业世界报）8月12日报道，惠誉于本周二，为应对新冠疫情，菲政府在首都及周边地区重新实施了放宽版增强性社区隔离政策。受此影响，惠誉可能下调对2020年菲经济预期（此前预期负增长4%）。今年5月，惠誉维持了菲“BBB”级别的主权信用评级（高于投资等级1级），但将前景从“稳定”下调为“负面”。惠誉表示，疫情爆发前，债务占菲GDP的比重为34.1%，低于“BBB”级别平均值的42.2%，显示菲应对疫情政策空间良好。但随着抗疫支出不断增长，上述政策空间正在缩小。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-13 16:22:32,同花顺
46,菲律宾五部委联合声明控制基本生活用品价格,"据菲律宾农业部8月7日报道，为了保证新冠疫情期间基本生活用品价格平稳，农业部长达尔、贸工部长洛佩兹、内政部长阿诺、环境和自然资源部长西马图、卫生部长杜克于8月6日签署了联合备忘录通告（JMC），以加强地方价格协调委员会（LPCC）的作用。这将有助于管理基本必需品和主要商品的不合理和过高的价格上涨，这些基本必需品和主要商品包括农业和渔业投入品和产品，药品以及木材和林产品。
联合备忘录与政府的《消费者法》和《价格法》相一致，均旨在保护购买者的权利和福利。通过联合管理委员会，我们将进一步加强地方价格协调委员会的权力，这些委员会负责监督基本食品的供应和价格，并在当地实施建议零售价（SRP）和'价格冻结'政策。
LPCC还将向全国价格协调委员会建议其所在地区某些商品的价格上限。此外，他们还将对价格波动的原因进行深入分析，并建议采取措施纠正不必要的价格上涨和供应短缺。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-13 16:22:26,同花顺
47,新发地市场监管所揭牌成立 对冷库冷链设施设备加大监管,"据了解，14名干部职工即日全部到位，履行市场监管职责。
新京报快讯（记者 陈琳）8月13日上午，北京市丰台区市场监管局新发地所正式揭牌成立。记者从丰台区市场监管局了解到，这个监管所是新成立的。设立新发地市场监督管理所，将加强对新发地市场的日常监督管理，重点加大对食品安全、冷库冷链设施设备的监管力度。
8月13日上午，北京市丰台区市场监管局新发地所正式揭牌成立。丰台区市场监管局供图
当天上午，北京市丰台区常务副区长周新春、北京市丰台区花乡乡党委书记王世义、北京市丰台区市场监管局局长李广隆、北京市新发地农产品有限公司董事长张玉玺共同为新发地市场监管所揭牌。
为了最大限度控制食品安全风险，加强新发地市场日常监管，同时稳步推进机构改革工作，结合当前疫情防控常态化的态势，从丰台区市场监管实际工作需要出发，经相关部门批准，丰台区市场监管局成立新发地市场监管所。据了解，14名干部职工即日全部到位，履行市场监管职责。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-13 16:22:20,同花顺
48,新发地市场将全面取消地下空间交易,"禁止在地下、半地下空间从事一切交易行为，消除疫情安全隐患。
新京报快讯(记者陈琳)今天(8月13日)下午，北京市召开新冠肺炎疫情防控工作第164场新闻发布会。丰台区委常委、常务副区长周新春表示，新发地市场将全面取消地下空间交易，禁止在地下、半地下空间从事一切交易行为，消除疫情安全隐患。
据介绍，新发地将建立“四个一”防疫工作机制，即体温一日一监测、摊位一日一清洗、场所一日一消毒、市场一周一次全面消杀。在市场出入口设立红外测温设备，利用人脸识别技术，全面、准确、快速登记进出人员信息，做到可查询、可追溯。安排第三方检测机构入驻，定期对市场内环境、物品、包装材料、公共用具开展新冠病毒核酸抽检。
另外，在市场内设立公共卫生监测哨点，丰台区疾控中心工作人员驻场指导市场开展环境消杀和防疫知识培训，指导市场开展爱国卫生运动，提升市场从业人员的健康素养水平，构建以人员、物品、环境等为监测对象的综合监控体系，实现对市场人员全覆盖的日常健康监测。
设立新发地市场监督管理所，加强对市场的日常监督管理，重点加大对食品安全、冷库冷链设施设备的监管力度。严格安全生产执法，对市场内外建筑物及冷库进行全面的安全生产排查，拆除临时建筑4.5万平方米，整改消防隐患20个、安全生产隐患22个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-13 16:22:18,同花顺
49,湖南：有效投资加速“回血” 新动能不断积聚,"编者按：2020年，百年未遇之大疫情与百年未有之大变局交织叠加，给经济社会发展带来较大冲击。
好消息是，上半年湖南经济交出了一份亮眼成绩单，GDP从一季度同比下降1.9%，到上半年同比增长1.3%，经济增速由负转正。由负转正的背后得益于省委省政府扎实做好“六稳”“六保”工作，率先启动疫情防控应急响应，推动复工复产、复市复业。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")、时刻新闻特推出《仍从容·年中经济观察》系列报道，从粮食生产、智能制造、固定资产投资、消费运行、外资外贸、稳就业保就业等方面，剖析上半年湖南经济企稳回升背后的动力之源，以及湖南经济的韧性和优势。
(image_address=""http://e.thsi.cn/img/b61810219edfd1b2"")
3月19日下午，全省投资暨重点建设项目推进电视电话会议召开。 (image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")时刻记者 刘玉先 长沙报道
作为拉动经济增长的三驾马车之一，无论是短期内对冲疫情带来的影响，还是长远来看为高质量发展积蓄动能，稳投资都是关键一招。
半年经济数据显示，湖南固定资产投资同比增长4.7%，比一季度回升8.7个百分点，延续了3月份以来的回升向好态势。
优异成绩单的背后，得益于各地在做好疫情防控的同时，以超常规的办法、不寻常的力度、针对性的安排，扎实做好重大项目建设及稳投资工作。
对于上半年投资工作的主要亮点，省发改委投资处负责人用四个同步概括，即复工复产和项目建设同步推进；基础设施和产业投资同步发力；项目实施和前期储备同步加速；协调服务和要素保障同步到位。
无疑，四个同步的有力有效，进一步夯实了湖南经济企稳向好的基础，稳固了市场主体的发展信心。
(image_address=""http://e.thsi.cn/img/629a86c0a3e6393f"")
3月26日，邵阳县白仓至新宁县清江桥高速公路正式开工。
打得一拳开，免得百拳来。
早在2月初，省发改委便发出“复工令”：要求在做好疫情防控工作的前提下，加大重点项目推进力度，全力扩大有效投资。
3月4日，湖南及时发布今年第一批105个省重点建设项目，新开工临武至连州（湘粤界)、邵阳县白仓至新宁等12条高速公路，以及一大批基础设施建设项目。
值得一提的是，在政府投资加力提速，基础设施投资保持强度的同时，湖南聚焦关键短板，延伸壮大产业链条，把实体经济特别是制造业做实做强做优。
3月18日发布的第二批重点建设项目便是最好的佐证，第二批重点建设项目均为产业项目，涉及高端装备制造、电子信息、新材料、生物医药等12个领域。
如：开工五矿集团长远锂科项目，与比亚迪（002594）等形成具有国际竞争力的产业联盟。长沙惠科第8.6代超高清显示器件建成后将打破国外OLED面板垄断。建设轨道交通牵引装备基地、三一集团株洲项目，扩大湖南世界级工程机械、轨道交通产业集群优势。
(image_address=""http://e.thsi.cn/img/919cc02a8ff9ac3a"")
4月28日上午，湖南14个市州及各县市区共829个重大项目集中开工，图为张家界分会场。
抓项目就是抓发展，抓项目就是抓投资。
为在全省营造“抢机遇、抓项目、稳投资”的热潮。4月28日，项目建设“百团大战”潮涌三湘。当天，全省14个市州共829个重大项目集中开工，总投资达3657.4亿元。
这是近年来湖南规模最大、投资额最多、项目覆盖最广的一次集中开工活动，能有效应对疫情影响，促进经济社会平稳运行。
可以说，湖南实体经济投资正加速“回血”，特别是高技术产业投资回升快，充分反映了湖南经济的强大韧性和潜力。
半年经济数据显示，上半年，全省高新技术产业投资同比增长35.1%，比一季度加快12.7个百分点。在此带动下，电子信息、医疗器械等新兴行业增长势头较好。
高新技术产业投资加速是投资结构不断优化的缩影。今年以来，投资持续精准发力，成为补短板、扩消费和稳增长的重要手段，其中新基建投资更是一马当先，在为恢复经济持续贡献力量的同时，还有效带动了社会投资增长。
829个集中开工的重大项目中，除重大民生、生态环保、传统产业项目外，以5G基站等为代表的新基建产业项目不在少数。
如：中国铁塔株洲分公司计划今年完成2000个5G基站和200个电信普通服务基站建设。位于郴州高新区的小型化高定向高增益5G天线关键技术研究及产业化项目，将利用现有厂房，新购ROSH测试仪、智能贴片机等主要生产、研发设备100台（套），建设5G天线生产线31条。
“在危机中育新机，于变局中开新局。总体看，当前湖南投资（000548）正处于快速恢复通道中，经济发展新动能也在不断积聚。”省发改委投资处负责人表示，但也要清醒地看到，稳投资仍面临着长远发展预期不足、要素保障不充分等问题，如不能解决好这些问题，势必对做好“六稳”“六保”工作产生不利影响。
该负责人表示，下半年，稳投资要紧盯国家重大战略、“两新一重”等关键环节和短板弱项领域，立足于推动高质量发展的要求，选准投资项目精准发力，把有限的资金花在“刀刃”上，进一步发挥好有效投资的关键作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-13 16:22:06,同花顺
50,国际金融协会：菲律宾对外资吸引力持续下降,"据菲律宾《BusinessWorld》（商业世界报）8月10日报道，国际金融协会（IIF）学者胡元柳（音译）称，由于菲新冠病例持续增长，且政府出台了新一轮社区隔离政策，菲对外资的吸引力可能将继续下降。数据显示，今年1―4月，菲实际吸收外资金额为19.8亿美元，同比减少近三分之一，其中4月单月吸收3.11亿美元，同比下降68%。胡表示：“菲经济已进入技术性衰退，二季度GDP收缩16.5%，对投资者信心造成明显影响，导致有关投资计划中止或推迟。”“外资减少将对菲政府的基础设施计划以及依赖国际资本的在菲企业产生直接冲击。”“当前，控制疫情的能力将决定外资流向。泰国较好地控制了疫情，因此今年1―5月外资流入增长了76%。而菲律宾则成为东南亚地区疫情‘震中’。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-13 16:21:26,同花顺
51,菲律宾经济区管理署1―7月批准投资下降27%,"据菲律宾《BusinessWorld》（商业世界报）8月12日报道，今年前7个月，菲经济区管理署（PEZA）批准投资项目共164个，总金额520亿比索，同比下降27%，其中外资项目总金额362.6亿比索，同比上升26%。按行业分，制造业投资金额233.4亿比索，同比增长24%；服务外包领域投资金额114亿比索，同比增长37%。今年上半年，PEZA管理的经济区总出口额为248.1亿美元，同比下降7%；提供工作岗位共计147万个，同比下降3%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-13 16:21:24,同花顺
52,2035年“铁路强国”目标来了,"新华社北京8月13日电（记者樊曦）中国国家铁路集团有限公司13日发布《新时代交通强国铁路先行规划纲要》。纲要提出，到2035年，全国铁路网达到20万公里左右，其中高铁7万公里左右。20万人口以上城市实现铁路覆盖，其中50万人口以上城市高铁通达。全国1、2、3小时高铁出行圈和全国1、2、3天快货物流圈全面形成。
国铁集团发展和改革部副主任丁亮表示，纲要提出了新时代中国铁路的发展目标，从2021年到本世纪中叶，分两个阶段目标推进。到2035年，率先建成服务安全优质、保障坚强有力、实力国际领先的现代化铁路强国。到2050年，全面建成更高水平的现代化铁路强国，全面服务和保障社会主义现代化强国建设。
其中，到2035年我国将形成全国1、2、3小时通达的高铁出行圈，包括主要城市市域（郊）1小时通达；城市群内主要城市间2小时通达和相邻城市群及省会城市间3小时通达。
截至今年7月底，我国铁路营业总里程达到14.14万公里，规模居世界第二，其中高铁里程3.6万公里，居世界第一。铁路网对20万人口以上城市的覆盖由2012年的94%扩大到2019年的98%，高铁网对50万人口以上城市的覆盖由2012年的28%扩大到2019年的86%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-13 16:20:31,同花顺
53,加快补齐城镇生活 污水处理短板弱项,"近日，国家发改委、住建部联合印发《城镇生活污水处理设施补短板强弱项实施方案》（以下简称《方案》），明确到2023年，县级及以上城市设施能力基本满足生活污水处理需求。生活污水收集效能明显提升，城市市政雨污管网混错接改造更新取得显著成效。城市污泥无害化处置率和资源化利用率进一步提高。缺水地区和水环境敏感区域污水资源化利用水平明显提升。
《方案》提出，各地要强化城镇污水处理厂弱项、补齐城镇污水收集管网短板、加快推进污泥无害化处置和资源化利用、推动信息系统建设等4项主要任务。其中，《方案》将城镇污水收集管网建设作为补短板重中之重。
《方案》要求，新建污水集中处理设施，必须合理规划建设服务片区污水收集管网，确保污水收集能力。中央预算内资金不再支持收集管网不配套的污水处理厂新改扩建项目。城市和县城要加快城中村、老旧城区、城乡接合部和易地扶贫搬迁安置区的生活污水收集管网建设，加快消除收集管网空白区。结合老旧小区和市政道路改造，推动支线管网和出户管的连接建设，补上“毛细血管”，实施混错接、漏接、老旧破损管网更新修复，提升污水收集效能。
同时，要完善收费政策。各地应按照补偿污水处理和运行成本的原则，合理制定污水处理费标准，并根据当地水污染防治目标要求，考虑污水排放标准提升和污泥无害化处置等成本合理增加因素动态调整。加大污水处理费征收力度，尽快实现应收尽收。
此外，要加大支持力度。坚持“要素跟着项目走”“资金跟着项目走”。各地要将污水处理设施用地列入城市黄线保护范围，在城市建设规划中加以落实；拓宽投入渠道。发挥市场配置资源的决定性作用，规范有序推广PPP模式，引导社会资本积极参与建设运营；强化监督管理。做好污水收集处理、资源化利用和污泥处理处置全流程监管能力建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-13 16:20:00,同花顺
54,调查显示澳大利亚今年第二季度大型电池储能收入大幅下降,"调查显示，在今年第二季度，由于电网的频率控制和辅助服务（FCAS）收入减少，导致澳大利亚大型电池储能系统和抽水蓄能设施的收入大幅减少。
根据澳大利亚能源市场运营商最新发布的季度能源动态报告的数据，在澳大利亚电网上运营的五个大型电池储能系统在今年第二季度的总收入只有750万美元，其中包括霍恩斯代尔储能系统、Lake Bonney储能系统、南澳大利亚州的Dalrymple North储能系统以及部署在维多利亚州的Gannawara储能系统和Ballarat储能系统。
与南澳大利亚今年第一季度大型电池储能系统所获得的6400万澳元收入相比，第二季度的收入大幅缩水。当时在一场风暴摧毁了维多利亚州的主要输电线路之后，南澳大利亚州的电网实际上孤岛运营了两个多星期，一些大型电池储能系统在管理电网方面发挥关键作用。
大型电池储能系统为此获得了丰厚的回报，但是尽管澳大利亚能源市场运营商(AEMO)为帮助管理电网而对频率控制与辅助服务(FCAS)的需求急剧增加，但频率控制与辅助服务(FCAS)的收入仍在第二季度急剧下降。
(image_address=""http://e.thsi.cn/img/959d548afa779ecd"")
这说明了市场竞争的加剧，以及许多观察家长期以来的建议――大型电池储能系统将很快抢占频率控制与辅助服务(FCAS)市场份额，这就是储能行业热衷于推动新的市场规则以增加其所能提供服务价值的原因。
澳大利亚能源市场运营商(AEMO)表示，频率控制与辅助服务(FCAS)在今年第一季度为大型电池储能系统提供了88％的“现货市场”收入，其余收入来自能源套利（低价买入和高价卖出），但由于缺乏波动性而受到限制。因此其价格在第二季度的大部分时间处于低位。
而价格降低也影响了澳大利亚数量不多的抽水蓄能设施的收入，澳大利亚能源市场运营商(AEMO)表示，该国抽水蓄能设施今年第二季度在现货市场获得的净收入为360万美元。
(image_address=""http://e.thsi.cn/img/f123ceb760eba27e"")
这主要是由于新南威尔士州和昆士兰州的现货价格没有波动，尽管抽水蓄能的电力成本比以前要低。
澳大利亚能源市场运营商(AEMO)指出，尽管频率控制与辅助服务(FCAS)要求急剧增加（见上表），但其总成本（包括由化石燃料发电设施中的传统供应商交付的成本）仍从历史最高点下降。
(image_address=""http://e.thsi.cn/img/3994d1715eb580fe"")
该公司表示，这反映出在此期间并没有发生重大的电力系统中断事件，因此降低了整体能源价格以及频率控制与辅助服务(FCAS)提供商的报价。这再次证明了价格竞争带来的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-13 16:19:00,同花顺
55,奥雅纳：价值重塑、韧性升级成未来城市增长点,"8月13日，奥雅纳携手城市土地学会ULI举办“韧性城市”研讨会。奥雅纳董事、城市创新中心总经理张祺在会上指出，城市更新不仅仅是小区街区的外在形态，城市的功能品质、宜居程度的持续提升，也是价值的重新塑造过程，激活潜在的价值、植入更有活力的价值，同时也是城市强化韧性的手段和途径。基于韧性的城市更新已成为城市发展的新增长点，肩负着新时代下经济韧性转型、制度韧性升级、基础设施韧性再生、社会韧性重塑的历史使命，是实现城市韧性提升的驱动力。
自2013年-至2018年，在洛克菲勒基金会的支持下，奥雅纳以全球149个城市案例为基础，推出一套评价城市韧性的完整方法体系：城市韧性评价指标体系。城市韧性主要包含7个特质，即反思力、灵活性、稳健性、冗余性、适应性、包容性与协同性。
奥雅纳董事、城市咨询负责人庄宏曦表示，全球各国政府为了加速疫后经济复元，纷纷推出复苏计划，旨在结集商界、城市、地区及投资者的领导和支持，促成一个健康和富韧性的复苏，防范未来威胁。各地城市政府也开展了「奔向零碳」运动，强调韧性必须与零碳共同考虑，在韧性基建设施上，须符合脱碳策略，驱动创新，避免投资于碳密集基建，并制造绿色就业，促成共融和可持续增长。
奥雅纳副董事、中国区风险与韧性业务负责人孙晓乾表示，城市是系统之系统，城市韧性评价体系也应该从系统的角度去看，包括领导与策略、健康与福祉、经济与社会、基础设施与生态环境四个维度，奥雅纳与洛克菲勒基金会合作开发的“韧性城市指标”很好地体现了这四个维度，并且包含了26个城市子系统和156个细化子项，可以系统地评价城市韧性，为提升城市韧性提供解决之道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-13 16:18:29,同花顺
56,“零时差消费”时代将重新定义中国零售市场份额,"2020中国网络销售TOP100上榜企业网络销售规模持续增加，同时加快实现向全渠道零售企业的转变。
中国连锁经营协会和德勤联合发布的《数字化引领零售全渠道融合暨网络零售百强》报告（下称“报告”）显示，疫后中国消费市场在政策及新基建推动下将于复苏中迎来新增长，零售企业需要进一步加强全渠道发展，并提升数据驱动的消费者洞察和触达能力，在数字化引领的“零时差消费”时代中争夺市场分额。报告同时剖析2020中国网络销售TOP100榜单，从销售业绩、地域分布、业态种类等多个维度揭示中国零售数字化的未来发展态势。
随着中国疫情防控态势逐渐好转，消费品和零售业加快复工复产的步伐，零售总额亦实现V型复苏。线上消费展现出强大的韧性並继续拉动整体消费，而实体零售和餐饮消费也逐渐恢复，反映疫情的短期影响已近乎消退。然而，由于疫情存在反复的可能，对于以线下为主导的传统零售和消费品企业而言，行业发展仍将长期面临疫情的挑战。
德勤亚太消费品及零售行业主管合伙人张天兵表示：“积极有效的政策、多元化的消费需求和零售技术的发展将持续驱动中国消费市场的发展。疫情期间，数字化持续向下沉市场以及不同年龄层的消费者渗透，而政府亦积极通过各种针对供给端和消费端的政策，推动消费回暖和提质扩容。同时，5G、云计算、物联网、大数据、人工智能等新基建亦加快促进零售数字化转型，为中国消费市场的复苏注入新的增长动力。”
研究发现，消费者对健康和安全的关注大幅提升，预计在疫情结束后的较长时间内，他们对这些品类的购买意愿将仍然比较强劲。消费者不再拘泥于单一的购物渠道，便利快捷的全渠道购物体验成为他们的首选。此外，消费者的购买行为在经历分化，部分开始关注性价比更高的品类。张天兵补充：“疫情过后，中国消费者需求逐渐走向健康化、便利化、高性价。随着线上线下融合的新模式、新业态、新场景持续发展，消费者的消费欲望可以在一天24小时内任何时间点，因此实时掌握消费者需求和洞察将成为未来企业竞争的核心能力。”
报告亦深入分析2020中国网络销售TOP100榜单的调研成果。本次上榜企业的2019年总销售额超1.24万亿元人民币，其中消费品和实体零售企业占比达85%。地域分布方面，华东地区的网络零售百强企业有40家，为全国各个地域里最高。华南地区企业涵盖的零售业态种类则最多，包括超市、电商、百货、便利店、专业店等。以网络销售额计算，华北企业网络销售额占比最高，达53%。
中国连锁经营协会秘书长彭建真指出：“过去一年，中国网络零售百强的销售规模持续增加。实体零售企业和消费品企业积极开展自身线上数字化业务，而传统的电商企业也正引领模式创新。随着线上线下消费的不断融合，传统意义上的线上或线下零售企业的边界逐渐被打破，越来越多的企业实现了向全渠道零售企业的转变。”
张天兵总结：“在后疫情时代，伴随着5G的深入发展，中国消费者已经步入了‘零时差消费’时代。企业的思维需逐渐从产品、地点、渠道，转向至对消费者24小时的掌握。在时间、心智、钱包份额三个重要指标的指引下，企业应结合24小时消费生活和场景来重新定义消费市场。同时，企业必须构建强大灵活的支持性基础设施，将数据转化为洞察、以洞察驱动管理，继而打造科技驱动、无边界、适应零时差消费时代的组织结构和文化。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-13 16:18:18,同花顺
