,title,content,pub_time,src
23,ATFX交易量较去年同期增长41%,"ATFX动态：近几年来，ATFX以优质的客户服务和便捷的交易体验在业界遥遥领先，并吸引了国际上各大知名媒体的长期关注，例如FinanceFeeds、LeapRate等。新冠肺炎疫情在全球传播以来，投资者对线上交易平台的使用日益增多，这在一定程度上考验着经纪商的交易能力和服务水平。疫情期间，全球差价合约交易量达到一个新的高度，各大国际媒体对经纪商给予了密切的关注，并对经纪商的服务作了全方位的报道。
近日，国际知名媒体LeapRate对外公布了ATFX 2020年第一季度业务增长数据。据报道数据显示，在第一季度中，ATFX的交易量和活跃客户人数增长十分强劲，保持着两位数的增幅。其中：
交易量方面：今年第一季度的交易量较去年同期增长了41%
活跃客户数量方面：今年第一季度活跃客户人数较去年同期增长了62.57%
(image_address=""http://e.thsi.cn/img/a9f3f5b977928786"")
【ATFX供图】
从总体上来看，无论是交易量，还是活跃客户人数，ATFX在第一季度的表现十分亮眼。这充分说明ATFX在金融市场拥有较高的客户粘性和吸引力，同时也从侧面反映出ATFX提供的优质服务和交易体验获得了广大客户的认可。ATFX的领先地位进一步巩固, 平台粘性进一步加强，平台发展有望更上一个台阶，具有明显的积极意义。
从第一季度的表现来看，贵金属、指数和股票三类产品的交易量最高。其中，黄金类产品的交易量增长了17.3%。投资者由于长期居家的原因，对线上交易平台的关注度日益陡增，在全球货币政策宽松加码以及投资者避险需求激增的情况下，避险类资产成为众多资金的“避风港”，深受广大投资者的喜爱。
进入2020年以来，ATFX围绕不断增长的客户服务需求，精心制定了一整套的业务拓展计划，尤其在技术创新、产品扩容、用户服务等方面，加大了革新的力度，致力于实现平台的全方位升级。特别是第一季度以来,在新观肺炎疫情的影响下，ATFX以不变应万变，坚持稳扎稳打，在第一季度充分结合金融市场发展形势，相继推出多项新产品，例如黄金期货合约，3M股票等，有效填补了投资者对热门产品的投资需求，并依托于“交易+服务”的优势，在跌宕起伏的市场行情下，交易量和活跃客户人数稳中有进，屡创新高。
ATFX首席运营官Jeffrey Siu表示：“我们在第一季度能够取得如此骄人的成绩，这是ATFX所有人共同努力得来的，同时也离不开广大客户的长期支持，我对此表示非常的满意和自豪。特别是第一季度，金融市场的波动行情是有目共睹的，这也激起了大家的投资热情。无论是刚入行的投资小白，还是资深的投资者，都纷纷涌入全球金融市场，这造就了平台的交易量和活跃客户人数的高增长。在今年剩余的时间里，我们会再接再厉，以全新的姿态去创造一个更加惊喜的成绩。”
(image_address=""http://e.thsi.cn/img/c55339b5c1f5e71"")
【ATFX供图】
2020年第一季度，正值新冠肺炎疫情爆发之际，行业内经纪商遭遇了一次全面的考验。ATFX审时度势，坚持迎难而上，化危机为发展机遇，在充分保障员工身体健康的前提下，还在充分实施战略扩张计划。疫情期间，在我们管理团队的积极带领下，个别办事处的员工尽管待在家中也是安守岗位，充分利用我们自主研发的新技术，开展线上化办公服务模式。在客户提出需求或遭遇问题的时候，我们的同事总是在第一时间做出响应。每位同事都在岗位上尽职尽责，这也保证了我们的服务在疫情期间没有受到丝毫的影响。
而且特别是在第一季度，ATFX在多个方面取得了重大的突破。为推动业务持续向前发展，ATFX通过增添新产品、扩增股本、上线新技术等方式，不断提升自身的硬实力。在ATFX多管齐下的作用下，一定可以为客户带来最优质的体验，这也是我们坚持不懈的追求和动力。
(image_address=""http://e.thsi.cn/img/e9040c0854206609"")
【ATFX制图】
未来，ATFX会继续发挥出各方面的优势，助推客户服务实现全新升级，营造更加良好的投资氛围，去赢取更多客户的信任和支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 11:28:50,同花顺
24,我国目前有超296万家电商相关企业 广东分布最多,"7月14日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，天眼查专业版数据显示，目前我国共有超过296万家电商相关企业。从地域分布看，广东的电商企业数量超过63万家，占总数22%，排名全国第一，其余电商企业多集中在浙江、上海、福建等沿海地区。
此外，天眼查专业版数据显示，以工商登记为准，截至7月6日，我国今年共新增直播相关企业9284家，超过2019年全年新增的相关企业数量(5265家)。目前，我国有1.7万余家直播相关企业。从地域分布来看，浙江省的直播相关企业数量排名第一，辽宁、广东、江苏紧随其后。
事实上，直播带货目前已成为电商的主要销售方式之一，全国多个地区此前已发布了相关政策，对直播电商予以扶持。其中，广州于今年3月就发布了《广州市直播电商发展行动方案(2020-2022年)》，提出将广州打造成为全国著名的直播电商之都。
与广州相邻的深圳也于近期印发了《深圳市关于进一步激发消费活力促进消费增长的若干措施》。其中明确，深圳将推动直播电商赋能优势产业、专业市场和特色商圈，围绕珠宝、服装、眼镜、钟表等产业建设“一站式”网红直播孵化器，支持直播企业、MCN机构等入驻，培育1000名网红主播，打造10个100亿级直播基地，形成行业集聚效应。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:26:27,同花顺
25,20年行驶4000多万公里 我国科普大篷车形成覆盖乡村的科普服务网络,"新华社北京7月14日电(记者温竞华)记者14日从中国科技馆获悉，我国科普大篷车项目启动20年来，全国科普大篷车累计行驶里程4094万公里，开展活动24.6万次，服务公众2.63亿人次，形成覆盖乡村的科普服务网络。
科普大篷车被称为“科普轻骑兵”，通过特殊改装的车辆和互动科普展品，结合参与体验式的教育活动，面向基层，尤其是农村地区开展公共科普服务。
2000年，为解决基层科普设施短缺问题，中国科协启动科普大篷车项目，并成功研制第一辆科普大篷车。2012年起，项目由中国科技馆实施。截至目前，全国已累计配发4种车型1639辆科普大篷车，实现31个省(自治区、直辖市)和新疆生产建设兵团全覆盖。
科普大篷车作为地方开展科普工作有力抓手，积极参与全国科普日、科技活动周、科技工作者日、文化科技卫生“三下乡”等重大科普活动，通过点上辐射、面上覆盖，有力推动了农村科普工作的开展和农村地区公民科学素质的提高。
此外，作为抗疫科普工作向社区、乡村基层延伸的重要工具，新冠肺炎疫情期间，全国科普大篷车持续面向广大农村、社区开展防疫应急科普活动4371次，行驶里程52万公里，服务公众528万人次，成为基层应急科普管理体系的重要组成部分。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:25:30,同花顺
26,降雨带动水电增发明显 沿海火电耗煤难有明显增加,"近期，随着雨季的深入，全国各流域水量大幅增加，虽然受此影响，水电站纷纷错时均提门泄水，迎战洪峰；且个别大型电站受拦洪影响有所停发，但各地水电发电量均大幅增长。
中国天气网数据显示，今年6月1日以来，长江中下游地区出现了6次强降雨过程，分别为6月2日-9日、6月11日-14日、6月15日-17日、6月20日-25日、6月26日-7月2日、7月4日至今。
6月1日-7月7日，长江流域平均降水量达到346.9毫米，已经超过1998年的331.9毫米，成为1961年以来同期第二多。自6月2日以来，中央气象台已经连续38天发布暴雨预警，仅在7月3日06时和10时两个时次有短暂的解除。
据水利部门统计已有212条河流发生超警以上洪水，其中72条河流超保，19条超历史纪录。截至7月8日10时，长江中下游干流监利至大通江段水位超警0.22-1.06米；太湖水位涨至4.34米，超警0.54米。
鉴于当前长江流域洪水防御的严峻形势，7月12日国家防总将防汛Ⅲ级应急响应提升至Ⅱ级，水利部7月12日11时将水旱灾害防御Ⅲ级应急响应提升至Ⅱ级。长江水利委员会、太湖流域管理局启动Ⅱ级应急响应。
珠江流域方面，7月9-12日，受强降雨影响，西江主要支流柳江、桂江再次出现明显涨水过程，共10条河流17个站点发生超警洪水。12日7时50分，柳江柳州站出现洪峰水位83.80米，超警戒线1.30米，相应流量16800立方米每秒。珠江水利委员会于7月11日16时启动水旱灾害防御Ⅳ级应急响应，全力做好此轮暴雨洪水防御工作。
长江流域方面，受持续强降雨影响，长江中下游干流监利以下江段、洞庭湖七里山站、鄱阳湖湖口站水位持续上涨。长江水利委员会水文局2020年7月11日12时继续发布长江中下游干流九江至湖口江段、鄱阳湖湖区洪水红色预警，继续发布长江中下游干流城陵矶至汉口江段、洞庭湖湖区、大通以下江段、水阳江洪水橙色预警。
7月11日，水利部、长江水利委员会调度三峡水库出库流量进一步减至19000立方米每秒，尽可能控制莲花塘站水位不超过保证水位，减轻中下游防洪压力；调度丹江口水库出库流量由1500立方米每秒减至500立方米每秒。与此同时，7月6日至11日，三峡集团长江干流四座梯级电站――溪洛渡电站、向家坝电站、三峡电站、葛洲坝（600068）电站持续减少下泄流量，由82台机组全开运行减至65台运行，共停机17台。
淮河方面，受低涡及黄淮切变线影响，7月10日-11日，淮河上游、中游沿淮淮北至沂沭泗中南部降水50毫米以上，局地超过100毫米，临泉县老集站218毫米最大。流域面雨量57.4毫米，淮河水系58.2毫米，沂沭泗河水系54.8毫米，王家坝以上流域91.6毫米。之后中下游沿淮及流域仍将出现大到暴雨，预计淮河干流及主要支流，沂沭泗河水系骆马湖、新沂河等主要河湖将出现涨水过程。
6月30日下午6时许，按照黄河防总调度指令，三门峡水利枢纽加大下泄流量，逐步开启4个底孔，腾出汛限水位以上库容迎接黄河主汛期，迎战可能出现的大洪水。这也是三门峡水库2020年汛期首次泄洪，最大出库流量4300立方米每秒。紧接着， 黄委防御局发布消息，自7月1日起，黄河正式进入汛期，小浪底水库已按照要求降至汛限水位以下运行。
在防洪压力大增的同时，水电发电量也同时大增。7月7日、8日、9日贵州电网统调水电发电量分别达到3.21、3.30、3.31亿千瓦时，分别占当日发电量的58.68%、61.33%和63.53%，连创历史新高，较历史统调水电最大发电量增长0.17亿千瓦时，增幅5.1%。贵州电网公司表示，预计7月中旬各水库水位将达到高水位，水电发电量还将继续创历史新高。
6月以来，在在保障电力供应安全情况下，贵州电网公司根据汛期火电轮停方案，积极协调贵州省能源局及电力市场各方利益主体，安排火电机组停机1200万千瓦以上，为水电腾出消纳空间。
国网华中分部超前调度清江、沅水流域电站。通过科学评估电网接纳能力，及时调停湖南火电机组，组织湖南富裕电力外送最大130万千瓦，祁韶特高压直流增加调峰幅度70万千瓦，低谷功率最低降至80万千瓦，最大限度发挥了电网运行潜力，为三板溪等沅水流域各电站满发腾出了消纳空间。入汛以来，国网华中分部多措并举消纳网内水电，累计减少清洁能源弃电3.2亿千瓦时，上半年华中电网水能利用率达99.99%。
今年，黄河上游降雨较常年同期偏多近三成，龙羊峡来水偏多五成，黄河水电外送呈现大幅增长趋势。截至6月底，黄河水电外送交易电量68.1亿千瓦时，同比增长77%。其中，黄河流域青海外送61亿千瓦时，同比增长75%；黄河流域甘肃外送7.1亿千瓦时，同比增长102%。外送市场包括华中、华东、华北地区，山东、湖北、北京等10个省（市）用上黄河清洁水电。
截至7月7日，黄河2020年一号洪水已抵达小浪底水库，接近尾声，预计未来水势还将继续上涨。国网西北分部将结合汛情研判和水情变化，全力做好黄河水电外送消纳工作，确保黄河上游安全度汛。
水利部副部长叶建春日前强调，我国即将进入“七下八上”防汛关键期，当前长江、太湖流域防汛形势严峻，预计后期雨带将北抬，北方河流可能发生区域性较大洪水。
据中央气象台预测，未来10天（7月13-22日），四川盆地、黄淮、江汉、江淮、江南北部沿江及陕西南部、贵州北部、云南中西部等累计降雨量有50-120毫米，部分地区有150-250毫米，局部可超过300毫米；上述大部地区累计雨量较常年同期偏多5成至1倍，部分地区偏多2倍以上。
未来11-20天（7月23日-8月1日），我国东部主雨带北抬到华北、东北地区至黄淮一带，上述大部地区累计降雨量有50-100毫米，其中黄淮、华北南部等地的部分地区有130-180毫米、局地200毫米以上；上述大部地区累计降雨量较常年偏多3-7成，局地偏多1倍以上。
因此，预计后期，水电发电量仍将存在继续增加的空间，在此情况下，沿海地区的火电市场份额将进一步被挤占，电厂日耗困难有大幅上涨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 11:25:10,同花顺
27,南非：公共场所若有人不戴口罩 负责人入狱半年,"7月13日，南非当局宣布将强制要求民众在公共场所佩戴口罩，任何建筑、商铺、学校的负责人及所有员工若允许不戴口罩民众进入相关区域，将面临6个月刑期并处或单处罚金。南非司法部表示，不戴口罩确实构成犯罪，一些不负责的民众为他人的生活带来困扰。目前违规的个人暂时不会面临刑罚，若情况没有得到改善，当局会重新考虑为个人定罪。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-14 11:25:07,同花顺
28,焦炭第二轮提降开启 预计现货三轮下跌便会终止,"山西、河北、山东部分钢企日前纷纷提降焦价第二轮50元/吨，预计近期焦炭市场将维持偏弱态势，第二轮提降仍有落地可能。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsO6zL/XytS0zfgtsay.png"")消息，钢厂方面到货依然顺畅，库存居中高位，控制到货的现象依然常见，供应环境相对偏宽松，焦企生产积极性较好，随着钢厂控制库存及近期签单放缓，主产地焦企厂内不同程度库存堆积。
华创证券高级分析师张文龙指出，当前螺纹表需韧性假设下低点已经出现，在表需修复和热卷争夺铁水分配的背景下，金九银十成色验证前，螺纹价格触底逐步回升。
针对短期焦炭价格走势，张文龙表示，“焦炭需求端有大铁水产量保驾护航，供给端焦炭增产进度滞后+山东下半年限产有收严预期，库存端生产商低库存+贸易商低库存，高利润背景下市场预期较为谨慎。”
“这意味着此次现货下跌幅度会极为有限，按照每两周一轮的进度推进，8月止跌，预计现货三轮下跌便会终止。”张文龙补充道。
CCI汾渭估价显示，截止7月10日，山西晋中二级焦价格报1670元/吨，较上月同期上调70元/吨；吕梁准一级焦价格报1720元/吨，较上月同期价格上调50元/吨。河北唐山准一级焦价格报1920元/吨，较上月同期上调50元/吨。山东日照二级焦价格1850元/吨，较上月同期价格持平。
从3-4月的五轮提降，再到5-6月的六轮提涨。7月以来，焦炭供需偏紧情况边际缓解，近日焦炭现货市场已经开启第二轮提降。
下半年焦炭价格走势将如何演绎？对此，国投安信期货研究院黑色金属首席分析师曹颖指出，整体来看，比较看好下半年钢材终端需求的进一步提振，地产同比增速转正，基建下半年真正发力，所以整个黑色金属产业链下半年的价格趋势依然整体向上。
“焦煤、焦炭这条线中，焦炭下半年仍存在去产能和环保的扰动，供应存在炒作可能性及空间，因此焦炭今年的价格高点依然可期。”曹颖表示。
曹颖进一步指出，7月应是下半年焦炭供应较为过剩的淡季，产地端累库压力较明显，存在调降压力及空间。随后焦炭将再次进入供需稍有偏紧的格局，价格表现料将再度偏强。
对焦炭而言，绝大多数需求集中在高炉炼铁环节，实际的需求量取决于铁水产量，而铁水产量又取决于钢材总需求。7月份以来终端需求走弱明显，其原因既有大范围降雨的季节性原因，也有赶工放缓的超季节性原因。
下游钢材市场方面，今年以来，国内钢材价格呈现先跌后涨的走势，到6月上旬达到了今年春节后的最高水平。
进入6月中旬后，因为南方暴雨不断，在持续雨水天气的影响下，施工项目的开展受到了干扰，而北方天气也不容乐观，在高温天气下，近期钢材需求量也出现了一定程度的下降。
针对后期钢价走势，有分析人士认为，目前供需压力逐渐增大、风险在逐渐累积，去库存的变化节奏，7月钢材价格有冲高回落的可能，但回落空间较为有限。在扛过7、8月季节性需求淡季后，钢材现货价格仍有再度反弹的可能。
上游焦煤方面，地方煤矿受下游采购情绪变化，出货放缓，部分煤种因库存压力，价格出现零星下调，整体看国内矿井供应高位维持，需求逐步走弱，供需格局再次趋宽松。
汾渭CCI冶金煤价格指数显示，截止7月10日，CCI山西低硫煤价格为1298元/吨，较上月同期水平上调27元/吨；CCI山西高硫煤价格为1005元/吨，较上月同期水平上调13元；CCI济宁气煤含税出厂价报765元/吨，和上月同期相比，价格上调15元。
港口煤价逼近红色区间 后续进口煤政策引发市场
中蒙所有公路口岸闭关5天 蒙煤出口增加将是必然
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 11:24:56,同花顺
29,斯里兰卡卫生官员称该国并未出现第二波疫情,"新华社科伦坡7月14日电(记者唐璐)近日斯里兰卡中北部地区坎达卡杜戒毒康复中心新冠确诊病例数激增。斯里兰卡官员13日表示，疫情并没有向全国蔓延，也不意味着第二波疫情已经开始。
斯里兰卡卫生部卫生服务局局长阿尼尔.贾辛哈对当地记者说，过去3天内该戒毒康复中心报告的病毒检测呈阳性患者有400多人，但病毒传播仅局限在偏远地区，并且已得到很好控制。
贾辛哈说，相关部门已在全国范围内加强监控和检测，目前没有迹象表明疫情向全国蔓延或第二波疫情已经开始。他强调，政府已采取所有预防和保护措施，以防止大流行进一步升级。
贾辛哈表示，斯里兰卡恢复经济和社会活动以来公众出现了一些对疫情放松警惕的情绪，因此提醒公众，“如果要成功控制疫情，就必须确保每个斯里兰卡人都要遵守健康准则”。
由于新冠患者人数增加，斯里兰卡政府继宣布所有学校暂时关闭一周后，13日表示将进一步推迟对游客开放国际机场的时间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:24:55,同花顺
30,驻约旦大使潘伟芳就中阿合作论坛第九届部长级会议举行媒体吹风会,"2020年7月9日，驻约旦大使潘伟芳在使馆就中阿合作论坛第九届部长级会议举行媒体吹风会。约国家通讯社、《明天报》、《宪章报》、《纳巴特人报》、《约旦时报》、国家电视台、罗亚电视台、阿蒙网、告诉我新闻社等约方主要媒体和新华社、中央广播电视总台的记者共约20人出席。
(image_address=""http://e.thsi.cn/img/d65f7f24dfbc0b8f"")
潘大使首先介绍了中阿合作论坛第九届部长级会议的有关情况，表示本届部长会是进一步深化中阿战略伙伴关系、打造中阿命运共同体道路上的一座新的里程碑。潘大使同时感谢约方作为主办国为本届会议成功举行作出的积极贡献。
潘大使表示，今年的新冠肺炎疫情是检验中阿关系的试金石，中阿双方面对疫情的特殊考验，相互支援、守望相助，续写了中阿友好的新篇章。潘大使并重点阐述王毅国务委员兼外长在本届部长会上就中阿合作提出的“加强团结协作，携手战胜疫情、坚定相互支持，捍卫公平正义、坚持多边主义，完善全球治理、共建‘一带一路’，携手实现复兴、推动政治对话，促进中东安全”等五点建议，强调中方建议得到阿拉伯各国的积极响应，双方在政治、经济、人员、产能、科技、卫生、人文等20大领域共达成107项合作举措。
潘大使介绍说，本届部长会发表了《安曼宣言》、《论坛2020年至2022年行动执行计划》和《中国和阿拉伯国家团结抗击新冠肺炎疫情联合声明》等三份成果文件，亮明了中阿在中方渉港、预防性反恐和去极端化及阿方巴勒斯坦等各自核心利益问题上相互支持、命运与共的坚定意志，展现了携手战胜疫情的坚强决心，规划了务实合作、共同发展的前进路径。
(image_address=""http://e.thsi.cn/img/ad9d907d4959134a"")
随后，潘大使就会议情况和中约关系等问题现场回答了记者提问。
吹风会开始前，大家还一同观看了《中阿战疫》宣传片。约国家通讯社、《明天报》、《宪章报》、《纳巴特人报》、《约旦时报》、国家电视台、阿蒙网等媒体在各自网站或重要版面对吹风会进行了详细报道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:24:39,同花顺
31,海关总署：1-6月我国进口煤炭1.74亿吨 进口量增加12.7%,"海关总署：1-6月，我国进口煤炭1.74亿吨，进口量增加了12.7%。海关将继续优化通关环境，为包括煤炭在内的大宗商品进口提升贸易便利水平继续作出我们的贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 11:24:16,同花顺
32,海关总署：将加大监管防范免税品的倒卖、代购和走私,"海关总署表示，为了防止防范免税品的倒卖、代购和走私，海关将加大监管，加强和其他部门的联系，对违法违规行为联合惩治。根据规定，倒卖、代购、走私免税商品的个人，将依法依规纳入信用记录，三年内不得购买离岛免税商品，对于构成走私行为或者违反海关监管规定行为的，由海关依照有关规定予以处理，构成犯罪的，依法追究刑事责任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-14 11:24:00,同花顺
33,上半年我国机床进口37721台 同比下降21%,"海关总署7月14日公布的最新数据显示：2020年6月机床进口8970台，1-6月累计进口37721台。2020年上半年机床进口同比减少10152台，即同比下降21.2%。
2020年6月通用机械设备出口额为251.3亿元人民币，1-6月累计出口额为1346亿元人民币，同比略增4.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 11:23:58,同花顺
34,“零报告”追踪：上海新增境外输入3例 北京连续8天无新增,"经济日报-中国经济网北京7月14日讯（记者张雪）据国家卫健委统计数据，7月13日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，均为境外输入病例（在上海）。30省份零报告。北京连续8天无新增病例。
此外，据国家卫健委统计数据，31省份新增无症状感染者5例（境外输入5例）；当日无转为确诊病例。
据北京卫健委统计数据，7月13日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例21例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。
截至7月13日，北京市丰台区花乡(地区)乡连续14天不超过十例确诊病例，由高风险地区调整为中风险地区。目前，北京市已无高风险地区，共有中风险地区7个，包括丰台区4个、大兴区3个。
北京市最新召开的疫情防控工作会议指出，当前北京疫情防控形势持续向好，但要清醒看到，疫情还有不确定性，短期平稳并不等于完全稳固，“大考”还未到交卷时，任何麻痹大意都有可能导致疫情死灰复燃。要继续严格落实各项防控措施，不麻痹、不厌战、不松劲，不断巩固拓展疫情防控成效。
会议强调，要严密做好新发地批发市场集中医学观察人员疏散等后续工作。对解除集中观察人员，要及时与社区(村)对接，进一步做好健康监测。持续做好工地、农村、城乡结合部、物业管理不健全的小区等区域的疫情防控工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 11:23:52,同花顺
