,title,content,pub_time,src
42,华为发布智能手持吸尘器等16款智选新品,"11月5日下午，华为消费者BGHiLink生态总经理闪罡在深圳发布华为11个品类16款智选新品，包括华为智慧屏、智能摄像头、智能门铃、电动儿童牙刷、智能水杯、智能枕头、智能台灯、智能吸顶灯、空气净化器、智能无线手持吸尘器、智能旅行箱等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-05 15:19:13,同花顺
43,东帝汶应邀线上出席第三届中国国际进口博览会开幕式,"11月4日晚，第三届中国国际进口博览会开幕式在上海举行，国家主席习近平以视频方式发表主旨演讲。东帝汶贸易与工业副部长多明戈斯应邀在线上出席第三届进博会暨虹桥国际经济论坛开幕式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-05 15:18:14,同花顺
44,国资委：切实抓好国企改革三年行动落实落地,"11月4日，国资委党委书记、主任郝鹏到中国铁建（601186）宣讲党的十九届五中全会和习近平总书记重要讲话精神。郝鹏指出，要切实抓好国企改革三年行动落实落地，加快完善中国特色现代企业制度，坚定不移做强做优做大，加快建设卓越的世界一流综合性建筑企业，为发挥国有经济战略支撑作用贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-11-05 15:15:34,同花顺
45,沿海主要枢纽港口10月下旬货物吞吐量同比下降5.5%,"据《中国港口》11月5日消息，近日，新一波疫情横扫美国与欧洲，新增病例迭创新高,法、德、英等国均推出严厉的封锁措施，令经济复苏前景蒙上阴影。国内方面，经济贸易延续稳定恢复态势，10月下旬，中国港口协会监测沿海主要枢纽港口货物吞吐量同比下降5.5%，其中外贸货物吞吐量同比下降4.7%；长江枢纽港口吞吐量同比增长25%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-11-05 15:15:22,同花顺
46,向“新”起跑 逐“绿”而行――透视江西抚州转型发展之变,"新华社南昌11月5日电 题：向“新”起跑 逐“绿”而行――透视江西抚州转型发展之变
新华社记者李兴文、黄浩然、李美娟
短短几年就集聚中科曙光（603019）、浪潮等一批国内外知名数字经济企业；“算力工厂”异军突起，数据中心机架规模在全省占比超过50%，并以8.4%的占比位居中部地级市前列；作为江西生态文明建设先行示范市，探索的生态产品价值实现机制被推广复制……
地处江西东部的抚州，是一个传统工业基础薄弱的中部地市，过去经济发展在全省11个设区市中排名常常处于“八九不离十”的尴尬境地。近年来，当地秉持新发展理念，大力推动生态文明建设，走出一条创新驱动、绿色转型的发展之路。
发展理念之变：抢抓机遇“筑巢引凤”
在抚州高新区，一栋形似蝴蝶的卓朗云计算数据中心大楼“张开双翼”，身后700多亩的数据产业园正在建设。
“公司在天津总部侧重云计算基础软件和系统集成研发，在抚州主要侧重数据存储、应用。”江西卓朗数字科技有限公司总经理赵宁说，目前公司已将调度指挥与结算中心移至抚州。
“卓朗云”是抚州近年来发展新经济的缩影。瞄准大数据和数字经济产业，抚州抢抓机遇“筑巢引凤”，展开产业布局。中科曙光云计算中心、易华录（300212）“赣抚数据湖”、抚州中科院数据研究院等一批数字经济企业和应用研发实验室纷纷落户。
2019年，抚州数字经济产业增加值突破350亿元。2020年上半年，全市数字经济核心产业增加值同比增长20%、对GDP增长贡献率达19.6%。抚州高新区获评国家新型工业化产业示范基地（数据中心）。
抚州市委书记肖毅说，面对新一轮科技革命的新机遇，抚州秉持新发展理念抢先布局，就有可能变“跟跑”为“并跑”，如果再努力一点，还可能在一些领域实现“领跑”。
生态环境之变：好山好水“卖”出好价钱
波光粼粼、绿草茵茵，全长348公里的抚河穿城而过。“下雨岸上路难行，洪水来了没收成。”这曾经是抚河两岸百姓的深刻记忆。近年来，当地启动抚河流域生态保护及综合治理工程，多点发力推进生态修复。如今，一幅河畅、水清、岸绿、景美的生态画卷逐渐呈现。
森林覆盖率达66%的抚州是江西生态文明建设先行示范市。好生态成就好产品。在抚州昌抚态何源田园综合体，立体生态种养使这里的农产品价格远高于市场；乐安县金竹畲族乡流舍村把青山绿水折价入股景区，村民们可分红三成门票收入。两年来，村民们累计分红56万余元。
抚州委托中科院生态环境研究中心对全市生态产品制定了一套科学而严密的定价方法，具体包含食物、水源涵养、休闲旅游等13个核算科目，全市生态产品总价值3483.59亿元，是GDP的2.73倍。随着生态文明建设的深入推进，抚州的好山好水开始“卖”出好价钱。
“秉持生态文明理念治山理水，‘点绿成金’实现生态产品价值转换，绿水青山是能变现的财富。”抚州市市长张鸿星说。
营商环境之变：精准帮扶精细服务
3年前，江西开车问问车联网科技有限公司负责人带着核心技术和资金，从深圳出发前往各地寻找投产基地，需求是一年内建成生产工厂、数据中心和客服中心。乐安县在6个月内就帮助企业完成项目建设，公司当年投产、当年盈利。
如今，企业已为全国93万余名车主提供智慧出行服务。“对高新技术企业而言，只有足够快，才能抢得市场份额。”公司执行董事闻政说。
类似的故事在抚州还有很多。在高新区，为一家企业搭建20万伏的电力设施仅耗时28天；在临川区，不到一年建成200多亩的工业园区，引进半导体芯片、服务器制造等重大项目26个。
企业开办注册从5.5天缩短到3天；企业用水从申请到开通，从30个工作日缩短到12个工作日；科技部门“一对一”“面对面”为890家企业提供精准科技帮扶……行政审批精简化、服务对接精细化，抚州营商环境不断优化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-11-05 15:14:05,同花顺
47,优胜教育CEO陈昊发致歉信：希望马云马化腾张一鸣等伸出援手,"11月5日，据优胜教育微信公众号消息，优胜教育创始人陈昊发致歉信称，疫情期间，公司收入只有原先的1/3，最差的时候连以往单月1/5都不到。期间，部分加盟商资金链开始出现断裂，有的会主动向总部求助，有些加盟商甚至直接失联，造成停课。陈昊表示，整个团队愿意把所有股份0元赠予愿意伸出橄榄枝的伙伴，其个人愿意在未来十年在新优胜无偿打工，将自己积累的近20年的教育经验以及在教育行业拥有的资源全部贡献给新优胜。“希望尊敬的马云、马化腾老师，做实业令人尊敬的许家印老师、曹德旺老师，京东的刘强东先生，新一代的企业家张一鸣先生、王兴先生，以及教培行业中优秀的同行们能够在这时候，伸出援手，帮助优胜度过难关的同时，也帮助教培机构走向长期的规范，帮助家长消除焦虑。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-11-05 15:11:47,同花顺
48,山西实施全国首个智能煤矿标准,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】作为我国重要的煤炭生产供应基地，山西在“十三五”期间认真贯彻落实新发展理念，大力推进煤矿智能化建设，并将其作为提高矿井本质安全度，防范化解煤矿重大安全风险、从根本上消除事故隐患的治本之策。山西在打造能源革命排头兵方面迈出坚实步伐，蹚出了一条安全发展新路。11月3日，山西省工信厅介绍，全国第一个针对智能煤矿建设发布的标准——《智能煤矿建设规范》在太原开始实施。
(image_address=""http://e.thsi.cn/img/a0d4c851765830c1"")
《智能煤矿建设规范》是山西省煤矿智能化建设领域第一个具有指导性的地方标准，也是全国第一个针对智能煤矿建设发布的标准，意义重大。该标准的实施，将加速推进山西省煤炭工业迈向智能开采时代。
在标准实施基础上，山西省将组建产业技术联盟，大力发展煤机智能装备制造业，重点提升煤矿机器人新装备产学研用水平，着力推广先进技术应用，进一步提升全省煤矿智能化建设水平，全面助力山西能源革命。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 15:09:52,同花顺
49,2020中国新经济独角兽百强发布 小猪民宿上榜,"11月3日,知名创投媒体36氪发布《2020年度中国新经济独角兽TOP100》榜单,国内领先特色住宿预订平台小猪民宿入选,也是唯一入选的在线旅游民宿平台。同期上榜的企业还有字节跳动、滴滴出行、快手等行业头部企业。
36氪创投研究院动态跟踪观察了新经济市场上的众多独角兽企业,根据学术界和一级市场参与者们对独角兽企业的成长机制及估值研究,结合问卷调研、桌面研究、数据整理等方式,回溯了每一家独角兽企业自其成立以来的表现,综合考量企业行业吸引力、市场竞争力、技术创新力、品牌影响力与资本推动力等表现,最终挑选出100家评分最高的企业,共同组成了“年度中国新经济独角兽TOP100 ”榜单。
过去几年,在线民宿领域保持高速增长,根据国家信息中心《中国共享经济发展报告2020》显示,在共享经济行业整体增速较上年出现大幅下降的情况下,共享住宿领域仍逆势增长,增速最快,增长率达36.4%。同时,根据国家信息中心《中国共享住宿发展报告 2020》数据显示,2017-2019年,我国共享住宿市场规模快速扩大:交易额从120亿元增长至225亿元,复合增长率达36.9%;参与人数从7800万增加到2亿,复合增长率60.1%;其中服务提供者人数的增速更快,复合增长率达67.6%,累计融资额近100亿。以小猪民宿为代表的在线民宿平台也持续得到了市场和资本的青睐。
今年年初受疫情影响,全球经济增速放缓,旅游市场也受到重挫。随着国内疫情防控形势持续转好,旅游市场也迎来良性恢复。自五一黄金周起,国内民宿市场加速恢复,围绕乡村旅游、周边游出游住宿需求激增,根据小猪民宿国庆黄金周数据显示,国内民宿整体预订量已同比恢复至去年80%,其中如海南、川渝、江浙沪等目的地民宿预订量同比已达到或超过去年同期水平。此外,平台乡村民宿预订量同比增长超150%,系列利好数据也为市场信心注入强心剂。
小猪民宿成立于2012年,是国内代表的特色住宿预订平台,以实践共享经济为使命,旨在为房东和房客搭建一个诚信、有保障的在线沟通和交易平台,并通过保洁、智能家居等服务网络,建立绿色的住宿平台大生态系统。截止2020年6月,其房源覆盖全球超过700座城市及目的地,拥有超5000万活跃用户,房源总量突破80万套。
今年,小猪民宿持续破圈,全方位深入渠道合作,先后与国内最大的生活方式社区小红书以及字节跳动旗下办公套件飞书达成战略合作,在内容整合营销、企业商旅住宿服务方面展开深度合作。同时,小猪与阿里旗下飞猪也先后就海南省、厦门市、西北宁夏甘肃等、浙江省展开目的地民宿直播推介活动。其中,在今年5月,小猪民宿联合飞猪、海南省旅游和文化广电体育厅、海南省住房和城乡建设厅、海南省旅游民宿协会共同启动“乘风破浪de民宿们”海南省乡村民宿专场直播推介活动中,2小时共计助力海南省乡村民宿售出逾200万,海南官方评定民宿首次亮相直播便受到全国游客青睐。
今年7月,小猪民宿与成都市锦江区政府合作的全国首个旧房改造项目也正式亮相,该项目是小猪民宿全国首例通过老旧小区整体改造成为民宿业态的城市更新项目,同时也是小猪强化产业服务体系的重要布局。民宿正式运营近3月,平均入住率超过90%,成为成都全新网红打卡地,在履行社会责任,参与城市协同治理发展同时,也为城市旧改和城市民宿发展方向提供了新思路。
36 氪创投研究院表示,按照“价值指数模型”所选出的中国新经济独角兽TOP10,不仅从新经济的浪潮里脱颖而出、备受瞩目,并且长期来看其价值成长将贯穿整个一二级市场,最终引领未来商业的发展方向。
（责任编辑：张雪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-11-05 15:05:10,同花顺
50,第三届进博会亮点纷呈 助力“双循环”新发展格局,"本报记者徐一鸣
11月4日，第三届中国国际进口博览会开幕式在沪举行。在不寻常的2020年，进博会仍如期而至，离不开中国在疫情防控方面取得的重大成效，展现着大国的担当与责任。这也是全球企业对当下中国投下的信任而又关键的一票。
今年进博会亮点纷呈，总展览面积比上届扩大近30000㎡、世界500强及行业龙头企业参展回头率超过70%以及平均展览面积比上届增加14%，更有数十家企业已连续签约未来三届进博会。
图为第三届中国国际进口博览会现场徐一鸣/摄影
多款“全球首发”产品亮相；数字经济、绿色先进技术勾勒未来生活发展蓝图；云上服务、视频连线，让全球企业在云端握手，展现了中国经济的强大活力与韧性。
海纳百川，有容乃大。实践证明中国开放的大门只会越开越大，积极拥抱全球各地企业，助力企业循环再发展，这也是进博会的魅力所在。
分析人士认为，进博会是构建以国内大循环为主体、国内国际双循环相互促进的新发展格局的重要窗口，推动我国经济向更高质量发展，更好地满足人民对美好生活的向往。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 15:03:15,同花顺
51,曹操出行发放超90万关爱金 补助127个司机家庭,"11月5日消息，《电商报》获悉，今日，曹操出行旗下“曹操家园关爱金”项目负责人透露：截止到10月底，“曹操家园关爱金”自成立以来帮助了平台127个司机家庭，合计补助金额超90万元。
据悉，“曹操家园关爱金”是曹操出行在2018年7月设立的关爱金项目，这也是国内第一家新能源网约车平台专门针对司机设立的关爱金项目。
该项目会为平台司机在突发意外疾病深陷困境时予以支援，这也是曹操出行对平台所有司机的一份承诺和关怀。
根据关爱金救助规则，司机本人及其直系亲属疾病或人身意外、灾难造成的实际医疗费用支出，扣除国家社保体系覆盖部分，个人自付医疗费用3万元以上(不含3万)，可向曹操出行发起救助申请。
同时，“曹操家园关爱金”坚持专款专用、公开透明的原则，让更多生活上有困难的司机师傅得到帮助，让关爱金最大限度地发挥效应。
该项目负责人表示，“两年来，关爱金项目不断扩大医疗互助保障覆盖面，逐渐建立起成熟的制度体系，让更多的困难司机感受到温暖和关怀。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 15:03:14,同花顺
52,麻辣财经：合作共赢 让中国市场成为世界的市场,"这几天，全球的大事挺多的。
隔壁班在一波三折搞大选，我们则在一心一意谋发展。
刚刚闭幕的中共十九届五中全会，对中国“十四五”时期发展作出全面规划。制定“十四五”规划和二〇三五年远景目标，这是关系到中国今后5年、乃至15年经济社会发展的大事，全社会都特别关注。
昨天，人民日报刊发了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》，《建议》锚定二〇三五年远景目标，提出了“十四五”时期经济社会发展主要目标。
这些主要目标包括：经济发展取得新成效，改革开放迈出新步伐，社会文明程度得到新提高，生态文明建设实现新进步，民生福祉达到新水平，国家治理效能得到新提升等。
发展是解决我国一切问题的基础和关键，这是新中国几十年发展的经验总结，也是中国社会的广泛共识。经济发展的新成效，体现在坚持新发展理念，在质量效益明显提升的基础上实现经济持续健康发展；改革开放的新步伐，则是社会主义市场经济体制更加完善，市场主体更加充满活力，产权制度改革和要素市场化配置改革取得重大进展，更高水平开放型经济新体制基本形成。
经济发展和改革开放，我们不仅有新目标、新蓝图，也有新行动、新举措。
11月4日晚上，第三届中国国际进口博览会开幕式在上海举行，再次吸引了全球的目光。
国家主席习近平发表主旨演讲，宣布中国全面扩大开放新举措，强调中国将坚定不移全面扩大开放，愿同世界分享市场机遇，让中国市场成为世界的市场、共享的市场、大家的市场。
要知道，中国是一个14亿人的超级大市场，中国也是一个制造业大国。我们举办进博会，不是为了把中国的产品卖出去，而是专门搭建一个平台，面向全球开放中国市场，把全球的产品和技术引进来。这么做的目的，一是更好地满足中国百姓的需求，在商品和服务上有更多的选择；二是各国经济受益于中国的市场开放，推动世界经济复苏。
“让中国市场成为世界的市场、共享的市场、大家的市场”，这句话说得特别好。特别是在当今经济逆全球化抬头、贸易保护主义加剧的情况下，中国坚定不移全面扩大开放，体现了大国的格局与担当，也秉承了我们一贯的“合作共赢”的思路。
这，就叫站在历史正确的一边。
这次举办中国国际进口博览会，已经是第三届了。与前两届相比，此次进博会有哪些新亮点、新变化、新举措？咱们一起来看看吧。
中国有14亿人口，是全球最具潜力的大市场
第三届中国国际进口博览会，举办时间是从11月5日至10日，地点是在上海的国家会展中心。
为了如期举办这一全球贸易盛会，中国在确保防疫安全前提下，采取线上线下结合方式，各方面都作了周密安排。进博会的商业企业展，一共设置了六大展区，包括食品及农产品、汽车、技术装备、消费品、医疗器械及医药保健、服务贸易等。
中国有14亿人口，中等收入群体超过4亿，是全球最具潜力的大市场。预计未来10年累计商品进口额有望超过22万亿美元。进博会作为各国交流合作、贸易投资的大平台，吸引着全球企业的目光。
与上两届相比，本届进博会各国企业参展踊跃，展览面积比上届扩大了近3万平方米。本届的医疗器械及医药保健展区，大家的关注度特别高。仅在新设立的公共卫生防疫专区，就有很多世界500强和行业龙头企业参与，很多全球抗疫的科研项目和创新成果，都将在这里亮相展出。
就在今天上午传来好消息，上海交易团首单交易敲定，晋声贸易向冠捷投资采购价值约5亿美元的智慧显示类产品，及液晶显示面板、电子元件等原材料。这也是第三届进博会开幕以来，现场签约的首个采购大单。
这届进博会，“新朋老友”齐相聚。美国福特汽车、法国路易达孚、美国高通、瑞士罗氏等企业，已经连续3年参展。不少企业把进博会当成了“全球首发”平台，展品和服务确实令人眼前一亮。首次参展的企业也不少，它们认为参加进博会，是展示企业形象、开拓中国市场的好机会。
可以这么说，进博会经过3年发展，迅速吸引了世界各国和企业广泛参与，已经成为全球贸易、国际合作的重要平台，成为联通中国和世界桥梁，成为全球共享的国际公共产品。
在开放中创造机遇，在合作中破解难题
举办中国国际进口博览会，是中国主动向世界开放市场的重大举措。进博会除了参展的产品和技术服务外，还有一项内容特别令人关注，那就是中国扩大开放的政策和举措。
首届进博会上，中国在主动扩大进口方面，进一步降低关税，提升通关便利化水平，削减进口环节制度性成本，加快跨境电子商务等新业态新模式发展。在放宽市场准入方面，中国稳步扩大金融业开放，持续推进服务业开放，深化农业、采矿业、制造业开放，加快电信、教育、医疗、文化等领域开放进程。
在第二届进博会上，国家主席习近平在主旨演讲中提出，继续扩大市场开放，继续完善开放格局，继续优化营商环境，继续深化多双边合作，继续推进共建“一带一路”。他还发出邀请：“中国市场这么大，欢迎大家都来看看。”
一年过去了，这些政策举措成效如何？第二届进博会上提出的扩大对外开放系列举措，如今已经全面落实。在疫情对全球经济造成重大影响的情况下，中国扩大开放的步伐仍在加快。
一年来，中国商品和服务进口额增速，明显高于全球平均水平；全国外商投资准入负面清单由40条减到33条，自由贸易试验区由18个增至21个，海南自由贸易港建设总体方案、深圳进一步扩大改革开放的实施方案发布实施，保护知识产权、高质量共建“一带一路”等举措都取得了积极进展。
在本届进博会上，习近平主席指出，我们要坚持合作共赢理念，信任而不是猜忌，携手而不是挥拳，协商而不是谩骂，以各国共同利益为重，推动经济全球化朝着更加开放、包容、普惠、平衡、共赢的方向发展。
中国将秉持开放、合作、团结、共赢的信念，坚定不移全面扩大开放，将更有效率地实现内外市场联通、要素资源共享，让中国市场成为世界的市场、共享的市场、大家的市场，为国际社会注入更多正能量。
坚定不移全面扩大开放，具体举措主要包括四个方面。
——建设开放新高地。中国将有效发挥自由贸易试验区、自由贸易港引领作用，出台跨境服务贸易负面清单，在数字经济、互联网等领域持续扩大开放，深入开展贸易和投资自由化便利化改革创新，推动建设更高水平开放型经济新体制。
——促进外贸创新发展。中国将继续通过进博会等开放平台，支持各国企业拓展中国商机。中国将推动跨境电商等新业态新模式加快发展，培育外贸新动能。中国将压缩《中国禁止进口限制进口技术目录》，为技术要素跨境自由流动创造良好环境。
——持续优化营商环境。今年，中国实施外商投资法和相关配套法规，进一步缩减了外商投资准入负面清单。中国将继续完善公开透明的涉外法律体系，强化知识产权保护，维护外资企业合法权益，以优质服务营造更好环境。
——深化双边、多边、区域合作。中国愿同更多国家商签高标准自由贸易协定，推动尽快签署区域全面经济伙伴关系协定，加快中欧投资协定、中日韩等自由贸易协定谈判进程，加强同世界高标准自贸区交流互鉴。中国将积极参与世界贸易组织改革，积极参与联合国、二十国集团、亚太经合组织、金砖国家等机制合作。中国将同相关国家高质量共建“一带一路”，推动构建人类命运共同体。
这么多政策举措，汇成一句话就是：中国愿同各国一道，在开放中创造机遇，在合作中破解难题，携手创造人类更加美好的明天。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-05 15:03:03,同花顺
53,已发现脉冲星240余颗 “中国天眼”有力支撑高水平研究,"记者从国家天文台获悉，自今年1月验收以来，“中国天眼”（FAST）设施运行稳定可靠，取得一系列重大科学成果，发现脉冲星数量超过240颗，基于“中国天眼”数据发表的高水平论文达到40余篇。借助“中国天眼”，我国科研团队迅速成为国际快速射电暴领域的核心研究力量。
北京大学教授、国家天文台研究员李柯伽研究团队利用“中国天眼”探测到1例全世界仅有21例的快速射电暴重复爆FRB180301，在国际上首次发现该重复爆的辐射具有非常丰富的偏振特征。这一观测对快速射电暴的辐射起源提供了新的信息，显示了磁层在快速射电暴辐射机制中的作用。
北京师范大学林琳博士、北京大学张春风博士、国家天文台王培博士等联合研究团队利用“中国天眼”对银河系磁星软伽马重复暴源SGR 1935+2145进行多波段联合观测。在SGR 1935+2145发生高能暴发的同时，借助“中国天眼”超高的灵敏度对射电波段流量给出了迄今为止最严格的限制。该成果说明SGR和FRB暴发具有较弱的相关性，磁星暴发产生FRB必须依赖于极其特殊的物理条件。
上述成果论文分别于北京时间10月29日、11月5日在国际科学期刊《自然》杂志正式发表。
近1年来，“中国天眼”已观测服务超过5200个机时，超过预期设计目标近2倍。今年2月，“中国天眼”团队克服疫情影响，正式启动科学委员会遴选出的5个优先和重大项目，近百名科学家开始使用并处理“中国天眼”的科学数据。
据介绍，“中国天眼”的超强灵敏度使其在射电瞬变源方面具有重大潜力，有望在短时间内实现纳赫兹的引力波探测、捕捉到宇宙大爆炸时期的原初引力波，为研究宇宙大爆炸原初时刻的物理过程提供数据支撑。同时，还有能力将我国深空探测及通讯能力延伸至太阳系边缘，满足国家重大战略需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-11-05 15:02:34,同花顺
