,title,content,pub_time,src
40,携手全面融入成渝地区双城经济圈建设 永川泸县两地政商共话发展,"人民网成都6月12日电 6月11日，永西泸东区域政商合作发展座谈会在立石镇召开。
会上，重庆市永川区吉安镇等西部六镇与泸县立石镇等东部五镇围绕如何携手全面融入成渝地区双城经济圈建设，加快构建成渝地区协同发展大格局进行交流探讨，就共同建立成渝经济圈建设边界乡镇工作联席会议制度、加强两地企业交流合作、加大产业协作互动、文旅融合发展、交通基础设施共建等方面进行磋商并达成共识。
会上，与会各镇联合签署了《永西泸东双城经济圈区域合作框架协议》。协议指出，为大力推动成渝地区双城经济圈建设，落实四川省泸州市人民政府与重庆市永川区人民政府共建川渝合作示范区2020年行动计划的基础上，建立长期战略合作伙伴关系。与会各镇将在基础设施、康养旅游、产业协同、劳务平台、国土空间、生态环境、资源要素、文化共建及公共服务等九大领域，统筹谋划、共商共建、协同发展，共同融入成渝地区双城经济圈，两地将由“近邻”变“伙伴”，形成你中有我、我中有你的共融发展新局面，共同谱写新时代川渝边界乡镇合作发展新篇章。
据了解，该合作框架协议还就建立区域联席会议制度、建立各行业合作协商会议机制、建立日常工作交流机制等政府间多边协调机制进行详细约定，力促具体合作项目落地。（黄平 刘璐）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-12 22:25:20,同花顺
41,四川出台天然林保护修复制度实施方案,"人民网成都6月12日电（朱虹）近日，四川省林业和草原局、四川省发展和改革委员会、四川省财政厅和四川省自然资源厅联合印发了《四川省天然林保护修复制度实施方案》（以下简称《实施方案》）。
据悉，四川省现有天然林面积2.5亿亩，占全省森林面积的80%以上，是全省森林资源的主体和精华。1998年，根据党中央、国务院的决策部署，四川省率先实施了天然林资源保护工程（以下简称“天保工程”），标志着林业从以木材生产为主向以生态建设为主的根本性转变。
20多年来，在四川省委省政府领导下，四川省全面保护天然林，停止天然林商业性采伐，常年管护森林资源面积2.87亿亩，公益林建设8596万亩，森林抚育1677万亩，中央和省累计投入资金542亿元。天保工程的实施，促进了四川生态状况持续好转，林区民生不断改善，长江黄河上游生态屏障建设取得重大进展。同时，四川天然林分布不均、质量不高、生态系统脆弱，管护水平低、监管制度不健全等问题仍然存在。在天保工程二期即将结束之际，省委深改委审议通过《实施方案》正当其时，意义重大，必将推动天然林保护事业再上新台阶。
此次《实施方案》既全面贯彻了中央文件精神，又结合四川省情，主要提出了以下创新举措：
创新一，科学利用天然林，促进绿色发展。践行“绿水青山就是金山银山”理念，在全面保护天然林的基础上，依托丰富的天然林资源，推动生态示范区建设，支持打造最美川西高原、大九寨、大熊猫等世界级旅游文化品牌，支持建设川西国际生态文化旅游目的地。
创新二，合理布局天然林保护重点区域。按照全省“一干多支、五区协同”总体发展战略和“四区八带多点”生态安全战略格局要求，合理划定天然林保护重点区域，建立标识标牌，实行最严格的保护制度。
创新三，实施川西北民生项目木材替代行动。从严控制和监管农村居民生产生活自用材采伐天然林的措施，完善支持保障政策，减少林区群众生产生活消耗天然林木材。同时，培育速丰林、大径级用材林和珍贵树木，增加人工林木材供给，维护全省木材安全。
创新四，完善生态补偿政策。统一天然林管护与国家级公益林补偿政策，随着国家级公益林补偿标准提高，同步提高省级公益林补偿标准。对集体和个人所有的天然商品林，财政继续安排停伐管护补助。
创新五，推进生态产业、生态创业和生态就业。允许在不破坏地表植被、不影响生物多样性保护、不危及天然林安全前提下，开展科学研究、自然教育、文化作品创作等公益活动，适度发展生态旅游、休闲康养、特色种植养殖等生态产业。鼓励在符合规划的天然林景区、周边社区等适度开展生态创业。利用生态岗位、生态工程促进生态就业，形成林区居民、社区组织共同参与天然林保护的管护机制。
四川省林业和草原局相关负责人表示，《实施方案》的施行，将推动全省天然林保护修复工作由粗放型向集约型，由工程型向制度型，由阶段性向长期性的重大战略转变，为四川筑牢长江黄河上游重要生态屏障、建设生态文明美丽四川再立新功。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-12 22:25:07,同花顺
42,马达加斯加经济发展局评估疫情对马经济影响,"马达加斯加经济发展局（EDBM）6月10日发布报告（LesimpactsdelacriseCovid-19surl’économie）显示，新冠肺炎疫情严重冲击在马企业特别是中小微企业生产经营活动；疫情造成的外需下滑、供应链中断、逆全球化抬头亦将对经济复苏带来不利影响。
马经济发展局为马投资主管部门与官方投资促进机构，今年4月起开展疫情对企业影响在线调查。已提供反馈的216家企业中，半数以上表示疫情对业务造成巨大负面影响；36%的企业暂时停产停业，其中大多数为中小微企业；91%的企业预计全年营业额将下滑，平均损失约25%；员工部分失业（chomgepartiel）比率为27%；超过1万个工作岗位受影响。
报告称，疫情已对马旅游业4.4万个直接就业岗位、30万个间接就业岗位造成冲击；国际国内投资亦大幅缩减，今年3―5月间马境内新设立企业数仅196家，较上年同期下降52%。
报告还称，以应对疫情为契机，马经济发展面临系列机遇。马本土农产品加工业、精油和草药行业将进一步发展，国内旅游业将适时复苏，电子商务、数字化办公等领域将释放更大潜力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-12 22:24:23,同花顺
43,法国一季度工薪就业数量减少2%,"法国国家经济统计研究所（INSEE）11日发布数据显示，受疫情导致的经济衰退影响，一季度工薪就业数量减少2%，相当于50万个就业消失，其中几乎全部为私人领域，就业数量减少497.400（-2.5%），公共领域就业数量减少4900（-0,1%）。临时性工作数量骤减40.4%，318.100个临时工作消失，其中建筑业-60.5%，工业-40.7%。
(吴峦锦)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-12 22:21:03,同花顺
44,《国有企业采购管理规范》在京发布,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsnMzvHQws7Fzfgtsay.png"")讯 记者汤莉报道 为顺应国有企业采购全球化及合规发展的机遇与挑战，6月10日，中国物流与采购联合会在北京发布《国有企业采购管理规范》（标准编号(T／CFLP 0027-2020)）。中国国有企业采购管理领域的第一个团体标准由此诞生。
国企采购既有关国有企业的经济效益和发展，也关系到国有资产的保值增值，更是社会舆论和民众普遍关注的热点问题。中国物流与采购联合会副会长、公共采购分会会长蔡进指出，国企采购的公共采购和企业采购双重属性决定了其管理操作以及监管的复杂性。在去年发布实施《国有企业采购操作规范》的基础上，中物联此次组织编制《国有企业采购管理规范》是为了进一步填补国企采购法规方面的空白，呼应会员企业的需求，促进国企采购事业健康发展。
蔡进介绍道，《国有企业采购操作规范》侧重于操作层面，对国企采购的组织形式、采购方式及流程进行了规范，是采购执行人员的操作指南。《国有企业采购管理规范》定位于国有企业管理监督部门的工作指南，主要是对国有企业的管理架构、采购战略、采购实施、供应商管理、专家管理、绩效评价、监督管理等进行规范，是企业采购管理、监督体系建设的指导文件。这两个标准各有侧重，互为补充，两者配套使用将共同构成国有企业采购管理和操作的制度指引。
中物联公共采购专家委员会核心专家陈川生表示，企业之间的竞争归根结底是供应链之间的竞争，单纯以采购合同金额划线招标采购的方法不利于企业竞争力的提升。要为提升企业全球竞争力提供制度保障，须加速推动企业从单纯以采购合同为目标的订单采购、谋求与供应商之间利润转移的“小采购”方式向以供应链成本为目标管理供应商、在经营全过程创造利润的“大采购”方式转变。去年颁布的《国有企业采购操作规范》以项目规则的合理性为指导思想，为企业推行采购方式的多样性和合理性提供了相应的采购工具。为了把操作规范落到实处，必须辅之以相应的管理制度，此次《国有企业采购管理规范》的推出则为国有企业更新、补充、细化、完善企业采购管理制度提供了蓝本。
《国有企业采购管理规范》由中物联公共采购分会组织立项，国家电网公司、中航集团、中国电信、首创股份（600008）、蒙牛集团、陕西延长石油、郑州煤矿机械集团、山西潞安环能（601699）、北京筑龙、安徽省招标集团10家国有企业联合起草，中国移动、中国银联、中国石化（600028）、中国一汽等38家相关企业和机构参与编制。
据中物联公共采购分会秘书长彭新良介绍，《国有企业采购管理规范》提炼总结了40多家国有企业的采购管理经验，借鉴了联合国贸易法委员会《公共采购示范法》和欧盟、美国公共采购法律法规的部分做法，是国有企业采购部门和业内专家共同努力的成果和智慧结晶，并将于2020年6月15日起实施。
据悉，自6月份开始，中物联将在全国举办一系列宣讲培训活动，并在参与编制《国有企业采购管理规范》的国有企业开展实施试点工作，推动该标准在全行业的宣贯、适用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-12 22:20:52,同花顺
45,上海首家银行理财子公司再推大湾区指数 希望年底前成立合资理财公司,"沪上首家银行理财子公司――交银理财有限责任公司6月12日携手中证指数公司发布了“中证交银理财粤港澳大湾区指数”，同时配合指数发布推出的“大湾区理财产品”将聚焦粤港澳大湾区的战略新兴产业、高科技产业和现代服务业。
指数从受益于粤港澳大湾区发展的相关上市公司股票中选取40只市值较大、收入较高、研发投入较强的科技行业上市公司股票以及60只盈利能力较强、收入较高、估值较低的非科技行业上市公司股票共同作为指数样本股，以反映受益于粤港澳大湾区发展的相关上市公司股票的整体表现。
去年，交银理财率先推出了“中证交银长三角指数”。截至4月30日，该指数上涨5.02%，超过沪深300指数4.59个百分点，展示出这一区域科技企业的投资价值。为了配合这一指数，交银理财还推出了长三角主题系列理财产品，其中首款产品“博享长三角价值投资18个月定开1号”于去年底发行，共募集资金16.61亿元，业绩比较基准为4.3%。
截至当日，交银理财开业已满一年。据介绍，一年间，交银理财在不断推进老产品净值化转型的同时，积极推进符合资管新规要求的新产品发行。在7200多亿元的老产品中，预期收益型产品已减少900多亿元，净值型产品占比已经达到45%。截至一季度末，交银理财已发行1900多亿元新产品，跻身行业前三。2020年交银理财产品规模计划达到11000亿元（含受托管理总行的存量理财产品）。
去年12月20日，银保监会批准东方汇理资产管理公司和中银理财有限责任公司在上海合资设立理财公司，这是第一家在华设立的外方控股理财公司。交银理财董事长涂宏透露，目前交银理财也正在选择合作方，希望年底前成立合资理财公司，在资产管理业务、理财业务上引进国外的技术和智力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:20:51,同花顺
46,万达开川渝统筹发展示范区高校联盟在达州成立,"人民网成都6月12日电 今日，由四川文理学院倡议、川渝陕鄂四省（市）22所高校联合发起的万达开川渝统筹发展示范区高校联盟成立大会在四川文理学院举行。来自四川、重庆、陕西、湖北22所高校党委书记、校长出席成立大会，共同发出“六大行动”计划，共绘万达开川渝统筹发展示范区及毗邻地区高等教育一体化融合发展、助力区域经济社会统筹协调高质量发展新画卷。
国家发改委国土开发与地区经济研究所原所长、中国区域经济学会副会长肖金成出席大会作报告，四川省教育厅高等教育处处长陈小红，中共达州市委常委、宣传部部长洪继诚，联盟第一届理事会理事长、党委书记王成端并讲话。四川文理学院党委副书记、校长刁永锋致辞，副校长李壮成主持会议，与会领导为万达开川渝统筹发展示范区高校联盟揭牌。
陈小红代表省委教育工委、省教育厅对联盟的成立表示热烈祝贺。她说，万达开川渝统筹发展示范区高校联盟成立顺应了时代发展需要，为联盟成员之间提供了一个优势互补、资源共享的平台，是教育领域继成渝地区双城经济圈高校联盟成立之后的又一次有益实践。四川文理学院是川东地区唯一省属本科院校，主动融入地方经济社会发展和产业转型升级，加快推动学校转型发展，创新人才培养模式，致力于打造区域社会人才培养中心、科技创新中心、信息咨询中心和文化服务中心。作为联盟发起单位，她希望四川文理学院要积极协同联盟成员加强区域合作，拓展对外交流，提升对外交流实效和合作水平，提高人才培养质量，增强服务万达开川渝统筹发展示范区发展能力，联盟打造成为万达开川渝陕鄂地区高校高质量发展共同体，合力推进川陕渝鄂结合部经济圈建设，为区域经济社会发展作出新的贡献。
洪继诚表示，高等教育之于地方发展意义非凡，市委、市政府将始终坚持把教育事业特别是高等教育摆在优先发展的战略地位，愿意与大家一道共同担起示范区先行先试职责，充分发挥好万达开及毗邻地区山水相连、文化相近、人文相亲、交往频繁的优势，全力为示范区高校联盟的有效运行提供服务和保障，在创新人才引进、科技成果转化、学科专业建设等方面给予全力支持。他希望，新成立的高校联盟加强协同合作，全面落实联盟“六大行动”，努力将示范区高校联盟打造成国内高校联盟的典范，始终为建设万达开川渝统筹发展示范区提供智力支持、贡献高校力量。
成立大会上，王成端介绍说，大力推动成渝地区双城经济圈建设，是习近平总书记亲自研究、亲自谋划、亲自部署的重大战略，联盟成立既是万达开及毗邻地区高等教育发展史上的拓荒之举，更是万达开川渝统筹发展示范区建设过程中的创新之举，必将为万达开及毗邻地区经济社会发展提供强大的人才支撑、科技支撑和文化支撑。
“作为首届理事长单位，将竭尽所能，认真工作，高举联盟大旗，凝聚各方智慧，带领联盟高校共话教育，共商大计，推动“万达开川渝统筹发展示范区”高质量发展。”王成端表示，发挥好联盟高校聚力发展的粘合剂作用，求同存异，共谋发展大计、共建发展平台、共享发展机遇，努力营造同发展同进步的联盟生态。承担好促进高校深度融入地方的催化剂功能，协调成员高校对接区域发展优化学科专业设置，对接产业需求实施人才订单培养，对接地方需求开展科技联合攻关，大力形成万达开及其毗邻地区政产学研用深度融合的一体化格局。扮演好推动经济社会统筹发展的发动机角色，全力组织实施高端智库创建、产教深度融合、学科专业优化、人才培养共享、科学研究合作、基础教育引领“六大行动”，为推动万达开及其毗邻地区建设成渝地区双城经济圈副中心、川渝鄂陕结合部科技创新中心和中西部地区应用型人才培养高地提供永不枯竭的内生动力。
永锋在致辞中表示，成立万达开统筹发展示范区高校联盟是贯彻落实中央决策部署、加快万达开统筹发展示范区创建的具体行动。四川文理学院将与联盟成员高校加强合作，互通互鉴，携手共进，共同探索新时代区域高等教育协调发展新路径和人才培养新模式。作为发起单位，愿与各兄弟高校一道抓住成渝地区双城经济圈建设和万达开川渝统筹发展示范区创建的重大契机，推动万达开区域及其毗邻地区高等教育一体化融合发展，携手打造川渝陕鄂结合部科教文化高地，为推动新时代我国高等教育高质量发展作出新的、更大的贡献。
联盟副理事长单位、重庆三峡学院校长张伟向联盟的成立表示热烈祝贺，代表联盟成员对四川文理学院筹办本次成立大会表示衷心的感谢。他说，联盟的成立将对万达开区域及毗邻地区高等教育发展和地方经济社会发展发挥重要作用，三峡学院将与联盟高校一起，用好平台，积极构建畅通无阻的合作渠道，聚集和释放高校所具有的人才、技术资源和创新能力，为提升示范区域整体竞争力、增强区域核心竞争力作出应有的贡献。
肖金成在会上作了《万达开统筹发展的内涵与基本思路》专题报告，深入解读了成渝地区的优势地位，万达开川渝统筹发展示范区的内涵、发展状况与发展思路，为联盟高校深化合作领域、拓展合作方式、更好地服务区域经济社会发展提出路径和建议。
联盟筹备会和第一次理事会审议通过了联盟《章程》和《行动计划》，产生了第一届理事长、副理事长单位。四川文理学院当选为理事长单位，安康学院、安康职业技术学院、重庆安全技术职业学院、重庆三峡学院、重庆信息技术职业学院、汉江师范学院、湖北医药学院和陕西理工大学当选副理事长单位（按音序排列）。联盟共同发布了。
推动万达开川渝统筹发展示范区建设是国家战略，也是万达开及毗邻地区高校义不容辞的责任和使命。联盟将以创新、协调、绿色、开放、共享的新发展理念为指引，全力实施好六大行动计划，形成强大合力，为万达开川渝统筹发展示范区建设提供人才、科技和文化支撑，创新引领区域经济社会高质量发展。
达州市、万州区、开州区、梁平区领导及教育主管部门负责人参加了联盟成立大会。（陈金凤 张莉 余文盛）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-06-12 22:19:28,同花顺
47,5月份教育文化和娱乐类居民消费价格同比上涨2.2%,"经济日报-中国经济网北京6月12日讯 近日，国家统计局发布2020年5月份CPI数据。2020年5月份，全国居民消费价格同比上涨2.4%，非食品价格同比上涨0.4%；全国居民消费价格环比下降0.8%，非食品价格环比持平。其中，教育文化和娱乐价格同比上涨2.2%，环比持平。
(image_address=""http://e.thsi.cn/img/3ff672d9b9a9f655"")
对比2019年5月份数据，2019年5月份居民消费价格同比上涨2.7%，环比持平。其中，教育文化和娱乐价格同比上涨2.6%，环比下降0.2%。
(image_address=""http://e.thsi.cn/img/4eebb4cd55aeb9d1"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:19:03,同花顺
48,5月份教育文化和娱乐类居民消费价格同比上涨2.2%,"经济日报-中国经济网北京6月12日讯 近日，国家统计局发布2020年5月份CPI数据。2020年5月份，全国居民消费价格同比上涨2.4%，非食品价格同比上涨0.4%；全国居民消费价格环比下降0.8%，非食品价格环比持平。其中，教育文化和娱乐价格同比上涨2.2%，环比持平。
(image_address=""http://e.thsi.cn/img/3ff672d9b9a9f655"")
对比2019年5月份数据，2019年5月份居民消费价格同比上涨2.7%，环比持平。其中，教育文化和娱乐价格同比上涨2.6%，环比下降0.2%。
(image_address=""http://e.thsi.cn/img/4eebb4cd55aeb9d1"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:19:03,同花顺
49,5月份教育文化和娱乐类居民消费价格同比上涨2.2%,"经济日报-中国经济网北京6月12日讯 近日，国家统计局发布2020年5月份CPI数据。2020年5月份，全国居民消费价格同比上涨2.4%，非食品价格同比上涨0.4%；全国居民消费价格环比下降0.8%，非食品价格环比持平。其中，教育文化和娱乐价格同比上涨2.2%，环比持平。
(image_address=""http://e.thsi.cn/img/3ff672d9b9a9f655"")
对比2019年5月份数据，2019年5月份居民消费价格同比上涨2.7%，环比持平。其中，教育文化和娱乐价格同比上涨2.6%，环比下降0.2%。
(image_address=""http://e.thsi.cn/img/4eebb4cd55aeb9d1"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:19:03,同花顺
50,5月份教育文化和娱乐类居民消费价格同比上涨2.2%,"经济日报-中国经济网北京6月12日讯 近日，国家统计局发布2020年5月份CPI数据。2020年5月份，全国居民消费价格同比上涨2.4%，非食品价格同比上涨0.4%；全国居民消费价格环比下降0.8%，非食品价格环比持平。其中，教育文化和娱乐价格同比上涨2.2%，环比持平。
(image_address=""http://e.thsi.cn/img/3ff672d9b9a9f655"")
对比2019年5月份数据，2019年5月份居民消费价格同比上涨2.7%，环比持平。其中，教育文化和娱乐价格同比上涨2.6%，环比下降0.2%。
(image_address=""http://e.thsi.cn/img/4eebb4cd55aeb9d1"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:19:03,同花顺
51,5月份教育文化和娱乐类居民消费价格同比上涨2.2%,"经济日报-中国经济网北京6月12日讯 近日，国家统计局发布2020年5月份CPI数据。2020年5月份，全国居民消费价格同比上涨2.4%，非食品价格同比上涨0.4%；全国居民消费价格环比下降0.8%，非食品价格环比持平。其中，教育文化和娱乐价格同比上涨2.2%，环比持平。
(image_address=""http://e.thsi.cn/img/3ff672d9b9a9f655"")
对比2019年5月份数据，2019年5月份居民消费价格同比上涨2.7%，环比持平。其中，教育文化和娱乐价格同比上涨2.6%，环比下降0.2%。
(image_address=""http://e.thsi.cn/img/4eebb4cd55aeb9d1"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:19:03,同花顺
52,5月份教育文化和娱乐类居民消费价格同比上涨2.2%,"经济日报-中国经济网北京6月12日讯 近日，国家统计局发布2020年5月份CPI数据。2020年5月份，全国居民消费价格同比上涨2.4%，非食品价格同比上涨0.4%；全国居民消费价格环比下降0.8%，非食品价格环比持平。其中，教育文化和娱乐价格同比上涨2.2%，环比持平。
(image_address=""http://e.thsi.cn/img/3ff672d9b9a9f655"")
对比2019年5月份数据，2019年5月份居民消费价格同比上涨2.7%，环比持平。其中，教育文化和娱乐价格同比上涨2.6%，环比下降0.2%。
(image_address=""http://e.thsi.cn/img/4eebb4cd55aeb9d1"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-12 22:19:03,同花顺
