,title,content,pub_time,src
32,凹凸个性教育获立思辰数千万战略投资 首批1300万投资金额已到账,"预计总投资金额在5000万左右。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tuDWqs34.png"")7月6日消息，在“大·有来头 小·有作为”立思辰（300010）&凹凸个性教育战略投资发布会上，凹凸教育宣布已正式获得立思辰首批1300万投资金额，预计总投资金额在5000万左右。
据介绍，未来立思辰将为凹凸个性教育提供核心资源技术支持和资金支持，还将围绕直营校中一对一及小组课的个性化教育业务、凹凸AI课程研发、直营校战略布局等多个业务板块进行深度合作;凹凸将为全国的加盟商提供OMO双轨支持体系，助推加盟学习中心转型升级。
发布会现场，立思辰总裁窦昕正式宣布凹凸为立思辰成员企业，全面开放全国豆神大语文直营体系，丰富其产品战略布局的同时为更多学生提供更为个性化的学习体验，同步持续为凹凸提供教研师资、产研技术等核心资源。
凹凸创始人张晋巍也宣布了公司的OMO战略布局。张晋巍称未来凹凸将依托核心城市的直营体系，提升供应链能力，为直盟合作模式的伙伴提供更加完善的整体方案。同时，让AI课程、北大名师线上课、双师小班课等教学产品形成线上线下联动的全场景教学闭环，为学生提供高品质、全场景的个性化学习体验。
张晋巍还表示，凹凸希望依托多年的互联网研发技术和千家机构的运营扶持经验，推进B端加盟扶持体系的全面升级；布局北上广深等一线核心城市，通过线上线下双轨驱动，以直营校的战略布局带动区域内加盟校的联动协同发展，“强供给、强教学、强支持、强联合”，通过供应链升级为加盟合作伙伴提供全体系业务能力培训和定制化入校支持。
本次发布会上，凹凸教研教学负责人和产品研发总监发布了OMO解决方案“双师小班课”和“凹凸AI智能学”。据介绍，双师小班课支持面授班与在线小班课同时开课，由北大名师线上教学、线下助教全程辅导，通过答题器进行双向互动和趣味竞赛，加盟校可以根据当地复课情况灵活安排授课方式;AI智能学的虚拟直播技术则可以有效降低机构教学与服务成本，为家长提供高性价比的优质课程内容。
凹凸个性教育成立于2011年，至今已发展了千余家加盟学习中心，累计服务学员40余万人次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-06 15:37:18,同花顺
33,GSA更新6月全球5G市场进展：388家运营商正在投资5G网络,"飞象网讯 （一飞/文）全球移动供应商协会GSA日前发布了2020年6月全球5G最新进展。数据显示，全球84家运营商已经推出了一项或多项符合3GPP的零售5G服务，另外还有四个计划在一周内发布。
目前有797家运营商已经商用LTE网络(提供宽带固定无线接入和/或移动服务)，其中GSA已确定:
405家运营商已推出LTE固定无线接入服务的(不包括仅提供MiFi/dongle服务的运营商)。
731家运营商提供全移动LTE服务。
234家运营商持有使用TD-LTE服务频谱的许可证，其中已知165家正在积极使用频谱(部署网络或已开展业务)。
333家运营商在其商业网络中部署/启动了LTE-Advanced或LTE-Advanced Pro技术。204家运营商正在投资一项或多项LTE-Advanced Pro技术。
388家运营商正在以测试、试验、试点、计划和实际部署的形式投资5G网络。
超过100家运营商宣布，他们已经在自己的网络中部署了兼容3GPP的5G技术。
随着最近几周多次宣布推出5G服务，GSA统计目前在36个国家/地区有84家运营商推出了一项或多项符合3GPP标准的商用5G服务。
此外，GSA还统计了8次尚未全面发布的软启动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 15:36:31,同花顺
34,韩国SKT推出按月订购的智能工厂服务 100家公司免费试用6个月,"飞象网讯 （一飞/文）韩国运营商SK Telecom（SKT）推出了基于可定制的智能工厂服务，该服务在其5G网络上运行，为本地制造公司提供定制的大数据分析。
该运营商正在为100家公司提供基于云的Metatron Grand View服务的六个月免费试用。
SKT在一份声明中表示，其目标是通过负担得起的智能工厂功能为中小型制造商提供支持，以提高自动化程度并提高运营效率，并指出由于Covid-19（冠状病毒）这一点特别重要。
它说，该平台使公司能够在设施上快速部署服务，而按月订购可以减少初始成本负担。它还为客户提供智能工厂操作培训和IoT终端安装。
SKT表示，Metatron Grand View可以通过“优化设备维护”来提高制造产量，理由是成本通常降低15％，加上基于AI的预测性维护可以将设备的使用寿命延长20％以上。
新服务在SKT的Metatron物联网平台上运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 15:36:22,同花顺
35,西华大学与成都市知识产权局共建“一带一路”知识产权保护研究中心,"(image_address=""http://e.thsi.cn/img/55e72932d65fddd9"")
双方签署《成都市知识产权局、西华大学建立推进知识产权工作战略合作协议》 通讯员/供图
中国社会科学网讯（记者 华夏 曾江 通讯员 曾益）7月1日，成都市知识产权局、西华大学战略合作协议签署仪式在西华大学举行。双方签署《成都市知识产权局、西华大学建立推进知识产权工作战略合作协议》，并为“成都市知识产权局、西华大学‘一带一路’知识产权保护研究中心”和“成都市知识产权局人才培训基地”揭牌。成都市知识产权局党组成员、副局长谈忠，西华大学党委书记边慧敏，西华大学副校长王政书、郑鈜，成都市知识产权监管处处长孙斌等出席签署仪式。签署仪式由郑鈜主持。
边慧敏向长期以来关心支持西华大学发展的来宾表示感谢，并简要介绍了学校的基本情况及知识产权学院、法学院发展现状。边慧敏表示，西华大学高度重视知识产权与创新，并依托学科优势率先设立了在蓉高校首家知识产权学院，旨在培养知识产权高层次人才。下一步，西华大学希望与成都市知识产权局保持密切合作，双方发挥各自优势，构建深度协同的合作机制，展开全面而深入的合作，培养知识产权优质人才，以优秀的成果服务于区域创新发展，为推动地方知识产权事业发展提供西华智慧。
谈忠充分肯定了西华大学近年来在知识产权方面所做的工作，他结合四川省知识产权发展现状，表示成都市知识产权局将继续支持西华大学知识产权学科的建设和发展。双方将开展深入合作，依托共同搭建的平台，加强人才培训，为地区知识产权发展提供人才支撑；加强研究合作，为成都市经济社会发展提供数据分析等智力支持；充分利用西华大学智力资源，拓展海外维权服务，鼓励和支持知识产权自主创新，持续推进成都市知识产权事业发展再上新台阶。
之后，双方签署了《成都市知识产权局、西华大学建立推进知识产权工作战略合作协议》，并为“成都市知识产权局、西华大学‘一带一路’知识产权保护研究中心”和“成都市知识产权局人才培训基地”揭牌。
根据《建立推进知识产权工作战略合作协议》的安排，双方将共建成都市知识产权培训基地，培训全行业各个层次的从业人员，提升知识产权产业人才素养与能力。双方共同建设“一带一路”知识产权保护研究中心，为成都企业走出去提供政策支持和法律援助；依托西华大学知识产权信息中心共建成都市知识产权信息中心，为成都市政府机构制定知识产权政策、为成都市企业提供知识产权信息平台。
(image_address=""http://e.thsi.cn/img/add26d69bdfda11f"")
为“成都市知识产权局、西华大学‘一带一路’知识产权保护研究中心”揭牌 通讯员/供图
(image_address=""http://e.thsi.cn/img/d91ad7f4ac893989"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-06 15:36:14,同花顺
36,广西自贸试验区钦州港片区深化与“姐妹港”关系强化中国―东盟经贸合作,"近年来，广西钦州市加强推进与泰国的经贸往来和全方位交流，特别是全力推动钦州港和林查班港之间的合作。林查班港位于曼谷市东南方，是泰国最重要的国际集装箱枢纽港，也是现代化、自动化、一体化操作管理水平与港口基础设施标准规格均极高的东南亚地区商业新港。2018年10月，钦州港与林查班港建立国际姐妹港关系。截至今年5月，钦州港已开通航线48条，其中已开通至林查班港航线5条，航班实现常态化开行。钦州港片区是广西自贸试验区唯一的临港片区，也是广西发展向海经济的前沿阵地。下一步钦州港片区将利用自贸试验区多重叠加的政策优势和独特的区位优势，进一步巩固和深化“姐妹港”关系，加密与泰国林查班港的航班航线，加大泰国水果、大米等农副产品进口，同时，通过海铁联运班列，强化中国―东盟经贸合作，打造中国―东盟合作示范区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-06 15:36:04,同花顺
37,浙江省上半年数字影院建设成效明显,"2013年上半年，浙江省大力推进县级数字多厅影院建设，实现全省数字影院全面覆盖。上半年全省新增数字多厅影院30家169个放映厅，其中新建县级多厅数字影院14家70个放映厅，目前全省累计建成数字多厅影院229家1286个放映厅，已有76个县（市、区）城市建有数字多厅影院，覆盖率达到了84%。其中，有17个中心镇建有22家多厅影院，在全省县级多厅影院总数中占比近22%。上半年我省新增武汉天河等三条省外全国性电影院线，目前全省院线总数已达21条。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 15:36:03,同花顺
38,大厂入局新能源 领动插电混动还香吗,"在新能源政策的扶持下，插电混动车型正进一步成为市场新宠。不仅如现代汽车等品牌强势入局，BBA等同样加大插电混动车型布阵力度。大厂纷纷入局，无疑使插电混动市场的可选空间变得更大。
相比燃油车和纯电车型，插电混动的技术与参数更复杂，也更需要慎重选择。当准车主有意入手插电混动产品时，应充分了解插电混动车型的技术特性，结合自己的用车需求，选择一款适合自己的理想座驾。今天，就以技术派网红领动插电混动为例，教大家如何通过技术判断来选购插电混动车型。
看技术：轻混、强混，两条技术路线谁更优？
插电混动的技术路线主要分为轻混和强混两大派。轻混动力的混合度在20%-30%，强混动力的混合度超过30%，最高甚至可以达到50%。简单理解，轻混就是纯电部分介入车辆行驶较浅，强混纯电部分介入较深，因而后者具备更强的新能源汽车属性，甚至在大部分短途用车场景下，强混能够实现完全的纯电行驶。
领动插电混动属于强混型，充分将油与电的能效利用到极致，使其兼具纯电车的低用车成本及燃油车的长续航优势。通过智能化的工况管理，领动插电混动在行驶过程中可以自由实现EV与HEV驾驶模式切换，百公里综合油耗仅为1L，HEV状态油耗也只有4.2L/100km。
插电混动车型能够自成一派，关键就在于它集燃油车和纯电两种车型的优势于一身，而强混车型相比轻混车型具有更高的节能优势。因此，强混车型无疑是购买插电混动车型时的首选。
看数据：续航、油耗参数，够舒适经济才够好
技术路线决定一款插电混动的技术基本面，但不同厂家的技术能力差异，以及产品定位、策略差异，也会导致各车型的具体参数差别相当大。因此，我们要进一步考量车型的基本技术参数。
首先看续航及油耗数据，就是省钱的能力。领动插电混动充分考虑到通勤族的用车需求，通过能量配置优化，使纯电续航里程达到85km，百公里综合油耗仅1L，日常通勤通车成本达到纯电车水平。
其次看综合工况续航，就是长途出行的能力。对插电混动车型来说，这主要取决于两个系统的效率：发动机效率及混动系统效率。领动插电混动所搭载的1.6L GDi 发动机采用阿特金森循环和缸内直喷技术，曾获得过沃德十佳发动机。其采用的现代TMED混动系统，是行业内最高效的混动系统之一。强强组合，使领动插电混动的综合工况续航能力达到1037km，远超同级产品。
数据好之外，车辆还得好用好开。由于有两套动力系统，插电混动对车辆的空间与功能设计有更高的要求。领动插电混动通过一系列混动专属设计，如可变开度前进气格栅、中控屏插电混动专属界面，电池及混动系统的空间优化布局和高强度保护，实现车辆空间利用最大化、更优化，驾乘空间更人性化、更安全。
看外观和价格：设计有新意，质价比够高
作为一个较新的品类，插电混动车型从某种程度上更容易被新新人类接受，这从根本上决定了它必须在设计上较燃油车和纯电车型有新的突破，在质价比上也要能契合新新人类的消费预算。
与其他品类相似，紧凑型也是各大厂布局混动车型的重点，价位通常在15-20万之间，符合城市中产的预算需求。相似价位下，就得看谁的质价比够高，设计更新、配置更高，用车成本更合算。
从这个视角下再看领动插电混动，确实是一款在质价比上下足了功夫的混动车型。其外观时尚不失雅致，在流体雕塑2.0设计语言的基础上，针对新能源产品特性进行专属优化，在提升运动曲线张力的同时，也增加了它的科技属性。
从质价比看，领动插电混动价格比燃油车稍贵一些，但从全生命周期成本角度看，足以抵消购车时高出的费用。它日常通勤基本上只需要用电，每公里成本不到1毛钱。如果是用来做网约车，相比同级燃油车，每年可节约燃油成本1.7万元，8年运营期间，能省下一辆车的钱。
同时，通过丰富的智能配置，领动插电混动也提供了更高的用车便利性和安全性。它搭载DAW驾驶员疲劳提示、FCA前碰撞预警、LDWS车道偏离警示等6项ADAS高级智能驾驶辅助系统，百度智能网联系统、手机无线充电等功能也使用车更便捷。
俗话说，买车如谈恋爱结婚，在决定之前要睁大眼睛。在大厂纷纷入局、插电混动市场可选车型更丰富的情况下，更要精挑细选，看清优劣。对于近两年才加速入场的大厂来说，其产品实力究竟如何还有待观望。而领动插电混动这样的技术流派系，在激烈的竞争面前，实力为后盾，处变不惊，依然是整条Gai最靓的仔。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-06 15:35:50,同花顺
39,安徽天长投资8亿元推进城乡供水一体化进程,"最近，安徽省天长市制订《天长市城乡供水一体化建设实施方案》，今后几年，该市将继续推动农村饮水提质增效工程建设，整体提升农村水质达标率和工程运行管理水平，逐步建立“从源头到龙头”的农村饮水安全体系，持续推进全市城乡供水一体化进程。
提升村镇供水水平是天长市落实乡村振兴战略，全面建成高质量小康社会的重要举措。前几年，该市不断加大资金投入，强化城乡供水能力建设，村镇供水水平得到了全面提升。在此基础上，该市将计划再投资8.2亿元，采用BOO（建设、拥有、运营）模式，申请专项债项目和政府投资等模式，实施新一轮城乡供水一体化工程项目，并成立高规格的领导组，排定时间表、路线图，力争通过此轮建设，全面提升农村居民饮水质量，力争到2025年在全市范围内基本实现农村供水城市化、城乡供水一体化。
据悉，该项目一期工程今年计划投资1.1亿元，目前已完成投资7000万元，管道铺设31.2千米，管道辐射范围包括新S205-金牛湖、关塘-郑集、关塘-金集及其镇街。
该市还将实行严格的水资源管理制度。坚持“节水优先、空间均衡、系统治理、两手发力”的治水思路，加强水资源消耗总量和强度双控管理，推进节水型社会建设；开展农业水价改革，促进水资源节约和可持续利用；推行农业按方计征，在釜山水库等10座重点中型灌区编制水费按方计征实施方案，杜绝大包干用水模式。目前，大通水库灌区已全面实行按方计征。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-06 15:35:47,同花顺
40,威海南海新区：打好优化营商环境“组合拳”,"“南海新区的主责主业就是抓经济发展、抓招商引资和项目建设。如果营商环境不好，怎么招得来、留得住客商？”7月4日，在威海南海新区召开的优化营商环境工作推进会议上，管委主要负责人一针见血地指出当前南海新区营商环境存在的问题，现场各部门负责人纷纷“红脸”“出汗”。
营商环境是一个地区经济社会发展水平状况的重要标志，是招商引资和企业发展的重要保障。在一定程度上，营商环境评价直接能够反映出部门的工作状态和工作效能。
为进一步优化营商环境，南海新区刀刃向内、自我加压，主动对标中央和省、市关于全面优化营商环境的部署要求，对照全市营商环境的14项指标进行综合分析，从企业开办、劳动力市场监管、政务服务等14个方面进行自我查摆、细化条框、查缺补漏，逐项梳理工作中的短板弱项，将各个方面存在的问题一一列出，让各部门进行反思整改。
针对营商环境中存在的问题，南海新区立即行动、主动出击，加强工作推进机制建设，切实凝聚工作合力。建立起强有力的领导机制，提升纪工委在营商环境工作中的震慑力，长期跟进、全程盯控营商环境相关进度，对不作为、推诿扯皮的部门和单位及时严肃处理。同时，成立运转高效的工作专班，强化多方联动、各部门共同发力，调度所有部门，将优化营商环境指标纳入本部门考核指标，常态化持续推进，把它作为每个人分内职责，深入转变作风，强化担当、锐意进取、积极作为、严守规矩，构建“亲清”的政商关系。强化问题、服务、需求、结果等4个导向，抓好工作落实落地，拿出真招、实招、硬招，推动营商环境工作攻坚突破。
“我们将进一步简化建筑工程领域的审批流程，提高办理时效，建设报监精简并联，一窗口办理，优化中间环节，压缩办结时限，同时在招投标领域，全面实施电子招标投标，推行投标担保，着力减轻企业负担。”南海新区住建交通与应急管理局局长刘洪光说。南海新区行政审批局局长张明军表示，下一步将继续深化“一次办好”改革，提升企业开办效率，聚焦多事一流程，促进项目平稳落地，狠抓“互联网+政务”，提高政务服务便利度，力争让群众满意率始终保持在99%以上……
营商环境没有最好，只有更好。更加便利、优质的营商环境是谋求更高质量发展的必经之路，也是南海新区发展过程中的重要一环，持续优化营商环境，南海新区一直在路上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-06 15:35:45,同花顺
41,2020上半年 全球车市都经历了什么,"2020年，必将见证着新一轮的死亡与新生。
转眼间2020年已经过去一半，半年来汽车市场风云变幻，业界大事此起彼伏，让人应接不暇。业内人士不仅经历了波及全球的新冠疫情，体会着全球车市的“至暗时刻”，也看到了死亡和新生，见证和书写着历史。
《汽车公社》特此对半年里的“环球车事”进行盘点，总结过去，展望未来，以便砥砺前行。相信以下10件大事都曾是业界热门话题，你还有印象么？
1．疫情后遗症――国际车展相继取消
新冠疫情不仅深刻地影响到全球民众的生活，也大幅改变了全球汽车行业的生态面貌。期间，因为各大车展接连取消，汽车制造商都开始重建宣传方式，比如线上传播。不排除部分车企仍想参加大型国际车展，但是显然更多品牌不打算在此投入更多资源，部分国际车展能否重新举办，现在恐怕还需打上问号。
(image_address=""http://e.thsi.cn/img/a92ebfe0bb5a6ce6"")
2．雷诺-日产-三菱联盟发布中期规划
为了寻找复苏方案，也为了缓和内部紧张的关系，联盟于5月27日发布中期规划，强调了两个核心，即资源共享与“领导者-跟随者”战略，联盟成员将最大限度利用共有资源开拓各自的优势领域。
(image_address=""http://e.thsi.cn/img/ac301abfa667f942"")
三位联盟成员都在通过缩减固定费用、外部贷款、精减人员等多项举措来维持现金流的稳定状况。新的合作战略加持，或许扭转颓势也指日可待？
3．特斯拉市值超过丰田
7月1日，特斯拉收盘上涨3.69%，报1119.63美元，市值飙升至逾2070亿美元，一举超越此前全球市值最高的车企丰田汽车，成为以市值计全球第一大车企。
(image_address=""http://e.thsi.cn/img/d8c7f88ed322231b"")
特斯拉市值突破2000亿美元主要与其销售超预期有关。一方面马斯克预言，尽管新冠疫情大流行，但是特斯拉仍可能在Q2季度实现收支平衡。另一方面，瑞信分析师预计，特斯拉6月份的销量非常强劲，其 Q2的交付量可能在9万―10万辆之间。而卖方的普遍预期是7万辆，买方的普遍预期可能是8万辆。在此期间，市场的预期明显上升。
4．全球租车巨头赫兹破产
疫情暴发后，美国航空业停摆，商务和休闲旅行叫停，靠航空业“吃饭”的赫兹于5月底申请破产。
(image_address=""http://e.thsi.cn/img/36c772e949060c80"")
诚然，受疫情冲击，租车市场面临严峻挑战。但不能忽略的是，新的“洗牌”或将开始。作为出行领域的重要生态，租车市场的竞争随着汽车行业的转型和生态的变化，暗流涌动，这个重资产、重服务行业，如何破局是赫兹等租车巨头在下一个时代亟需要思考的问题。
5．亚马逊收购Zoox
6月底，亚马逊官方发表声明称，其已经与Zoox签订了收购协议，这一传闻已久的收购案尘埃落定。
(image_address=""http://e.thsi.cn/img/7365bf37a1661c0d"")
就自动驾驶领域而言，2020年将会是充斥着无休止的收购传闻的一年。从自动驾驶头部企业陷入困境到最终被亚马逊收购，这意味着不管是载人还是载物，自动驾驶技术走向成熟仍然长路漫漫，此次疫情势必会加速行业淘汰赛的到来。另一方面，在落地环节，自动驾驶企业除了需要与传统车企或者科技公司合作，以解决产品端问题，在应用场景方面也需要找到相匹配的需求方。
6．石油跌穿-37.6美元
3月，OPEC与俄罗斯就减产原油的谈判“告吹”后，沙特再次打响原油价格战。但是值得注意的是，依靠一系列的调控，国内的油价受国际原油价格的影响并不大。
(image_address=""http://e.thsi.cn/img/d20cc993f7c5e6cb"")
汽车产业正在发生分化，新能源汽车、智能汽车的出现将会给整个交通社会带来重大影响。短期来看，如果疫情结束，经济复苏信号强化，燃油价格还是会反弹的。长远来看，汽车、甚至航空、航运等交通设备如果逐渐实现电气化革命，原油价格对其影响变得更加微弱。
7．博格华纳收购维尔福
当地时间1月28日，美国著名汽车电驱系统与发动机零部件制造商博格华纳宣布以33亿美金的价格全资收购德尔福科技。交易完成后，合并后的公司预计收入在145亿美元，有望成为全球领先的动力系统公司，为轻型和商用车辆制造商以及售后市场提供服务。
(image_address=""http://e.thsi.cn/img/b68df313482f5f03"")
对于博格华纳来说，收购德尔福几乎是最近10年来最大的一笔交易，旨在强化德尔福在电力电子领域的专长，并优化博格华纳的清洁技术的投资组合。
8．郑义宣接棒现代起亚集团
3月19日，韩国现代汽车集团在股东大会上宣布，郑梦九正式卸任现代汽车董事长一职，只保留现代汽车非登记高管和现代摩比斯登记董事职位。郑梦九之子、现任现代汽车首席副会长郑义宣出任新一任现代汽车董事长，负责集团旗下所有业务。
(image_address=""http://e.thsi.cn/img/ef950cdf21cde4f6"")
自此，现代汽车正式进入“郑义宣时代”。按照郑义宣的规划，现代汽车将从一家汽车制造商转变成智能移动出行解决方案供应商。
9．吉利沃尔沃推进整合
2月，吉利汽车发布公告称，其正在与沃尔沃汽车管理层就业务整合进行初步讨论，以探讨通过两家公司的业务合并、进行重组的可能性。
(image_address=""http://e.thsi.cn/img/ad2153e2f5e244c4"")
事实上早在去年10月，吉利和沃尔沃就有动静。他们宣布将成立新公司整合双方的内燃发动机部门，此举旨在建立全球领先的动力总成业务单元，研发、生产领先的动力总成及混合动力系统。
面对“新四化”潮流和市场下行的挑战，沃尔沃与吉利汽车进行包括技术、资本等领域更为深度的合作，才有机会在新的时代潮流中立于不败之地。
10．迪斯丢了大众品牌CEO
6月，大众集团宣布赫伯特·迪斯(Herbert Diess)将于7月1日正式卸任大众品牌首席执行官，未来只保留大众集团首席执行官一职。即将挂帅大众品牌的是现任首席运营官的COO拉尔夫·布兰德施泰特 (Ralf Brandsttter)。
(image_address=""http://e.thsi.cn/img/bb430c4ecd018d28"")
大众品牌换帅，是大众集团在“新四化”拐点和全球新车需求放缓大背景下急于破局的一面镜子，而迪斯作为激进的电动化拥趸，带给大众的转型和改革进程，放宽产业视野去鸟瞰，亦或是一枚硬币的两面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-06 15:35:08,同花顺
