,title,content,pub_time,src
43,2019年山西运城人口数据分析：常住人口增加1.3万 男性比女性多5万（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：山西运城2019年底常住人口为5372606人，比上年增加了12954人。其中，全市人口中居住在城镇的人口为2752678人，占常住人口的51.24%；居住在乡村的人口为2619928人，占常住人口的48.76%。
数据来源：山西统计局、中商产业研究院整理
2019年山西运城出生人口为50009人，比上年有所减少，出生率为9.31‰，比上年下降0.39个千分点，死亡人口为30084人，死亡率为5.60‰，比上年上升0.32个千分点，人口自然增长率为3.71‰，比上年下降0.71个千分点。
全市常住人口中，男性为2713424人，占常住人口的50.50%；女性为2659182人，占常住人口的49.50%。男性比女性多54242人，性别比(女=100)为102.04。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:36:45,同花顺
44,2019年浙江省实施乡村振兴战略优秀单位名单：共48个市县（区）上榜,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：近日中共浙江省委、浙江省人民政府发文通报表彰2019年全省实施乡村振兴战略优秀单位，据名单显示：杭州市、宁波市、温州市、湖州市、嘉兴市、衢州市、丽水市、杭州市萧山区、杭州市余杭区、杭州市临安区等48个市/县/区上榜。其详细名单如下：
资料来源：中商产业研究院整理
(image_address=""http://e.thsi.cn/img/f3e04f05d9f13065"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:36:41,同花顺
45,统计局：疫情造成的短期冲击将逐步缓解 工业企业效益状况将得到有效改善,"统计局解读工业企业利润数据称，今年以来，突发新冠肺炎疫情对工业企业生产经营形成严重冲击，工业企业利润明显下降。1—2月份全国规模以上工业企业利润同比下降38.3%。当前，国内疫情已得到有效控制，复工复产达产进度逐日加快。下阶段，随着全国上下继续深入贯彻党中央关于统筹推进疫情防控和经济社会发展的各项决策部署，企业复工复产进程加快，疫情造成的短期冲击将逐步缓解，工业企业效益状况将得到有效改善。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:35:16,同花顺
46,安徽省铜陵市义安区钟鸣镇依托生态特色资源大力发展茶叶产业有效带动村民就业,"近年来，安徽省铜陵市义安区钟鸣镇依托生态特色资源，大力发展茶叶产业，有效带动村民就业，茶叶加工已成为当地群众增收致富的重要渠道。图为3月25日，钟鸣镇20公顷生态白茶园内，茶农在采摘白茶，赶在清明前采制优质茶叶供应市场。陈晨摄
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:34:41,同花顺
47,河北10市316个项目网上签约,"原标题：“线连线”洽谈“屏对屏”签约
河北10市316个项目网上签约
网络一线牵，天涯若比邻。3月26日，省商务厅举办“网上投洽会”，全省各级招商部门、重点园区和企业以及海外招商代理等600余人通过中国移动“云视讯+直播”平台和“钉钉”群，以远程高清视频直播的形式参加会议。
此次投洽会是省商务厅在疫情防控期间第二次通过互联网“屏对屏”形式组织召开的，邀请了美国、加拿大的招商代理做项目推介，发布了冰雪产业运动装备制造、基因治疗病毒载体平台、数字健康扫描设备等一批高端项目。
在2月底第一次举办的“网上投洽会”上，欧洲招商代理在线上推介了一批欧洲重点合作项目，引起了各市和园区的关注，通过进一步沟通对接，部分达成了初步合作意向。3月份以来，全省各市积极响应，纷纷利用自身渠道资源启动“云招商”。截至目前，石家庄、唐山、廊坊等10个市已经组织开展了多场网上投洽会、签约会，共签约合作项目及意向316个，涉及总投资2151.02亿元，其中外资19.48亿美元。(记者冯阳)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:34:38,同花顺
48,大连：推出8种行政审批方式便利企业,"本报讯(安景元)近日，大连市市场监管局采取八种方式办理行政审批，全力帮扶企业复工复产。
网上办，通过电子证照、快递送达等方式，实现办事者与审批者全程“零见面”。
预约办，设立咨询帮办电话，由经验丰富的工作人员解答咨询业务，对确需现场办理事项，推行“预约办”。
容缺办，对与疫情相关的转产扩产企业，采取“容缺受理”，实现经营范围增项当场办结，营业执照当场申领。
特事特办，对隔离衣、隔离面罩等一类医疗器械生产和产品备案以及医用口罩、医用防护服等涉及防疫物资保障的医疗器械经营企业许可(备案)事项，采取专人负责、提前介入、全程指导、特事特办。
承诺办，对食品相关产品生产许可实行告知承诺制。6家食品相关产品生产企业实现当天申请，当场受理发证。5家符合条件的特种设备生产、充装单位，采用自我声明承诺的方式免评审换证。
延期办，对因疫情影响未能及时换证的食品相关产品生产企业，自动延期许可有效期限，待疫情解除后再行提交延期申请。自动延续特种设备作业人员资格，在疫情解除后3个月内进行证书复审。
创新办，对确需现场核查的审批事项，采取“远程线上即时视频查验+线下文件审查”模式，压缩办理时限。
周末办，截至目前，利用周末时间为企业和群众办理各类业务36件。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:34:34,同花顺
49,政策疫情双重打击 韩国一季度动力煤进口预计降至10年低位,"由于采取了更加严格的空气污染防治措施，以及新冠肺炎疫情重挫电力需求，韩国今年第一季度的动力煤进口量预计将降至10年低位。
路透社根据金融数据机构路孚特(Refinitiv)编制的船只追踪和港口数据计算得出，2020年第一季度，全球第四大煤炭进口国韩国的动力煤进口量将达到1985万吨左右，同比下降19.2%。
2020年第一季度将是该国2010年以来同期进口量最低的一次。2010年第一季度，韩国的动力煤进口量为1955万吨。
而在第一季度，受季节影响，需求通常是比较强劲的。韩国过去三年第一季度的动力煤进口量为2400-2600万吨。
从去年12月份开始至今年3月份，作为改善空气质量措施的一部分，韩国对燃煤发电实施了更严格的限制。到今年3月份，该国的约60座燃煤电厂中将有近一半停产。
与此同时，分析人士表示，由于新冠肺炎疫情爆发，商业和工厂活动放缓，电力需求也遭受打击。
信用评级机构惠誉解决方案(Fitch Solution)的一位分析师表示：“鉴于疫情爆发所带来的增长压力，我们预计韩国整体的电力消费量将下降。”
韩国电力公司(KEPCO)的数据显示，到目前为止，韩国在2020年第一季度的日均电力需求峰值为7.06万兆瓦，同比下降3.5%。
据了解，煤电在韩国电力供给中占比约40%，其次是核电和燃气发电。近年来，韩国空气污染问题日趋严重，自2017年以来，韩国已暂时关停了多座本土运行年限超过30年的燃煤电厂。
惠誉分析师表示，疫情期间电力消费量和需求均遭受重创，据此，预计2020年韩国煤电在电力供给中的占比将降至近39%。
咨询公司伍德麦肯兹(Wood Mackenzie)的一位分析师称，在油价下跌的背景下，煤炭可能还会面临来自燃气发电的日益激烈的竞争。
路孚特的数据显示，今年第一季度，韩国液化天然气进口量预计将同比增长25.2%，达到1290万吨。
伍德麦肯兹分析师表示：“油价走低将压制液化天然气价格，这将有利于退煤政策的实施。如若油价和液化天然气价格持续运行在低水平区间，再加上更多经济激励措施的刺激，那么煤电被替代将指日可待。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:33:02,同花顺
50,美股再度暴涨道指狂飙逾1300点 纽约市长称至少50万人将失业,"美国股市周四(3月26日)连续第三天上涨，投资者没有理会初请失业金人数破纪录的消息，而美国参议院在冠状病毒疫情爆发之际通过了一项大规模经济刺激法案。
道琼斯指数收盘上涨1,351.62点，收于22,552.17点，涨幅6.4%，结束了自1931年以来最大的三日上涨。过去三天，道琼斯指数上涨了21.3%以上，创下1931年10月以来最佳连续3日涨幅，2万亿美元救助计划助其退出技术性熊市。
标准普尔500指数也连续三天上涨，上涨6.2%，至2,630.07点。该指数在过去三日累涨17.5%，创下1933年4月以来最佳连续三日涨幅。纳斯达克综合指数上涨5.6%，至7,797.54点，Facebook、亚马逊、苹果、Netflix和谷歌母公司Alphabet的股价涨幅均超过4%。
波音、雪佛龙和沃尔格林推动了道指的上涨，三家公司的股价涨幅均超过10%。其中波音大涨13%，过去四个交易日累计上涨约90%。公用事业和房地产是标准普尔500指数中表现最好的板块，收盘均上涨逾7%。
美国劳工部公布，上周首次申请失业仅的人数飙升至328万人，创下历史新高。这个数字突破了“大衰退”(Great Recession)时期的峰值66.5万人，以及1982年10月的69.5万人的历史最高纪录。然而，这一数字仍好于华尔街最悲观的估计。例如，花旗集团曾预计这一数字将升至400万。
受疫情影响 纽约市长称至少50万人将失业
纽约市长白思豪周四表示，对失业数据的初步估计显示，由于新冠病毒疫情的影响，纽约至少50万人已经或将要失业。
白思豪表示：“这是惊人的，我们看到的只是最初的数字，不幸的是，它们会变得更糟。”他补充称，许多人甚至无法通过上网或电话申请失业救济。
他说：“不幸的是，我们现在初步估计至少有50万纽约人最终将失业，已经或很快就会失业。”
白思豪说：“如果联邦政府尽其所能帮助我们度过难关，我们可以帮助每个人真正开始复苏，我认为这是一个很难在夏天或秋天之前做到的事情，但我们会到达这一点。”
白思豪说，目前纽约已有超过21.8万人感染新冠病毒，至少281人死亡。该市有2万张病床，但到5月份将需要三倍的病床。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-27 09:32:32,同花顺
51,中国出口巴西首批鲜梨顺利通关――石家庄海关助力拓展水果出口新市场,"近日，经巴西检疫部门15天的进境检疫，河北沧州东方果品有限公司的32.4吨、货值4万美元的鲜梨在巴西桑托斯口岸顺利通关，进入市场销售。这标志着继智利、秘鲁后，我国鲜梨成功打开南美最大的水果市场。石家庄海关抓住契机，配合海关总署梳理境外潜力市场，加大对外磋商力度，全力推进鲜梨输往巴西。
提供技术支撑，精选目标市场
中巴两国分别位于南北半球，水果具有季节互补、种植品种互补和明显的价格优势，巴西是我国鲜梨具有巨大潜力的理想目标市场。石家庄海关瞄准这一市场机遇，积极组织专家整理鲜梨有害生物风险分析资料提交海关总署，海关总署于2012年向巴西提交了鲜梨出口巴西检疫准入申请及风险分析技术资料。在7年多的双边技术交流中，石家庄海关为总署提供技术支撑，起草议定书文本，多次派专家参与谈判，得以使议定书达成一致意见，在鲜梨产销大国之间扫清了检疫准入障碍，铺平了道路。
全力帮扶企业，做好生产培训
全面了解双边协议植物检疫要求，按照进口国标准加工出口鲜梨，是企业出口到协议国家的基础。石家庄海关按照双边协议要求组织召开多种形式的企业培训，指导企业建立质量管理体系及有害生物防控体系，使出口企业迅速掌握巴西官方检疫要求及技术标准，为生产合格产品打下了坚实基础。
强化企业监管，保证质量安全
按照双边协议要求生产加工产品是出口前提条件。石家庄海关为保障出口产品质量及植物卫生安全，严把果园及包装厂注册关，对出口的果园及包装厂严格由石家庄海关实施专家审核，确保了企业管理体系健全。强化企业日常监管和年度审核，确保企业持续符合注册要求。严格出口按双边协议要求查验，确保出口鲜梨不携带国外官方关注的检疫性有害生物。
石家庄海关积极帮扶鲜梨出口企业，关区鲜梨出口一直居全国领先地位，出口总量占全国一半左右，此次鲜梨成功出口巴西，意味着在鲜梨产销大国之间的“高速公路”运行成功，拓宽了河北鲜梨出口市场，给河北农民增收致富增添了新的希望。(郭强)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:31:11,同花顺
52,上海：“席地可坐” 环卫车功能不断完善,"对于上海来说，环卫作业机械化发展与城市环境管理的“精细化”进程紧密结合在一起。
进博会举办这两年间，上海提出让城市“席地可坐”，目前已经在南京路步行街、人民广场等重点区域完成试点。上海市绿化市容局市容环境质量监测中心主任张峰介绍说，今年试点街镇将会增至70个。
“席地可坐”提出的背后，反映着环卫领域机械化作业从“表面保洁”到“深度保洁”的升级，同时作业车辆的相应功能也在不断完善。
以新型环保作业车辆道路污染清除车为例，该车型旨在解决道路油污、积灰积尘等污染物清除的难题。大型清洗车目前也多具备独立的高低压两套水路系统，利用高压水泵产生高压水强力去污，清洗路面的陈旧污渍。
此外，环保是环卫车辆性能优化的另一个方向。上海日华环境保洁公司业务经理徐浩介绍说，过去的扫地车作业时常带起大量扬尘，如今的干湿两用吸尘车利用气流运动方式将粉尘和垃圾收集储存起来，降低空气中可吸入颗粒物的含量。上海近两年引入了新型环保车辆雾炮车，其产生的大流量均匀雾粒能够明显降尘。
目前来看，环卫车辆已经在上海广泛推广使用。除了能提高作业效率，更重要的是提高作业安全性，扩大作业范围。以机动车道、高架等区域为例，张峰介绍说，如果仅依靠人力是难以完成清扫作业的。
“根据测算，目前上海环卫车辆数量已经能基本满足全市范围机械化作业要求。”张峰说，环卫车辆主要包含清运类和清扫保洁类两大类型，截至2018年底，上海市拥有清洗洒水车718辆、洗扫车426辆、扫路车868辆等。随着垃圾分类加快推进，目前上海又配置了专用的干、湿垃圾收运车4000多辆。
虽然机械化逐渐在环卫作业中发挥了重要作用，但行业人士也表示，机械化作业并不能完全取代人力。“譬如，卡在道路沟沿里面的烟嘴，或者粘住的口香糖，还是要靠人力清理。一些非常精细的作业依然要靠人力。”徐浩说。
经过摸索，上海多个区推出了各自的人机结合“组团作业模式”。如黄浦区的“链式六车联动”，普陀区的“列队式组团”等。人机结合下，在发挥自身优势的同时又能互相弥补不足。
以列队式组团为例，主干道上采用了冲洗车、机扫车、强力除尘车、雾炮车的队形进行“列队式”保洁。冲洗车将路面上的一些细小垃圾冲向沟底；机扫车对沟底的细小垃圾进行初步清扫；强力除尘车能够对道路进行更彻底洗刷；雾炮车负责控制道路扬尘。
关于环卫车辆发展的未来，行业内多位人士表示，小型机具拥有较大应用潜力，一些作业场景，比如人行道、背街小巷，无法通过大型环卫车辆进行清扫，但体积小巧的机具可以发挥作用。“不过，在天桥、人行通道等区域，目前还只能进行人工清扫。”上海市绿化市容局科技信息处孙元海介绍说，一线作业希望能有适合更多作业场景的小型机具被研发，以进一步提高机扫率。
此外，一些城市开始出现无人驾驶环卫车，让环卫作业更智能。深兰科技公司介绍说，其研发的无人驾驶环卫车已经在几十个城市的封闭及半封闭作业场景中落地，如高铁站、机场、公园景区等。“环卫车由于低速、作业环境可控等原因，成为目前无人驾驶技术首先落地的场景之一。随着人口老龄化以及人工成本上升，智能化作业车辆将有更大发展空间。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-27 09:31:01,同花顺
53,佩洛西说她希望第四份病毒法案将关注基础设施领域,"北京时间3月27日消息，美国众议院议长南希·佩洛西对彭博电视表示，她预计会有第四份冠状病毒立法计划，重点是恢复经济的努力，特别是创造就业机会和美国基础设施建设。
佩洛西说，基础设施是公共卫生、商业和经济问题；众议院准备在周五上午就参议院通过的2万亿美元救助计划进行投票。
佩洛西还表示，州和地方政府将需要“大规模资金”，她希望其中一些资金将来自美联储扩大后的借贷工具。
佩洛西指出，国会当前的救助法案将能提供。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-27 09:30:42,同花顺
54,2020年全区贸促工作会议在呼和浩特召开,"会议现场
内蒙古贸促会党组书记、会长靳生瑞作工作报告。
人民网呼和浩特3月27日电(张聿修)3月26日上午，2020年全区贸促工作会议在呼和浩特召开。根据新冠肺炎疫情防控形势，会议采取视频形式，设自治区主会场和盟市分会场。内蒙古贸促会党组书记、会长靳生瑞作工作报告。自治区纪委监委驻商务厅纪检监察组组长李岩峰，副会长王继平、卫红，副巡视员李志明出席会议。
会议以习近平新时代中国特色社会主义思想为指导，全面贯彻党的十九大和十九届二中、三中、四中全会精神，增强“四个意识”、坚定“四个自信”、做到“两个维护”。会议紧扣全面建成小康社会目标任务，推动贸易高质量发展，全力做好疫情防控和稳外贸、稳外资工作。传达全国贸促工作会议精神，贯彻落实自治区党委十届十一次全会暨全区经济工作会议精神，总结2019年全区贸促工作，部署2020年重点工作任务。
会议指出，2019年面对错综复杂的国内外经济形势，全区贸促系统积极践行高质量发展要求，主动服务全方位对外开放，广泛搭建经贸交流平台，统筹推进各项改革任务，扎实做好代言工商，深入开展“不忘初心、牢记使命”主题教育，全区贸易投资促进事业向高质量发展迈出坚实新步伐。
会议现场
会议强调，2020年是全面建成小康社会和“十三五”规划收官之年，是实现第一个百年奋斗目标，为“十四五”发展和实现第二个百年奋斗目标筑基垒台的关键之年。2020年重点工作安排：聚焦党建高质量发展，纵深推进全面从严治党；聚焦高水平对外开放，扎实做好对外联络交流；聚焦拓展多元化市场，广泛参与国际经贸活动；聚焦经济外向度提升，全面促进对外贸易发展；聚焦提高贸易便利化，增强商事法律服务供给；聚焦展会规范化管理，推动创新展会服务模式；聚焦外贸高质量发展，做实做细代言工商服务；聚焦治理能力现代化，统筹推进全面深化改革；聚焦国际化经营发展，不断加强国际商会建设。
自治区有关厅局的负责同志，内蒙古国际商会会员企业代表和机关各部门负责同志在主会场参加会议。各盟市贸促会领导班子，有关单位的负责同志和部分企业代表在分会场参加会议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 09:30:07,同花顺
55,英国政府因冠状病毒担忧令房地产市场陷入冰点,"北京时间3月27日消息，英国《金融时报》的一篇报道称，由于冠状病毒的爆发，英国政府已要求房屋买家和卖家推迟交易，导致该国房地产市场陷入停滞。
该报道称，此举是在部长和银行之间的会谈后做出的，银行希望全面暂停市场对冠状病毒影响的担忧，以及对发放贷款的担忧。
该报道补充充称，银行家们告诉部长们，在当前形势下，对房地产进行调查变得困难了。
银行业机构英国金融协会（UK Finance）致信各银行，要求它们对市场的未来做出“紧急澄清”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-27 09:29:02,同花顺
