,title,content,pub_time,src
33,沙漠蝗虫再次袭击埃塞俄比亚,"据埃塞本地媒体4月8日报道，联合国粮农组织在4月份的沙漠蝗虫状况报告中指出，沙漠蝗虫一直在破坏部分东非国家的农作物，尽管采取了控制措施，但一批未成熟的蝗群正在沿肯尼亚和索马里边境进入埃塞。联合国粮农组织将其对沙漠蝗虫危机的呼吁修改为10个国家(吉布提、厄立特里亚、埃塞俄比亚、肯尼亚、索马里、南苏丹、苏丹、乌干达、坦桑尼亚和也门)共计1.53亿美元，其中6550万美元用于埃塞俄比亚。
(央视新闻)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:20:02,同花顺
34,李迅雷：这些年发达经济体政府纷纷大幅举债 但经济增速却仍在低增长中下行,"中泰证券首席经济学家李迅雷做客e公司“财经明星会”时表示，不管是否出现金融危机，经济衰退似乎是必然的结局。既然如此，就没有必要争议这次金融大震荡是否属于金融危机了。事实上，有人已经把此次事件与1929年大萧条相提并论了。为什么如此悲观呢？因为这些年来，发达经济体政府为了应对经济下行，纷纷大幅举债，它们的杠杆率水平都已经大幅上升，利率水平为负利率或接近零，可谓黔驴技穷，但经济增速却仍在低增长中下行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:18:51,同花顺
35,国家发改委：主要车企日产量已恢复到同期水平75%以上,"中证网讯(记者崔小粟)4月9日，国家发展改革委产业发展司副司长蔡荣华在国务院联防联控机制发布会上表示，根据监测数据，主要汽车企业已经全面复工，日产量也逐步恢复到去年同期水平的75%以上。经销商订单恢复到正常水平的65%以上。虽然近期一些海外零部件供应商受到疫情影响暂时停工，但目前国内企业进口零部件库存相对比较充裕，目前整车企业生产还没有因为零部件受到影响，后续情况将密切跟踪和关注。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:18:08,同花顺
36,李迅雷：对付病毒 降息是没用的,"中泰证券首席经济学家李迅雷做客e公司“财经明星会”时表示，对付病毒，降息是没用的。降息也好，量化宽松货币政策也好，票据流动性便利也好，都是治标不治本。采取降息和QE举措的主要是发达经济体，比如澳大利亚、美国、英国等。对他们而言，财政政策的空间有限，更愿意用货币政策，通过降息释放流动性，降低社会运营成本，这是无奈的选择，降息到底效果大不大，这要打个问号。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:18:04,同花顺
37,吉高集团：加快双洮项目复工复产,"近日，吉高集团派出检查组，深入双洮高速公路项目建设一线，督导项目加快复工复产和持续做好疫情防控工作情况。
就下一步加快复工复产和持续做好疫情防控工作，检查组要求：一是要驰而不息做好疫情防控工作。要注意外防输入，毫不松懈、慎终如始抓好疫情防控。二是要驰而不息抓好复工复产。要抢抓有利时间、抢抓关键节点，高标准、高质量实现年内通车目标。三是要驰而不息抓好党建工作。要充分发挥党支部战斗堡垒作用和党员先锋模范作用，着力增强党组织的凝聚力和战斗力，促进项目高质量发展。
中国中铁（601390）双洮高速公路项目总经理部相关负责人表示，目前项目建设管理者已经全员到岗，将一以贯之咬住既定目标不放松，抢抓时间，只争朝夕，完善疫情防控常态化管理措施，全力推进复工复产，坚决高质量如期完成各项建设任务，为吉林全面振兴全方位振兴贡献中铁力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:16:50,同花顺
38,高管局开展安全风险隐患排查 助力复工复产,"为深刻汲取“3.30”火车脱轨事故教训，切实做好高速公路安全生产工作，省高管局下发通知在全省高速公路系统组织开展安全风险隐患排查治理，有效落实各项防范措施，确保抗击疫情和复工复产、防汛等各项工作顺利进行。
一是汲取事故教训，强化责任担当。各单位深刻汲取事故教训，进一步提高政治站位和责任意识，切实加强防汛、防地质灾害工作的组织领导;全面落实各项防汛、防灾责任制度，一旦发生汛情、险情、灾情，主要领导要靠前指挥，高效、科学处置，确保抗击疫情和复工复产等各项工作落实到位。
二是加强风险排查，保障运营安全。严格压实安全生产主体责任，制定工作方案，组织养护管理、技术人员对经营路段内道路安全状况和收费站顶棚、服务区、广告牌、标志标牌等设施设备开展风险隐患大排查，建立安全风险排查工作台账，统筹做好交通运输安全防范。
三是狠抓重点部位，完善养护机制。各单位把桥梁、隧道、高边坡等重点部位的安全风险防控工作放在首位，建立专项台帐，由主要领导亲自抓、分管领导具体抓，切实分析汛期雷雨大风等极端天气和对桥梁、隧道、高边坡可能出现的病害和存在的安全风险，做实防范措施。
四是加强监测预警，提升管控能力。加强路网运行监测，按照属地防疫部门要求动态调整落实道路防控措施，稳妥有序推进复工复产期间高速公路通行，及时跟进做好防疫便民服务。同时，结合经营路段实际，积极运用科技化、信息化监测手段，实时动态掌握运营路段内安全风险状况，提高风险管控能力，防止次生灾害发生。
五是落实“五个到位”，强化值班值守。严格落实“责任到人、措施到项、设备到件、物料到量、关键到点”的“五个到位”要求，及时盘点、配足防汛物资，加强机具检修保养，做好汛前准备工作;进一步加强值班值守管理，严格落实领导带班制度、24小时值班制度和突发事件信息报告制度，确保信息畅通、响应迅速、应对有效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:16:45,同花顺
39,十堰“五个迅速”加紧推进垭子至大川一级公路项目建设,"十堰垭子至大川一级公路项目共分三个标段，目前各标段控制性工程已基本复工。参建各单位正紧紧围绕年底路基成型施工目标，大战9个月，全力抢进度，为明年建成通车奠定坚实基础。
一是迅速扫清征地拆迁障碍。按照“先理清红线边界、再集中力量攻坚”的思路和“事不过夜、不留后患”的工作要求，迅速对剩余征地拆迁工作量扫尾清场，确保一个月内全面落实到位。
二是迅速全线展开作业面。强化统筹组织，把握重点、突破难点，在抢抓控制性工程的基础上，全面铺开作业，实现由点位施工向全线施工转变。
三是迅速清理清查施工要素。迅速对各标段、各作业面施工人员、设备、材料等进行全面清理核查，督促施工单位查漏补缺、上足资源，确保施工要素有保障、跟得上。
四是迅速强化施工组织调度。对照施工目标，倒排工期，挂图作战，把工程量落实落细到每天。要优化施工组织，交叉作业，同步推进。要加强项目调度，实行“日报告、周例会、旬调度、月总结”工作机制，打好“组合拳”。
五是迅速健全组织指挥体系。推动建立畅通高效、指挥有力的组织体系，真正做到紧起来、严起来、动起来。项目管理人员要领办任务，下沉到施工一线，落实包保责任;设计、监理单位要全方位提供服务，紧跟施工节奏不掉队。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:16:19,同花顺
40,四川省创新推出“战疫贷” 助力小微企业渡难关,"为贯彻落实党中央、国务院和四川省委、省政府关于统筹做好疫情防控和经济社会发展工作的决策部署，帮助省内小微企业渡过新冠肺炎疫情难关，推动企业有序复工复产，尽快达产满产，促进稳就业稳发展。近日，四川省财政厅联合人民银行成都分行等单位，在充分整合财政政策、货币政策、金融政策和产业政策等各方政策资源基础上，创新推出了小微企业“战疫贷”业务，凸显了“多方协作、精准支持、质优价廉、规范高效、效果可期”的特点，助力破解小微企业融资难、融资贵问题。
一是多方协同发力。“战疫贷”以财政奖补为引导，以人民银行再贷款、开发银行转贷款等低成本资金为支持，以经信、人力资源与社会保障、农业农村、商务及民营办等主管部门择优推荐为依托，以省地方金融监管局指导四川农信等地方法人银行市场化、专业化运作为保障，叠加省再担公司组织各地政府性融担等担保机构提供低成本担保服务并实施多方分险，形成“几家抬”格局，实现对小微企业的低成本贷款支持。
二是支持对象精准。“战疫贷”专项用于精准支持小微企业(含个体工商户和小微企业主)及新型农业经营主体(含农户)，重点包括承担疫情期间稳产保供任务的企业、受疫情影响较大遇到阶段性经营困难的企业、复工复产急需资金支持的企业、春耕备耕以及畜禽养殖急需资金支持的新型农业经营主体，以及吸纳就业能力较强的劳动密集型企业，助力小微企业和新型农业经营主体积极应对疫情挑战，实现“活下去、发展好”的目标。
三是服务质优价廉。对运用再贷款、转贷款发放的“战疫贷”业务，其贷款利率不得超过一年期贷款市场报价利率(即LPR)加50个基点(目前为4.55%)，四川省各级财政对金融机构按贷款金额给与年化0.7%的激励奖补，同时对获贷小微企业给予年化0.55%的贷款贴息，确保小微企业实际承担的贷款利率不超过4%，相比全省2019年度小微企业平均贷款利率下降2个百分点以上。基于小微企业融资普遍面临信用资质较差、抵押物不足的实际困难，“战疫贷”还配套了融资担保支持政策，通过统一构建融担、再担及银行等多方分险机制，辅以一定的财政补贴支持，实现担保收费原则上不超过1%，省再担公司以“零费率”提供再担保服务，从而小微企业承担的担保成本较2019年全省平均担保收费水平也降低1个百分点以上。
四是实施规范高效。“战疫贷”产品采取全省统一财政奖补标准、统一贷款条件要求、统一风险分担模式，节约了各地自行推动的成本，提高了贷款发放效率，有助于政策迅速落地并实实在在惠及各地小微企业。同时，考虑到财政资金兑现情况将直接影响参与各方积极性及政策实施效果，四川省财政厅在“战疫贷”方案中明确了贷款及担保业务各项补贴补助资金拨付程序及时限要求，通过“一月一结”确保财政奖补资金及时、足额到位。各地落实情况将纳入严肃财经纪律专项监督检查。
五是政策效果可期。在各方协同配合下，预计四川省“战疫贷”发放规模最多可达500亿元左右，按户均100万元计算，可支持企业5万户，并节约各项融资成本近15亿元，将有力支持全省小微企业和新型农业经营主体稳预期、稳生产、稳就业，有效应对新冠肺炎疫情挑战，统筹做好复工复产等工作。同时，“战疫贷”以财政适度补贴为杠杆，撬动并充分发挥政府部门组织优势、政策性资金成本优势以及金融机构专业化运营优势并形成合力，有效拓展对小微企业的低成本信贷支持，也是对破解小微企业融资难、融资贵问题的积极探索和尝试。
(供稿：四川省财政厅)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:15:38,同花顺
41,美国疫情死亡预测降至约6万！特朗普希望以“大爆炸”方式重启经济,"尽管上日全球死亡病例创下新高，但投资者愈发相信这是“黎明前的黑暗”，对疫情见顶的憧憬提振市场人气。
周四(4月9日)亚市盘中，现货黄金窄幅震荡，目前交投在1650 美元附近，上日金价冲高回落，收盘基本持平，因人们希望美国疫情接近见顶，并预期国会将推动为遭受重创的经济提供更多援助。
亚市盘中，上海黄金交易所黄金T+D日内维持窄幅震荡，目前交投在369元/克附近，微跌0.15%左右。本交易日黄金T+D早盘盘初小跌，报369.93元/克。
与黄金走势类似， 现货白银上日也维持窄幅区间运动，整体交投在15美元关口附近，日内亚市早间小幅上涨，目前交投在15美元附近，等待今日的美国初请数据。
与此同时，上海黄金交易所白银T+D交投区间愈发狭窄，目前交投在3691元/千克附近，日内微跌0.2%左右。本交易日白银T+D早盘基本持平，报3698.00元/千克。
据实时信息数据更新网站worldometers的统计数据显示，截至北京时间4月9日11:55，全球新冠肺炎累计确诊病例数已经突破151万例，目前累计确诊1,518,719例，累计死亡88,502例。其中，美国新冠肺炎确诊病例累计超43万例，死亡病例接近1.5万例，为14,795例。
纽约州仍然形势严峻，该州确诊病例已超过疫情严重的西班牙和意大利，比世界上除美国以外的任何一个国家的感染者都多。
尽管形势严峻，但库莫表示总体趋势看来似乎仍然乐观。库莫指出，新的住院治疗数和其他数据点下降，表明纽约正在“扭转曲线”，并对感染率有了一定的控制。
库莫说，随着住院一周以上并用上呼吸机的重症患者死亡，未来几天的死亡病例数将继续维持目前的水平，也可能增加。
此外，美国联邦政府和各州政策制定者经常引用的一个大学模型周三显示，约有6万美国人可能死于冠状病毒大流行，比之前的预测下降了26%。白宫冠状病毒特别工作组此前预计，10-24万美国人可能死于新冠病毒。
华盛顿大学的健康指标和评估研究所的模型是白宫工作组引用的几个模型之一。该研究所还将预期美国死亡人数触及峰值的时间提前到本周日，预计当日将有2,212人死于该病。此次修订将预期的峰值出现的时间提前了四天，表明美国医疗体系压力开始缓解的时间将略早于之前的预期。
美国股市周三继续上涨，反映出人们希望许多城的疫情高峰已经临近或已经过去。标普500指数上涨超过3％，较3月23日的低点上涨了约23％。
美国总统特朗普表示，他希望美国经济以一个“大爆炸”的方式重启，但在此之前，新冠病毒新增死亡病例需要处于下降趋势。
特朗普没有给出他希望经济重启的时间表，但白宫国家经济委员会主任库德洛(Larry Kudlow)周二称，经济有可能在四至八周后重启。
受疫情影响，美国总统特朗普于4月8日批准佛蒙特州宣布进入公共卫生“灾难状态”。至此，特朗普已批准来自47个州及美属维尔京群岛、北马里亚纳群岛、哥伦比亚特区、关岛和波多黎各等地区共52个灾难声明。
目前只有阿拉斯加州、爱达荷州和怀俄明州尚未宣布进入“灾难状态”，这也是美国历史上首次发生超过50个州宣布公布卫生灾难状态的事件。
基本面利好因素：
1、据实时信息数据更新网站worldometers的统计数据显示，截至北京时间4月9日11:55，全球新冠肺炎累计确诊病例数已经突破151万例，目前累计确诊1,518,719例，累计死亡88,502例。其中，美国新冠肺炎确诊病例累计超43万例，死亡病例接近1.5万例，为14,795例。
2、美国特朗普政府向国会要求额外2,500亿美元的紧急经济援助，帮助受到新冠疫情打击的美国小企业，参议院共和党领袖麦康奈尔(Mitch McConnell)推动最快周四通过。但由于民主党人坚持要求向医院和地方政府提供类似数额的援助，国会的努力遇阻。
3、 美联储周三公布的会议记录显示，联储官员在上月召开的两次紧急会议上，愈发担心冠状病毒疫情能够迅猛地对美国经济造成伤害，并扰乱 金融市场，这促使他们采取“强有力的行动”。
4、日本首相安倍晋三宣布进入紧急状态，并推出了近1万亿美元的刺激计划，以减轻经济打击。
基本面利空因素：
1、美国股市周三大幅上涨，因有迹象显示美国冠状病毒疫情已接近峰值，医疗保险股受到桑德斯决定退出总统竞选的进一步提振。
2、特朗普在8日举行的新闻发布会上表示，他希望美国经济以一个“大爆炸”的方式重启，但在此之前，新冠病毒新增死亡病例需要处于下降趋势。
3、白宫健康顾问福西（Anthony Fauci）于4月8日表示，美国现在的新冠病毒致死病例比最初预期的要少，尽管新增确诊病例还未接近峰值、死亡率也在持续攀升，但本周之后情况应该会逐渐好转。
4、纽约州州长科莫周二表示，尽管该州出现疫情爆发以来最大单日死亡病例增幅，但他认为感染者入院率正在见顶。纽约州是美国疫情最严重的地区。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-09 16:15:37,同花顺
42,温州市创新政府采购信用融资模式 助中小企业破解融资困境,"温州市畅通政府采购和金融服务通道，实现“政、企、银”三方信息互通，同时以财政支持深化民营和小微企业金融服务综合改革试点为契机，创新财政扶持政策与银行金融专属产品相融合，打造“财政引流，信息共享，企银双赢”的政府采购信用融资温州模式，积极助力中小企业解决融资难题。该项政策预计每年将惠及中小企业供应商950余家，涉及政府采购货物和服务类项目约5000个，采购资金85亿元。
一是加大帮扶力度助中小企业“贷得到”。利用政府采购资金支付快、信用好的特点，为中小企业供应商信用融资提供稳定还款来源。打通政府采购和信用融资渠道，以合同支付约定为基础形成融资资金流动闭环。结合财政支持金融服务改革试点政策，给予财政奖励和财政资金竞争性存放配套激励，提高银行提供信用贷款积极性，降低中小企业信用融资难度。
二是加码利率优惠助中小企业“融得起”。政府采购信用融资贷款利率在一般中小企业信用融资贷款利率的基础上再下浮10个百分点以上，有条件的金融机构可给予更大优惠。中小企业信用贷款不超过300万元的部分，可获得最长五个月(2月至6月)最高按照一年期LPR(市场报价利率)40%计算贷款利率的财政贴息，切实降低融资成本。
三是压缩办理时限助中小企业“借得快”。银行在入围时应当承诺提交完整资料到完成贷款审批不超过5个工作日，供应商提出放款申请到完成放款不超过2个工作日，申请材料不超过9份、办理环节不超过4个，确保融资效率得到有效提升。
四是扩展使用范围助中小企业“用得巧”。鼓励有条件的金融机构为中小企业政府采购信用融资提供综合授信产品，企业可以统筹安排授信额度用于信用贷款、承兑汇票、履约保函等，降低企业垫资压力，盘活企业资金。
(供稿：温州市财政局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:15:35,同花顺
43,3月广义乘用车销量1075968辆 环比增长320.5%,"新浪财经讯4月9日消息，乘联会公布数据显示，3月广义乘用车销量1075968辆，同比减少40%，环比增长320.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:13:15,同花顺
44,李迅雷：这轮金融震荡的“级别”很高 需要付出巨大成本,"中泰证券首席经济学家李迅雷做客e公司“财经明星会”时表示，这轮以美股为代表的全球股市大幅下跌，让大家产生对爆发金融危机的担忧。金融机构在这轮冲击中会否出现破产现象，现在还很难断言。不过，从此次应对流动性危机所采取的行动看，都比上一轮次贷危机时应对力度更大了。降息、无限量QE、2万亿美元财政救助计划等举措，比以往应对金融危机力度大了几倍，可以反映出这轮金融震荡的“级别”很高，需要付出巨大成本。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:12:31,同花顺
45,"王若雄：艺术和企业都需要创新 传统企业""不创新毋宁死""","由中国企业家俱乐部主办的“云上绿公司”第九讲于4月9日14：00起举行。中国企业家俱乐部理事、天泰集团创始人王若雄谈后疫情时代对幸福生活的思考。
网友提问称：有人说管理既是科学也是艺术，怎么理解这句话？搞艺术和做企业有哪些相通之处？
王若雄表示两者其实相通之处非常多，其实艺术就是创作，就是创新，艺术总是要有所突破，打破旧有的东西，不断地往前走。“像我们的视觉艺术走到了今天，特别是从杜尚开始，杜尚已经就不画画了，所谓进入了当代艺术当中，它是非常非常颠覆的，像很多人说今天看当代艺术已经看不懂了。”他强调，艺术的核心是创新，企业就是要创新、创作。他以马云的淘宝、支付宝、蚂蚁金服等为例，指出这些东西都是前所未有的，都是在创新、创作当中实现的。
同时王若雄指出，像天泰这样所谓的传统产业、传统企业，不创新“毋宁死”，不创新就活不下去了。他表示，也许十年以后没有人记得天泰是一个地产公司，可能把它当成了一个服务公司，甚至是一个科技公司，或者说是互联网公司。“当然了，那个时候所有的公司都是互联网公司了，没有互联网什么也做不了。”
长按二维码查看全部直播视频
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:11:51,同花顺
46,农发行南城县支行获批6.4亿元贷款助力产业扶贫项目复工复建,"近日，农发行南城县支行获批新兴产业扶贫贷款6.4亿元，用于全力支持南城工业园区标准厂房建设PPP项目建设。
南城工业园区标准厂房建设PPP项目是南城县就业扶贫项目，总投资为8.02亿元建设，其中农发行贷款6.4亿元。项目建设地址位于南城工业园区区河东片区，总建筑面积299434.21㎡。主要建设项目包抱标准厂房、研发中心、仓库、设备用房，以及区间道路、雨(污)水管网、强(弱)电、消防、燃气、绿化、土石方等配套基础设施。此工业园区项目以电子信息、绿色食品、高档轻纺、中医药等产业扶贫项目为主，以资源高效利用为核心，形成低投入、低消耗、低排放和高效率的节约型工业区。项目建成后，预计可实现年平均收入8468.3万元，所得税1482.3万元，净利润4446.8万元。与此同时，项目从建设到建成都对所在地贫困户具有脱贫增收的直接带动作用，具有较好的带贫成效，目前协议入驻园区的企业已经承诺在用工方面解决一定比例的建档立卡贫困户就业，增加贫困户的收入，促进贫困户早日脱贫致富。
据悉，该项目通过PPP项目建设的模式，由地方政府统一规划，统一部署，社会资本积极参与，农发行提供政策性资金支持，在做好产业扶贫项目建设的同时，有效降低了社会资本参与建设的资金成本。在当前新冠肺炎疫情防控期间，该行始终加强与当地政府、相关企业保持密切联系，按照“特事特办、急事急办”原则，开通信贷业务应急通道，及时提供信贷资金重点支持产业扶贫项目复工复建，为助力当地经济社会稳定发展、打赢脱贫攻坚战贡献力量。(曾谦谦)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:11:28,同花顺
