,title,content,pub_time,src
35,降门槛拉商户 微信向个人开放小商店,"北京商报讯（记者 魏蔚）经过1个多月的内测，微信8月20日宣布，小商店对企业、个体、个人三种开店类型全量开放，并提供多项新能力。支持个人开店意味着长尾商户，在微信开店的门槛进一步降低，从品牌商家到个人商户，微信逐步构建自己的电商生态、盘活私域公域流量。
小商店由微信小程序团队推出，商家、个体创业者可以通过小商店提供的技术，免费、快速拥有卖货小程序。内测期间，小商店只对企业和个体工商户两种资质的商家开放申请，全量开放后已支持个人开店。
微信相关人士向北京商报记者介绍，“个人店支持售卖一手和二手商品，1个微信号只能开通1个“个人”主体的小商店。企业、个体工商户需要提供营业执照、经营者信息、结算银行账户信息等相关资质即可卖货经营，1个微信号可开通3个“企业和个体”主体的小商店”。
此外，一些内测期预告的功能今日也一并上线，如小商店服务市场。增值类服务商可直接入驻。小商店服务市场开放了一键搬家等商品管理服务，以及订单批量处理等订单物流管理服务。平台类服务商现已开启内测招募。
同时开启内测的还有小商店开放组件，有个性化开发需求或者已有小程序的商家，可通过接入小商店开放组件的方式，直接调用官方提供的标准化接口。
值得一提的是，成功开通的小商店自带直播能力，商家只需同时满足已开张、且商品库中有成功发布的商品，后台的直播页面将会自动开通直播功能，商家点击管理直播跳转到直播管理后台，可创建直播间、指定主播、设定直播开播时间。
在微信宣布正式上线小商店之后，用户反馈强烈。在比达分析师李锦清看来，小商店之所以受到商户关注，是因为这套解决方案让个人或个体商户，以很低的成本就能打造一个自己的微信卖货平台，简单说就是给商户提供了好用免费的工具。商户有了电商工具，就可以帮微信盘活流量，而流量变现一直是微信商业化的关键。
根据腾讯2020年二季度财报数据，微信及WeChat的合并月活跃账户数12.06亿，同比增长6.5%。在提到小程序产生的交易额环比回升时，腾讯还专门提到“我们推出了一项免费且简单易用的小程序功能“小商店”，助力长尾商家建立及运营线上店铺，为商户提供订单管理、售后服务及直播等多种能力”。
来自微信团队的消息是，自6月内测以来，微信小商店已帮助众多长尾商家和个体商户实现线上经营卖货并获得营收。不过截至北京商报记者发稿，对方暂未透露具体的商家数量和营收规模。
对于收费与否，微信团队表示，目前小商店不收取任何服务费或者技术服务费，仅对单笔交易收入扣除订单金额的千分之六作为支付费率，此外，提现不需要再额外收取手续费。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:30:48,同花顺
36,瑞昌市人民政府与江西广电网络公司签署“智慧城市”战略合作协议,"8月19日，瑞昌市人民政府与江西广电网络（600831）“智慧城市”战略合作签约仪式举行。江西广播电视台副台长、江西广电传媒集团党委副书记、总经理龚荣生，江西省广播电视网络传输有限公司党委书记、董事长周安，江西省广播电视网络传输有限公司党委委员、监事会主席邓小雯；我市市委书记郭小云，市委副书记、市长陈琪，市委常委、常务副市长钱萍，副市长柯愫君、汪新锋出席活动。
郭小云简要介绍我市经济社会发展情况。他指出，江西广电网络公司理念先进、实力雄厚，与华为、创维等知名企业建立了战略合作关系，在“互联网+”、5G、物联网、云服务、大数据等领域研究颇深，技术优势明显。“智慧城市”战略合作协议的签署，标志着“智慧瑞昌”建设迈出了全新步伐，必将推动瑞昌产业数字化、管理智慧化实现新突破。郭小云希望江西广电网络公司充分发挥人才优势、技术优势和服务优势，加快推进瑞昌信息化建设，不断扩大合作范围、加大合作力度、缔结合作成果。市委市政府将本着“发展为先、服务至上、诚信为本、互利共赢”的原则，为双方合作提供最真诚最优质的服务，共同推动“智慧瑞昌”建设，将瑞昌打造成省内一流的现代化创新型智慧城市样板。
龚荣生表示，江西广电网络的高速发展，得益于像瑞昌市这样好的城市的支持。江西广电网络将充分发挥党媒政网绿色可管可控政治属性，基于低频700MHZ 5G网络覆盖优势、技术优势、服务优势，加快做大做强瑞昌数字经济，助力数字政府建设。希望以此为契机，开启江西广电网络与各级政府深化合作新模式，为江西的智慧城市建设贡献广电力量。
陈琪、周安分别代表双方签约。
据悉，协议签署后，双方将围绕文化、旅游、教育、交通、城市管理、数字乡村等领域加快信息化建设，全面提高资源利用效率、城市管理水平和市民生活质量，共同将瑞昌市建设成为一个信息化基础设施先进、信息网络畅通、科技应用普及、生产生活便捷、城市管理高效、公共服务完备、惠及全体市民的智慧城市。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:30:35,同花顺
37,上海移动实现“全千兆”服务 年底5G网络将基本实现全市覆盖,"近日，上海移动宣布“全千兆”，依托全球通、动感地带、神州行三大客户品牌与移动爱家，提供千兆5G、千兆宽带、千兆WiFi、千兆应用和千兆服务等，引领上海迈入“全千兆”时代，为用户打造全新的智慧体验。
据悉，上海移动同时发布了首批“全千兆”精品小区，即同时支持千兆5G、千兆宽带及其他千兆应用服务的居民小区，首批共计100个。随着网络建设的加速，这些数字还将持续增加，这些地标还将日益丰富，以星罗棋布之势，掀起全城全千兆进阶风潮。
上海是全国首个5G试用城市、全国首批50个5G商用城市之一。上海移动不断提速5G网络与生态应用建设，近30余项5G创新项目领跑全国：推动虹口区“双千兆第一区”项目，率先完成区内5G网络全覆盖；建成首个综合性5G应用展示及联创平台“5G全球创新港”；打造多个行业应用“第一”，包括全国首例5G+智慧火车站、全球首例5G+L4级智能集卡无人驾驶等。
截至目前，上海移动已建成5G基站数超9400个，均同时支持NSA和SA组网，更成功打造全球首条NSA 1.7Gbps带内CA精品路线，为移动5G终端用户提供“倍速级别”体验。据了解，到8月底，上海移动5G SA将具备2C商用条件，到年底，上海移动5G网络将基本实现全市覆盖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:30:04,同花顺
38,资本青睐厦门生物医药产业,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/zKi6o834.png"")8月21日讯 据海西晨报报道 资本又盯上了厦门的生物医药产业。记者昨日获悉，力品药业（厦门）有限公司（以下简称“力品药业”）近日顺利完成5亿元人民币的C轮增资，得到了国内多家投资机构的青睐。
不只是力品药业，近年来，厦门诞生了一批较具实力和规模的生物医药公司，受到资本追逐。记者从有关部门获悉，2019年，厦门生物医药相关企业主营业务收入超810亿元，产值665亿元。
加速推进创新制剂开发
刚刚得到诸多资本青睐的力品药业创立于2012年，当前拥有创新口腔膜剂、高端缓控释制剂、创新微球注射剂等核心制剂技术平台。“在公司16个创新制剂及复杂制剂产品中，目前两个已获生产，3个即将获批生产，其余正在开展或准备开展临床试验。”力品药业有关人士表示，未来公司将借助本轮融资，加速推进创新制剂新产品的开发。
本轮融资由中金传化基金、红杉资本中国基金领投，龙磐投资、福建创新投、兴业银行、硅谷火炬、深创投、乾道基金、德屹资本等投资机构共同出资完成。
据悉，2017年底，力品药业便完成两亿元B轮融资，由国投创新管理的先进制造产业投资基金领投，招银国际资本、片仔癀（600436）丰圆群贤基金跟投。而更早之前，力品药业曾于2015年8月获得上海建信资本领投的A轮融资。
厦门药企频频增资扩产
力品药业获得C轮增资，引发业界关注。记者昨日走访发现，近期，厦门生物医药产业正不断增资扩产。不久前，厦门万泰沧海生物技术有限公司的母公司万泰生物（603392）发布公告，正在为厦门万泰沧海的项目《宫颈癌疫苗质量体系提升及国际化项目》募集资金，计划为其增资投入1.5亿元。
与此同时，厦门万泰沧海生物医药项目工程二期建设也不断提速，计划于2021年12月竣工验收，这也预示着公司与全球疫苗巨头葛兰素史克合作研发的新一代宫颈癌疫苗产品产业化指日可待。
在资本市场，厦门的生物医药上市公司同样表现亮眼。于今年初上市的厦门科创第一股――特宝生物，其发行价格为8.24元/股，昨天创下了56.05元/股的收盘价，不到一年时间翻了近7倍。
根据特宝生物最新发布的半年报显示，今年上半年，其实现营业收入35955.76万元，同比增长12.83%；归属于上市公司股东的净利润为4661.18万元，同比增长199.81%。此外，特宝生物蛋白质药物生产改扩建项目一期工程也已进入收尾阶段，二期工程正按计划有序推进。
名企、项目纷纷落户厦门
近期，厦门还吸引了不少知名生物医药企业、项目落户。
8月18日，中国医疗大数据独角兽企业零氪科技与翔安区正式签约，该企业的南中国总部确认落地翔安。未来，双方将依托翔安数据生态以及零氪大数据技术优势，推动健康医疗大数据项目的落地、应用，打造“翔安-零氪”医疗大数据产业发展3.0模式。
此外，厦门还联手华西医院打造成都华西精准医学产业创新中心公司项目，引进成都海圻医药（厦门）工作站项目等多个医产融合项目。
数据显示，截至2019年年底，全市800多家生物医药相关企业中，高新技术企业有297家、市级科技小巨人企业140家、科技小巨人领军企业72家。2019年，厦门生物医药企业实现主营业务收入超810亿元，产值达665亿元，并在去年11月成为全国首批入选的17个生物医药领域产业集群之一。按照规划，到2025年，厦门生物医药产业规模将突破1500亿元，国家级高新技术企业超500家，将建成国内一流中国生命科技之城。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:29:59,同花顺
39,山钢集团：生产稳定运行 改革有序推进,"记者日前从山钢集团获悉，今年上半年，山钢集团在新冠肺炎疫情的影响下，生产稳定运行、绩效逆势而上。与去年同期相比，钢材产量增长近两成，营业收入增加63亿元。
钢铁是山钢集团的主业。今年上半年，山钢集团生产铁1427万吨、粗钢1512万吨、钢材1471万吨，分别比上年同期增加14.86%、16.78%、19.65%。其中，去年实现一期工程全线贯通的山钢集团日照公司产量同比增加幅度明显，布局沿海的优势开始显现。
在谋发展的同时，山钢集团着力推动重点领域的改革。围绕山钢集团此前确定的13项重点任务、36项重要举措，山钢集团旗下的部分企业成功实施混改，山钢金控引入职业经理人团队，三级公司经理层契约化覆盖率达到78%；山钢集团持股46.38%的中泰证券（600918）在上交所挂牌上市，这使得山钢集团在钢铁、矿业、证券各有一家主板上市公司，企业资产证券化水平大幅提升。
山钢集团有关负责人介绍，下半年，山钢集团将深入推进监督体制机制改革、继续深化人才制度改革、加快推进混合所有制改革、加速推进“数智山钢”建设。其中，在钢铁板块，将率先推动智能化融入生产和运营决策过程。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 08:27:54,同花顺
40,我国钢轨行业克服百米钢轨“高低点”顽疾,"记者从内蒙古包钢集团轨梁厂了解到，近日该厂实现了两条百米钢轨生产线的批量全万能轧制，将钢轨踏面缺陷控制在0.3毫米以内，成功根治了困扰钢轨行业多年的“高低点”顽疾。
随着我国高速铁路迅猛发展，高铁对百米高速钢轨质量要求也越来越高，不仅要求“高强度”“高耐磨”，还对“高平直度”提出了更严的要求。因为钢轨踏面上一个细微凸起或凹陷，都会使高速运行列车产生“抖动”，不仅影响乘车体验，还会增加线路维护成本，这一质量缺陷被称为钢轨的“高低点”。
“铁路标准中要求‘高低点’控制在0.3毫米以内，但当前钢轨生产普遍采用半万能轧制方法，会影响钢轨的平直度，难以克服这一技术难题。”包钢轨梁厂综合部副部长苏宏说：“采用全万能轧制，才可以有效保证钢轨完美的平直度，也是高品质钢轨的最佳轧制方案。”
今年2月开始，包钢轨梁厂专门开展全万能轧制工艺研究，以轨梁厂技术人员为主，由轨梁厂高级技术主管和总工程师任组长、副组长成立了攻关小组。
苏宏介绍，以前采用的半万能轧制方法只有上、下水平辊和底部立辊参与轧制，头辊并未参与轧制，钢轨在脱离轧机机架时会对钢轨轨高产生非正常加工。对此，包钢轨梁厂技术人员自主研发设计了专用头辊，优化了全万能轧制孔型系统，在5个月的时间内，成功实现百米钢轨的批量全万能轧制，关键指标全部满足国铁标准。
“包钢轨梁厂二号大型万能轧钢生产线经过9次批量试轧，最终实现了60N断面钢轨全万能轧制的目标，这是国内钢轨生产企业中率先实现钢轨全万能轧制的产线，标志着包钢钢轨产品质量再跨新台阶。”苏宏说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 08:27:01,同花顺
41,评论：谁是5G第一城,"C114讯 8月21日评论（林想）为进一步释放5G等新型基础设施建设对经济增长的拉动作用，中央政治局常务委员会3月4日召开会议，指出“要加快5G网络、数据中心等新型基础设施建设进度”。
全国各级政府积极响应，密集出台行动计划、实施方案、指导意见等政策文件，为5G发展营造了良好的政策环境，积极推进5G网络建设、应用示范和产业发展。
于是，“5G第一城”的称号如雨后春笋一般出现。
8月17日，深圳市市长陈如桂宣布，深圳已经实现5G独立组网全覆盖，率先进入5G时代。据悉，截至8月14日，深圳已建成46480个5G基站，截至7月26日，深圳已建成5G基站4.5万个，基站密度国内第一，成为全球5G第一城。目前，深圳5G产业规模、5G基站和终端出货量全球第一。
作为全国5G建设的先头兵，上海也不甘示弱，随即宣布已成为全国5G基站部署最多的城市。截至7月底，上海市累计建成5G室外基站超2.5万个，5G室内小站超3.1万个。
日前，中国移动发布对全国重点城市城区的5G网络综合测评结果，青岛位列“中国移动全国5G网络十大优秀城市”榜首，这也意味着青岛5G网络建设规模及网络质量处于全国领先。截至今年7月底，青岛移动累计建设开通5G站点5716处，率先完成城区5G精品网络全部连续覆盖。
在笔者看来，“第一城”的竞速是一件好事，这说明地方政府都非常重视新基建，重视5G。但5G“第一城”不能只是简单的比拼网络规模，更要看应用和生态。
“第一”不只是比拼网络规模
在应用方面，5G掀起了2B新篇章。5G与各个2B产业的结合不仅是新基建重要的组成部分，也是未来数字经济发展的关键技术之一。据GSMA与爱立信做的预测显示，2026年整个2B端的价值应该是1.3万亿美元。
在2B探索方面，目前5G已经实现在港口、矿区、媒体、交通、监控、教育、工业4.0等领域的落地。
例如，青岛移动融合运用大数据、人工智能、工业互联网等新技术，持续丰富5G应用场景，目前已与海尔、海信、山东港口青岛港（601298）、山东黄金（600547）莱西金矿、青岛银行（002948）等30余家行业龙头企业开展战略合作，打造5G智能制造、5G+8K超高清视频、5G智慧港口、5G智慧矿井、5G智慧银行等示范应用。
“虽然企业级、行业级5G应用非常重要，我们也花了很多的精力，但事实上消费级5G应用非常重要。”GSMA高级顾问王建宙强调，运营商大规模建设5G网络将会实现大覆盖、大容量，为了能够充分发挥5G网络的性能，仅有行业应用是不够的，海量的消费级的5G应用才能更好的发挥5G网络的作用。
前不久，深圳发布的《深圳市关于进一步激发消费活力促进消费增长的若干措施》明确，联合生产厂家和家电销售企业实施家电“以旧换新”和智能产品补贴计划，鼓励家电企业发放消费优惠券，对消费者新购笔记本电脑、平板电脑、5G手机、4K和8K电视等智能数码产品和节能家电产品，按实际购买价格的10%给予补贴，每位居民最高补贴1000元。
对此，SA无线通讯领域高级分析师杨光在接受c114采访时表示，深圳政府出台的这一措施将加大5G“真”普及速度。“之前不少地方政府都出台了补贴5G网络建设的政策，但网络建起来之后最终还是需要有用户。现在三大运营商的5G用户数一般是指订购了5G套餐的用户，而这些用户不一定在使用5G手机。”SA无线通讯领域高级分析师杨如是说。
“第一城” 需要更多政策支持
5G投资和运营成本均显著高于4G。由于目前设备成熟度还不高，规模部署后未来还需承担大量设备优化、替换成本；另一方面，5G盈利模式尚不清晰，2C侧目前还没有出现过硬的“杀手级”应用，2B侧尽管一些解决方案已经落地，但规模推广与商业模式还不清晰。
运营商作为投资的主体，压力很大，现在都在提精准投资，“第一城”需要更多的政策支持。
中国联通董事长王晓初建议，工信部引导终端与物联网模组的生产、经营等资源向5G迁转，迅速拉低5G终端价格，带动5G产业链建设，提振5G信心。
此外，中国联通产品中心总经理张云勇表示，未来5G基站量将至少是4G的2倍，随着5G网络建设的稳步推进，运营商长期面临的选址难、建设难问题将更加突出。为帮助运营商解决建设难问题，国家应将5G网络建设规划纳入到城乡规划，并与城乡建设同步规划、同步建设、同步验收。
为进一步推动5G网络建设，张云勇认为，应提高对信息基础设施重要性的认识，把信息基础设施验收作为城乡建设项目验收的关键环节；建议规范网络设施的进场行为，加大对网络设施的保护力度；建议加强舆论引导，消除公众对5G电磁辐射的片面认识。
根据预测，未来5G的80%的应用场景在工业领域，5G将极大地促进工业互联网现有连接模式的转变，它的速率、容量、抗干扰、低时延等特性非常适合工业场景。5G将会是帮助其迅速连网并且成本较低的技术手段，可以解决“信息孤岛”问题。
对此，政府及相关部门应加快制定开放、统一的工业设备通信标准体系，尽快攻克工厂内网络互联技术以及异构协议数据间互通技术难题。此外，相关部门需加快推动5G工业模组、网络设施及配套应用在工业领域的推广与落地，给予辖区内工业企业5G专项财税支持，建立5G创新工业示范园区，发挥示范效应，加快工业企业5G网络环境建设，鼓励企业进行设备转网。
只有政策支持到位，运营商才能进一步提高精准投资力度，推动5G更快更好发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:26:02,同花顺
42,英国将克罗地亚、奥地利等三国加入入境旅客隔离检疫名单,"英国交通大臣格兰特·沙普斯20日宣布，将对来自包括克罗地亚、奥地利、特立尼达多巴哥三国旅客实施隔离检疫措施。从当地时间22日凌晨4时起，从这些国家入境英国的所有旅客需要实施为期14天的自我隔离。
同时，格兰特·沙普斯也表示，同样从当地时间22日凌晨4时起，葡萄牙被移除出隔离检疫名单。（总台记者 杨洪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 08:23:35,同花顺
43,四川建立残疾人两项补贴标准动态调整机制,"人民网成都8月21日电 为持续解决残疾人特殊生活困难和长期照护困难，改善残疾人生产生活状况，近日，四川省民政厅、四川省财政厅、四川省残疾人联合会联合发布通知，决定建立筹资权责清晰、保障水平适度的困难残疾人生活补贴和重度残疾人护理补贴（以下简称“残疾人两项补贴”）标准动态调整机制。
根据通知，困难残疾人生活补贴标准应参照当地残疾人的基本生活费支出以及因残疾额外增加的衣食住行等费用支出的一定比例予以确定；重度残疾人护理补贴标准应参照当地残疾人购买护理产品和护理服务等基本照护支出成本的一定比例确定。各级民政部门和残联组织要统筹考虑四川省城乡居民收入增长、物价变动和最低生活保障等社会救助和保障标准调整及照护市场劳动力价格变化等情况，适时会同财政部门提出残疾人两项补贴标准调整方案，报请同级政府后实施。
结合全省经济社会发展实际，3部门适时研究调整全省残疾人两项补贴最低标准。各地可根据当地残疾人保障需求、财政承受能力等实际情况对补贴标准进行科学测算和全面论证，合理确定本地区补贴标准。有条件的地区可以根据护理等级、服务提供方式等制定差别化的待遇保障政策，确保最大程度发挥制度效果。
(责编：李强强、高红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 08:23:09,同花顺
44,前7个月发行地方债37586亿元,"财政部20日发布统计数据显示，前7个月全国发行地方政府债券37586亿元。其中，发行一般债券12902亿元，发行专项债券24684亿元；按用途划分，发行新增债券28291亿元，发行再融资债券9295亿元。
在发行相关指标方面，前7个月地方政府债券平均发行期限15.1年。其中，一般债券14.4年，专项债券15.4年；地方政府债券平均发行利率3.28%。其中，一般债券3.15%，专项债券3.34%。
统计显示，7月份全国发行地方政府债券2722亿元。其中，发行一般债券1764亿元，发行专项债券958亿元；按用途划分，发行新增债券422亿元，发行再融资债券2300亿元。
经全国人大审议批准，2020年安排新增专项债券3.75万亿元。财政部要求，对近期下达及后续拟下达的新增专项债券，与抗疫特别国债、一般债券统筹把握发行节奏，确保专项债券有序稳妥发行，力争在10月底前发行完毕。
截至7月末，全国地方政府债务余额241616亿元，控制在全国人大批准的限额之内。其中，一般债务124704亿元，专项债务116912亿元；政府债券239701亿元，非政府债券形式存量政府债务1915亿元。（记者 曾金华）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:20:02,同花顺
