,title,content,pub_time,src
20,2020年国家骨干冷链物流基地建设名单发布：共计17个（附完整名单）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：7月7日，国家发展改革委发布2020年国家骨干冷链物流基地建设名单。据了解，入选2020年度建设名单的国家骨干冷链物流基地既要进一步加强冷链物流设施设备改造，促进业务流程和经营模式创新，不断提高冷链物流服务能力和效率；又要发挥好示范引领作用，结合实际先行先试，为以后年度国家骨干冷链物流基地建设探索经验，同时重点从能力提升、资源整合、互联互通、规范发展、食品安全等方面做好国家骨干冷链物流基地建设工作。
根据2020年国家骨干冷链物流基地建设名单，平谷国家骨干冷链物流基地、晋中国家骨干冷链物流基地、巴彦淖尔国家骨干冷链物流基地、营口国家骨干冷链物流基地、苏州国家骨干冷链物流基地等17个基地进入名单。
(image_address=""http://e.thsi.cn/img/6c0c85d55dd02a15"")
来源：中商产业研究院整理
冷链物流泛指产品在生产、贮藏运输、销售，到消费前的各个环节始终处于规定的温度区间，以保证产品质量、减少过程损耗的一项系统工程。它是随着科学技术的迚步、制冷技术的发展而建立起来的，是以冷冻工艺学为基础、以制冷技术为手段的低温物流过程。
(image_address=""http://e.thsi.cn/img/ab2e84c70777f73"")
资料来源：中商产业研究院整理
我国作为一个农产品生产、消费和贸易大国，农产品生产经营方式的升级、农业生产与现代化大流通及城市大市场的联系越来紧密。在乳制品、禽肉、水产等生鲜产品的运输过程中，冷链物流起到的作用越来越突出。此外，除了农产品以为，医药、餐饮连锁、快消品也是冷链物流中主要的运输商品。
近年来，随着我国居民收入水平的稳步增长，消费水平也提高。而在互联网的普及下，人们的生活方式发生了变化，对于农产品、食品、医药等消费品的选购方式也变的越来越便利。网购、生鲜电商、蔬果宅配等方式都是当下消费市场的热门选择。对于网购、生鲜电商、蔬果宅配等来说，运输环节十分重要。受益于这类消费的增长，国内冷链物流市场也快速发展。数据显示：2019年，我国冷链物流行业的市场规模约3391亿元，比2018年增长505.2亿元，同比增长17.5%。据中商产业研究院预测，到2020年，我国冷链物流行业市场规模将突破4000亿元。
(image_address=""http://e.thsi.cn/img/d374e2f2e141a959"")
数据来源：中物冷链委、中商产业研究院整理
冷链物流行业未来发展趋势
1、政策扶持行业发展
随着冷链物流市场的快速发展，政府对其高度重视，近年已陆续发布政策新规扶持发展。未来，国家层面的支持力度将进一步加大，发展规划、规范标准、基础设施建设等相关的利好政策将继续出台。
2、冷链物流体系进一步完善
目前，我国尚未形成完整、独立的冷链物流体系，大部分生鲜、乳品等在运输过程中并不能保证在冷链条件下进行。随着市场需求的扩大，冷链物流越来越受到重视，行业得到规范，技术提升，未来冷链物流体系将更加健全完善，进一步应用到产品的运输中。
3、冷链技术提升运输体系升级优化
随着冷链物流进一步的应用，运输体系中的缺点将暴露。此外，消费者对商品的时效性、新鲜度等方面越来越重视，一些传统的冷藏运输方式将被优胜劣汰。未来，冷链物流技术将提升，运输体系将升级优化。
4、更多快递物流企业入局市场
冷链物流市场前景广阔，但业内专业提供服务的企业不多。随着市场需求的进一步打开，将有更多快递企业布局其中。此前，顺丰开启冷链物流业务，经营情况不俗。快递企业在物流运输行业已有优势，未来冷链物流市场将有更多强有力的竞争者。
更多资料请参考中商产业研究院发布的《2020-2025年中国冷链物流行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:30:25,同花顺
21,国信证券--观市杂谈之十：如何看待AH股溢价,"【研究报告内容摘要】
AH 股溢价通常被用来衡量A 股与港股之间相对估值的高低,对于资金配置港股具有重要的参考价值。但在沪深港通推动两地资本市场双向开放后,AH 股溢价指数不仅没有收敛,反而出现了趋势性的抬升,AH 个股的溢价水平也显著上升,A 股相对H 股折价的现象已经全部消失了。本文对AH 股溢价以及其结构性差异背后的原因进行详细探讨,并对未来AH 溢价的走势谈了下我们的看法。
互联互通机制后,AH 股溢价指数显著抬升作为衡量A 股与港股之间相对估值高低的参考指标,AH 股溢价受到市场投资者的普遍关注。以往由于港股与A 股市场间资金的流动受到较多限制,A 股和H 股间长期存在着估值偏离的现象。所以在沪深港通开放后,市场普遍预期随着两地资本的流动越来越活跃、AH 股溢价将趋于收敛,即同一个公司的股价在两个市场不应该有很大的价格差异。
但从实际情况来看,在两地互联互通机制开放后,AH 股溢价指数出现了显著抬升。在2015年之前,恒生沪深港通AH股溢价指数围绕着100左右的中枢上下波动,A 股相对H 股溢价与A 股相对H 股折价的情况交替出现。但在2014年底两地互联互通机制开通后,恒生沪深港通AH 股溢价指数出现了显著的抬升,中枢上升至125左右,A 股长期相对H 股溢价,当前AH 股溢价指数已经超过了130。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:30:12,同花顺
22,ISPOShanghai2020落幕 叠加态材料成为本届展会的热点,"原标题：ISPOShanghai2020落幕 叠加态材料成为本届展会的热点
7月3-5日ISPO Shanghai 2020在上海新国际博览中心成功举办，17716名观众光临展会现场，同比去年增长了14%，连续3年实现增长。观众充分感受户外、运动潮流、跑步、健身、水上运动和滑雪、供应链等领域发展趋势和新产品。展会同期的在线直播共吸引28918人次线上观众驻足。
展会共吸引了350余个国内外运动品牌，完成了50余场行业论坛及体验活动，迎来了众多因疫情影响改变推广计划的户外及冬季运动品牌“南下”，扩充了ISPO Shanghai的展出品类，带来了众多“新面孔”。北京叠加态技术有限公司本届展会带来了颠覆性保暖材料，叠加态超性能成为展会新材料的一匹黑马，引来了业界人士和众多媒体围观和热捧。
记者来到北京叠加态技术有限公司W4-439展台，首席科学家钟飞鹏先生介绍，叠加态材料2013年立项，2017年研发成功，2019年实现量产。历时7年，经历1320次的失败锤炼，承受九死一生的重压，通过中国团队的不断努力，终于把这组全球领先的叠加态超性能材料成功面世。
钟飞鹏先生介绍，叠加态材料集分子叠加、能效叠加、功能叠加、物理叠加、多学科叠加的科技成果，具备隔热、保暖、透汽、抗菌、吸湿、速干、轻薄、安全、环保的超性能。全球首次研发成功，中国专利获得国家知识产权局的授权，国际专利申请审查中。
叠加态超性能材料颠覆了人类生活的认知，服装保暖从厚度堆积转为物理升级，它让冬季服装厚度下降80%，而保暖效果却能提高5倍，水洗50次后仍具备卓越的抗菌性能，让衣服拒绝异味产生，使服装成为防止细菌侵袭的防护层。
叠加态材料应用于衣、食、住、行，-50°至150°C温度区间的产业链。比如服装保暖、帐篷隔热、墙纸保暖、汽车顶棚隔热、高铁车厢隔、飞机客舱隔热等，升级超过20个行业的材料使用。它使用环保的化工技术，生产过程仅排放水蒸气并回收再利用，VOC检测结果为“ND”
展会期间，北京叠加态技术有限公司受主办方邀请在ISPO运动时尚流行趋势论坛做叠加态超性能材料，让科技创造更多机遇的主题科技发布。
在演讲现场，整个会场座无虚席，通道站满了来围观的行业人士和专业媒体。钟飞鹏介绍，1毫米厚度作为纸张它太厚了，作为面料也不薄。但作为保暖材料，它实在太薄了。全球所有的测试仪器和方法导热系数的样品要求5毫米以上，叠加态材材料0.65毫米具备商用价值，它挑战了现有测试技术的极限，目前没有仪器和方法能测试出叠加态超性能材料的导热系数绝对值。
钟飞鹏介绍，材料创新是产品创新的重中之重，叠加态超性能材料成功推出，将给多个行业带来全新的产业机遇。
(责任编辑：DF386)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:29:36,同花顺
23,推动源网荷储协同调节确保电力安全稳定供应 山东省建立健全电力需求响应机制,"□通讯员 朱宁波 潘佳
记 者 张思凯 报道
本报济南讯 日前，我省印发《关于开展2020年电力需求响应工作的通知》（以下简称《通知》），要求结合山东电力现货市场试点建设，建立健全适应现货市场模式的需求响应机制，进一步推动源网荷储友好协同调节，确保今夏电力安全稳定供应。
《通知》强调，要以“安全可靠、公平公正”为原则，大力推动市场主体参与需求响应，引导电力用户提高用电精细化管理水平，构建需求侧、供给侧协同参与电力电量平衡的弹性机制。按照经济型需求响应优先、紧急型需求响应次之、有序用电保底的原则，建立涵盖需求侧可调节资源容量竞价和电能量竞价的电力市场需求响应模式，试点开展电力现货模式下需求响应，进一步提升电网调节能力，发挥市场在资源配置中的决定性作用，力争实现轻微缺电不限电。
《通知》明确，今年的需求响应分为系统导向的紧急型需求响应和价格导向的经济型需求响应。其中，紧急型需求响应是指在系统出现影响电网可靠性的系统事件时，需求响应资源作为电网备用容量资源，按照系统指令削减或增加负荷，可获得容量和电能量补偿费用；经济型需求响应是指用户基于价格信号自主申报参与电能量市场投标，竞价完成后，中标的需求响应用户按照系统指令进行削减或增加负荷，可获得电能量补偿费用。
《通知》指出，国网山东省电力公司负责山东省级智慧能源服务平台的改造升级，以使平台满足现货交易模式下的需求响应功能需要。各市能源主管部门牵头合同供电公司，组织电力用户和负荷聚合商通过山东省级智慧能源服务平台（网址)提交参与紧急型需求响应申请，适时开展经济型需求响应申报。电力用户、负荷聚合商要根据企业生产运行实际，充分评估电网供电能力紧张时间段的削峰响应能力，以及电网调峰能力不足时间段的填谷响应能力。
该《通知》的下发将对完善电力需求响应机制带来积极影响。一是创新需求响应参与模式。提出系统导向的紧急型需求响应和价格导向的经济型需求响应的“双导向”参与模式，按照经济型需求响应优先，紧急型需求响应次之，有序用电保底的原则，拓展需求响应应用场景，不断提升需求侧资源与电网的友好互动水平。二是完善需求响应价格机制。建立容量市场和电能量市场相结合的“双市场”价格补偿机制，通过建立容量市场长效补偿机制，鼓励用户广泛参与紧急型需求响应；通过建立电能量市场的价格联动机制，将现货价格信号从批发侧有效传导至零售侧，引导用户积极参与经济型需求响应。三是强化平台全业务支撑能力。依托省级智慧能源服务平台，广泛接入工业用户、非工业用户、电动汽车充换电站、客户侧储能、居民用户等多种类型负荷，实现用户侧负荷资源的可观、可测、可调。全链条支撑信息发布、注册申报、市场竞价、响应实施、效果评估和交易结算等业务需求，为需求响应组织实施提供强大技术保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:29:14,同花顺
24,京东数科：超九成区域性银行已启动数字化转型工作,"36氪获悉，今日，京东数字科技集团与第三方市场研究机构IDC共同发布《中国区域性银行数字化转型白皮书》。白皮书显示，调研中有超九成的区域性银行已经启动数字化转型工作，20%以上的银行表示希望借助政策鼓励，以科技实现弯道超车。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:28:50,同花顺
25,陕西国际科技创新创业博览会将于7月10-12日举办,"原标题：陕西国际科技创新创业博览会将于7月10-12日举办由陕西省科学技术厅、陕西省贸促会、陕西省科学技术协会、中国信息协会等单位主办，国家能源集团荣誉主办、兖矿集团有限公司协办，西安沃达丰会展文化传
由陕西省科学技术厅、陕西省贸促会、陕西省科学技术协会、中国信息协会等单位主办，国家能源集团荣誉主办、兖矿集团有限公司协办，西安沃达丰会展文化传播有限公司承办的“2020陕西国际科技创新创业博览会”将于2020年7月10日至12日在在西安国际会展中心举办。举办陕西科创会是聚焦提升企业创新能力、打造双创“升级版”的重要举措，助力打造辐射、带动西部地区创新发展的科技创新中心。
当前陕西正对标落实省委、省政府创新驱动引领高质量发展38条措施，扎实推进“两个围绕”，充分发挥陕西科技优势，深入实施创新驱动发展战略，着力打造科技创新引擎推动高质量发展。此背景下举办的2020陕西国际科技创新创业博览会以“加快科技创新，引领高质量发展”为主题，设有科技合作交流展区、陕西科技成果展区、高校科研院所展区、央企国企科技创新成果展区、能源科技创新展区、军民两用技术成果展区、5G创新应用展区、智能制造技术成果展区、智慧城市示范应用展区、科技创新创业服务展区共十个展区，吸引了众多知名企业参与，其中，国家能源集团、兖矿集团、国家电网、中国兵器工业集团、中国西电（601179）、中国电科二十所、金堆城钼业股份、陕鼓集团、中交一公院、长安银行、光大银行、中国人保（601319）等知名企业将盛装亮相本届科创会，全面展示国内外科技型企业的科技创新风采和实力。相信这些大型企业能够在本届科创会上释放科技创新活力，充分发挥在科技创新中的行业引领作用,加快科技创新发展推动产业转型升级,为实施创新驱动发展战略贡献力量。此外，西安交通大学、上海交通大学、西安建筑大学、西安美院、广州大学等国内重点高校也积极参展参会，展示最新的科技项目和科研成果，加强对接，促进科技成果转化，发挥大学、科研机构在科技创新中的骨干和引领作用。
届时展会还将邀请专家学者及科技企业代表参加陕西科技创新发展论坛、智慧城市高峰论坛、科技创新创业项目路演等同期活动，共同探讨科技创新发展现状和发展机遇，促进科技与产业深度融合，加快陕西融入全球创新网络，打通科技成果转化“最后一公里”。
科创会是陕西举办的以科技创新为主题的大型展会，是宣传陕西科技创新成果和对外交流的重要窗口和平台，对推动陕西创新驱动发展和培育经济新动能具有重要意义。据了解，陕西科创会已连续举办三届，共有来自17个国家和国内23个省市组团参会，众多知名企业和高校参展，大会已成为展示科技成果、推动科技创新合作、共商共建“一带一路”科技交流合作的平台。（记者 范琼）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:27:40,同花顺
26,破解难点痛点 北京垃圾分类取得阶段性成果,"今年5月1日起，新版《北京市垃圾分类管理条例》施行。目前，北京市垃圾分类工作取得阶段性成果，工作进展主要体现在四个指标的“三升一降”上。北京市城市管理委员会2020年5月末发布的数据显示：厨余垃圾日分出量翻倍提升，桶站配置率大幅提升，桶站值守覆盖率明显提升，其他垃圾清运量同比下降。
“三升一降”
垃圾分类工作取得进展
5月以来，北京市各区把疫情防控同垃圾分类工作相结合，逐步增加垃圾分类“绿袖标”指导员上岗，同时发动志愿者、楼门长、小巷管家、“双报到”党员等担任志愿指导员、临时指导员。早晚居民垃圾投放高峰期指导员覆盖率明显增长，固定值守和巡回值守人员覆盖率达到40%左右。
在厨余垃圾日分出量上，5月以来，全市家庭厨余垃圾日均分出量达到740吨，其中5月上旬日均451吨，中旬日均729吨，下旬日均1013吨；环比增长159%，同比增长37%。餐饮单位厨余垃圾日均分出量1263吨，环比增长98%。
在桶站配置率上，从市级检查结果看，5月初，各区居住小区桶站配置率普遍在60%~70%。近期，各区桶站配置率逐步提升，一半以上区已经达到90%。 　　随着厨余垃圾、可回收物分类收运和处置力度不断加大，其他垃圾清运量在人员回流的情况下保持低增长。5月，其他垃圾日清运量为2.18万吨，同比减少14%。
厨余垃圾“变身”沼气
油脂有机肥
厨余垃圾是生活垃圾的重要组成部分，也是垃圾分类中的难点和痛点。为帮助居民养成垃圾分类的习惯，正确分出厨余垃圾，全市不少社区因地制宜采取诸多举措。
石景山区古城街道西路北社区的垃圾分类监管系统不仅有语音提示功能，还能实现人脸抓拍，对屡次不配合分类投放的居民，可以将抓拍到的图像与前期采集的居民头像数据进行比对，追踪到单元门户。
东城区建国门街道的雅宝公寓属于封闭式公寓小区，每户配备了一个小型“户分桶”。居民将家中的厨余垃圾装入“户分桶”内再放到楼下的“户分桶”架上，清运人员定时收运，十分方便。
分出的厨余垃圾去哪了？以鲁家山餐厨垃圾处理厂为例，该厂日设计处理量为100吨，主要负责处理石景山区、门头沟区及一部分西城区所产生的厨余垃圾。
走进鲁家山餐厨垃圾处理厂，透过巨大的玻璃幕墙可以看到，厂房内没有工作人员，接料装置、输送机、分拣机都通过电脑控制自动运行，整体环境干净整洁。进入料斗的厨余垃圾在经过三道除杂、两道除沙、两次提油后，将“变身”成沼气、工业粗油脂、生物有机肥以及废水等。其中，沼气可在鲁家山园区内部实现协同利用；工业粗油脂销售到有资质的生物柴油厂家，通过制备生物柴油从根本上杜绝“地沟油”回流到餐桌；生物有机肥含有氮磷钾等元素，可用于园林绿化及农业生产；废水则通过无害化处理后回用于厂区，实现废水“零排放”。
经过处理的厨余垃圾，有20%会成为不可利用的残渣，这些残渣将作为其他垃圾被送到鲁家山生活垃圾焚烧厂进行焚烧发电。
截至目前，全市共有生活垃圾处理设施44座，总设计处理能力32711吨/日。其中，焚烧设施11座，处理能力为16650吨/日；生化设施23座，处理能力为8130吨/日；填埋设施10座，处理能力为7931吨/日，可基本满足全市生活垃圾处理需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:27:07,同花顺
27,海南省所有非上市商业银行完成股权托管,"本报海口7月6日讯（记者王培琳通讯员林彬）(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")记者7月6日从海南省股权交易中心（以下简称海南股交）获悉，截至6月30日，39家海南省内非上市商业银行已全部在海南股交完成股权登记托管，托管股本达147亿股，海南股交为39家银行进行股东确权工作，确权户数达到2500余户，37家银行股东确权比例超过80%。
据了解，非上市商业银行股权托管及确权工作，是市场规范化的要求，也是防范化解金融风险的重要举措。发挥股权托管作用，规范银行股权托管行为，可以提高银行股权信息透明度与股权管理水平。
海南股交相关负责人表示，下一步，海南股交将继续发挥平台优势，充分利用自身的经验，力争在规定期限内完成非上市商业银行股权登记托管和确权工作，规范股东股权管理和资本运作，提升股权流动性，为托管银行及股东提供更优质的服务。同时，积极推动省内其他金融机构股权托管，进一步防范金融风险，助力海南自贸港建设，促进海南资本市场健康有序发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:22:47,同花顺
28,涉及2家P2P！江西公布第4批自愿退出网贷行业机构名单,"7月6日，江西省防范化解网络借贷行业风险工作领导小组办公室对外公布了第四批自愿退出且声明网贷业务已结清的网贷机构名单。此次名单共涉及2家P2P平台，分别为融通资产、易e贷。
(image_address=""http://e.thsi.cn/img/4a90a10160054a73"")
根据公告内容显示，涉及的存量债权未结清的出借人可在本公告发布之日起15日内向网贷机构及其所在设区市防范化解网络借贷行业风险工作领导小组办公室申报存量网贷债权。名单内机构应积极主动处置存量网贷债权，确保平台网贷业务结清，并主动申请工商注销或企业经营范围变更。
江西省防范化解网络借贷行业风险工作领导小组办公室在公告中还强调，P2P网贷平台的退出，不影响已经签订借贷合同当事人的合法权利和义务。出借人和借款人在网络借贷平台上形成的合法债权债务关系受法律保护，借款人应依法依约履行还款义务。出借人与P2P网贷机构之间、出借人与借款人之间、借款人与P2P网贷机构之间的纠纷，可通过自行和解、申请仲裁、提起诉讼等合法途径解决。如发现涉嫌犯罪行为，应依法向当地公安机关报案。
(image_address=""http://e.thsi.cn/img/aa3ba21683212dd5"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:22:07,同花顺
29,直播带货成了主业 60、70后淘宝主播占 20%,"北京商报讯（记者 赵述评）直播带货成了不少人的副业，甚至是主业。近日，人社部等部门发布了9个新职业信息，包括区块链工程技术人员、城市管理网格员、互联网营销师、信息安全测试员、区块链应用操作员、在线学习服务师、社群健康助理员、老年人能力评估师、增材制造设备操作员。在“互联网营销师”职业下增设“直播销售员”工种。这意味着带货主播成为正式工种，李佳琦们正式转正了。
一块粉布做背景墙，几根木针和毛线团当道具，50岁的大妈端坐中央教人织毛衣，这就是北京店主张卡的淘宝直播间。没有其他直播间主播的卖力吆喝，甚至缺少引发购物欲的琳琅满目。这家淡如水的小店却保持每场3万多的观看，而且让人一看就不想走。
“来直播间的人都是因为热爱，但是寻找这些热爱针织的人我用了16年。”从2004年在北京西四环燕莎开启第一家体验店，到2018年天猫开店第8年时，张卡一直都没看到希望。“线上看视频感觉一看就会，真正动手一做就废，顾客恨不能写张A4纸控诉客服不会教针法，售后太差。”为解决这一问题，2018年6月的一个晚饭后，当老板的张卡决定亲自开淘宝直播在线教授织毛衣。首次直播2小时虽只有几十人围观，聊针织手法解答疑惑，下播时竟还有人意犹未尽。“淘宝直播为我的电商难题打开了一扇窗！”张卡直播在线答疑，售后投诉量直线下降。
时间来到2019年，淘宝直播开启飞速增长模式，连续三年引导成交增速达150%以上。这时，张卡才意识到，前一年的无奈之举打开的不是窗户，而是通向直播带货风口的新大门。趁着这股东风，张卡也开启快速扩张模式，从直播2小时增加到4小时，人手不足在旺旺群里找到手艺好热爱针织的退休刘姐来帮忙，后来不爱跳广场舞的李姐，不需要看孙子的卢老师陆续加入团队。
截止到目前，张卡的“大妈直播团”已经增加到6人，这群平均年龄约50岁的“妈妈团”，每天至少播12小时，交易几乎全部发生在直播间。特别是今年疫情期间，张卡的天猫三利编织服饰专营店迎来爆发性增长，上半年店铺业绩达到1000万元，超过去年全年销售额，预计今年年底能达到2000万元。而未作直播时2017年全年销售仅100万。
经历此次危机，张卡意识到“并不是人们不再热爱针织，而是我没有找到她们。”2010年，张卡的线上店开业。多年来，店铺的旺旺群聚集了天南地北热爱针织的人。“真的是热爱！”张卡曾在上海展会上遇到铁粉，一年花几万元买毛线织出几十件衣服送给亲友，因为每天织毛衣手指织出腱鞘炎，依然停不下来，“一边花钱治病，一边织毛衣送人，我理解她要的就是满足”。现在店里的粉丝从直播前的3万涨到12万，用户复购率超过60%。
和张卡一样，一群一群热爱生活的“妈妈直播团”们正在淘宝直播上不断涌现。年近50岁，江湖人称“老坛泡菜姐”的重庆主播陈章蓉，3年前还在用老年手机，1年前带着几位留守中老年乡亲做起淘宝直播年入上百万。还有因直播卖苹果当上老年大学老师的甘肃礼县老汉张加成、在义乌边讲英语边直播的54岁当铺老板娘骆洪英……他们是热爱生活的人，也是60、70后再就业、再创业的模范。正如张卡所说，中老年人的直播带货是因为热爱，“这份得来的价值倍感珍惜。”
九鼎公共事务研究所助理研究员翁一认为，随着更多中老年人加入到淘宝直播，以往横亘在该群体面前的“数字鸿沟”正在消失，也就是说，不管是什么教育背景，他们都能依凭自身的能力、兴趣和专长分得一杯电商直播之羹，以此起到拓宽中老年群体就业渠道、缓解社会就业压力的功效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:21:05,同花顺
