,title,content,pub_time,src
22,复查仍不合格！山东一口罩厂商被市监局责令整改,"今日，山东市场监督管理局(以下简称“省市监局”)发布公告称，青岛誉康科惠安防有限公司(以下简称“誉康科惠”)生产的口罩过滤效率、防护效果不合格，被青岛市市场监督管理局(以下简称“青岛市监局”)责令整改。据悉，该企业今年8月还曾因“以次充好”被青岛市李沧区市监局行政处罚。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"").泰山财经9月15日讯(记者陈心如实习记者许多帅)今日，山东市场监督管理局(以下简称“省市监局”)发布公告称，青岛誉康科惠安防有限公司(以下简称“誉康科惠”)生产的口罩过滤效率、防护效果不合格，被青岛市市场监督管理局(以下简称“青岛市监局”)责令整改。据悉，该企业今年8月还曾因“以次充好”被青岛市李沧区市监局行政处罚。
(图片来源省市监局官网)
公告显示，青岛市监局在对辖区内生产企业进行了监督抽查时，发现誉康科惠于今年6月9日生产的平面耳挂型一次性口罩产品质量不合格。青市监局日前已责令该企业进行改正，但经近日复查，该企业该批次产品在过滤效率、防护效果等方面的质量仍不合格。依据《中华人民共和国产品质量法》第十七条、《产品质量监督抽查管理暂行办法》第四十七条有关规定，青市监局予以公告。
(图片来源省市监局官网)
据省市监局7月7日发布的信息显示，日前青岛誉康科惠安防有限公司向山东省市场监督管理局备案了口罩召回计划，决定召回2020年生产的一次性使用防护口罩，受影响的产品数量为450只。该批次防护口罩，在佩戴过程中，防护效果未达标，可能造成防护不到位。
(图片来源于企查查官网)
另据企查查信息，今年8月该企业还曾以不合格产品冒充合格产品，被青岛李沧区市监局没收违法生产销售的一次性使用口罩325只，并处货值金额1.5倍的罚款及违法所得合计1087.5元。
据企查查显示，青岛誉康科惠安防有限公司注册资本1000万元，法定代表人为杨俊义，于今年3月17日成立。经营范围包括电子工程安装、智能化安装施工、制造；医疗器械生产制造等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:30:32,同花顺
23,丽水市多措并举 加快“美丽城镇”建设步伐,"丽水市紧扣责任担当、方案引领、项目建设、特色亮点和氛围营造，加快推进美丽城镇建设进程，而今年5月针对全市2020年14个美丽城镇样板创建乡镇开展的“创先争优、对标赶超”擂台赛，更是为其它创建乡镇树立了标杆，形成全市自我加压、齐头并进的良好态势。
紧扣责任担当。各地完善机制，对标考核体系、梳理任务清单、明确班子分工，构建出上下联系紧密、工作运转高效的美丽城镇专班指挥运作体系。目前，县(市、区)及乡镇美丽城镇建设推进会、点评会、部署会相继召开，进一步明确了美丽城镇建设目标任务和工作重点。除此之外，各地通过打造“智治智控”系统、搭建智慧乡镇框架体系等方式，实现美丽城镇建设从部署到现实、决策到落地的智能转化。例如，遂昌依靠“天工系统”，实现工作流程全程智控。景宁东坑镇启动智慧生态治理、智慧垃圾分类、智慧文旅等7个数字化信息平台和应用建设，持续提升部门协调能力和工作效率。各地还积极定制完善评定星级、设置奖补、周(月、季)点评等机制，加快推进美丽城镇建设步伐。
紧扣方案引领。以“能落地、可发展”为基准要求，充分发挥方案在美丽城镇建设中的引领作用。目前，丽水市已有7个乡镇上榜省2020年度优秀样板创建乡镇行动方案名单。值得一提的是2019年被列入浙江首批生态产品价值实现示范建设名单的16个美丽城镇创建乡镇，在美丽城镇建设行动方案制定中有机结合浙江《生态产品价值实现示范建设方案》，奋力探索出美丽城镇建设和实现生态产品价值共同发展的新路子。目前，全市全面落实“双师”入驻制度，建立健全技术专家定期会商、定期踏勘、咨询成果反馈等运行机制，加速推进了乡镇规划服务常态化。
紧扣项目建设。把项目建设作为美丽城镇建设的重要抓手，对每个项目定人定责、定时定进度，制定出有效可行的项目推进机制。例如，青田实行“一个项目、一名领导、一个专班、一周集中晾晒”项目推进机制，专人专班紧盯项目推进。庆元建立“一图一表一指数”的赛马机制，进一步加强指标数据预报预警，创新“四张清单”机制，开展重点项目提速攻坚行动。截至7月底，全市14个2020年样板创建乡镇已开工项目287个，开工率达93.5%，今年累计完成投资15.75亿元，完成年度投资进度57.2%。
紧扣特色亮点。紧扣特色型乡镇功能要求，结合本地实际，确定创新方向、打造特色亮点。挖掘文化亮点。把山水生态与在地文化有机融合，打造出特色文旅功能圈。例如，莲都大港头以古堰画乡核心景区和瓯江沿岸村落为重点，深入挖掘“通济堰”“瓯江船帮”“保定青瓷”等历史文化，推动区域内休闲度假村、农家乐特色村等蓬勃发展。近日，古堰画乡成功入选浙江省首批未来景区改革试点。挖掘工业亮点。深化产镇融合，大力提升工业企业形象和核心竞争力。缙云壶镇以建设都市节点型工业小镇为目标，把美丽城镇建设作为工业经济发展的最好载体，做大做强产业，1-6月，全镇实现规上工业产值29.81亿元，同比增长28.93%。完成规上工业增加值4.43亿元，同比增长9.5%。规上企业用电量、实现外贸出口分别同比增长107.8%、14.81%，全镇工业经济在疫情严峻的形势下逆势增长。挖掘生态亮点。提升传统农业生态价值，大力发展绿色产业。景宁东坑以生态产品价值实现机制试点乡镇为契机，成功搭建白茶、多肉、咸菜、乡村旅游等特色产业主平台，建设芍药基地80余亩、香榧基地300余亩、多肉基地提升50余亩、花动畲乡农旅基地和兔养殖基地，吸引社会资本1000余万元。松阳象溪则结合美丽城镇建设和果蔬特色农业强镇创建工作，建成农副产品加工区、中草药种植基地等，为传统种植业发展提供新的渠道。
紧扣氛围营造。培养群众的主人翁意识，促进群众文明素质和村管理水平的进一步提升，形成浓厚的创建氛围。城镇建设上集思广益。把群众智慧融入到规划设计、项目建设打造中，强化群众的归属感和荣誉感。龙泉宝溪推出“一镇一策”运营奖补政策、奖补民宿提升改造等，提升群众参与度。莲都老竹开展“美丽节点”创建评选活动，以村为单位认领节点改造，营造出人人都是设计师的浓厚氛围。各地还举办以美丽城镇建设为主题的摄影大赛、征文比赛等，进一步扩展了社会影响力；基层社会治理上积极引导。通过党建引领、村民治理等方式，例如设立文明宣讲团、制定“党员四联”机制、培育新时代文明实践志愿者等，增强群众对家乡建设的自豪感、获得感，引导基层社会治理从“他治”走向“自治”。云和安溪乡设立五治融合积分存折，村民们按照存折上的细则可赚取或扣除相应积分，积分可以换取生活用品、鲜花，还能享受低息贷款等优惠，引导、指导群众参与美丽城镇建设实践，真正实现美丽城镇“共建共享”的美好愿景。(丽水市住房和城乡建设局供稿编辑蔡璟瑾)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:26:10,同花顺
24,交易有道 ┇ 资金管理的三个层次,"系统交易，即按照一套交易系统进行交易。系统交易者的时间和精力主要放在交易系统的开发中。对系统交易者来说，资金管理是最重要的要素之一。在系统交易中，资金管理主要体现在以下三个层次上：
一、仓位：即账户中持仓市值/账户总值*100%。据道氏理论及后人的多次统计，一个市场中约75%的个股的走势是与大盘高度正相关的。因此，根据大盘风险系数来决定仓位高低，应该是一个不错的稳健的选择。举例说，如果当前大盘风险系数是70%，那么仓位就应该是30%。当然，大盘风险系数的判断是有很大难度的。
二、组合：即持有多品种时，每个品种占用多少资金。这里说的组合与CAPM、APT基本无关。每个品种占多少资金，取决于交易系统对每个品种所处位置的判断。如果同时运用多个策略不同的系统，则还取决于每个系统的目标预期年均回报率。另外，同一个系统又给出新的品种信号时是否换仓，也是系统应该考虑到的问题。
(image_address=""http://e.thsi.cn/img/b81b09961e0e11a9"")
三、分段：即同一个品种的买卖分段进行。基于趋势型策略的系统交易者，一般需要设立多个买入、卖出点。比如说系统设定了有三个可能的买入点，那么每个买入点各应投入多少资金，这也是属于资金管理的内容。当然，更多的情况下，这个问题也同时属于买点、卖点、止损这几个要素的范围。
仓位、组合、分段这三个层次，其实是交织在一起的。例如，当判断市场整体风险系数增加，须降低仓位时，组合与分段常常也同时受到影响。理想的情况是系统本身对所有问题都定出明确的规则，但由于软件平台的限制，实际上是很难做到的。对于中小资金的投资者来说，运用手工方法每日进行一下处理，逐步建立起自己的一套方法，相信也能达到基本的效果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:25:57,同花顺
25,杭甬运河宁波段首个企业投建公共货运码头通过竣工验收,"9月3日，杭甬运河宁波段沿线首个企业投资建设的公共货运码头工程——宁波市必利盛物流配送码头工程通过竣工验收。竣工验收现场核查组在听取项目参建单位工作总结，审阅工程竣工验收报告，核查项目现场及工程资料后，讨论形成了竣工验收现场核查报告，最终通过验收。
必利盛物流配送码头工程位于杭甬运河宁波段城西港区。新建500吨级码头泊位4个，其中1＃、2＃为件杂货泊位，3＃、4＃为散装水泥泊位，建设内容包括码头水工建筑物、装卸工艺、道路、水泥储罐、堆场等，占用岸线长度为260米，码头设计年吞吐能力80万吨，概算总投资15211万元。作为宁波舟山港重要的内河集疏运节点之一，项目建成后将为周边地区提供主要建筑材料的中转服务，对进一步带动宁波市内河水运发展具有重要意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:24:59,同花顺
26,丽水市4个公路水运项目入选今年省重点建设项目增补名单,"近日，经省政府同意，省发展改革委、省自然资源厅印发2020年省重点建设项目调整名单(浙发改基综〔2020〕304号)，本次增补的省重点建设项目147个，总投资5496亿元，预安排项目62个，总投资4173亿元。据了解，丽水市共计7个项目入选2020年省重点建设项目增补名单，其中4个为公路水运项目。
一是235国道松阳段改建工程，该工程起点接S220省道，位于西屏街道邵山脚村附近，终点位于松阳和云和交界位置，工程建成后，将成为松古盆地外围的重要交通环线，对缩短大东坝镇到松阳县城的距离，改善区域行车条件，推动“红＋绿＋古”融合发展具有积极意义。
二是温岭至常山公路遂昌湖山至黄沙腰段，项目主线起点位于湖山乡乡政府所在地附近雷石村，终点位于黄沙腰镇政府北侧交叉口。该项目的建设，有利于完善浙江省丽水市普通国省道干线网络，提升公路网服务水平，较好促进沿线区域的经济社会发展。
三是G25长深高速(丽龙段)龙泉东互通改建工程，该项目主要是对龙泉东互通进行改造，将增设往返庆元(福建)方向的匝道，与现有匝道形成完整T型互通；同时还包括互通被交路丽浦线(石达石入城段)的扩容改造。
四是仙居至庆元公路龙泉下庄儿至兰头段工程，该项目是仙居至庆元公路龙泉段的重要路段。项目起点位于龙泉市道太乡下庄儿村，与县道村沈线相接，途经沙埠头、山石坑、沙潭电站、溪下，终点位于石达石街道兰头村，与仙居至庆元公路龙泉塔石至龙南段兰头大桥相接。
另外，丽水市还有2个公路水运项目入选省重点增补预安排项目名单，总投资9.9亿元，2020年度计划投资0.65亿元，分别是322国道龙泉安仁段改建工程、洞头至庆元公路青田北岸至湖边段改建工程。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:24:58,同花顺
27,上海申请公租房纳入“一网通办”,"自本月起，上海公租房准入资格申请可在市政府“一网通办”网站办理。市民可在该网站填写提交申请，相关信息由后台自动推送至上海市公租房申请审核信息系统。相应受理机构接收信息后，在3个工作日内完成预审。
据了解，上海公租房申请对象的本市社保缴费证明、住房不动产权证及租用公房凭证，通过市相关部门管理信息共享、数据核验方式采集，本人免于提交。同时，申请对象也无需提交上海本地居民身份证、居民户口簿、上海市居住证等实体证照及复印件。申请对象在《申请表》中明确由家庭（个人）承租公租房的，所在单位不需要在《申请表》上出具同意意见，也不需要提交本单位的营业执照、事业单位法人证书或统一社会信用代码证书复印件。
为方便申请对象就近申请市筹公租房准入资格，该事项实行“全市通办”，即申请对象可以向全市任一区的公租房受理窗口提出市筹公租房准入资格申请。在市政府“一网通办”网站上提出申请的，可以选择全市任一区的公租房受理窗口提交申请材料。各区公租房受理窗口受理申请后，按照《市筹公共租赁住房申请审核实施办法》规定的统一标准做好审核工作。
为方便申请对象利用中午和周末休息时间到受理窗口提交申请材料，上海各区公租房受理窗口在工作日全天开放办理业务（中午正常开放），日常周末至少开放周六上午半天办理业务（国家法定节假日除外）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-15 09:24:11,同花顺
28,中江船业交付一艘非自航式钻爆船,"(image_address=""http://e.thsi.cn/img/dfac24bf83326e11"")
9月9日，由长江重庆航道工程局自筹资金建造的“长鹭6”钻探船在重庆涪陵中江船业顺利完成出厂交接。长江航道工程局有限责任公司、长江重庆航道工程局、中国船级社(CCS)重庆分社涪陵办事处、武汉金鼎船舶工程设计有限公司、重庆中江船业有限公司等5家单位相关人员参加出厂验收及交接仪式。
据悉，“长鹭6”由武汉金鼎船舶工程设计有限公司设计、重庆中江船业有限公司建造，已取得中国船级社入级检验证书。该船为非自航式钻爆船，船长50米，型宽12.5米，型深2.8米。该船于2019年4月开工建造，船舶设150KN液压摩擦主绞车三台，100KN横移绞车四台，搭载两台SWDW165B冲击回转式航道潜孔钻机，钻机可沿纵向轨道自行移动。主要适用于长江上游、三峡库区航道整治等山区河流水下钻孔爆破施工作业。该船的供钻机配套使用的空压机在同类型船舶中，首次采取下舱固定安装，降低了施工噪音。
此次交验在“长鹭6”进行了现场检查、验收，以会议形式进行船舶交接，设计单位、船厂、监造组、船级社分别对船舶设计、建造、监造、检验做了详细介绍。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:23:31,同花顺
29,MAN最大双燃料发动机LNG气体试验成功通过海试,"MAN Energy Solutions公司首台配备其新研发的泵汽化器装置(PVU)的ME-GI(注气)双燃料发动机已经在韩国成功完成了LNG气体试验。
据介绍，这台发动机是用于系列6艘新巴拿马型集装箱船中的首艘船，该系列船由新加坡Eastern Pacific航运公司在韩国现代三湖重工订造，每艘都由MAN B&W11G90ME-GI主机提供动力。法国达飞公司已经从Eastern Pacific航运公司租用名为""Tenere""号的首艘船。
Eastern Pacific航运公司首席执行官Cyril Ducau表示，“成功的气体测试和海试，以及首艘船的按时交付，对MAN公司和我们而言，都是一个重要的里程碑。3年前我们就致力于投资像LNG这样的替代性船舶燃料，引领行业走向脱碳和环保。我们选择了MAN公司的高压ME-GI发动机，这种发动机效率很高，而且重要的是，可以将甲烷滑脱降低到可以忽略不计的水平。这些船将提前多年符合IMO2030要求，并将成为当今在运营的同类船中最清洁的船。我们向参与这一激动人心的项目的所有人表示衷心的感谢和祝贺。”
ME-GI是MAN公司推出的电控双燃料柴油机。MAN公司称，这台发动机是迄今为止生产的尺寸最大、功率最强(MCR68640千瓦)的气体发动机。根据ME-GI客户的经验显示，气体可用率超过了98%。这台新发动机还采用了一系列最新的技术，包括一台PVU和先导增压喷射阀(PBIV)，这与公司提供更完整推进方案的战略相一致。
MAN两冲程业务负责人兼高级副总裁Bjarne Foldager说，“很高兴收到成功气体试验的报告，试验按照发动机投入使用的计划顺利进行。气缸状况良好的报告也让我深受鼓舞，ME-GI发动机是成熟的技术，在多个领域积累了多个参考案例，通过引入PVU进一步得到改进提高，确保了发动机和供应系统之间的最佳集成。”
现代重工发动机与机械部门于今年1月底宣布完成了系列6台ME-GI发动机中的首台机的工厂测试。MAN公司当时报告说，在测试期间，发动机已经成功在气体模式下以100%负荷运行，能够处理负荷变化和燃料更换，并保持完美的气缸状态。
MAN表示，其双燃料两冲程发动机组合产品目前已有超过300个参考案例，这些发动机均使用LNG或其他清洁燃料，如LPG和甲醇，仅LNG燃料的ME-GI运行时间现在就超过了100万小时大关。
PVU Eastern Pacific航运公司气体试验的成功标志着PVU8000的首次商用亮相，这是MAN有史以来生产的最大PVU，也是船舶市场上现有最大的PVU。该装置通过对低温泵(冷端)的单独控制，能确保可靠的LNG流量，提供所需的冗余，以确保始终保持高度可靠性。
先导增压喷射阀
发动机还配备了MAN公司的新型先导增压喷射阀(PBIV)，该阀根据燃料模式，采用更小或更大的雾化孔，向发动机喷射燃料。因此，在气体模式下，使用较小的孔可将先导油消耗量大幅降低至仅1.5%，大约为之前所需量的一半；在柴油模式下，则采用较大尺寸的孔。
PBIV阀代表了MAN最新的先导喷射技术，通过优化SPOC(特定先导油消耗量)满足双燃料运行。
海事能源转型
MAN相信，现在是时候为""海事能源转型""的海运贸易和运输找到清洁、脱碳的方案了。本质上，这是该公司的行动号召，减少排放，并确立天然气作为全球航运的首选燃料。它有力地促进了由国际海事组织推动的全球“转向天然气”，是航运业和政治界对基础设施发展和改造进行投资的共同做法。
MAN表示，ME-GI发动机为船东和运营商提供了一个无与伦比的方案，采用环境友好、高效的两冲程技术，而不存在其它发动机具有的甲烷泄漏等温室气体排放。
有了ME-GI发动机，两冲程的开发朝前更进了一步，结合了多种燃料燃烧的独特特性和众所周知的MAN ME发动机的可靠性。其柴油原理不仅为ME-GI发动机提供了高运行稳定性和效率，而且还确保在气体负荷变化期间100%的稳定可靠运行，只需正常添加先导油量。此外，ME-GI的运营原则包括气体和柴油运营之间的一个无缝切换。
MAN公司还开发了一款ME-LGI(液态气体喷射)双燃料发动机，扩大了该公司的双燃料组合产品，实现了使用更可持续的燃料，比如甲醇和LPG。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:23:19,同花顺
30,8月内燃机销量增长12% 1-8月累计销量下降6%,"8月，汽车、工程机械、农业机械等终端市场增速较上月有所放缓，但仍处于高位，受其影响，本月内燃机销量较上月增长略有回落，但仍延续了4月以来的增长，累计销量降幅继续收窄。
据中国内燃机工业协会《中国内燃机工业销售月报》数据，按可比口径，8月销量417.11万台，环比增长1.71%，同比增长11.87%；1-8月累计销量2788.72万台，同比增长-6.38%，较上月降幅收窄2.62个百分点。
特别值得一提的是，由于连续多月高速增长，商用车用、工程机械用、农业机械用、船用内燃机累计销量均已高于上年同期13%以上。
销量总体概述：
8月，内燃机销量417.11万台，环比增长1.71%，同比增长11.87%；功率完成22287.35万千瓦，环比增长-3.92%，同比增长20.72%。
1-8月，内燃机累计销量2788.72万台，同比增长-6.38%；累计功率完成153771.57万千瓦，同比增长2.69%。
(image_address=""https://e.thsi.cn/img/792c47f55b0fe30a"")
分燃料类型情况：
8月，在分柴、汽油大类中，柴油机销量环比小幅下降，同比高增长，累计销量同比增长超13%；汽油机环比、同比均小幅增长，累计同比降幅较上月收窄2.6个百分点。具体为：与上月比，柴油机增长-6.22%，汽油机增长2.93%；与上年同期比，柴油机同比增长38.71%，汽油机同比增长8.92%。与上年同期累计比，柴油机同比增长13.77%，汽油机同比增长-9.12%。
8月，柴油内燃机销售50.62万台，汽油内燃机销量366.36万台。1-8月柴油机销量399.85万台，汽油内燃机销量2386.60万台。
分市场用途情况：
8月，在分用途市场可比口径中，乘用车用、园林机械用、摩托车用、摩托车用、通机用环比增长，其余环比下降。具体为：乘用车用增长1.13%，商用车用增长-7.64%，工程机械用增长-10.75%，农业机械用增长-1.57%，船用增长-7.98%，发电机组用增长-2.68%，园林机械用增长13.70%，摩托车用增长4.52%，通机用增长68.45%。
与上年同期比，发电机组用、通机用同比下降，其它各分类用途不同程度增长。具体为：乘用车用增长5.14%，商用车用增长53.17%，工程机械用增长23.97%，农业机械用用增长59.85%，船用增长20.60%，发电机组用增长-9.56%，园林机械用增长15.49%，摩托车用增长6.66%，通机用增长-10.38%。
与上年累计比，各分类用途同比均较上月有所提升，商用车用、工程机械用、农业机械用、船用同比增长超13%。具体为：乘用车用增长-9.92%，商用车用增长23.06%，工程机械用增长13.22%，农业机械用用增长15.41%，船用增长18.42%，发电机组用增长-5.20%，园林机械用增长-3.51%，摩托车用增长-13.47%，通机用增长-33.86%。
8月，乘用车用销售162.73万台，商用车用32.09万台，工程机械用7.33万台，农业机械用35.18万台，船用0.25万台，发电机组用9.36万台，园林机械用18.11万台，摩托车用149.80万台，通机用2.27万台。
1-8月，乘用车用累计销售1046.47万台，商用车用245.23万台，工程机械用62.02万台，农业机械用261.70万台，船用2.11万台，发电机组用75.49万台，园林机械用139.69万台，摩托车用941.03万台，通机用14.98万台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 09:22:10,同花顺
31,蒙古8月煤炭出口大增 煤车通关量恢复至疫情前水平,"8月，蒙古煤炭出口量大幅增加，达到约360万吨，较7月出口量增长近一倍。1-8月，蒙古煤炭出口量为1517.48万吨，其中，对华煤炭出口为1455.26万吨，占其煤炭出口总量的96%；烟煤出口量为1438.66万吨，无烟煤出口量为2.17万吨。同时，通过嘎顺苏海图、西伯库伦、塔克什肯和杭吉边境检查站的运煤卡车数量已经恢复到疫情前水平。
9日普氏冶金煤中国港口价格指数：
峰景主焦：CFR126.5，涨跌+5.5。一类主焦：CFR125.5，涨跌+5.5。二类主焦：CFR105，涨跌+5.25。低挥发喷吹：CFR82.25，涨跌+2.5。中挥发喷吹：CFR80.25，涨跌+2.5。Semisoft：CFR74.5，涨跌+2。澳大利亚至中国船运费：Cape船8.25，涨跌-0.1。巴拿马船11.5，涨跌-0.25。
需求疲软印度煤炭公司下调本财年产量预期
近日，印度国有企业印度煤炭公司宣布，为应对今年以来新冠肺炎疫情导致的煤炭需求疲软，公司将下调本财年产量目标，由之前的7.1亿吨下调至6.6亿吨，这与2019-20财年产量目标一致。不过，上一财年该公司实际产量为6.02亿吨，未达目标。与此同时，印度煤企向电力公司供煤量也明显下降。4-7月，印度煤炭公司向电力行业供应煤炭1.26亿吨，较上年同期的1.57亿吨下降19.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 09:21:29,同花顺
32,三星拟关闭天津电视工厂,"在关停在华的最后一家PC工厂、出售苏州液晶和模组产线后，近日三星又计划关闭位于天津的电视工厂。该工厂是三星在中国唯一一座电视工厂，成立于1993年，目前拥有3条电视组装线，300多名员工。三星称关闭该工厂是为了提高供应链管理效率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 09:19:51,同花顺
