,title,content,pub_time,src
34,南非一月份零售销售好于预期,"据南非每日商报网站3月18日报道，统计局数据显示，南非1月份零售销售同比增长1.2%，远高于市场预期的0.5%的涨幅。其中，家具家电和设备零售商增长率为6.2%，食品、饮料和烟草零售商增长4.4%。报道指出，虽然南非零售业在过去一年中受到经济疲软和消费需求低迷的打击，但近几日的恐慌性抢购对陷入困境的零售企业来说是一大利好。约堡证交所食品和药品零售商指数周二上涨5%，其中Shoprite、Woolworths和PicknPay的股价均上涨。但经济学家警告称，尽管增长好于预期，最新公布的消费者信心数据依然低迷，由于市场存在悲观情绪，未来几个月销售增长可能面临压力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 15:33:47,同花顺
35,南京滨江投资拟发行2亿元2020年度第二期超短期融资券,"3月17日，据上清所披露信息显示，南京滨江投资发展有限公司拟发行2亿元2020年度第二期超短期融资券。此次发行采用主承销商簿记建档、集中配售、指定账户收款的方式。南京银行股份有限公司作为主承销商，该期债务融资工具申购期间为2020年3月17日至2020年3月18日，发行规模为人民币2亿元，期限270天，申购区间为2.80%-3.80%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-19 15:33:00,同花顺
36,从严从紧“防输入” 一图带你看懂上海“三大闭环”全流程,"摘要：在航班落地后，上述抵沪旅客将面临哪些检疫环节？从“舱门到家门”，上海又是如何在落地分流排查、接送转运和属地社区管控之间形成牢不可破的“三大闭环”？
连日来，上海防控境外疫情输入的压力陡增。3月17日起，所有中外人员，凡在进入上海之日前14天内，有过韩国、意大利、伊朗等16个国家旅行或居住史的，一律实施14天居家或集中隔离健康观察。
在航班落地后，上述抵沪旅客将面临哪些检疫环节？从“舱门到家门”，上海又是如何在落地分流排查、接送转运和属地社区管控之间形成牢不可破的“三大闭环”？对此，东方网梳理了一张流程图，为您详解上海在严防疫情输入上的“绣花式”管理。
(image_address=""http://e.thsi.cn/img/8dbb04e598f0ca48"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 15:32:54,同花顺
37,政策分歧仍在 配置主线不改,"3月是复工并加速期，年内实现全面脱贫的硬任务仍需经济增速托底，央行降息降准在3月很可能会落地。
诸建芳/文
市场对一些宏观问题仍有分歧和疑虑。我们认为，关于逆周期调节，新基建是重要方向；关于货币政策，央行仍然会降息降准，看似跟随美联储，实则是“以我为主”，降低融资成本，支持经济增长；关于海外疫情对国内的影响，基本可控；关于复工进展，当前已超过70%，3月是加速期。在这些问题背后，至少两条宏观主线是必须要坚持的，其一是短期内“决胜之年”的逻辑，其二是中长期“高质量发展”的逻辑。
逆周期政策的总体安排上，料促进消费回补的优先级最高，其次是投资，但不可否认在消费缓慢恢复的过程中，投资会率先发力，进出口贸易方面关键是保证全球供应链稳定。投资上，新老基建不是完全替代的关系，而是递进的关系。逆周期政策下，基建增速相比2020年提升有必要性，但是对接经济转型升级的需要，新基建肯定是长期的方向。
央行仍会继续降息（OMO、MLF）以及定向降准操作，但料降息幅度不会特别大，3月落地的可能性就比较高。看起来这样操作似乎在跟随美联储，实质上更多的是“以我为主”，聚焦国内的经济问题。从货币政策的主要目标来看，很难说是把国际收支作为主要目标，因此，不能根据中美利差去判断降息的必要性。但是，降低融资成本、支持实体经济恢复这两点无疑是全年的主要目标。同时预计货币政策也会兼顾通胀，操作时点避开物价的高峰。此外，前期降低存款基准利率的预期引导也比较多，四季度货币政策执行报告中也专门提出“健全基准利率和市场化利率体系”，因此，我们觉得为了有效引导银行进一步降低贷款报价利率，选择在合适的时点降低存款基准利率的概率也比较高，当然这一操作需要避免物价高点，因此最早可能在二季度进行。
关于海外疫情对国内的影响，我们认为基本可控。从一般货物贸易和服务贸易的结构来看，净影响是可控的。对于这个问题，我们再强调两点：第一，对2020年的中国经济来说，决定变量是内需而不是外需，内需和外需也会此消彼长，如果外需恶化，那么也会相应地用内需对冲；第二，影响经济的是货物和服务贸易的净出口，也就是“货物贸易顺差-服务贸易逆差”。由于货物进出口同向变动，并且在只有中国正常生产的情况下，反而可能增加一些产品的出口，因此，净出口的回落幅度可能不像出口那么大。此外，服务贸易最大的逆差来源是旅游，疫情在海外蔓延使得海外旅游的需求下降，从而带来服务贸易量和逆差的下降，这对中国的GDP是正面的影响。
关于复工进展，从2月23日开始，一些省份已经开始陆续下调应急响应等级，一方面反映出部分省市疫情已经基本可控，另一方面也反映这些省份可能在加大力度促进有序复工复产。发电耗煤所包含的信息在一定程度上既反映了人员是否返岗位、企业是否开工，还反映了产能运用达到了什么水平。综合考虑，当前工业生产应该已经恢复到正常水平的70%以上。其他一些高频数据也基本支持3月是国民经济的一个快速恢复期的判断。
投资者需要长期坚持的两条宏观主线是“决胜之年”和“高质量发展”。其中，1年以内的逻辑是“决胜之年”。因此，疫情冲击压力下，逆周期政策会加大力度。退一步讲，即便实际的经济增速比我们预测的要慢一些，但是全面脱贫还是硬任务，而脱贫必须保障经济增速作为托底。1年以上的主线是“高质量发展”。科技创新、消费升级、改造传统制造业等符合高质量发展方向要求的，料均会长期坚持，并成为趋势。这两条主线既是分析经济趋势的核心，又是资产配置要坚持的方向。
诸建芳为中信证券首席经济学家
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 15:32:30,同花顺
38,青海省职业年金7个计划及所属29个投资组合均实现正收益,"中证网讯（记者叶斯琦）记者19日从青海省人力资源和社会保障厅获悉，今年1月1日，该省职业年金基金正式运营，截至3月1日，职业年金资金累计规模达63.19亿元，其中首期投资历史归集资金60.26亿元，1月投资资金0.68亿元，两期投资累计收益6658万元，统一计划收益率0.79%，7个计划及所属的29个投资组合均实现正收益，实现投资开门红。
职业年金制度是机关事业单位养老保险制度改革的重要内容，关系着全省23万机关事业单位参保人员的切身利益。青海省人社厅认真履行代理人职责，强化年金基金投资运营监管，在确保基金安全的前提下，努力追求更高投资收益。自首月投资以来，各受托机构积极应对新冠疫情影响，科学制定战略资产配置方案，锁定前期稳健投资产品，加大对权益类产品投资比例，投资收益稳步攀升。
下一步，青海省人社厅将尽快建立职业年金代理人监管系统，随时跟踪掌握投资进展，加强投资风险控制，做好年度考核评估，健全激励机制和信息披露制度，确保年金基金安全和保值增值，切实维护参保人权益。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 15:32:18,同花顺
39,南非2月份消费者通货膨胀加剧,"据南非每日商报网站3月18日报道，统计局数据显示，南非2月份消费者价格指数(CPI)同比上涨4.6%，高于1月份的4.5%，通货膨胀加速，达到一年多来的最高水平。统计局表示，造成通货膨胀的主要因素是食品和非酒精饮料、住房和公用事业、运输以及其他商品和服务。报道指出，通胀不太可能阻止央行周四下调基准利率，一半以上经济学家预计降息50个基点。在总统拉马福萨宣布全国因冠状病毒疫情进入灾难状态，以及美联储将主要利率下调至接近于零之后，南非市场对放松货币政策的押注有所增加。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 15:32:14,同花顺
40,国家药监局：修订“复方丹参丸”等制剂说明书 增加“孕妇、过敏体质者、脾胃虚寒患者慎用”等提示语,"中国网财经3月19日讯今日，国家药监局发布“关于修订复方丹参丸等制剂说明书的公告(2020年第33号)”，决定对复方丹参丸等制剂(包括复方丹参丸、复方丹参片、复方丹参胶囊、复方丹参软胶囊、复方丹参肠溶胶囊、复方丹参喷雾剂(复方丹参气雾剂)、复方丹参颗粒、复方丹参滴丸、复方丹参口服液)说明书“不良反应”、“禁忌”、“注意事项”进行统一修订。
其中，复方丹参丸等制剂说明书的“不良反应”一栏增加“胃肠系统：恶心、呕吐、腹胀、腹痛、腹泻、腹部不适等；神经系统：头晕、头痛等；心血管系统：心悸、胸闷等”等内容；“注意事项”一栏增加“孕妇慎用、过敏体质者慎用、脾胃虚寒患者慎用”等内容；“禁忌”一栏增加“对本品及所含成份过敏者禁用”。
公告要求，复方丹参丸等制剂的生产企业均应依据《药品注册管理办法》等有关规定，按照说明书修订要求(见附件)，提出修订说明书的补充申请，于2020年6月5日前报省级药品监管部门备案。
修订内容涉及药品标签的，应当一并进行修订；说明书及标签其他内容应当与原批准内容一致。在备案之日起生产的药品，不得继续使用原药品说明书。生产企业应当在备案后9个月内对已出厂的药品说明书及标签予以更换。
公告指出，各省级药品监管部门应当督促行政区域内复方丹参丸等制剂的生产企业按要求做好相应说明书修订和标签、说明书更换工作，对违法违规行为依法严厉查处。
(image_address=""http://e.thsi.cn/img/479306c521bdaec4"")
来源：国家药监局
(责任编辑：牛荷)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 15:32:07,同花顺
41,细化服务 催生餐饮行业新标准,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：无论是堂食，还是外卖，目前都对食品安全提出了更高的要求，也正因为如此，餐饮业的一些新标准也应运而生。
编辑：常悦
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 15:31:52,同花顺
42,湖北两盐企复工 中盐食盐板块企业复工率已达100%,"原标题：湖北两盐企复工，中盐食盐板块企业复工率已达100%
北京青年报记者从中国盐业有限公司了解到，随着位于湖北省的中盐长江、中盐枣阳两公司正式复产复工，截至目前，中盐集团所属食盐板块企业复工率已达到100%。据悉，作为最后两家复工的食盐企业，中盐长江、中盐枣阳两公司所在地近日均被湖北省疫情防控指挥部列为疫情低风险区，两企业在全部通过驻地疫情防控指挥部评估验收的基础上实现复工复产。
此前，除在湖北省等重点疫区的企业外，中盐旗下食盐生产企业已于1月27日起已陆续恢复生产，2月29日已实现应复尽复的目标，为持续保障各地食盐市场稳定供应发挥了“顶梁柱”作用。目前，中盐旗下部分重点企业在确保安全的前提下提升生产负荷，盐产品产量同比略有增加，在保证市场供应的情况下确保食盐价格稳定。据统计，目前中盐东兴食盐日产量超过1800吨，中盐榆林食盐日产量超过1500吨，中盐金坛食盐日产量接近1200吨，中盐舞阳食盐日产量超过1000吨，中盐新干食盐日产量超过1000吨，中盐西南食盐日产量接近800吨，中盐龙祥食盐日产量超过500吨。
目前，中盐集团食盐产量超过8000吨/日，库存量接近12万吨，能够满足全国食盐市场稳定供应。在北京市场，目前食盐库存超过8500吨，可供市场60天稳定供应；在天津，小包装盐库存接近5000吨，能够满足市场50天稳定供应；在上海，食盐库存达13000吨；在重庆，食盐库存量超过36000吨;在新疆，食盐总库存接近20000吨。 文/北京青年报记者张钦
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-19 15:28:52,同花顺
43,澳联储继续降息25个基点 明天将开启购债操作,"原标题：澳联储继续降息25个基点 明天将开启购债操作
(image_address=""//comment.10jqka.com.cn/sourcepic/12/06LOqrLGxextaglJbnZlc3Rpbmctsay.png"").com-周四亚盘时段，澳洲联储宣布了进一步的货币政策，将基准利率下调25个基点至0.25%。
澳洲联储表示目前的首要任务就是支持就业、收入与商业，在就业与通胀取得进展之前，不会加息。
在维护市场流动性方面，澳洲联储将会进行长期回购操作，继续为金融市场提供流动性。购债将于明天开始，在当地时间每天早上11：15宣布购债意向，将进行多种政府债券拍卖。
澳洲联储表示，将投入至少150亿澳元为中小企业贷款，银行业能够为借贷提供至少900亿澳元的资金，融资市场只会对最高质量的借贷者开放。
澳洲联储将3年期国债收益率目标定在0.25%左右，收益率控制的目标将会通过在二级市场购入政府债券而达成。
在公布利率决议后，澳大利亚十年期国债收益率飙升466个基点，创纪录最大涨幅，现报1.632，日内涨幅接近40%。澳元兑美元短线走高90点后回落，现报0.5580，日内跌幅3.36%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 15:28:41,同花顺
44,日本2月铜电缆销售同比降3.5%,"原标题：日本2月铜电缆销售同比降3.5%
摘要：
东京3月19日消息，日本电线电缆制造商协会的数据显示，2月份包括销售和出口在内的日本铜电缆发货量较上年同期下降3.5%，至5.47万吨。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 15:28:25,同花顺
45,山东重工潍柴迪拜新工厂正式运营,"3月初，位于迪拜杰布阿里自贸区的潍柴中东公司新工厂正式建成投入使用，潍柴在中东市场开启了新征程。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月19日讯记者从山东省国资委官网了解到，3月初，位于迪拜杰布阿里自贸区的潍柴中东公司新工厂正式建成投入使用，潍柴在中东市场开启了新征程。
阿联酋是“一带一路”上的重要枢纽，是辐射整个中东与非洲的桥头堡，近年来，越来越多“一带一路”沿线项目建成、运营，潍柴也将该区域作为海外出口业务规划的重要战略市场，并决定在迪拜建立新工厂，借助地域优势，进一步拓展当地业务。
新工厂于2019年7月破土动工，今年3月份正式竣工。(本网记者)
责任编辑：黄钰淇
分享到：
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 15:27:26,同花顺
46,陕西西咸新区秦汉集团2020年新建项目集中开工,"经济日报-中国经济网讯 3月18日上午，陕西西咸新区秦汉集团2020年新建项目集中开工仪式在新城举行。
本次仪式宣布集中开工泾渭大道给水泵站及配套管道工程、汉高大道、汉惠大道、汉书一路、长陵站人行天桥、兰池三路上跨货运北环线铁路立交桥、光伏一路改造、龚东村人行天桥、望夷路西段、李广街、正阳镇周边道路、秦风佳苑南区等18个项目，总投资约84.8亿元，涵盖工业、服务业、基础设施和民生工程等四大领域。这些项目建成后，将进一步完善新城基础设施体系，改善辖区居民生活环境，实现与周边地区的路网畅通，促进周边产业发展。
这批项目的集中开工，必将成为加速新城发展的新引擎、做大经济总量的增长极和提振开发干劲的动力源，进一步助力新城加快“一都三城”建设。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 15:24:16,同花顺
47,中国茶叶流通协会倡议：援助湖北解决早茶“卖茶难”,"经济日报-中国经济网北京3月19日讯（记者 王城）为解决湖北早茶 “卖茶难”的问题，中国茶叶流通协会（以下简称：中茶协）近日发出倡议，希望全体茶界同仁与社会各界响应国家支援湖北的号召，主动帮扶湖北茶业抗疫扶贫工作，帮助湖北做好春茶产销工作。
湖北是我国著名的绿茶、青砖茶和红茶产区。2019年，湖北茶叶种植面积全国第四、产量全国第三、产值全国第八、出口全国第五。湖北春茶关系着湖北数十万茶农的生计，是关乎湖北省乡村振兴与产业扶贫的大事。此次疫情对湖北春茶的采摘、加工、销售、流通和出口等都造成了影响。在政府的关注与支持下，湖北茶行业克服了复产复工难、采茶难、运输难等难关，当前部分茶区已经开始陆续采制，但“卖茶难”的问题也随之而来。
中茶协在倡议中建议，茶叶产业是湖北山区农村经济发展、农民增收致富和打赢脱贫攻坚战的重要支柱产业，春茶产值约占全年70%以上。要积极支持恩施、五峰等武陵山区贫困县的茶叶生产，给予适当政策扶持。
倡议呼吁，广大消费者积极购买湖北茶叶，支持湖北地区走出疫情、复产重建，帮助减少损失，全面助力湖北茶区打赢抗疫与扶贫两场攻坚战。
倡议还提出，政府、行业组织、企业要加强合作，搭建茶叶购销平台，稳步推进“2020中国茶叶营销年”系列活动，继续拓展线上业务，寻找布局增量市场，共创营销新模式。加强产区与销区的生产和销售工作督导，避免因人为的地域歧视而引发生产和销售环节出现问题，挫伤从业人员积极性，为线下恢复经营争取时间、创造条件。
中国茶叶流通协会王庆会长接受经济日报-中国经济网采访时介绍，在发出倡议的同时，中茶协同步开展了系列工作。3月17日，中茶协与京东物流合作举行了华中春茶推介直播活动，通过直播带货的形式，助力湖北、河南等华中地区春茶销售；同日，还启动了协会为助力湖北茶业复产复工而推出的“帮扶项目”；3月18日，支持湖南卫视茶频道举办了“喝彩湖北茶”公益直播。此外，协会2月中旬已经在官网上开通了“重点产茶县春茶（干毛茶）集采信息平台”，为电商销售能力有待提升的产区加工户提供干毛茶销售窗口服务，近期有重点地引入了湖北各产茶县。同时，中茶协还启动了“中国茶叶流通协会公益扶贫茶项目”，优先安排国内百强茶企与湖北五峰、恩施等地对接，助力精准扶贫和产业可持续发展。此外，中茶协还积极鼓励行业产销龙头企业和销区市场等会员单位参与共同帮扶。
据经济日报-中国经济网了解，中茶协监事长单位、湖南省茶业集团股份有限公司为更好地帮助湖北恩施、宜昌、黄冈、随州等地贫困县市克服新冠肺炎疫情带来的不利影响，开年以来已从湖北采购并加工出口茶叶600吨，金额2000余万元。同时，公司计划加大湖北地区的茶叶采购数量，携手茶企茶农共渡难关，预计全年采购茶叶1万吨以上，金额约5亿元。
中茶协副会长单位、中茶公司近日与湖北6家茶叶企业签订了2020年意向采购协议，为支援湖北省五峰县、长阳县等贫困县的脱贫攻坚工作。中茶公司在湖北春茶上市的第一时间，分别从五峰、长阳、恩施采购花茶茶坯500余吨，从荆州、黄冈采购出口茶叶300余吨，采购金额约2000多万元。
中茶协副会长单位、八马茶业在湖北恩施也订购了多一批爱心茶叶，赠送给武汉雷神山医院、武汉大学中南医院等医院的医护人员。八马茶业相关负责人表示，“帮扶湖北茶农，感谢白衣战士”，八马茶业的爱心行动一是感谢一线抗疫的白衣战士；二是尽到企业的社会责任，多采购湖北名茶，帮扶湖北茶农。
中茶协副监事长单位、济南茶叶集团和济南市茶叶行业协会近日发布了“帮扶湖北春茶产销，助力疫区经济恢复”倡议。倡议广大茶商、会员可根据实际经营情况，与湖北茶叶生产企业对接，帮助其茶叶经销，支持湖北茶业渡过难关。
王庆还表示，还有很多会员单位积极响应倡议，齐心协力以自己的实际行动为湖北茶业加油助力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 15:24:15,同花顺
