,title,content,pub_time,src
44,8月鼓风机企业逐鹿沪上 振威化工环保展提质增效促发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/u9u0z7uvuaTNextagAtsaytsay.png"")讯：鼓风机，是指在设计条件下，风压在15-340kPa以内的风机。鼓风机广泛适用于冶金、化工、化肥、石化、食品、建材、石油、矿井、纺织、煤气站、气力输送、污水处理等工业部门。其中，高压离心鼓风机是污水处理系统的关键设备。
目前，国内外鼓风机行业呈现出高效化、高速小型化、低噪声化、智能化的发展趋势。未来，随着国内分布式能源、垃圾发电、污水处理、大气污染治理等行业的发展，将进一步推动鼓风机需求增长。预计到2025年，我国鼓风机产量将达到8.68万台，鼓风机产值达到37亿元。
“柳暗花明又一村”鼓风机企业迎发展契机
鼓风机可按技术大致分为螺杆鼓风机、磁悬浮离心式鼓风机、空气悬浮离心式鼓风机、罗茨鼓风机、离心鼓风机、磁悬浮鼓风机等类别。当下，国内鼓风机市场竞争较为激烈，寡头格局暂未形成，部分压缩机企业也在向鼓风机业务上拓展，争取在鼓风机市场分得一杯羹。
今年，依据两会精神及生态环境部重要指示，全国范围内将重点严抓城乡污水治理，壮大节能环保产业，加快推进环境治理领域新基建，鼓风机企业也将随着废水处理市场扩容而迎来新一轮发展契机。
面对发展契机，在疫情过后，鼓风机企业需要更大的平台进行品牌宣传，抢占市场先机，展会这种直接高效的平台成为众多企业的刚性需求。上半年行业展会已经纷纷延期或取消，下半年的行业大展就将成为企业的首选。
“不破楼兰终不还”鼓风机企业逐鹿沪上
振威化工环保展组委会介绍到，2020年将是展会成功举办的第12个年头，大会已经积累了丰富的行业企业及专业观众资源，今年在疫情背景下，展会仍然实现逆势增长，彰显出展商对于展会品牌的巨大信心。谈及鼓风机品类展商资源，振威化工环保展项目负责人马玉柱先生表示，在往年展会上吸引了不少鼓风机企业亮相展示，主要包括德维透平、金通灵（300091）、无锡优纳特、亿昇科技、金士顿、海拓宾、南京磁谷、托普迈斯、华东鼓风机等知名企业。
其中，德维透平已经连续6年以特装展位亮相CEEF上海国际化工环保展，今年也将在展会现场展示其高精尖磁悬浮曝气鼓风机、离心蒸汽压缩机、MVR蒸发系统等系列产品，与产业链企业同台竞技、商贸洽谈。
磁悬浮/空气悬浮曝气鼓风机是德维透平集多年的叶轮和高速电机等机械产品开发设计经验而潜心研制的新一代高科技产品，具有高效、低噪、节能、环保等特点。这款鼓风机采用了“高速电机直联”和“磁悬浮轴承”等核心技术，取消了传统单级高速鼓风机所必须的增速齿轮、联轴器、润滑和冷却等系统，提升了产品的工艺性能以及运行的可靠性，将为广大用户创造更好的经济效益。
“风卷红旗过大关”振威化工环保展提质增效促发展
风云2020，国内外疫情影响之下，经济亟待复苏，企业争相寻找发展机会，谁将在这场逆战中脱颖而出？
今年是充满机遇和挑战的一年，扛过风浪，将获得飞跃式发展。为保障和提升展会效果，助推企业拓展市场，振威化工环保展组委会持续加大买家邀约和宣传投入力度，目前已成立10余个市场拓展专项小组，走进上海、南京、苏州、无锡、常州、温州、宝鸡、青岛、淄博等省市的产业聚集地，走访产业园区、企业、行业协会、媒体等，深入了解企业需求，为企业定制市场宣传推广方案，此项活动已收获颇多好评和支持。
线上则通过微信社群、QQ群、观众数据库等，收集供需采购信息，精准匹配供需双方，目前已促成绍兴凤登环保等100多家企业达成合作意向。
据悉，被誉为“一年一度的国际化工三废治理大会”的CEEF第十二届上海国际化工环保展览会，将于8月26-28日在上海新国际博览中心如期举办。今年展会档期与企业需求旺季成功接轨，众多鼓风机企业积极参与。同期还将举办石油石化展（cippe2020）、化工装备展、泵阀管道展等主题展会，六馆齐开，预计吸引超1200家产业链企业亮相，展会面积达80,000平方米，逾100,000人次专业观众参观采购。
8月沪上，鼓风机企业“异彩纷呈”，谁将在本场盛会上夺魁？大会组委会诚邀您莅临参观，共同见证！
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-11 13:42:38,同花顺
45,国网客服中心机房巡检迈向无人时代,"6月11日，国网客服中心北方园区机房一台动作规范、反应灵敏的智能巡检机器人“小维”在机房溜达着，原来“小维”正在根据指令执行机房巡检任务。目前国网客服中心在南北园区共投入6台智能机器人巡检机房，人工巡检工作量环比降低90%，机房巡检迈向无人时代，为实现智能运维奠定良好的基础。
崭露头角的“小维”
传统的机房巡检都是由人工完成的，机房巡检分为常规巡视和特保巡视。常规巡检周期每天4次，遇到节假日、迎峰度夏、两会等等特殊保电服务保障时，巡检次数则改为每天6次。一次机房巡检涉及的巡检点多达600个，通常需要两位工作人员花费3个小时去完成，耗费大量的人力。机房巡检不能有一点疏忽，否则可能错过对重大风险隐患的提前预警，影响95598系统、网上国网App的安全稳定运行。
在今年年初，国网客服中心引入智能巡检机器人“小维”开始协助运行人员开展机房巡检、数据分析等工作。在清明节、五一、疫情防控、全国两会供电服务保障期间，“小维”24小时不间断巡检，发现设备隐患，为运行人员提供多维度、全方位的信息集中展示。
最精准的“预言家”
智能巡检机器人作为“预言家”，它有可升降的 PAL制式摄像头，可以360°采集图像，机柜门关着也能识别设备状态,能红外感知判定机柜温度,不到10秒就能判定温度是否正常,连工作人员不易发现的气味、线路发热、漏水等异常，它也能“火眼金睛”地识别并告警。它身上大量的传感器可以对机房环境各项检测数据进行实时收集、传输,汇聚到后台的“智能大脑”。
智能巡检机器人的应用，受环境及作业时长等因素的影响较小，可以有效降低人工巡检的劳动强度，降低运维成本，提高巡检和管理的自动化和智能化水平，为机房无人巡检奠定良好基础。国网客服中心信息运维中心调度监控部副主任韩维说：“几个月的时间，我们让国网客服中心的智能巡检机器人实现全天24小时实时监控机房运行状态的设想成为可能，人工巡检工作量环比降低90%。不仅巡检得快，还巡检得准，极大地降低了运维成本，提高了巡视工作的智能化水平。”
最聪明的“医生”
提供优质服务是国网客服中心的生命线，而系统平稳运行是优质服务的基础。国家电网有限公司有5个一类信息系统，国网客服中心负责运维其中2个系统，以及“网上国网”系统。据国网客服中心信息运维中心负责人刘旭生介绍：“上医治未病，预防是最好的保护。我们系统运维工作追求的也是‘早发现、早治疗、早康复’，为此我们正在打造最聪明的系统诊治‘医生’――智能运维平台。”
国网客服中心建立了以风险识别为核心的运维体系，从风险识别体系、应急处置体系、“安调运检”保障机制三个方面，提升系统安全运行水平。其中，打造智能运维能力平台是关键之举。刘旭生表示，“我们通过全量监控、数据分析、智能研判，提升风险识别和防控能力。同时，一体建设智能巡检员、智能调度员、智能安全员，形成全链条的智能协同机制。通过机器学习等新技术的应用，让智能运维平台越来越聪明，帮助我们提升效率，大幅度减轻工作压力。”
下一步，国网客服中心信息运维中心将充分调动内部科研专家和实验室资源，搭建科研平台，结合国网客服中心的重点工作，抓好落实人工智能、区块链、云计算、大数据、网络安全等新型数字基础设施建设工作，助力国网客服中心高质量发展。（张竹、吴建军）
责任编辑：王萍
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-11 13:42:10,同花顺
46,Zara母公司拟在全球关闭1200家门店,"北京时间11日消息，Zara母公司Inditex周三表示，计划永久关闭旗下1000至1200家门店，相当于其全球门店总数的16%，并更加积极地转向线上销售，以顺应疫情后人们消费习惯的改变。
考虑到疫情后消费行为会发生变化，该公司计划将资源集中到数字化领域，力争到2022年使在线销售占到总销售额的四分之一。
该公司表示，计划关闭的门店将影响到旗下Zara、Massimo Dutti、Pull & Bear等多个品牌，主要是规模较小的门店。
作为全球最大的时装零售商之一，Inditex在疫情中受到重创，截至4月底的第一财季销售额下降了44%，至33亿欧元，净亏损4.09亿欧元。截止6月8日，该公司旗下近四分之一的门店仍处于关闭状态。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-11 13:42:09,同花顺
47,农村电商咋发展？ 云南提出三年行动方案,"人民网昆明6月11日电 （程浩）农村电商把实体店与电商有机结合，是转变农业发展方式的重要手段。加快农村电商发展，有利于促消费、扩内需。
云南省人民政府办公厅10日在省政府官网公开发布《云南省推进农村电子商务提质增效促进农产品上行三年行动方案（2020―2022年）》（下称《方案》），明确到2022年底，全省农产品网络交易额占农产品产值50%以上。
今年底全省农产品网络交易额将占农产品产值20%以上
到2020年底，“电子商务进农村综合示范县”达100个以上，网商规模达100万家以上，全省农产品网络交易额占农产品产值20%以上。
到2021年底，网商规模达200万家以上，全省农产品网络交易额占农产品产值30%以上。
到2022年底，网商规模达300万家以上，全省农产品网络交易额占农产品产值50%以上。
为所有入驻商家提供 “一站式”服务
强化“一部手机云品荟”运营服务能力，结合农产品标准化程度设置分类分级差异化产品专区，形成全省农产品全品类、差异化网上销售格局，为所有入驻商家提供上网销售 “一站式”服务。
各县、市、区积极组织家庭农场、农民合作社、供销合作社、农业产业化龙头企业、现代农业产业园等生产经营主体，围绕“一县一业”，突出“一村一品”，开设特色农产品、绿色食品旗舰店，组织返乡农民工、大学生、退伍军人等个体开设线上店铺，在抖音、快手等直播平台开设账户，扩大网商规模。
鼓励外卖平台减免佣金收费，推出商户快速上线、客户引流、团膳直供等服务。推动生鲜果蔬、餐饮通过“无接触配送”“社区团购+集中配送”等新模式进入社区。着力打造“一刻钟便民生活服务圈”，支持企业加速铺设“智能取餐柜”“智能取菜柜”，为市民提供便捷、安全和优质的生活服务。
通过建立“微信小程序+市场名称+线上商城”的生活物资采购平台，为市场周边住户提供新鲜蔬菜、水果等农产品采购服务，实现即配即送。支持农贸市场、生鲜超市和集配中心电商化提质改造，升级农产品销售终端，打造农产品电商便民服务体系。
培养一批农产品网络销售实用人才
动员民营企业、行业协会、慈善机构等社会力量参与消费扶贫，以“一部手机云品荟”扶贫专区为入口，将购买农产品纳入“万企帮万村”精准扶贫行动，帮助贫困人口增收致富。
对大学生村官、退伍军人、电商企业中层以上高管、农村电子商务服务站员工、农特产品经营者、返乡农民工、贫困户等开展短视频、网红直播等电子商务新业态新模式实践操作培训，针对有需求的商家开展增值服务培训，培养一批农产品网络销售实用人才。
加快布局建设城市末端冷链配送设施，大力发展城市“最后一公里”低温配送。实施城乡高效配送专项行动，统筹冷链供给资源，发展共同配送、集中配送等多种形式的集约化配送。
加强农产品质量安全追溯体系建设，按照国家标准建立追溯体系，提升品牌质量，发挥云南重要产品追溯协同平台作用，支持追溯农产品上线电商平台。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-11 13:42:03,同花顺
48,华东医药：目前总代理韩国伊婉玻尿酸产品国内的市场占有率位居前列,"上证报中国证券网讯华东医药（000963）11日在互动平台回答投资者提问时表示，公司控股子公司华东宁波公司是集医美产品研发、生产、销售和个性化定制服务的综合型医美大健康平台公司，目前总代理韩国伊婉玻尿酸产品在中国市场的推广销售，市场占有率位居全国前列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 13:41:46,同花顺
49,2020年1-4月江西省金属切削机床产量为0.08万台 同比下降52.94%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月江西省金属切削机床产量下降，2020年4月江西省金属切削机床产量为0.03万台，同比下降25%。2020年1-4月江西省金属切削机床产量为0.08万台，同比下降52.94%。
数据来源：中商产业研究院数据库
2020年4月江西省金属切削机床产量及增长情况
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国金属切削机床行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 13:41:28,同花顺
50,2020年1-4月江西省纱产量为33.79万吨 同比增长1.38%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月江西省纱产量增长，2020年4月江西省纱产量为9.95万吨，同比增长14.76%。2020年1-4月江西省纱产量为33.79万吨，同比增长1.38%。
(image_address=""http://e.thsi.cn/img/5aa326790de39412"")
数据来源：中商产业研究院数据库
2020年4月江西省纱产量及增长情况
(image_address=""http://e.thsi.cn/img/7b2be2b80cacc76e"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国纱行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 13:41:24,同花顺
51,央视新闻、抖音联合百所大学发起“云端毕业季”活动,"36氪获悉，据抖音方面介绍，今日，央视新闻、抖音联合包括北京大学、清华大学、武汉大学在内的百所大学发起“云端毕业季”活动。同时，抖音首次发布的平台大学生数据显示，目前全国约有3000万大学生，截至6月9日，基于抖音站内数据统计，抖音在校大学生用户数超2300万，是覆盖大学生人群数量最多的平台。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-11 13:41:09,同花顺
52,哈萨克斯坦居民收入的一半用于食品支出,"哈萨克斯坦资本网6月10日报道，哈萨克斯坦审计委员会主席戈杜诺娃当天在议会下院全体会议上表示，2019年，哈居民实际收入增长5.5%，但食品支出在居民消费支出中的占比升至50%。
戈表示，发达国家食品支出一般占居民消费支出的10%，俄罗斯和白俄罗斯的食品支出占比不超过居民收入的1/3。而哈萨克斯坦居民食品支出占比则高达50%，这意味着居民收入的一半用于食品支出，导致居民储蓄无法增加。2019年，哈居民消费贷款增速超过名义收入增速的15%，可能引发社会问题。但哈宏观经济保持稳定，在世界经济论坛全球竞争力排名中升至第60位。银行资产在GDP中占比降至40%（2015年超过60%）；银行贷款在GDP中占比下降近一半，不良贷款继续增长。哈减少石油依赖的目标并未实现，近10年来，制造业份额始终未能超过11%，矿产品出口占比超过70%。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-11 13:39:00,同花顺
53,宁夏力争今年万人发明专利拥有量达到5件,"新华社银川6月11日电（记者 许晋豫）记者10日从宁夏市场监督管理厅获悉，宁夏今年将不断强化知识产权创造保护和运用，通过加大支持和补贴力度、实施知识产权保护工程等务实措施，力争全区万人发明专利拥有量达到5件，助推全区经济社会高质量发展。
据宁夏市场监督管理厅总工程师刘昌明介绍，宁夏今年将大力推动知识产权创造，组织开展知识产权试点优势示范单位培育工作，加大知识产权代理服务机构培育力度。宁夏将对授权发明专利、注册商标、地理标志等知识产权进行支持和补贴，提供专利申请和商标注册咨询服务，把审查时限压缩至3个工作日以内。
宁夏将组织开展专利导航和专利运营企业试点培育，推动企业开展知识产权资产质押融资，引导企业运用地理标志推动特色产业发展，推动知识产权加快运用。
宁夏还将实施知识产权保护工程，制定实施知识产权保护工作实施办法，进一步健全完善“实施知识产权战略”部门联席会议制度，运用“互联网＋”等技术手段强化知识产权保护，开展专利执法维权、打击商标侵权、电子商务专利执法专项行动，切实维护企业知识产权。同时，宁夏将压缩专利代理师职业备案时限，实现专利侵权纠纷处理“零收费”。
据了解，截至2019年底，宁夏全区有效发明专利为3201件，每万人发明专利拥有量为4.65件。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-11 13:38:51,同花顺
54,丝芙兰加入“15%承诺” 将15%售货区留给黑人品牌,"(image_address=""http://e.thsi.cn/img/fc7d0d03748f8184"")
北京时间11日消息，化妆品零售商丝芙兰（Sephora）的美国部门周三宣布，将把15%的售货空间留给黑人拥有的品牌，成为首个加入“15%承诺”的零售商。
“15%承诺”运动是由美国黑人女设计师、配饰品牌Brother Vellies创始人兼创意总监奥罗拉-詹姆斯（Aurora James）发起的，旨在推动大型零售商用更多实际行动而不是一纸声明来支持种族公正，要求企业评估其商品制造商的多样性，并将至少15%的份额留给黑人拥有的品牌。
詹姆斯说，她之所以选择15%这一数字，是因为黑人在美国人口中所占比例为15%，尽管美国人口普查局2019年的数据显示黑人占比为13.4%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-11 13:38:42,同花顺
