,title,content,pub_time,src
21,若商业银行获得券商牌照 影响几何,"近日有媒体报道，证监会正计划向商业银行发放券商牌照，或将从几大商业银行中选取至少两家试点设立券商。这则报道释放出的关于“混业经营”的遐想引发了行业内人士和市场的高度关注。
就此，证监会昨日回应称，目前没有更多的信息需要向市场通报。证监会表示，发展高质量投资银行是贯彻落实国务院关于资本市场发展决策部署的需要，也是推进和扩大直接融资的重要手段。关于如何推进，有多种路径选择，现尚在讨论中。不管通过何种方式，都不会对现有行业格局形成大的冲击。
天风证券（601162）认为，银行系非银机构难以对行业造成较大冲击，市场化机制优越的头部券商将获取更大优势。首先定义的“头部券商”为“已经实现充分市场化”的总资产高于2500亿的证券公司，包括但不限于中信证券、中信建投（601066）、华泰证券等。另外，当前在强化市场化改革的大型券商亦可在此列。
此举对银行业影响几何？国泰君安证券指出，向银行发放券商牌照短期有助市场情绪向好。债务周期和经济修复使银行业基本面有底有拐点，判断下半年迎来估值修复带来的绝对收益。重点推荐下行周期优势突出的零售龙头：招商银行、宁波银行、平安银行、邮储银行（601658）（H股）。推荐货币宽松环境下业绩具弹性的江苏银行和兴业银行，及高股息国有行农业银行和工商银行。
中信建投证券认为，银行、券商共同推动直接融资发展，长期利好资本市场，但短期影响有限，更不应对银行资本直接投资权益市场有过高预期，制度创新的核心仍是金融支持实体。优质龙头银行如果获取券商牌照，将进一步提升以综合金融模式服务客户的能力，无论零售还是公司业务都将受益。银行股上半年预期过度悲观，估值大幅回调，安全边际充足，我们依然重点推荐基本面优质的招商银行、平安银行、宁波银行、建设银行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-29 08:32:23,同花顺
22,下雨天最想做的事,"夏天悄悄来临，又到了会经常下雨的时节了。下雨天干点儿啥好呢？快来看看，这些是不是你想做的事！
+1
[作者:杨丹宇王立鹏责任编辑:袁丽娜]
相关新闻
(image_address=""http://e.thsi.cn/img/a0a1b95a71754265"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 08:29:30,同花顺
23,二级市场冷对航企“随心飞”套餐,"继东方航空（600115）（600115）推出“周末随心飞”产品5天后，华夏航空（002928）6月23日也推出不限次飞行套餐。虽然这些飞行套餐被外界吐槽限制较多，但让航企挽回部分现金流却是不争的事实。只是在“能见度”不明的情况下，各家航企“花式自救”并未赢得二级市场的喝彩。
“随心飞”套餐大扩容
据华夏航空官方微博23日消息，华夏典藏旅行社依托华夏航空航线网络助力目的地城市复工复产，推出2999元不限次飞行套餐，限量1000套。
虽然价格诱人，不过这款飞行套餐限制颇多。在时间上，套票有效期为6月28日至10月24日，9月28日至10月10日除外。适用航线方面，出行航班为华夏航空实际承运航班，套票还不含行李及基建燃油税费。
此外，在订购人群方面也有限制，可订购人群包括医护人员、华夏航空新客。
此前，东方航空也推出了此类产品。6月18日，据东方航空官方微博，只要支付3322元，用户就可在2020年内任意周六和周日，不限次数乘坐东航和上航航班，畅飞境内全航线。消息一出，有网友在微博评论中反映APP被挤爆，但是大家也在吐槽“市场部门设计的产品很给力，IT部门设计的服务器拖后腿，系统已崩，压根买不了”，“正经要买的进不去系统，咸鱼上的加价黄牛一大堆，每人可购10套，这种规则没有黄牛都奇怪了”。
值得一提的是，随着热度降温，种种体验问题逐渐曝出。有用户就反映，“准备把东航随心飞退了，深圳出发的航班太少了，而且时间都很刁钻”，此外产品订退时间以及航段也有限制等。
对此，东方航空第一时间公告称，产品上线销售运营认可度超出预期，并发量超出设计容量造成线上拥堵，对于不佳体验深表歉意。公司发现网上有加价转手倒卖相关产品的现象，鉴于东航的运力应急限量销售将持续一定时间，建议客户从容购买。
6月24日下午，记者进入东航APP，发现可以顺利购买随心飞套餐，价格为3322元，据悉套餐数提至10万套。
各航企“花式自救”
过去几个月，航空公司们陷入集体失守。
根据上市航空公司公布的5月经营数据，国航、东航、南航、春秋、吉祥ASK（可用座公里）分别同比下滑63.3%、61.1%、52.9%、24.4%与44.7%，客座率为67.5%、64.6%、66.8%、75.5%与68.3%，同比变动下滑12.7%、17.5%、14.6%、15.2%与17.4%。整体上看，5月同比供需数据降幅较4月小幅缩小，但仍处于绝对低位。
在记者接触的沪上券商人士看来，尽管质疑较多，但“随心飞”套餐销售情况火爆，飞行套餐以预先收费的方式改善航空公司现金流，如果10万套餐能全部售出，东航能收回3亿多现金，对于东航来说无疑是雪中送炭。同时这一举措也进一步降低消费者航空出行成本，有利于促进出行需求恢复，“时间正好不覆盖明年春运，确保明年春运的利润”。
财报显示，东方航空今年一季度收入为154亿元，相比去年下降了48%，净利润亏损39亿元。而东方航空去年整年利润为32亿元，也就是说，今年一季度就把去年一整年挣的钱都亏回去了。
事实上，国内各航企早就开始了花式自救之路。最让市场震惊的是，今年2月底3月初，一波“白菜机票”卷席而来，两位数的机票比比皆是。比如2月28日从深圳飞重庆的行程机票0.2折只需31元，甚至比一顿外卖还便宜，再加上50元机建+燃油附加费，下单还减10元，一共只花了71元。
此外，各航企也在努力拓展副业。比如，南航的食品公司开始承接企业团餐，四川航空做起火锅外卖，拥有生鲜电商的厦门航空更是把吃穿用度都配齐了，甚至空姐空少们都参与直播带货，在镜头前推销自家航司促销打折券以及会员卡。
短期反转难度大
尽管航企如此拼命，资本市场却不感冒。消息发布后，东方航空6月19、22日、23日三个交易日连续收阴，华夏航空的股价同样波澜不惊。
在业内人士看来，随着出行人数下滑，航空公司的经营情况呈现自由落体式坠落，种种自救措施恰恰凸显航企失血严重的困境，航空公司毫不掩饰对于现金流的渴望。
深圳某私募人士直言，投资者对于其他板块会研究增长指标，对于航空运输板块则要转向为生存指标，“从目前来看，一些廉价航空反而生存能力更强，比如春秋航空客座率要远高于同行，运力恢复速度也要明显快于其他航企。”在他看来，航空股肯定会反转，但现在“能见度”不够，很难确定投资的时间点，“买了‘随心飞’，并不代表就会‘大胆飞’”。
而且从东方航空推出该款产品后、华夏航空立马跟进看，后续不排除其他航企也会上马同质产品，竞争加剧之余也会降低自救力度。
天风证券（601162）交通运输分析师姜明也指出，在国内疫情整体得到基本控制，减负政策的支持下，国内航司最困难的日子已经过去。过去几年的盈利积累导致阶段性亏损不至于伤筋动骨，但短期而言民航反转难度大。在需求端方面，国内市场虽有复苏，但居民出行在一定程度上依然受到抑制，需求上行速度较慢； 国际市场方面，需求大规模恢复或需等待全球疫情全面消退。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-29 08:24:28,同花顺
24,内蒙古境外输入确诊病例已全部治愈出院,"(image_address=""http://e.thsi.cn/img/a2a55f122074c9e0"")
内蒙古自治区卫生健康委员会官网截图
人民网呼和浩特6月29日电 （陈立庚）据内蒙古自治区卫生健康委员会6月29日发布的消息，2020年6月28日20时至6月29日7时，内蒙古自治区报告无新增确诊病例、疑似病例。
截至2020年6月29日7时，内蒙古自治区累计报告境外输入确诊病例161例，已全部治愈出院。
截至2020年6月28日24时，内蒙古自治区报告无症状感染者0例。
后续航班的境外返回人员均在指定场所进行集中隔离医学观察，全程实行闭环管理，严防疫情扩散蔓延。
(责编：刘泽、张雪冬)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-29 08:22:53,同花顺
25,商业银行获取券商牌照 是变局下的大势所趋,"券商行业的优胜劣汰机制并没有真正形成，这并不利于国内券商的做大做强。银行系券商的出现，有利于改变这种状况。
商业银行获取券商牌照，一时间成为舆论热点。根据媒体报道，几大商业银行中至少两家或被选为试点，欲以此来打造“航母级”券商，以应对金融开放的新局面。
6月28日，证监会新闻发言人表示，已关注到媒体报道，证监会目前没有更多的信息需要向市场通报。发展高质量投资银行是贯彻落实国务院关于资本市场发展决策部署的需要，也是推进和扩大直接融资的重要手段。关于如何推进，有多种路径选择，现尚在讨论中。不管通过何种方式，都不会对现有行业格局形成大的冲击。
商业银行获取券商牌照并非“空穴来风”。如在2015年3月份，证监会新闻发言人张晓军就曾公开表示，证监会正在研究商业银行在风险隔离的基础上申请券商牌照的制度和配套安排，但政策落地尚无明确时间表。这实际上说明，证监会向商业银行发放券商牌照早就进入其议事日程，只不过由于多方面原因，并没有正式落地。
其实，商业银行获取券商牌照不是什么新闻。比如中行香港子公司中银国际设立了中银国际证券，并获得了券商牌照；此外，2015年7月份，拥有香港券商牌照的交行全资子公司交银国际收购华英证券获批，成为商业银行通过曲线方式获取国内牌照的首例。
从今年4月1日起，我国金融市场对外开放程度进一步加深，外资可全面进入国内基金、证券、期货等行业。以券商行业为例，从当初的入股到相对控股，再到绝对控股，及至如今的外商独资券商的出现，券商行业正迎来大变局。而且，既然金融市场能够对外开放，那么也应该允许对内开放，允许商业银行获取券商牌照，亦是其中的应有之义。
对于向商业银行发放券商牌照，市场上有不同的声音出现。有观点认为，在券商的经纪、自营、投行、资管以及两融业务中，商业银行在多个方面已直接或间接地深度介入其中，根本没有必要再向其发放牌照。还有观点认为，国内券商已经达到百余家，随着今后更多外资券商的设立，券商数量已经趋于饱和，而市场蛋糕只有那么大，银行系券商的出现，必然会导致某些券商的日子不好过。为了生存与发展，不排除个别券商会铤而走险，继而再次引发行业风险的可能。
毫无疑问，反对的声音并非不无道理。不过，如果仅仅局限于此，显然又是值得商榷的。个人以为，向商业银行发放券商牌照，一方面是券商行业优胜劣汰的需要。目前国内券商虽然有百余家，但业务同质化非常严重，这也是券商行业的一大短板。同质化现象，既影响券商行业的发展，也对券商行业的业务创新形成障碍。近几年来，虽然头部券商开始出现，但券商行业的竞争仍然不够充分。更重要的还在于，券商行业的优胜劣汰机制并没有真正形成，这并不利于国内券商的做大做强。银行系券商的出现，有利于改变这种状况。
另一方面，也是打造“航母级”券商的需要。目前像中信证券等券商，在国内市场上无论是业绩，还是规模等都处于头部行列，但从影响力、市场话语权等方面，与境外着名投行相比，则要逊色不少。金融市场对外开放程度的加深，以及境外大投行开始深耕中国市场，客观上对于打造“航母级”券商是有迫切需求的。否则，我国资本市场的话语权、定价权就有可能旁落。在打造航母级券商方面，商业银行具有一定实力。
从商业银行自身发展看，发放券商牌照也有利于拓宽其业务面。根据规定，目前我国不允许不同的金融部门混业经营开展不同的业务，但随着银行系理财子公司、基金公司、信托公司的出现，混业经营已成趋势。在国内众多企业中，中国平安就同时拥有银行、证券、保险牌照。随着时机的成熟，商业银行获得券商牌照也将是迟早之事。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-29 08:16:31,同花顺
26,打造“航母级”券商 走捷径也要筑起防火墙,"一定要在银行业和证券业之间建立“防火墙”，要绷紧风险防控这根弦，不能让资本市场上时常出现的风险之火燃烧到银行内部。
商业银行获取券商牌照，一时间成为舆论热点。根据媒体报道，几大商业银行中至少两家或被选为试点，欲以此来打造“航母级”券商，以应对金融开放的新局面。
6月28日，证监会新闻发言人表示，已关注到媒体报道，证监会目前没有更多的信息需要向市场通报。发展高质量投资银行是贯彻落实国务院关于资本市场发展决策部署的需要，也是推进和扩大直接融资的重要手段。关于如何推进，有多种路径选择，现尚在讨论中。不管通过何种方式，都不会对现有行业格局形成大的冲击。
打造中国本土的大型券商，对于推动中国资本市场的对外开放，确实是个十分重要的部署。而要达成这个目标，利用现有商业银行的力量，应该是一条现成的捷径。中国几大国有银行在20年前完成市场化改革后，已经成为中国金融市场的顶梁柱，对于中国经济高速增长起到了十分关键的作用。商业银行组建证券公司，不仅能够对中国本土资本市场起到“压舱石”的作用，而且在未来中外券商的激烈竞争中，也能掌握到主动权。
但是，向商业银行发放券商牌照，如何建立好商业银行与旗下券商之间的“防火墙”，如何隔离风险，也需要进行深入的研究。
银行业和证券业有很大的不同之处，银行业经营基本上可以通过精准把握国家的货币政策和经济运行的趋势，来制订企业的发展规划，制订各种经营策略。最近几年，我国金融业的利率市场化改革完成以后，银行有了决定存贷款利率的自主权，在经营上更加灵活，盈利机会也更多。但是，资本市场则是一个瞬息万变的市场，它可以让机构快速盈利，像爆米花一样快速膨胀，但只要一着不慎，就可能全军覆没。
实际上，在中国资本市场引入商业银行，由商业银行出资组建券商，早已有过实践。1993年，工行、建行和农行都投资组建了令人刮目相看的大型券商，时至今日，只有国泰以“国泰君安”的名义在市场上载沉载浮，另外两家券商都已不见踪影，特别是农行南方证券的破产清算，给整个资本市场和农行都带来了负面影响。
回顾20多年前中国资本市场的这段经历，可以看出一个现实，银行业虽然积累了丰富的金融市场实践，但商业银行并不可能把银行业经营中的成功经验复制到证券业中。总的来说，银行业经营是保守的，证券业经营却是要不断突破现状的。这种突破很难出现“试错”，否则问题随之而来。
就目前来说，我国无论是银行业还是证券业，其盈利模式都比较单一，银行利润主要来自存贷款息差，而券商利润则主要来自证券自营、佣金收入以及IPO代理，其中自营是大头。但证券自营是双刃剑，在创利目标的压力下，券商很容易产生赌一把心理，放弃风控，铤而走险。当年南方证券就因为自营失误，资金窟窿越来越大，最后开始挪用客户保证金。
今天，证券业已经加强了风险管理，类似挪用客户保证金之类的恶性事件已经失去了条件，但是证券业的盈利模式并没有改变，一个小的失误，比如在自营中买错一个股票，都可能成为全局性的问题。银行参与到券商的生意经中，是否有能力驾驭这种风险，是不得不面临的一大考验。
我国现存的几家国有大银行，在转制以后，特别是上市以后，都按照国际巴塞尔协议的标准建立起了严谨的风险控制机制，保证了银行业的稳健经营，特别是在十多年前的国际金融风暴中，不仅未遭遇损失，而且成功地配合国家的政策调控，和国家一起推动全球尽快走出了金融危机泥淖。
最近一二十年，金融业混业经营在全球范围内都是热点，中国银行业组建券商，也有其合理性。对于银行业来说，适当参与证券业投资，甚至组建国有银行控股的大型券商，在政策面上并不是完全不可以。但一定要在银行业和证券业之间建立“防火墙”，要绷紧风险防控这根弦，不能让资本市场上时常出现的风险之火燃烧到银行内部。
□周俊生（财经评论人）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-29 08:16:03,同花顺
27,日媒：丰田联手三大银行支持日本太空开发,"原标题：日媒：丰田联手三大银行支持日本太空开发来源：参考消息网
参考消息网6月28日报道日媒称，日本丰田汽车公司和3家大银行决定援助和扶持进行太空开发的新兴民营企业，通过共同出资约80亿日元(100日元约合人民币6.63元——本网注)设立的一项基金，从资金层面支持火箭、人造卫星开发工作。
据日本《读卖新闻》6月26日报道，在全球太空商业开发领域，大型信息技术(IT)企业和风险投资企业日益成为主导力量，上述举措将提高日本企业在这一领域的影响力。
报道称，该基金由东京一家投资咨询公司设立，从本月开始正式运营，由丰田、三菱日联银行、三井住友银行、瑞穗银行共同出资80亿日元。有关方面希望，加上其他企业的追加出资，争取在年内将基金规模扩大至150亿日元。
投资对象设定为，在人造卫星开发、太空利用等领域拥有革新性技术的新兴企业。在甄选具体对象时，将接受日本宇宙航空研究开发机构(JAXA)的协助。
报道称，太空相关产业被视为“未开拓的市场”，极具增长潜力。Monex证券公司分析师大槻奈那认为：“虽然太空商业活动的成功概率很高，但金融机构不愿提供融资。丰田等大企业的认可，将吸引各方增加对新兴企业的投资。”
报道介绍，主要从事火箭发射的日本太空产业，此前由国家主导。与欧美相比，日本的火箭发射成本更高，很难从国外获得订单。
而欧美采用风险投资企业或IT企业主导的方式，在开发速度和成本方面都有优势。美国特斯拉汽车公司首席执行官埃隆.马斯克创立的太空探索技术公司(SpaceX)研发出可“再次利用”的火箭，售价为市场价的一半。
报道称，在日本，丰田等几十家企业将与JAXA合作，独立自主开展向月球发射探测器的项目。它们将利用自动驾驶等先进技术，争取在21世纪30年代完成这一计划。
报道表示，虽然日本一些实业家也在推进小型火箭开发计划，但新兴企业的影响力还不够大。如果开发失败，投资者有可能收不回资金，所以在资金筹措方面存在困难。此次设立的基金有望帮助解决日本太空产业面临的结构性问题。
(责任编辑：马常艳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 08:15:37,同花顺
28,5月工业企业利润增速年内首次转正 高技术行业利润持续向好,"⊙记者 梁敏 ○编辑 林坚
继工业增加值同比连续两个月正增长之后，5月份工业企业利润同比增速也实现今年以来首次转正，工业企业效益持续改善，进一步印证工业经济加速回暖。
国家统计局昨日公布数据显示，5月份，全国规模以上工业企业实现利润总额5823.4亿元，由4月份同比下降4.3%转为增长6%。
国家统计局工业司高级统计师朱虹在解读数据时表示：“5月份，随着复工复产深入推进，生产经营秩序逐步恢复，工业企业效益状况持续改善，当月利润增速实现由负转正。”
粤开证券首席经济学家李奇霖分析认为，与4月份相比，企业生产成本上升压力缓解，企业原材料购进价格跌幅大于出厂价格跌幅，使得企业盈利空间增厚，这些因素都会明显推高整个工业企业5月的利润数据。
从行业表现来看，5月份，在成本压力减缓、市场需求改善、相关扶持政策效果显现等多重有利因素作用下，石油加工、电力、化工、钢铁行业利润明显改善。
数据显示，石油加工行业利润由4月份全行业亏损218亿元转为5月份盈利116.2亿元，同比增长8.9%。5月份，电力行业利润增长10.9%，4月份为下降15.7%；化工行业利润下降9.6%，降幅比4月份收窄19.7个百分点；钢铁行业利润下降50.5%，降幅收窄15.1个百分点。
从1至5月份累计数据来看，41个行业大类中已经有10个行业实现了利润总额同比正增长，较4月增加了5个。这其中，高技术行业表现抢眼。1至5月份，计算机、通信和其他电子设备制造业利润规模达到1709亿元，是利润最多的子行业，累计利润同比增速由15%大幅提高至34.7%。此外，专用设备制造业增长16.6%，仪器仪表制造业增长8.9%。
“全球疫情蔓延带动了线上办公的需求，能够解决无接触办公需求的科技行业确实是受益于疫情影响。”李奇霖说。
尽管5月份工业企业利润实现今年以来首次增长，但累计看，1至5月份利润同比下降19.3%，降幅依然较大。朱虹认为，疫情影响下市场需求依然偏弱，利润回升的持续性还需进一步观察。
朱虹分析称，一方面工业销售增速有所放缓，5月份，规模以上工业企业营业收入增速比4月份回落3.7个百分点；另一方面利润转好行业数量有所减少，在41个工业大类行业中有21个行业利润增速比4月份加快或降幅收窄，比4月份减少12个行业。
多位分析人士表示，未来稳住经济基本盘是政策着力关键。从目前来看，工业经济回升向好仍有良好基础。
此前出炉的5月份工业增加值同比上涨4.4%，增速在4月份3.9%的基础上继续提高。在中信证券首席经济学家诸建芳看来，这表明工业企业的生产经营秩序已经逐步恢复至正常水平。
昨日统计局数据还显示，1至5月份，规模以上工业企业每百元营业收入中成本和费用分别为84.29元和9.05元，分别较前值减少了0.62元和0.18元，压力明显缓解，表明“六稳”“六保”相关政策效果显现。
今年政府工作报告明确提出，预计全年为企业新增减负超过2.5万亿元，随后在6月17日召开的国务院常务会议进一步提出“金融系统让利实体经济1.5万亿元”。
诸建芳表示，未来政府将通过减税降费、调低电价网费、减缓租金等方式进一步切实降低企业生产经营成本。预计随着后续各项援企助企政策的持续推进，工业经济将持续向好。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-29 08:12:14,同花顺
29,钧声：为世界经济复苏注入信心和力量,"为世界经济复苏注入信心和力量
——携手抗疫是对人类命运共同体的生动诠释②
■钧声
6月8日，世界银行发布的最新一期《全球经济展望》报告显示，受新冠肺炎疫情影响，预计2020年全球经济将下滑5.2%，这将是二战以来最严重的经济衰退。
“要加强国际宏观经济政策协调，维护全球产业链供应链稳定畅通，尽力恢复世界经济。”习主席在第73届世界卫生大会视频会议开幕式上提出的建议，体现了标本兼治的科学理念，传递着中国与各国同舟共济的真诚意愿。面对这场危机，中国始终秉持构建人类命运共同体理念，统筹推进疫情防控和经济社会发展，以实际行动持续推进开放合作，为世界经济复苏不断注入信心和力量。
如何在疫情防控和经济社会发展之间求得平衡，是疫情给世界带来的必答难题。“一方面需要遏制病毒传播，另一方面又要承受社会和经济陷入停滞的代价。”在世卫组织与国际货币基金组织(IMF)举行的联合记者会上，IMF总裁格奥尔基耶娃谈到，表面上看，必须做出取舍，然而，“这是一种‘伪两难’，因为遏制病毒是挽救生计的前提”。在全球抗疫实践中，各国普遍意识到，卫生危机与经济危机相互交织，抗击疫情是经济复苏的必要条件。
作为世界第二大经济体，中国统筹推进新冠肺炎疫情防控和经济社会发展，疫情防控取得重大战略成果。中国经济率先重启，在为全球提供宝贵经验和借鉴的同时，更为全球开放合作带来坚韧强大的推动力。
命运与共，大道不孤。中国行动，让世界看到了开放合作的重要意义。作为全世界唯一拥有联合国产业分类中所列全部工业门类的国家，中国拥有产业配套、基础设施等方面的有利条件。3月1日至5月31日，中国向200个国家和地区出口防疫物资，其中，口罩706亿只，防护服3.4亿套，呼吸机9.67万台……中国尽己所能对外输送防疫物资，为国际社会抗击疫情提供坚强物资保障，为各国人民战胜疫情增添信心和底气。
独行快，众行远。疫情带来重重压力，但中国开放资本市场、优化营商环境、疏通全球贸易的脚步从未停止。外商投资法及其实施条例进一步落实，第三届中国国际进口博览会紧锣密鼓地筹备。有“世界工厂”之称的中国在全球产业链和供应链中占有重要位置，有责任更有能力在“后疫情时代”为世界经济合作搭建起务实的平台，为全球企业提供巨大的市场需求空间。一系列新政策、新举措，体现了中国坚定不移扩大开放、深度融入世界经济并携手各国推动世界经济复苏的决心。
一个不断扩大开放的中国、一个秉持构建人类命运共同体理念的中国，正在也将持续为全球经济稳定发展贡献力量。
风物长宜放眼量。疫情可以影响世界经济发展，但无法改变全球化历史趋势。面对新冠病毒，各国凝心聚力、携手同行；面对经济衰退的现实阴云，全球主要经济体唯有互信互助、协调行动，才能联手稳定和恢复世界经济。
一场涉及卫生、经济等多领域的全球性危机，再次让世界深刻认识到人类是一个命运共同体。发扬伙伴精神、加强团结协作，是驱散疫情阴霾，以共同发展之力渡过当前难关的必然选择。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 08:11:53,同花顺
30,广州南沙将建全国最大冷链母港 投资35亿元,"据广州南沙发布，6月28日，广州南沙国际冷链项目正式封顶。作为广州港（601228）口型国家物流枢纽建设的重要依托，广州港股份规划投资35亿元，全力建设仓容46万吨的全国最大临港冷链仓库群及综合性冷链物流分拨基地――广州南沙国际冷链项目，深度辐射华南、珠三角地区及粤港澳大湾区城市群，打造以南沙国际物流中心为“冷链母港”的全链条冷链物流格局。该项目计划于2021年初投产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-29 08:10:35,同花顺
