,title,content,pub_time,src
20,巴西商家积极准备下半年节日促销,"巴西环球网30日报道，下半年共有5次节日促销，包括巴西周（9月）、儿童节（10月）、黑色星期五（11月）、网络星期一（11月）和圣诞节（12月）。巴商家正积极准备下半年的节日促销。
圣保罗一家玩具店表示，儿童节、黑色星期五和圣诞节期间的销量占其全年销量的70%，已提前三个月准备下半年的促销。该店90%为线上销售，已在16个线上平台销售。疫情期间销量增长了3倍。 圣保罗一家顾问公司表示，商家要提前计划、组织，才能利用好这几次节日促销。商家也要重视物流，如果节后才到货就没有意义了。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-01 20:21:33,同花顺
21,年产百颗以上百公斤卫星工厂开工 九天微星启动B+轮融资,"本报记者 桂小笋
在今年宣布获得新融资后，九天微星加快了发展步伐。9月1日，《证券日报》记者得知，九天微星卫星研发制造基地，即智能卫星工厂在唐山市路南区正式开工。
据悉，这也是卫星互联网纳入国家新基建之后，首个落地建设的重大项目，卫星工厂将于2021年初建成投产，届时可实现年产100颗以上百公斤级卫星的产能。除落地唐山的卫星工厂之外，九天微星正在四川省宜宾市筹建卫星载荷工厂。
“卫星工厂不仅是卫星整星总装生产基地，还是卫星技术与应用研发实验室。公司将依托现有的卫星和通信技术积累，积极开展下一代通信系统及平台的设计研制，推动卫星互联网终端产品研发和行业示范应用拓展，为卫星工厂提供‘高科技、低成本’的技术成果转化。”九天微星联合创始人兼总裁彭媛媛解释。
作为国内最早布局卫星互联网的企业之一，九天微星代表国内民营商业航天公司率先完成百公斤级卫星发射和运营。此次将智能化、脉动式的工业产线引入卫星制造领域，将改变传统的卫星制造模式，以批量化生产服务国家卫星互联网“新基建”的建设需求。九天微星方面向《证券日报》记者介绍，唐山卫星工厂引入AGV机器人和MES生产信息化管理系统等智能化软硬件，可确保在短周期、低成本的情况下，灵活批量化生产50公斤-500公斤级卫星，有望发展成为全球领先的“批量化、自动化、智能化、柔性化”卫星制造与研发基地。
今年4月份，国家发改委将卫星互联网划定为“新基建”信息基础设施之一。业界认为，这标志着2020年成为我国卫星互联网建设元年，并预计其将成为贯穿“十四五”的重要投资阵地。同时商业航天发展（000547）的分水岭因此形成，而根据公开数据显示，国内上半年卫星互联网相关企业新注册1128家，同比增长158%。
据彭媛媛介绍，唐山卫星工厂的启动也标志着九天微星发展进入新阶段，公司B+轮融资也随后正式启动。根据公开数据，九天微星此前共完成6轮融资，融资总额累计超过5亿元。中航产投、国富资本、中科创星、三峡金石、中信证券、国知智慧基金、昌发展基金等国资背景基金，以及天奇创投、君紫资本、上元资本等多家专业投资机构参与了九天微星此前的投资。
（编辑 沈明）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 20:20:40,同花顺
22,新经济独领风骚 未来中国股市的想象空间有多大,"经济观察网 记者郑一真注册制改革是继1990年中国资本市场建立、2005年股权分置改革以来的中国资本市场改革的第三个里程碑事件。随着注册制在创业板平稳落地，未来，主板、中小板存量市场的注册制改革可期。
这个制度改革对市场的变化是颠覆性的。比如，打破23倍市盈率之后，投行如何更好地对企业进行估值？注册制之下，未来将有一批优质的科技企业登录资本市场，而中介机构又将如何给这些企业定价？在投资端，中国股市未来能不能成为中国资产配置的重点？大变革之下投资趋势又将发生哪些改变。
在腾讯金融研究院和中央财经大学证券期货研究所联合发起“新经济与多层次资本市场论坛”第一期研讨会上，来自券商、监管、学界的专业人士对上述问题予以讨论。
投行的机遇和挑战
注册制对证券行业而言，既是机遇又是挑战。截至2020年7月末，在273万亿元存量社会融资规模中，非金融企业境内股票融资只有7.7万亿元，占比仅有2.8%。
注册制之下，企业上市的流程和时间都发生了深刻的变化，对企业和投资而言，IPO的时间表变得可以预期。而对于投行而言，打破传统23倍市盈率IPO的限制，如何对企业进行估值成了一大挑战。
在华尔街或者香港市场，完美发行的定义是二级市场的价格比发行价高10%左右，既体现了发行人的价值，又让二级市场投资人有所获益。
招商证券副总裁谢继军表示，有一家科技型企业的案例，符合科创板上市要求，前年申请上市时是亏损的，因为企业将资金都投入到研发上。因为是亏损的，所以研究员说用市销率法估值，用销售收入和一定倍数来相乘得出来的估值，后来企业因为自己的原因而推迟了上市。等今年再来申请，经过去年一年发展，这个企业由亏转盈，盈利了大概500万。研究员说因为它盈利了所以要用市盈率法，用市盈率法估值反而比去年下降了。
“一家公司经过一年的发展比去年更好，但估值却下降了，亏损的时候估值高，盈利的时候反而估值低了，这个不是笑话，这个是目前在不同的环境下选择估值方法对投行的挑战。” 谢继军表示。
民生证券董事长冯鹤年认为，更多优质企业上市，更快的资本市场新陈代谢，将直接利好券商的承销业务和财务顾问业务。同时跟投制度的推出、退市制度的完善以及加大对违规行为的打击，也要求券商进一步提高投研能力、销售能力以及风险定价能力。券商必须更加关注项目质量，构建有效的内部协同体系，不断完善质量控制和风控合规管理体系。
在注册制之下，不同生态的科技型企业将到A股上市，那这个时候投行怎么理解它，怎么样向资本市场介绍这类企业，也对投行提了很高的要求。谢继军认为，面临这样一个科技浪潮，我们的同行早已给出答案了，华尔街投行高盛的一位CEO说过，高盛是一家科技公司，对我们国内投行来讲，或者说对招商证券来讲，我们已经预判到了这么一个变化，我们的投行也要成为一个科技的公司。
资本市场改革对于支持中国经济转型有重大意义。中银国际证券执委会委员、投行管委会主席沈弈表示，美国从90年代开始走出了长达十几年的复苏，美国的经济复苏使得世界经济从多级变到现在美国独大，在这种激烈的竞争当中能够脱颖而出，靠的就是微软、谷歌、亚马逊等新经济企业对美国经济复苏增长起到巨大的驱动。全球最大市值的十家公司，已经从过去传统的制造业、石油业、金融业向新经济转变，现在全球前十大市值公司当中有七家都是新经济企业，这里面也包括腾讯和阿里。资本市场是实实在在用金钱用资本给予了新经济企业这么一个至高无上的地位，也就是实现了我们常说的资本市场对于资源配置的一个引导的作用。
投资新趋势
如何在注册制的框架之下，更好地理解当下市场的分化？
中金公司首席策略师王汉锋认为，产业升级背景下，中国股市结构性出现了变化，如果把信息、科技、医药、消费、电信等新经济相关行业占整个股市的比例看成一个历史时间序列的话，那最近这些年随着中国经济结构的调整，这些新经济相关的板块占整个市场的市值的比例已经从2008年的20%左右逐年上升，现在已经上升到接近50%，而老经济原来是80%的比例现在逐渐在下降，大约降到接近50%的水平，这里讲的市值结构包括A股、港股以及海外上市的中概股。如果再看看不同国家之间不同行业占比的比较，中国在新经济板块里面占的比例还有上升的空间。
未来中国股市的想象空间有多大？王汉锋预期，我们觉得中国底层新经济的发展在为资本市场创造良好的上市资源，同时这个上市公司的融资也在进一步的促进新经济的发展，中国的资本市场未来几年会迎来一个比较好的新的发展阶段，我们初步的预测是中国的股票总市值有可能从现在的60万亿左右，在未来的三五年之内上升到再翻一倍的水平。
对于新经济的投资，腾讯投资董事总经理马丹英表示，我们也发掘并投资了不少新经济领域的头部企业，它们具有很强的成长性，自身价值也越来越受到市场以及更广泛层面的认可。总的来看，我们对新经济的投资主要集中在四大领域――新内容、新消费、新产业（300832）、新技术。
前海开源首席经济学家杨德龙认为，A股市场未来会走出黄金十年，经济储蓄的方向是从楼市从银行转移到股市，投资者通过买基金或者是优质股票来分享A股市场的成长。未来十年是分化的十年，是白龙马股的十年，好的公司会不断的上涨，而差的公司会不断的被边缘化。
腾讯集团副总裁、腾讯金融研究院院长蒲海涛表示，未来数年后，中国股市将会孕育出一批新的具有核心竞争力、持续盈利能力强、周期属性弱的优质上市公司，而这不仅仅是中国经济之福也是中国居民之福――因为，当中国股市的前100大或者300大成分股主要由偏消费或者科技实力突出的优质上市公司组成时，其波动性将会大大降低，中国资本市场因而会变得更加稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 20:19:35,同花顺
23,中央全面深化改革委员会审议通过了《关于推进对外贸易创新发展的实施意见》等文件,"习近平9月1日下午主持召开中央全面深化改革委员会第十五次会议并发表重要讲话。会议审议通过了《关于推进对外贸易创新发展的实施意见》、《关于新时代振兴中西部高等教育的若干意见》、《关于规范民办义务教育发展的实施意见》、《关于进一步规范医疗行为促进合理医疗检查的指导意见》、《关于进一步推进生活垃圾分类工作的若干意见》。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 20:19:16,同花顺
24,7月巴初级赤字占GDP的86.5％,"巴西《环球报》报道，巴西央行数据显示，7月巴初级赤字达810.71亿雷亚尔，债务总额为6.21万亿雷亚尔，占GDP的86.5％，突破历史最高纪录。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 20:17:16,同花顺
25,复兴大坝三方谈判再次陷入僵局,"埃及独立报网站8月28日消息，埃及水资源与灌溉部发表声明称，由于埃及、埃塞俄比亚和苏丹围绕法律和技术问题持续存在分歧，有关埃塞复兴大坝的谈判再次陷入僵局。三国水资源部长当天举行的会议未能形成统一提案草案，各国将致函非盟主席，说明其对下一阶段谈判的设想。会议由非盟轮值主席国南非主持，来自美国、欧盟委员会、非盟委员会的专家作为观察员参与其中。今年6月底，非盟正式介入“复兴大坝”问题三方谈判。8月，相关谈判在非盟斡旋下得以重启并进入关键阶段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 20:16:17,同花顺
26,巴西企业股票在新兴国家股票市场指数占比下降,"《经济价值报》报道，全球股票市场指数MSCI显示，在新兴市场国家中，2008年6月巴西企业股票占比17.5%，随着中国等亚洲国家的占比上升，2020年6月巴仅占5.14%，接近历史最低水平，逐步失去在新兴市场国家指数中的优势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 20:16:08,同花顺
27,匈牙利2020年上半年服务贸易额同比下降22.7%,"8月28日，匈中央统计局发布数据，受新冠肺炎疫情影响。今年上半年，匈服务贸易总额186.8亿美元，同比下降22.7%，其中出口106.9亿美元，同比下降26.5%，进口79.9亿美元，同比下降17.1%。贸易顺差26.9亿美元，同比下降44.5%。今年第二季度，匈服务贸易出口45.2亿美元，同比下降41.4%，进口36.5亿美元，同比下降26.7%。贸易顺差8.7亿美元，同比下降68%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-01 20:14:46,同花顺
28,新华视点：服贸会来了！疫情以来线下第一场重大国际经贸活动为什么是它,"新华社北京9月1日电 题：服贸会来了！疫情以来线下第一场重大国际经贸活动为什么是它？
新华社“新华视点”记者秦交锋、关桂峰、张千千、吉宁
2020年中国国际服务贸易交易会即将在北京举办，这是新冠肺炎疫情发生以来我国在线下举办的第一场重大国际经贸活动。
特殊背景下为什么要举办这场高规格的国际经贸活动？有哪些看点值得关注？
特殊背景下办会出于哪些深层考量？
什么是服务贸易？基本定义是居民与非居民之间的服务交易，说白了就是买卖服务。
根据世界贸易组织（WTO）的界定，服务贸易有12大领域，包括商业服务、通讯服务、建筑及相关工程服务、金融服务、旅游及旅行相关服务、娱乐文化与体育服务、运输服务、健康与社会服务、教育服务、分销服务、环境服务及其他服务。
服贸会的前身是“京交会”，自2012年首届举办以来已8年。作为服务贸易领域的龙头展会，服贸会同广交会、进博会一起成为中国对外开放的三大展会。
此次举办服贸会，背后包含诸多考量：
举办方介绍，2020年服贸会是疫情发生以来我国在线下举办的第一场重大国际经贸活动，将向国际社会展示我国疫情防控和经济社会发展取得的显著成效。
目前，服务业已占中国经济的“半壁江山”，中国正步入服务经济时代。2019年，服务业增加值占国内生产总值的比重已达53.9%，对经济增长的贡献率达59.4%。
与此同时，我国服务业占GDP比重比发达国家低20%左右，服务贸易占贸易总量的比重比全球平均水平低10个百分点左右。特别是今年新冠肺炎疫情发生以来，我国服务业和服务贸易受到巨大影响。
对外经济贸易大学国际经济研究院副院长庄芮表示，从国内市场来说，服务业吸纳就业空间大、能力强，疫情冲击之下，举办服贸会稳定外贸预期、找到新的合作伙伴、达成新的合作意向，有利于助推国内服务业发展，落实“六稳”“六保”工作。
从国际市场来说，长期以来，我国外贸结构中货物贸易是顺差、服务贸易为逆差。2020年上半年，国际收支口径的货物贸易顺差1844亿美元，服务贸易逆差765亿美元。因此，服务贸易快速发展，被视为是中国优化贸易结构、深度参与全球价值链的重要途径。
北京市商务局局长闫立刚表示，服贸会是我国推进新一轮高水平对外开放的重要平台，通过展示全球服务贸易的最新产品、技术、模式、成果，促进全球服务贸易互惠共享、学习交流，促进我国服务业、服务贸易交流与发展，提高全球竞争力。
庄芮表示，我国服务贸易逆差有一些重点的逆差来源地和来源行业，通过服贸会达成一些新的合作，让中国的服务品牌走出去，促进中国的服务贸易出口，将会对我国服务贸易逆差情况带来一定改善。
特殊条件下会议怎么开？
2020年服贸会的主题是“全球服务，互惠共享”，将举办论坛及洽谈活动190场。其中包括4场高峰论坛、134场行业论坛及洽谈活动、29场国别和地区专题活动、18场省区市主题活动，以及5场晚间活动。
为了让受疫情影响无法到现场的嘉宾也能参加会议，同时扩大会议影响力，服贸会采取线上线下结合的方式。
具体来说，除了线下各种活动，服贸会将举办线上会议30余场，线上线下相结合会议70余场，线上直播活动近百场。为此，服贸会数字平台将提供“视频会议、视频直播”等在线功能，对各项活动顺利开展提供强大的技术支持。
除了“云会议”，“云展览”“云洽谈”也成为服贸会的重要特色。
――展览方面，利用3D虚拟展台，提供看得见的智能体验，多家知名企业已入驻“云上展厅”。
――洽谈方面，利用即时消息通讯、视频洽谈、在线翻译、智能客服等多种工具，搭建云端虚拟洽谈间，遇到感兴趣的产品，客商和观众们可直接在线洽谈。
京东集团副总裁、京东服贸会数字平台项目组副总指挥王培暖介绍，为保障商务谈判的私密性，服贸会数字平台的洽谈间设置了“阅后即焚”功能，展客商可设置观看者的阅读时间，超时后信息将自动销毁。
哪些看点值得期待？
――首先，参与办会的机构层级高。
据悉，服贸会广泛邀约国际组织、政府、境内外商协会等机构组织会议。
国际方面，世界知识产权组织、世界粮食计划署、国际银行业联合会、世界贸易中心协会、世界贸易网点联盟、世界旅游城市联合会等国际组织，将围绕知识产权保护、粮食供应链、金融科技、智慧互联、创意经济、世界旅游重启繁荣等话题举办论坛。
此外，芬兰、乌拉圭、立陶宛、墨西哥等20余个驻华大使馆及商协会将举办推介活动。
国内方面，商务部、工信部、国务院发展研究中心、中国贸促会等国家相关部门，将与北京市人民政府共同举办主题为“服务贸易开放发展新趋势”“数字贸易发展趋势和前沿”“跨国公司视角下的服务贸易便利化”等高峰论坛；
商务部与北京市人民政府还将共同举办中国电子商务大会，中国贸促会将围绕区块链、服务贸易标准化、信息安全等内容举办专业论坛；
中国出版（601949）协会、中国电子学会、中国联合国采购促进会、中国国际商会、中国外商投资企业协会等10余个国家级协会，将举办行业大会及专题论坛。
――其次，与会嘉宾权威。
截至目前，国际银行业联合会总裁海德薇格、亚洲基础设施投资银行副行长安周奇等20位国际组织负责人，巴西体育部部长、丹麦中央银行行长等10位部长级嘉宾将在线上参加行业大会和专业论坛活动；
澳大利亚、爱尔兰等25位驻华大使确认线下参会；
爱立信、IBM、SAP、飞利浦、西门子、施耐德、戴尔等43家世界500强企业及20家跨国公司的70余位高管确认参会；
约瑟夫·斯蒂格利茨、林毅夫、李稻葵等知名经济学家以及邬贺铨、柴洪峰等10余位院士确认参会；
中国美国商会、加中贸易协会、英中贸易协会、德国工业联合会等近60位境外协会、机构负责人确认参会；
联合国贸发会议、世界卫生组织、联合国开发计划署、联合国采购司等国际组织也将派代表参会。
――第三，议题设置聚焦前沿热点。
据介绍，2020年服贸会将充分发挥平台创新引领作用，紧扣“全球服务，互惠共享”主题，聚焦服务贸易12大领域，以冬季运动、文化服务、金融服务、5G通信服务、教育服务、体育服务、服务机器人、公共卫生防疫、电子商务、环境服务、技术服务、建筑服务、运输服务、旅游服务、设计服务、展会服务、知识产权、中医服务等20个专题为核心举办活动。
具体议题包括：围绕全球疫情防控，举办公共卫生防疫、电商战“疫”等近20场论坛；围绕冬奥话题，举办科技冬奥、冰雪装备产业、奥运城市发展等17场论坛；围绕数字贸易话题，举办数字经济创新发展论坛、全球采购与数字贸易创新融合论坛等10余场论坛；围绕新基建话题，举办中关村工业互联网产业生态建设发展论坛、2020国际工程管理论坛等7场论坛。
举办者表示，目标是打造“全球最有影响力的服务贸易国际一流展会”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-01 20:13:26,同花顺
29,2020中国婚礼行业高峰论坛9月1日三亚开幕,"(image_address=""http://e.thsi.cn/img/6b41ec5215a9c49c"")
圆桌会议上，婚庆行业专家就行业发展作深入交流探讨。
9月1日上午，“原力觉醒万物新生”2020中国婚礼行业高峰论坛在三亚开幕，活动吸引了来自全国31个省份5000余名优秀婚礼人及五星级酒店高管参与。
活动现场，幻熊科技创始人杨骏骅、阿里巴巴婚嫁事业部总经理雷筱倩、海南省旅游和文化广电体育厅相关负责人就行业发展、未来趋势，进行分享探讨。著名婚礼人潘珍玉、蔡上等通过主题演讲、沙龙交流、圆桌会议的方式，和5000余名婚礼人一起，进行了思想碰撞。
(image_address=""http://e.thsi.cn/img/3cfc4f1270a69b70"")
幻熊科技创始人杨骏骅现场演示VR科技在多元化婚礼场景下的应用。
(image_address=""http://e.thsi.cn/img/c134e16de2f7650"")
阿里巴巴婚嫁事业部总经理雷筱倩在峰会现场作主题演讲。
开幕式上，杨骏骅以《原力觉醒万物新生》为主题，从金熊奖的评选机制、幻熊科技的初心和责任、幻熊如何用科技改变行业、行业真正存在的问题、行业合作机制和改革等方面，剖析了婚礼业的现状和未来，探索性地思考及独特的思维视角，向与会观众呈现了一个更健康、更开放共赢的未来生态。
据悉，峰会将从9月1日持续至9月3日，期间，涉及婚企经营、婚礼策划、宴会设计、品牌之道、灯光花艺等细分领域的16大主题课程、3场沙龙、2场圆桌会议，将邀请行业398位大咖，面对面进行分享；同时，金熊奖评选、10场宴会趋势发布秀、中国婚礼产业博览会，也将同步进行。
杨骏骅表示，今年金熊奖的评选已进入第6届，今年的评选中，主办方尝试了很多创新，在原有一个主会场的基础上，结合三亚独特地域优势，增设了十多个酒店分会场，以支撑不同场景下的作品呈现，大大增加了参赛者的表现空间。比赛形式也采取线上线下相结合，增加了全国九赛区的线下预赛，并增加了全程赛视频的录制环节，冲进决赛的参赛者，还将在不同的酒店场地重现年度经典作品，以让其他婚礼人更近距离地感受新一年的流行趋势、行业风尚。在比赛激励方面，除了最高荣誉金熊奖的精神奖励，还额外增设了20万现金奖励。
据介绍，本届金熊奖的角逐吸引了全国2098个作品报名参赛，数量居5年来参赛作品之最。目前，共计246家婚礼策划机构进入了三亚峰会现场决赛阶段。(张旋)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-01 20:10:54,同花顺
30,四川嘉州国际会展集团有限公司在乐山正式揭牌成立,"9月1日，由乐山市委、市政府与四川国际博览集团共同出资成的四川嘉州国际会展集团有限公司（以下简称 “嘉州国际会展公司”）在乐山市正式揭牌成立。
成立仪式上，乐山市委副书记曾洪扬表示，乐山是知名的文旅胜地、全省重点布局的区域性会展中心城市，嘉州国际会展公司的落地揭牌，将进一步支撑乐山会展业的高质量发展，希望与四川国际博览集团携手培育“增长极”，抢抓成渝地区双城经济圈建设国家战略机遇，共同加强综合性、专业化、国际化会展项目合作，合力策划重大会展活动，助力乐山打造成渝地区会展“增长极”。
四川国际博览集团党委书记、董事长杨庆龙介绍，嘉州国际会展公司依托四川国际博览集团的资源优势，能够充分发挥乐山市委、市政府和四川国际博览集团的纽带作用，进而深度挖掘乐山本地资源，搭建为乐山会展经济发展服务的优质会展平台，整合乐山会展资源、推动乐山会展业的高速发展，蓬勃发展的会展业将为乐山创造巨大的经济产值，这无疑将对乐山的城市发展起到巨大的推动作用。
据悉，第六届中国（四川）国际旅游投资大会、第七届四川国际旅游交易博览会、2020年四川省文化和旅游发展大会将于9月25日在乐山启幕，这将是嘉州国际会展公司成立后首次承接的大型展会活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-01 20:10:40,同花顺
