,title,content,pub_time,src
23,印度CCI折扣加大中国买家能否下单,"以下为个人观点，内容仅供参考，不代表(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")，不构成对任何人的投资建议，否则一切后果由个人承担！
据部分棉企、用棉企业反馈，虽然近日青岛、张家港等地6/8月船期2019/20年度印度棉M 1-1/8、M 1-5/32贸易商报价仍高达66-66.50美分/磅、68.50-69美分/磅，与6/7月船期美棉EMOT./MOT 1-1/8、EMOT 31-3 36的价差仅2-2.5美分/磅，但由于CCI最新调整印度棉花销售基准价并加大折扣幅度，使印度棉国内售价及FOB报价继续下滑，印度棉的竞争力得到巩固、提升。
业内分析，一方面CCI收储的棉花等级、品质比较高，大力亏损抛售虽然对MCX、ICE期货盘面产生打压，但也吸引包括中国、孟加拉国、越南等采购商大量实单；另一方面2019/20年度CCI的累计将收购量将达到1000万包（超过印度棉年度产量的30%），而印度政府在无充足仓储条件、资金的情况下执行“当年轮入当年轮出”，考虑到新年度仍将按MSP价格收购、而国内棉花消费暴跌及印度棉出口不顺畅，因此6-10月份CCI销售压力非常突出。
那么目前是否应该签约采购印度棉呢？笔者认为再等一等，逢低抄底。一是印度国内疫情刚刚引爆，对棉花消费、棉价的影响短期难以结束，回调仍是主基调；二是2020年印度棉花种植面积将大幅增长。受MSP上调、西南季风如约到来等因素利好推动，印度目前的植棉面积同比增长了24%，MCX期货“压力山大”；三是CCI即使大幅降价，10月份前后完成近170万吨棉花销售任务仍很艰巨；四是近期中印边境紧张，屡次发生肢体冲突，引发两国舆论的强烈反响，或对贸易、交流、运输等产生影响。（胡言）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:18:50,同花顺
24,汇市利差交易再度盛行！这一货币风险回报最为诱人,"随着美联储(FED)承诺将利率维持在接近零的历史低位水平，外汇市场上利差交易再度成为关注焦点，而印尼盾眼下正成为最具吸引力的货币。
随着美联储(FED)承诺将利率维持在接近零的历史低位水平，外汇市场上利差交易再度成为关注焦点，而印尼盾眼下正成为最具吸引力的货币。
在彭博社分析的32种货币中，印尼盾的风险回报率最高。紧随其后的是土耳其里拉和印度卢比，这是根据美元的伦敦银行同业拆息和外汇远期隐含收益率计算得出的。
由于对全球经济复苏的乐观情绪提振了风险偏好，发展中国家的套利交易已从有史以来最大的季度亏损中反弹。尽管在对疫情再度爆发的担忧中，股市能否进一步上涨还远未确定，但这一策略可能会继续受到投资者青睐，因投资者在投资回报不断下降的情况下试图寻找替代方案。
Candriam驻伦敦的本币债券基金经理Julien Fabre表示，“风险偏好的回归，正促使投资者从低收益国家转向高收益国家。在疫情初期，印尼成功地协调了财政部和央行的努力，传达了一个现实的行动计划。”
印尼盾的利差-风险比为0.85，土耳其里拉为0.73，印度卢比为0.56。在被分析的货币中，只有大约一半的利率高于美元。
(image_address=""http://e.thsi.cn/img/31fcecac7918779d"")
尽管土耳其里拉在货币远期隐含的名义收益率为12%，高于印尼盾的10%，但由于土耳其的经济预期表现不佳，通货膨胀率居高不下，印尼盾可能仍有优势。
利差-风险比的计算方法是，用3个月期外汇远期隐含收益率减去3个月期伦敦银行间美元拆借利率。然后将利差除以隐含货币波动率来计算比率。采用了三个变量的月度平均值，以消除波动性。
印尼盾本季度上涨了15%以上，在今年一季度表现落后于其他亚洲货币之后，本季度表现已领先于后者。印尼央行的支持对经济复苏起到了关键作用，干预和购买债券帮助稳定了市场。
印尼央行行长Perry Warjiyo预计，由于通胀率低、利率溢价高以及经常项目赤字不断收窄，印尼盾还会进一步升值。
渣打银行驻新加坡的量化策略师Melissa Chan表示，""当局口头上支持印尼盾走强，而市场仓位配置依然清淡。""
在美联储向全球金融体系注入大量美元以避免信贷紧缩后，近期汇市波动性已从10年高位回落，利差交易重新受到关注。
(image_address=""http://e.thsi.cn/img/2dec8d83b8b3b52d"")
“除收益率外，利差交易具有吸引力的另一个先决条件是较低的波动性，”马来亚银行外汇策略师Tan Yanxi表示。“随着投资者继续调整他们对宏观复苏步伐的预期，这方面可能会受到越来越多的考验。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:18:45,同花顺
25,支付宝：银行入驻数字“办事处”数十家 小程序可直接查账单,"17日，支付宝宣布通过完成个人信息认证及授权用户可以在小程序上完成银行信用卡账单查询。目前，该服务支持平安银行、中国银行、广发银行、兴业银行、民生银行、光大银行、华夏银行等数十家银行。
自支付宝升级成为数字生活平台以来，小程序数量达到170万，并开放首页应用中心、搜索框的流量入口。支付宝介绍，三个月以来，已经有1000家景区、300个市民中心、1000多企业等入驻支付宝开设数字“办事处”。(完)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 11:18:21,同花顺
26,苏州工业园区进出口 集成电路贡献超四成,"原标题：苏州工业园区进出口集成电路贡献超四成来源：苏州日报
日前，苏州工业园区举行1至5月经济形势分析会，发布了今年前五个月的重点经济指标数据。今年前5个月，园区完成规上工业产值1838亿元。其中，5月当月产值418.1亿元，同比增长10.8%。在集成电路等重点行业的支撑下，1至5月预计完成进出口344.9亿美元，降幅较1-4月收窄0.7个百分点，保持了回稳向好态势。值得注意的是，今年前四个月，园区进出口额超四成来自集成电路，显示出较高的行业集中度。
今年以来，面对新冠疫情暴发等不利因素，园区统筹打好疫情防控阻击战、经济发展保卫战，努力化解消极面，稳定基本面，扩大积极面。前5个月，尤其是5月以来，园区工业生产增势向好、企业效益环比改善。医药、电子信息产业保持增长，汽车制造业明显回升。医药制造业同比增长110%；电子信息业增长3.5%，较1至4月提高3.3个百分点；汽车制造业产值同比增长1.7%，较1至4月提高4.2个百分点。
1至5月，园区工业投资增长较快，完成44.81亿元，同比增长30.7%。省市重点项目推进提速，50个省市重点项目已开工41个，开工率82%；完成投资82亿元，投资完成率45.4%。在进出口方面，行业集中度提高，1至4月，集成电路行业进出口额达118.8亿美元，同比增长11.2%，占园区进出口44.2%，较去年同期提高5.9个百分点。
随着生产、生活陆续恢复正常秩序，园区社会消费逐渐改善。1至5月，预计完成社会消费品零售总额332.5亿元，较1-4月收窄0.7个百分点。5月，辖区36家重点旅游饭店总营收1.1亿元，环比增长96.43%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:16:39,同花顺
27,上周全国生产资料价格小幅上涨 材价格略有波动,"摘要：据商务部监测，上周（6月8日至14日）全国生产资料市场价格比前一周上涨0.5%。钢材价格略有波动，其中高速线材、螺纹钢价格分别为每吨3989元和3888元，分别下降0.2%和0.1%，热轧带钢价格每吨4022元，上涨0.2%。
据商务部监测，上周（6月8日至14日）全国生产资料市场价格比前一周上涨0.5%。
有色金属价格以涨为主，其中铜、铝价格分别上涨4.5%和1.6%，锌价下降0.5%。
成品油批发价格小幅上涨，其中92号汽油、95号汽油、0号柴油价格分别上涨0.7%、0.6%和0.1%。
煤炭价格小幅波动，其中二号无烟块煤、炼焦煤价格分别为每吨909元和734元，分别上涨0.7%和0.4%，动力煤价格每吨551元，下降0.2%。
钢材价格略有波动，其中高速线材、螺纹钢价格分别为每吨3989元和3888元，分别下降0.2%和0.1%，热轧带钢价格每吨4022元，上涨0.2%。
橡胶价格略有下降，其中合成橡胶、天然橡胶价格分别下降0.2%和0.1%。
化肥价格略有回落，其中尿素、三元复合肥价格均下降0.2%。
基础化学原料价格以降为主，其中纯碱、甲醇、硫酸价格分别下降1.9%、0.5%和0.3%，聚丙烯价格上涨0.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:15:42,同花顺
28,广西78家螺蛳粉加盟店成被告 “爱民”商标侵权不成立,"据广西南国今报6月16日报道，近日，自治区高级人民法院对“爱民螺蛳粉”注册商标侵权纠纷作出终审判决，驳回黄爱民的上诉，维持柳州市中级人民法院的原判：广西爱民餐饮管理有限公司、柳州市爱民餐饮管理有限公司、何某、梁某等被告不构成侵权。二审法院审理提到，从注册商标的显著性和知名度来看，“爱民”二字本身具有关爱百姓之意，属于普通词汇，显著性较弱。此外，被诉侵权标识和涉案注册商标“爱民”在视觉上有很大差别。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 11:15:17,同花顺
29,福建宁德：强化征信服务 打好稳企业“组合拳”,"为切实保障信息主体征信权益，人民银行宁德市中心支行充分发挥征信服务保障优势，结合地方实际，精准施策、多点发力，为辖区企业提供便捷安全的征信服务，打出征信支持稳企业“组合拳”，切实为企业减轻负担。“费用减免”降低企业融资成本人民银行宁德市中心支行通过文件转发，地方媒体、互联网新媒体、商业银行网点LED屏多阵地宣传等方式，及时向10类征信查询机构和企业宣导减免收费政策。截至6月15日，共为辖区符合减免条件的11家金融机构减免企业征信查询费用0.7万元、个人征信查询费用17.4万元，有效降低企业和个人融资成本。同时，加强对辖内10类征信系统查询机构及应收账款质押登记企业减免期的管理和查询监测，防范出现查询量激增的情形。“信用救助”解除企业后顾之忧针对受疫情影响企业的征信问题，人民银行宁德市中心支行指导各金融机构结合业务实际进行逾期信用记录认定，设立受困企业逾期信用记录报送调整的绿色通道，并指导辖内征信接入机构落实减息、免息、展期、无本续贷、调整还款计划、调整逾期记录报送等系列帮扶措施，解除企业后顾之忧。截至6月15日，宁德市累计妥善处理征信异议45笔，对符合条件的企业调整还款安排或征信记录425笔，涉及金额2.26亿元。“绿色通道”优化企业征信服务疫情发生以来，为全力满足企业征信查询服务需求，人民银行宁德市中心支行优化“线上+线下”企业征信查询服务流程，加强征信查询岗位人力资源配置，为企业征信查询开通“绿色通道”。优化现场操作流程，在异议申请、司法查询等业务现场受理现场办理，积极引导企业通过互联网邮箱等线上渠道查询征信报告，认真做好材料初审、复核、退件答疑和征信报告打印、消毒封装、免费寄送等工作，平均为每家企业缩短查询服务3个小时。截至6月15日，人民银行宁德市中心支行通过互联网邮箱渠道线上为88家企业提供信用报告查询服务，线下为2291家企业提供信用报告查询服务。“线上融资”拓宽企业融资渠道人民银行宁德市中心支行与市工信局建立共同推进应收账款融资工作合作机制，通过8次工作协调会、2次线上推进会、20次企业推介会，广泛动员金融机构、核心企业和小微企业参与应收账款融资业务，并指导金融机构依托中征应收账款融资服务平台线上融资优势，为供应链企业提供融资便利，助力企业复工复产达产。积极指导福建海峡银行福安支行应用中征应收账款融资服务平台为辖内某电器、健身企业的上下游供应链小微企业分别提供800万元、1000万元的授信额度，缓解疫情期间企业融资需求，为企业复工复产达产提供有效征信支持服务。截至6月15日，宁德市累计通过中征平台促成融资业务84笔，金额31.50亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:14:48,同花顺
30,包头中板：资源短缺 价格继续平稳,"包头讯：10日，包头市场中厚板价格弱稳运行，资源短缺成交较差。现市场包钢产14-30mm普中板报价在3850-3870元/吨之间，40mm普板报价在4150元/吨左右，14-30mm低合金销售价格在4020元/吨左右，40mm低合金厚板报价在4300元/吨左右（以上价格均为检尺）。
近期唐山钢坯价格弱势盘整，目前价格3310元/吨，较上周同期走弱10元/吨，受此影响近期唐山、邯郸等主导市场中厚板价格走势均盘整为主。观之本地，受外围主导市场价格盘整影响，本地商家报价亦盘整为主。据了解，近日唐山市场河钢普中板价格盘整运行，目前报价3730元/吨，较上周同期持平，与本地价差在150元/吨，价差较上周变化不大，主要由于近期唐山市场与本地价格走势均平稳为主。成交情况，商家反馈目前本地需求较差，加之资源短缺，成交偏差。
对于后市，目前钢市震荡盘整，本地需求较差但资源也不多，所以预计短期内本地价格或继续盘整走势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:14:09,同花顺
31,内蒙古煤矿智能化建设：到2021年建成50个智能工作面,"内蒙古九部门日前联合发布的《关于加快全区煤矿智能化建设的实施意见》提出，在已有11座煤矿实施智能化改造、2处露天煤矿无人驾驶卡车工业性试验成功的基础上，加快煤矿智能化实施进程。
到2021年，建成50个智能工作面。重点在冲击低压、煤与瓦斯突出等灾害严重矿井、存在3种较大安全风险的煤矿、近两年竣工投产的300万吨/年以上煤矿实现智能化，实现掘进工作面减人增效、综采工作面少人或无人操作、大部分井下固定岗位实现无人值守、远程控制。
到2025年，117处井工矿实现全部固定岗位机器人作业，38处露天矿实现智能连续运输。重点对75处安全风险较大煤矿、109处核定产能300万吨/年及以上的大型煤矿实施智能化改造。在安全实时通信及地下精准位置服务、巷道智能快速掘进、开采工作面智能协同控制、煤流及辅助运输、综合管理、煤炭洗选、煤矿厂区及绿色生态智能系统等方面实现智能化。
到2035年，全面建成以智能煤矿为支撑的煤炭工业体系，实现各类煤矿智能化，构建多产业链、多系统集成的煤矿智能化系统，建成智能感知、智能决策、自动执行的煤矿智能化体系。
为实现上述目标，自治区能源局会同自治区发展改革委、应急管理厅、工信厅、财政厅、科技厅、教育厅、内蒙古煤矿安全监察局、通信管理局等单位，共同推进煤矿智能化建设相关工作。适时召开现场会，组织观摩交流，推动工作开展。对列入年度计划的项目实行通报。总结智能化建设新典型、新模式和新机制，宣传推广智能化发展经验和成果，形成加快推进煤矿智能化建设工作的良好氛围。
发展改革、工信、科技厅等部门利用现有资金渠道，支持开展煤矿智能化建设的技术创新、科研攻关等，对符合要求的相关建设项目予以支持；对验收通过的智能化示范煤矿，在产能置换、产能核增等方面优先予以支持；在煤矿安全改造资金安排上，对应用井下智能装备、机器人岗位替代、推进煤矿开采减人提效的煤矿予以重点支持；对新建智能化煤矿，在规划和年度计划中优先考虑；将煤矿相关智能化改造纳入煤矿安全技术改造范围，相关投入列入安全费用使用范围；金融机构要加大对智能化煤矿、煤矿智能化改造的支持；鼓励企业发起设立相关市场化基金，支持煤矿智能化发展。
支持和鼓励高校加强煤矿智能化相关学科专业建设，培育具备矿业工程、软件工程、信息工程、机器人工程、人工智能等知识技能的复合型人才。鼓励高校和企业共建实践基地，搭建高校教师挂职锻炼平台，积极开展在职人员智能化和信息化培训，优化知识型、技能型、管理型人才发展体系。
同时煤矿企业要牢固树立安全生产“红线”意识，依法依规推进智能化开采。煤矿安全监管、监察部门要加大执法检查力度，监督煤矿企业严格遵守法律、法规，严厉打击生产、建设矿井违规布置采掘工作面和超能力、超强度、超定员组织生产等违法违规行为。严厉打击手续不全矿井以推进智能化开采为由违法违规组织生产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:13:59,同花顺
32,湖北恩施：扶贫工厂赶制订单促就业,"6月16日，在湖北省宣恩县高罗镇一间扶贫工厂的车间里，就业农民在制衣生产线上工作。
自3月下旬以来，湖北省恩施土家族苗族自治州宣恩县通过优先复工复产、部门跟踪服务、畅通销售渠道等措施，确保当地57家建在易地扶贫搬迁安置点的扶贫工厂、车间正常有序生产销售，为农村低收入群体就业提供保障。新华社发(宋文摄)
6月16日，在湖北省宣恩县高罗镇一间扶贫工厂的车间里，就业农民在制衣生产线上工作。新华社发(宋文摄)
6月16日，在湖北省宣恩县高罗镇一间扶贫工厂的车间里，就业农民在制衣生产线上工作。新华社发(宋文摄)
6月16日，在湖北省宣恩县高罗镇一间扶贫工厂的车间里，就业农民在制衣生产线上工作。新华社发(宋文摄)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:13:43,同花顺
33,华米科技举行首个技术开放日 面向全球招募人才,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/zajQxbL60rXNextagAtsaytsay.png"")讯】6月16日，华米科技在中国科学技术大学举行了首个技术开放日活动，并通过网络在线直播。来自国内外三所高校的四位专家，分别就智能物联网、脑科学、脑机接口以及运动健康的最新进展，和大家进行了分享和交流。
就在前一日(15日)，华米科技刚刚在合肥举办了首届AI创新大会，并宣布正式成立人工智能研究院。大会还发布了新一代智能可穿戴芯片“黄山2号”、第二代PPG物追踪光学传感器BioTracker 2及一系列全新的健康大数据AI算法通过一整套AI健康管理技术架构，致力于搭建新型健康基础设施平台，重构全球健康医疗产业。
中国科大信息与智能学部常务副部长、计算机学院执行院长、ACM杰出科学家李向阳演讲的主题是《智能物联网：无源，智能，安全初探》，他向大家介绍了智能物联网最新的进展，以及存在的不足、未来的发展空间等。
清华大学软件学院副院长、华米人工智能研究院专家委员会委员丁贵广，则以《脑科学启发的AI模型》为主题，分享了脑科学领域的研究现状，并强调只有推动脑科学研究，结合人工智能的进展，才能解决更多人类面临的难题。
中国科大电子工程与信息科学系执行主任、华米科技-中国科大先研院“脑机智能联合实验室”主任陈勋，在以《脑机接口研究进展》的主旨演讲中，解释了非侵入式、部分侵入式以及侵入式脑机接口的概念，并重点讲解了目前侵入式脑机接口技术方面的研究进展。
除了上述三位专家之外，活动现场还在线邀请了挪威科技大学医学和健康科学学院教授乌尔里克.韦斯洛夫(Ulrik Wisloff)，进行了《PAI-人体健康评估新的世界标准》主题演讲。韦斯洛夫教授表示，PAI可以针对不同户，结合年龄、性别、静息率等数据，打造一套个性化的健康评估系统。由他主导的HUNT Fitness Study研究表明：当总PAI值≥100时，男性因心血管疾病(CVD)导致的死亡风险降低17%，女性降低23%。简单地说，如果PAI值能维持在100以上，就代表目前身体处于较好的状态。据悉，HUNT研究已历时超过35年，累计参与者多达230000名。
中科大校长助理、类脑智能技术及应用国家工程实验室主任、华米科技人工智能研究院专家委员会主席吴枫，也出席了技术开放日活动。
同时，华米科技还在现场宣布面向全球，为其新成立的人工智能研究院招募人才。招聘职位包括人工智能研究院副院长、主任研究员和硬件开发工程师、算法工程师、数据挖掘工程师等，而工作地点涵盖北京、上海、合肥、南京及美国。
之前，华米科技创始人、董事长兼CEO黄汪在接受媒体采访时就解释说，在华米科技的整个研发体系中，人工智能研究院的专家委员会位于顶层，由中国科大、清华等高校的专家教授构成;下一层为主任研究员，他们将亲自带队，冲在一线做算法研究;再下一层，则是从高校吸纳的优秀毕业生，期望他们可以在专家带领之下快速取得成长，共同探索前沿技术，为医疗健康事业贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:13:28,同花顺
34,升级版“限塑令”能否扭转青海省塑料使用现状,"1月16日，国家发展和改革委员会、生态环境部印发《关于进一步加强塑料污染治理的意见》，整体部署塑料污染治理工作。今年4月，青海省发展和改革委员会、青海省生态环境厅结合青海省实际情况，制定了《关于进一步加强塑料污染治理的实施办法》，文件指出，到2020年底，青海省会西宁市城市建成区的商场、超市、药店、书店等场所及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。
之前“限塑令”效果并不理想
早在2008年，我国就已经实施了“限塑令”，然而这十余年来，“限塑令”的执行效果并不理想。
近日，记者调查了青海省会西宁市的部分超市、商店以及农贸市场以，发现绝大多数的小型商贩为招徕顾客，会免费提供塑料袋；大型超市虽然实行塑料袋收费政策，但是对于多数超市的消费者而言，一毛、三毛的塑料袋钱并不能产生太大的约束力，并且超市中用来装散称商品及生鲜商品的“连卷袋”也是免费提供的。同时记者也注意到，外卖及快递行业也正在成为塑料包装的“重灾区”。
市民希望加大宣传科普力度
市民李先生告诉记者，他经常在外面不同的小餐馆里就餐，店主都提供一次性塑料杯。来吃饭的顾客也是习以为常地自己用一次性塑料杯倒茶水或者开水喝。好多人知道使用一次性塑料杯对人身体不好，对环境保护也不好。但人们还是习惯成自然，用了就用了。很多人买了外卖，对自己使用的一次性塑料餐具是可以降解还是不可降解，都不大了解。
目前，市面上使用的标有PE(聚乙烯)、PE-HD(高密聚乙烯)标志的塑料袋，是一次性塑料袋，属于不可降解塑料袋，不可以循环利用回收。另一种塑料袋，有EPI的标志，在EPI字母右上角带有小花标志，这类塑料袋就是可降解塑料袋，可以循环使用。
记者对超市、农贸市场塑料袋进一步了解发现，超市和农贸市场塑料袋上均印有PE(聚乙烯)和PE-HD(高密聚乙烯)的标志。采访中，超市收银员和顾客，对含有这类标志的塑料袋了解很少。“我一般拿自己保存的普通塑料袋买菜，这种可降解购物袋没见过。”市民白女士说。对于可降解购物袋，记者在调查中发现，很多摊主、市民对它的认知很少。
“限塑”需要全社会共同配合
据国家邮政局3月27日发布的《2019年中国快递发展指数报告》显示，2019年，全国快递企业日均快件处理量超1.7亿件，全国快递业务量累计完成635.2亿件。这些快递包装使用了大量塑料包装制品。另据美团点评2020年一季度财报显示，美团餐饮外卖业务在2020年一季度日均订单量1510万笔，而外卖包装通常采用一个或多个餐盒分别用塑料袋包装，再与一次性餐具放进一个大塑料袋中的包装形式，同样需要使用大量的塑料包装制品。
有力的要素保障是有效治理塑料污染的关键，“限塑令”不能老是成为“纸上令”，还需有实招和妙招应对才是硬道理。首先，需有源头治理理念，公布了“限塑令”，关键在于落实，这就需要从源头上入手。其次，需纳入信用体系，可考虑把违规生产、销售和使用一次性不可降解塑料制品的企业、个人等相关违法行为纳入社会信用体系，其三，需跟进可替代品，需要尽快研发可替代品，鼓励全生物降解塑料产品的研发和生产，满足广大群众的基本生活需求，让广大市民不受“限塑”“禁塑”的框定而影响日常生活。（消息综合：人民法院报、东方证券、德州新闻网、西宁晚报、西海都市报）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 11:12:35,同花顺
