,title,content,pub_time,src
35,1-8月产业用纺织品行业实现利润总额253.31亿元 同比增长237.95%,"据工信部网站10月23日消息，1－8月，产业用纺织品行业工业增加值同比增长60.9%，规模以上企业实现营业收入2010.34亿元，同比增长31.16%；实现利润总额253.31亿元，同比增长237.95%；利润率为12.60%，同比增加7.71个百分点。其中，规上非织造布企业产量达到371.45万吨，同比增长13.10%，营业收入1121.05亿元，同比增长56.89%；实现利润总额174.32亿元，同比增长423.47%；利润率为15.55%，同比增加10.89个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-23 15:36:30,同花顺
36,陕西省首笔全流程线上供应链融资业务在渭南成功落地,"10月16日下午，陕西省首笔全流程线上供应链融资业务启动仪式在渭南成功举办。会议由人民银行渭南市中心支行常晓光副行长主持，中国人民银行西安分行征信管理处马小明处长、中国人民银行渭南市中心支行章红行长、浦发银行西安分行李靖副行长、市金融办石党军副主任、市工信局孙晓宁调研员、市银保监局、市级银行机构相关领导、产业链核心企业代表，共60人参加会议，成功开启了陕西省线上应收账款融资业务的新模式。
首先，浦发银行渭南分行孙延行长致欢迎词。随后，渭南联鹏机电、陕西西部重工企业领导分别就供应链融资业务支持企业发展进行交流。现场，视频演示供应链融资业务办理流程后，渭南联鹏机电财务人员查验50万元贷款成功到账。参会领导上台启动水晶球，陕西省首笔全流程线上供应链融资业务在渭南成功落地。
会上，人民银行渭南中支章红行长对陕西省首笔在线供应链融资业务在渭南成功落地表示祝贺，强调渭南中支将以此为契机，持续发力，积极配合西安分行做好供应链融资模式在全省的复制推广。同时对金融机构提出了三点要求：一是提高政治站位，高度重视应收账款融资平台推广工作。二是强化工作落实，确保推广工作有序推进。三是补齐业务短板，提升业务工作成效。随后，人民银行西安分行征信管理处马小明处长对渭南市应收账款融资工作给与了充分肯定，对浦发银行和企业的高度配合表示谢意。强调面对新形势新任务，要持续发挥供应链融资模式及核心企业作为主力军的作用，以供应链融资模式带动应付账款融资总量突破发展，并就进一步推动全省应收账款融资工作提出了三点意见：一是进一步提高对应收账款融资工作的认识。二是积极构建应收账款融资工作的长效机制。三是深入推进做实做深全流程线上供应链融资业务。
陕西省首笔全流程线上供应链融资业务在渭南成功办理，打通了线上供应链融资的高速通道，为推动陕西省应收账款融资工作探索出了更广阔的路径，切实缓解了中小微企业融资难、融资贵问题，助力“六稳”“六保”任务落实。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-10-23 15:36:06,同花顺
37,英国钢铁公司Liberty重启印度Adhunik钢厂,"据外媒报道，英国利百德钢铁集团（Liberty Steel）重启印度钢铁制造商（Adhunik Metaliks Ltd）和Zion 钢厂的生产。
据悉，Liberty Steel于今年2月份收购了Adhunik Metaliks。Adhunik钢厂拥有海绵铁设备，年产能50万吨的高炉和电弧炉，铁合金厂和自备电厂。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-23 15:35:49,同花顺
38,格兰仕为“中国芯”生态再引入领军人物 前中芯国际执行副总裁汤天申出任跃昉科技CEO,"10月22日，记者从格兰仕集团获悉，前中芯国际执行副总裁汤天申博士已加盟广东跃昉科技有限公司(简称“跃昉科技”)，并出任CEO。
跃昉科技是由格兰仕集团发起，与恒基(中国)、赛昉科技共同成立的芯片设计公司，主导建设世界级的顺德开源芯片产研城项目。去年6月，格兰仕集团开始筹建跃昉科技，在全球各地寻找芯片领域科学家，着手组建专家人才队伍。2020年1月，跃昉科技宣布正式落户顺德，注册资金15亿元，由格兰仕集团副董事长梁惠强兼任CEO，首期规划投资100亿元在顺德建设世界级开源芯片基地。
据了解，跃昉科技公司致力于研发基于RISC-V开源架构的AIoT SOC芯片，面向全球提供成熟稳定、高性价比的系统级解决方案。目前，由跃昉科技主导开发的第一块自主开源芯片“BF-细滘”已经应用到家电产品上；更加高端智能的“NB-狮山“正在多个国家和地区抓紧测试中，不仅会广泛应用到所有智能家居产品和可穿戴设备中，同时会满足智慧城市、智慧能源、智慧环保、智能制造等不同应用场景需求。
发展芯片产业，最大的瓶颈在人才。创立之初，跃昉科技即以人才引进作为发展的第一要务。此前，跃昉科技的科学家团队已经十分豪华，RISC-V创始团队四名成员中三名担任跃昉科技和开源芯片产研城项目的顾问，前谷歌云首席技术官、前思科中国首席技术官江朝晖今年初开始担任跃昉科技CTO。
“以前中国是芯片使用者，我们希望未来变成芯片的创造者，为此需要引入和培养大量的人才。”江朝晖博士指出，过去几个月，跃昉科技和开源芯片生态伙伴做了很多富有成效的工作，第一代开源芯片“细滘”已经在格兰仕微波炉中应用，新一代涵盖人工视觉的AI开源芯片“NB-狮山”正在全球测试中。但我们更开心的是，在开源芯片基地中打造出好的人才环境，能够在顺德组织全球各地的专家，未来两三年我们不仅要研发出更多自主可控的芯片，而且将培养出两千个相关技术人员，让这些人才能够去到全国各地，做好整个芯片生态的繁荣发展。
“随着汤天申博士的加入，我本人不再兼任跃昉科技的CEO。”格兰仕集团副董事长梁惠强表示，投资开源芯片产业，格兰仕更看重开源芯片生态的建设，为此发起成立了“中国芯”开源芯片生态合作联盟，希望以格兰仕品牌为牵引，整合全社会、全世界一流资源，形成一个世界级芯片生态链。
“我们要在5G万物互联时代，在全球技术高地中把握主导地位，要解决制造业‘卡脖子’的问题，核心要解决人才问题。”谈到格兰仕发展芯片产业的初心，梁惠强强调，格兰仕致力于在顺德打造一个属于中国的开源芯片生态：其一，形成一批国产自主专利的芯片，广泛赋能中国的传统制造业务。其二，通过部署芯片设计的上云技术，让芯片设计彻底平民化，变成人人可用的RISC-V服务，服务不同的客户。其三，更重要的是，孵化有志于芯片设计的创业团队，提供面向全社会、全行业的RISC-V人才培训，让更多能人智士和有志青年加入到“中国芯”的革命中来。
作为半导体集成电路产业的资深人士，汤天申在北美和中国有着近30年学术和技术研究、集成电路设计、业务开发、销售和市场、初创公司和企业管理的经验。他曾任加拿大Solantro半导体公司的总裁兼CEO、英特尔的资深设计经理。2010年8月至2018年2月于中芯国际任职，先后担任中芯国际商务发展副总裁、设计服务中心副总裁、资深副总裁及执行副总裁。此期间，他还担任灿芯半导体公司和中芯聚源公司董事、中芯国际-美国加州大学河滨分校-北京大学上海微电子研究院静电保护联合设计中心共同主任。
在世界集成电路产业里能出现中国的“航空母舰”，是汤天申博士多年的夙愿。汤天申指出，芯片行业是一个非常复杂的行业，包括系统应用、设计、产品制造、设备和材料等多个环节，每个环节的落后都会拖芯片的后腿。可以说，在某些单项环节上，中国并不落后，但整体的全面赶上去，仍然需要时日。唯有脚踏实地、不尚空谈，适应新形势、补强短板，中国的集成电路芯片产业才能经过艰难困苦，玉汝于成。
汤博士认为：“纵观人类科技发展的历史，市场应用的需要始终是发展的真正动力，在顺德扎根使跃昉团队能更好的体会客户的应用需求，为中国制造业提供合适与创新的芯片产品，支撑中国制造业的产品和产业的升级换代。”
“人才是数字化时代科技转型的最重要力量。”梁惠强表示，围绕智能家电智能制造和开源芯片产业生态建设两大科技项目，格兰仕将持续践行以信任为前提的顶尖科学家负责制，不断引进世界一流的研发和管理人才。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-23 15:35:43,同花顺
39,华为前三季营收6713亿元 同比增长9.9%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"")·大橘财经讯 10月23日，华为发布2020年三季度经营业绩。2020年前三季度，该公司实现销售收入6713亿元人民币，同比增长9.9%，净利润率8.0%，前三季度业务经营结果基本符合预期。
华为表示，在全球面对新冠疫情的严峻挑战下，全球化的供应链体系同时面临巨大的外部压力，这给该公司的生产、运营带来不少的困难。但华为会尽最大努力寻找解决方案，努力生存和向前发展，致力履行与客户和供应商的义务。
该公司称，下一阶段将充分利用华为在AI、云、5G、计算等ICT技术的能力，联合伙伴提供场景化解决方案、发展行业应用，释放5G网络红利，帮助企业实现商业成功，帮助政府实现兴业、惠民、善政的目标。
昨天晚上（10月22日），华为在线上发布Mate40系列手机和麒麟9000处理器。
华为消费者CEO余承东表示，该公司现在处于非常艰难的时刻，正在经历美国政府的第三轮禁令，这一禁令极不公正，导致华为处境艰难。但对华为来说，不管处境多么艰难，其承诺持续展开技术创新，将最佳的技术和创新带给消费者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-23 15:35:32,同花顺
40,今年阿塞拜疆自华进口连续九个月保持增长,"据阿塞拜疆海关统计，2020年1-9月，中阿双边贸易额达14.3亿美元，下降13.9%，减少2.3亿美元。其中，阿进口10.1亿美元，增长5.2%，增加0.5亿美元；出口4.2亿美元，下降40%，减少2.8亿美元。
报告期内，中国为阿第四大贸易伙伴(占阿贸易额的7.8%)、第三大进口来源国(占阿进口总额的13%)和第五大出口目的国(占出口总额的4%)。阿第一、二、三、五大贸易伙伴分别为意大利、土耳其、俄罗斯和德国。第一、二、四、五大进口来源国分别为俄罗斯、土耳其、美国和德国。第一、二、三、四大出口目的国分别为意大利、土耳其、俄罗斯和希腊。(驻阿塞拜疆使馆经商处)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 15:35:12,同花顺
41,济宁市大数据中心与山东脑力人工智能科技有限责任公司举行战略合作协议签约仪式,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")10月23日讯(记者管晓慧)2020年10月21日上午，济宁市大数据中心与山东脑力人工智能科技有限责任公司签订战略合作协议，秉着共同探索政企协作道路的宗旨，就开展全方位、多层次的深度合作就达成协议。济宁市大数据中心副主任刘建涛与山东脑力人工智能科技有限责任公司总经理程洋等出席签约仪式。
本次合作将加强企业与大数据中心的紧密结合，整合基于大数据、人工智能、数据挖掘、知识管理等高新技术，实现政府服务和管理体系的数字化、智能化、精细化、社会化，从而提高智慧交通、智慧城管、智慧旅游、智慧消防、智慧政务、智慧医疗、智慧教育等一系列行业的服务能力，实现跨部门、跨地域数据资源的统筹管理、集成应用。
推进城市大脑的建设，促进社会事业数据融合和资源整合，提升政府整体数据分析能力，为有效处理复杂社会问题提供新的手段。建立“用数据说话、用数据决策、用数据管理、用数据创新”的机制，实现基于数据的科学决策，推动政府管理理念和社会治理模式进步，加快建设法治政府、创新政府、廉洁政府和服务型政府，逐步实现政府治理能力现代化。
山东脑力人工智能科技有限责任公司与济宁市大数据中心
签署战略合作伙伴协议
2020年10月21日脑力人工智能大数据联合实验室签约仪式于济宁市省运会指挥中心隆重举行。
济宁市大数据中心作为济宁市政府的大数据服务支撑部门，拥有丰富的政务数据资源和集成应用经验；山东脑力人工智能科技有限责任公司作为全球脑力人工智能龙头企业，拥有领先的人脑识别技术和领先的行业解决方案能力，能够为济宁市大数据中心提供专业的脑力大数据分析及应用服务。此次合作，将加强企业与大数据中心的紧密结合，整合基于大数据、人工智能、数据挖掘、知识管理等高新技术，实现政府服务和管理体系的数字化、智能化、精细化、社会化，从而提高智慧交通、智慧城管、智慧旅游、智慧消防、智慧政务、智慧医疗、智慧教育等一系列行业的服务能力，实现跨部门、跨地域数据资源的统筹管理、集成应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 15:35:02,同花顺
42,5G加出新动能： 首个5G智慧水电站落地,"新华网（603888）北京10月23日电（记者孙云龙）“传统都是人工进行潜水的巡检，我们看到的是水下机器人的巡检。在这个工作中5G产生了非常大的应用价值，尤其是基于能源基础设施巡检的共性特征和特种机器人的作业特性，我们依托5G和AI构建了新一代水电站智能机器人巡检和安全管控的方案。”
这是清华四川互联网研究院智能水电枢纽研究所副所长王皓冉10月19日在嘉陵江亭子口水利枢纽现场给媒体讲述5G智慧电站时作出的表述。5G商用一周年以来，新一代的通信技术融合人工智能、云计算等先进技术正赋能越来越多的行业，产生众多的典型应用。
四川广元亭子口水利枢纽的“5G智慧电站”就是其中一例。中国移动四川公司、大唐公司、清华研究院一起携手首次将5G技术应用于水力发电领域，融合运用人工智能、大数据等技术，推出5G水下机器人和5G无人机智能巡检项目，助力水电站发展的智慧化管理水平提升和行业智能化演进。
浩浩荡荡的嘉陵江水源于秦岭北麓，是长江上游的重要支流。亭子口水利枢纽是国家完善长江防洪体系六大重点工程之一，是嘉陵江干流唯一的控制性骨干工程。据大唐亭子口公司党委书记、副总经理李阳介绍，亭子口水利枢纽的作用以防洪、灌溉及城乡供水、发电为主。今年7月到8月，长江流域发生多次强降雨，防洪形势严峻，亭子口水库在防洪过程中充分发挥了拦洪削峰错峰作用，保障了一方安全。
水电站的结构安全巡检包括大坝坝体表面和水下结构物的巡检，是保障水利枢纽安全运行的重要措施，意义重大。对于水下结构物的巡检，王皓冉介绍说，大坝泄洪时从表孔和底孔高速排出的水流会冲击明流段及消力池，泄洪消能建筑物长年运行会出现磨蚀、露筋等损伤，而传统的检测方式要在尾坎下游打围堰抽干消力池中的水再将池中淤积物清理干净后进行检测，效率低、成本高。
中国移动四川广元分公司承建了大唐亭子口水电站的5G项目。“5G智慧电站”采用5G水下机器人搭载清淤和巡检作业设备，可以在不排水的条件下，替代人工水下作业，降低了成本提高了效率。
5G网络、边缘计算与自研的特种机器人相结合，再利用人工智能等多种技术解决了现实的迫切需求。“我们研发的双模态机器人，既可以在水中浮游，也可以在水底作业。”王皓冉介绍说，利用5G大带宽的优势，可以实时回传水下机器人采集的高清图像；利用5G低时延特性，可以对机器人实施远程控制。该项目结合巡检及监测数据，与大坝水下结构的原始图像和数据进行比对，实现健康评估。
据统计，亭子口水利枢纽根据设计要求每3至5年或大洪水过后将对消力池进行一次检测，采用传统的检测方式，工期一般长达3至6个月，且围堰搭建、拆除、抽水和检测等费用在590万元左右。使用5G水下机器人巡检后，单次巡检费用下降到70万元左右、工期只需20天。
对于大坝坝体表面的日常巡检，之前普遍采用人工巡检方式，即借助望远镜、绳索、吊车等，人工近距离使用卷尺、钢纤、粉笔、数码相机等进行检查，受环境影响因素，巡检风险高、成本高、效率低。
对此，该项目研制了一套高精度坝面5G无人机巡检系统，包括坝面巡检路径规划和自主安全巡检控制、坝面表观缺陷识别、健康诊断体系构建等。无人机通过系留电缆连接，方便持续供电，可以实现对狭窄的表孔溢流坝面等坝体表面结构的智能巡检。
据设计要求，单次全覆盖检查整个大坝上、下游坝面水上部分约9.36万平方米，按综合计价法考虑，每平米约需50元，单次检查共需约460万元，历时约90天。采用5G无人机智能巡检方式后，该项目单次检测投入设备维护、保养、消缺等费用仅需19万元左右，工时也从90天下降到15天，大幅度降低了坝面检测成本和工时。
此外，该项目还在水电站部署了5G云视讯高清视频会议系统，厂房附近的平台、办公区指挥中心、远程专家手机APP或平板电脑，通过视频会议系统可以进行专家远程指挥和会商，并且能通过控制室中心大屏展示5G水下机器人巡检现场监控、实时巡检画面，还可以与5G水下机器人巡检现场、亭子口电站中控室、大唐集控中心等远程多方视频会议。
“5G智慧电站”项目创新实现了5G水下机器人、5G水上无人机与办公区业务平台的实时交互、坝体异常状况预警诊断，解决了传统作业效率低、反复下水作业等问题，扩大了巡检范围、提升了巡检效率、增强了操作便利性及安全性，通过快速分析评估水工建筑物运行状态，及时预警缺陷和隐患，保障了大坝运行安全。
“大家看到，我们现在还是有人在下面进行检测，下一步我们想把它做成完全无人化，就是通过无人船的信号和这个水下机器人进行协同。”王皓冉说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-10-23 15:33:53,同花顺
43,虽然走货不佳 棉副行情依然偏强,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：目前，国内各地棉籽收购价格居高不下，中下游产品销售不快，大多数油厂持续亏损，经营积极性普遍不高。但由于外围市场利多，大部分地区棉副报价偏强。据报道，美国中西部出现雨雪天气，放慢了秋收工作，市场预计美豆出口仍将强劲，加之南美大豆播种低于去年同期，提振美豆价格上涨，国内油脂油料跟涨，也给棉副产品价格带来支持。
棉籽价格稳中震荡0.01-0.05元/斤。当前，棉籽价格过于高昂，棉油厂持续亏损，部分油厂因价格高昂停收，市场压价情绪较浓。但今年棉籽产量较去年有所减少，加上棉油、棉粕均偏强运行，均支撑棉籽行情。预计短期棉籽价格或震荡偏强运行。
棉油价格以稳为主，局部上涨。巴西大豆播种缓慢且美豆出口强劲，带动美豆续涨。而今年饲料用油增幅较大，油脂基本面压力较小，加上目前棉籽价格过于高昂，棉油厂持续亏损，部分已停收，短期开工率仍处于低位，将继续支持棉油行情。但目前棉油市场走货不佳，仅小单成交，令厂家提价谨慎。
棉粕价格以稳为主，局部续涨。美豆表现强劲，且大豆进口成本提升，加上畜禽养殖需求改善，9月猪料同比增3成，相比杂粕，豆粕性价比优势明显，饲料配方中豆粕添比较高，沿海豆粕库存降至88万吨，比上周降5%，油厂提价意愿仍较强，加上目前棉籽价格持续高涨，厂家均提价意愿较强。预计短期棉粕或跟随豆粕震荡趋升。
棉短绒价格稳中有涨。目前棉油厂开机率处于低位且厂家暂无棉短绒库存压力，加上棉籽量少价高，均支撑棉短绒价格行情。受前期疫情影响，下游市场需求量不及往年，厂家新单成交不多，厂家出货缓慢，或拖累棉短绒市场行情。预计短期棉短绒价格或仍以稳中偏强整理为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-23 15:32:29,同花顺
44,京津冀型钢一周回顾,"概述：
本周京津冀地区型钢价格稳中趋强运行。目前唐山地区较上周相比角钢价格上调50元/吨，槽钢价格上调50元/吨，工字钢价格上调80元/吨，H型钢价格持平；北京地区较上周相比角钢价格上调20元/吨，槽钢价格上调20元/吨，工字钢价格上调20元/吨，H型钢价格持平；天津地区较上周相比角钢价格上调40元/吨，槽钢价格上调40元/吨，工字钢价格上调40元/吨，H型钢价格持平。
表1：京津冀型钢价格汇总表
(image_address=""https://e.thsi.cn/img/8cfae6444fec6d89"")
数据来源：Mysteel(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")
本周型材价格稳中趋强调整，本周受唐山地区停限产等因素刺激，工角槽钢成交情况较上周有所改善。H型钢库存方面，库存整体小幅上升趋势。
【京津冀市场H型钢库存情况】
2020年10月23日，据Mysteel调研数据显示，京津冀主要市场H型钢库存21.01万吨，较上周增加0.23万吨；其中天津市场H型钢库存2.75万吨，较上周库存减少0.05万吨，北京地区H型钢库存0.76万吨，较上周减少0.02万吨，唐山市场库存15.2万吨，较上周增加0.2万吨。廊坊地区H型钢库存2.3万吨，较上周增加0.1万吨。
表2：京津冀H型钢社会库存
(image_address=""https://e.thsi.cn/img/e32c20a4a90972ac"")
数据来源：Mysteel(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")
【下周预判】
今日18时唐山市启动重污染天气Ⅱ级预警，独立热轧企业需全部停产。届时唐山调坯型钢企业的开工率和产能利用率将有明显下降，供应压力或将逐渐显现。本周下游市场采购现象较上周稍有好转，多逢低按需采购。综合来看，预计下周京津冀型钢价格窄幅震荡调整。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-23 15:32:23,同花顺
