,title,content,pub_time,src
34,商务部：中国汽车消费市场平稳回升 11个月来首次同比正增长,"5月全国乘用车销量回暖，近11个月来首次实现同比增长。6月11日，商务部新闻发言人高峰回应，中国汽车市场具有较大的发展空间和潜力，汽车消费需求依然旺盛。随着国内生产生活秩序全面恢复，各项援企纾困政策进一步落地见效，我国汽车消费市场仍将保持平稳回升的态势。
高峰表示，随着国内疫情防控形势持续向好，我国汽车消费市场呈现回暖态势。据有关统计数据显示，5月份全国乘用车销量160.9万辆，环比增长12.6%，同比增长1.8%，较2月份回升近80个百分点，实现11个月以来的首次同比正增长。
高峰还透露，另一方面，尽管整体进口相对低迷，但上月中国原油和大豆进口同比都有激增。据海关统计，从数量上看，今年1-5月，我国原油、大豆进口分别增长5.2%、6.8%；5月当月进口分别增长19.3%和27.7%。
高峰介绍，这是中国企业根据国际市场变化和国内生产需要、按照市场化原则开展的进口。巴西本币贬值、大豆出口意愿增强等因素，也推动了我国大豆进口的增长。在当前世界经济下行压力不断加大的背景下，中国企业积极扩大进口，有助于提振世界经济发展信心。
成都商报-红星新闻记者 赵倩 王田
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-12 08:23:57,同花顺
35,南京部署常态化疫情防控形势下的稳就业工作,"南京市近日召开统筹推进疫情防控和稳就业工作电视电话会议，分析当前就业形势，研究部署下一阶段稳就业工作。全市将突出做好稳就业重点工作，大力实施就业优先政策，培育新的就业增长点，促进高校毕业生就业创业，加强困难人员兜底保障，推进职业技能提升行动，维护劳动关系和谐稳定，压紧压实就业工作责任，切实维护就业形势稳定。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-12 08:21:09,同花顺
36,西安全力做好“六稳”工作落实“六保”任务,"西安市近日印发《进一步做好稳就业工作的通知》，八大措施扎实做好“六稳”工作，全面落实“六保”任务。一是抓好产业项目，扩大就业；二是加大政策支持，稳定就业；三是鼓励创业创新，带动就业；四是加强职业技能培训，优化就业；五是聚焦重点群体，帮扶就业；六是优化公共服务，促进就业；七是健全监测督查机制，抓好就业；八是夯实工作责任，保障就业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-12 08:20:40,同花顺
37,西安经开区投资环境推介会引资412亿元,"6月6日，西安经开区举行投资环境推介会，陕汽集团、中国诚通控股、南玻集团、龙腾半导体、合容电器等16个重点项目签约，总投资412.8亿。
有别以往，此次通过“线下活动+线上直播”的方式，吸引来自西安、北京、上海、深圳等地的企业家、网友200余万人观看。有近20位客商代表通过网络参会。此次签约的重点项目涵盖汽车、装备制造、新材料、现代服务业等领域。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-12 08:20:40,同花顺
38,经合组织预测韩国经济萎缩1.2%,"经济合作与发展组织10日发布的全球经济展望报告显示，受新冠疫情影响，韩国经济今年将萎缩1.2%。此前，经合组织3月预测韩国经济今年将增长2%。
韩联社报道，这将是韩国1998年亚洲金融危机以来最严重的经济萎缩。经合组织的最新预测与国际货币基金组织的预测一致，但比韩国中央银行韩国银行的预测悲观，后者预测韩国经济今年将萎缩0.2%。
经合组织的报告指出，由于韩国有效遏制疫情，其经济萎缩程度预期低于其他经合组织国家。但报告也指出，如果年内出现第二波疫情，韩国经济将萎缩2.5%。
经合组织认为，韩国仍有利用财政政策提振经济的余地，“尽管公共支出大幅增加，但较低的政府债务水平提供了财政空间”。
韩国政府上周向国会提交第三份补充财政预算案，规模达35.3万亿韩元（约合290亿美元）。这一有史以来最大规模的补充预算将使韩国应对疫情的经济刺激计划总额达到270万亿韩元（2218亿美元）。此外，韩国银行日前还再次下调基准利率至0.5%的纪录低点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-12 08:18:52,同花顺
39,雁江：复工复产加速度 企业车间生产忙,"□魏菲本报记者孙正良
协调防疫物资、扎牢防疫口子；化解融资难题、落实支持政策……我市安全有序组织企业复工复产以来，雁江区在做好常态化疫情防控的前提下，认真落实支持企业发展的各项政策，推动企业产销逐步恢复甚至赶超疫情前水平，为经济社会的快速恢复发展打下了坚实基础。
筑牢疫情防控线复工复产加速度
2月中旬，位于雁江城东医药食品产业园的四川安井食品（603345）有限公司生产车间已是一片忙碌。在全面从严抓牢抓好疫情防控的同时，公司首批近300名员工返厂复工。作为民生保供企业，四川安井食品公司是雁江区复工最早的企业，也是安井食品整个集团公司复工最早的分公司。
安井食品的快速复工并实现安全生产，是雁江工业企业落实疫情防控措施要求，克服疫情带来的影响的缩影。6月9日，在疫情防控常态化的当下，安井食品的防控措施一样没落下，防控思想一点没松懈。从生产车间到食堂宿舍，从员工个人到外来人员，“一米线”的排队标识还清晰可见、分时段就餐的要求还在继续、戴口罩量体温的制度还在执行……
安井食品快速复工复产并实现持续安全生产，既是企业落实安全生产要求的必然，更是雁江慎终如始扎好疫情防控口子护航企业安全生产的有力证明。
雁江牢固树立“疫情防控重于山、恢复生产促发展”的理念，职能部门实行干部包片、人员驻点服务企业工作机制，扎实开展企业“保姆式”服务，科学有序指导企业快速复工复产。广泛深入工业企业，蹲点跟踪服务，指导企业做好疫情防控工作部署，督促企业落实好疫情防控工作要求，不断压实企业内部疫情防控的主体责任。实行精准帮扶，聚焦企业复工生产经营中的问题，及时帮助企业协调防疫物资、做好应急预案，有序推进有条件的企业快速恢复生产。
目前，雁江所有投产的工业企业已实现全部复工复产，生产规模也正逐步恢复到去年同期水平。同时，所有工业企业在建项目也已全部复工，并千方百计抢抓施工进度，克服疫情对工期带来的影响。
危中寻机谋发展
企业车间生产忙
新冠肺炎疫情一度让经济发展按下了“暂停键”。为了最大限度降低损失，雁江强化政企联系，加强政银企对接，在政策、资金等方面为企业发展提供了更加有力的保障，为经济社会的迅速复苏按下了“快进键”。
四川资阳花瑞实业有限公司作为雁江土生土长的本土企业，在抗击疫情中，切实肩负起了企业的社会责任，在政府部门的支持下，购进设备原材料，转产口罩生产，既为地方疫情防控工作贡献了企业力量，也为企业未来发展找到了新方向、开辟了新路径。
6月9日，在公司租赁的口罩生产车间里，机器设备正快速运转，几十名工人在各自岗位上忙碌着，配合默契。而在公司位于雁江临空制造配套产业园的大本营里，生产车间也是满负荷运转，一条条崭新的毛巾在包装车间堆成了一座座小山。花瑞实业有限公司副总经理王丽娟告诉记者，4月以来，公司产品在商超这条线的销售量比去年同期增加了8%左右。
花瑞实业有限公司这些成绩的取得，是雁江区严格落实国家、省、市支持中小企业发展的有力证明。王丽娟告诉记者，区经信局、工管委等部门把支持中小企业发展的政策制作成了小册子，发到手里让他们“对号入座”，积极申报相关的政策奖补资金，为企业在特殊时期的发展和转型提供了有力保障。
为更好地促进企业恢复发展，雁江出台了《资阳市雁江区促进中小企业健康发展实施方案》，围绕优化发展环境、破解融资难融资贵、加大财税支持力度、提升创新发展能力和改进服务保障等工作进行了再细化再部署，切实纾解企业困难、增强企业信心、激发企业活力，以政策为引领，不断提升企业发展能力和水平，更好地促进了企业发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-12 08:18:16,同花顺
40,抓住政策红利 回归商业本质,"图为维尔利（300190）提供解决方案的上海老港综合填埋场垃圾渗滤液处理工程，每天处理焚烧厂渗滤液1600立方米、填埋场渗滤液1600立方米。 资料图片
在近日由(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagru3vrOxqAtsaytsay.png"")社中国环保产业研究院主办的第十一期“绿金汇”沙龙上，与会环保领域企业家代表热议六部委刚刚联合发布的《关于营造更好发展环境 支持民营节能环保企业健康发展的实施意见》（以下简称《意见》），在期待未来有更多利好民营环保企业举措细则落地的同时，也将目光聚焦在民营企业自身应如何明确发展定位和战略内核上。
民企、国企、外资各有优势
从满天星斗不见月亮，到国资进入发挥鲇鱼效应
在全国工商联环境商会秘书长马辉看来，环保产业近年来呈现3个明显变化。一是市场整体竞争格局在变。以前是满天星斗不见月亮，中小微企业至少占了95%以上，规模以上企业不多；现在大量央企、国企的进入，对整个市场格局冲击非常大、变化也比较明显。
二是市场的经营主体在变。环境治理从单元服务逐步向区域性、流域性、综合环境治理转变；在这一背景下通过市场的并购重组，市场经营主体逐渐发生聚合效应，形成了一批区域性、流域性的环境综合服务商。未来这一趋势会更加明显。
三是市场内核在变化，环保产业形成初期的主战场是市政领域，而近几年环境治理主战场逐步向工业领域污染治理转移，这一趋势对产业也会产生深远的影响。
“民营企业是环保产业中的重要力量，央企、国企的进入对整个环保产业发展实际上起到了加强和促进作用。”维尔利环保科技集团股份有限公司董事长李月中认为，近年来不少民营企业被央企国企并购，与自身经营有关，比如对自身的融资能力认识不足或对PPP政策解读不透。
“民企、国企、外资，不可能由谁一统天下。”马辉认为，大家各有各的优势。环保产业是技术服务型产业，硬件模式都是外壳，核心是靠技术真正治理污染。而在这方面，无论是外资还是央企、民企，哪一方都有很强的竞争优势。他认为，未来整个环境治理市场不应过分强调所有制和市场份额，各尽所能把工作做好就是良性市场。
要做得扎实，不要盲目追逐规模
提供解决方案、产品或服务，期待更大市场空间，激发企业活力和创新能力
“环保产业归根到底是技术服务型产业，既不是投资型产业也不是基建类产业。基于环保的目的来谈产业，关键时候还是要看环保技术。”马辉认为，技术是环保产业核心灵魂。
李月中也认为，无论是技术创新还是商业模式创新，市场对民营企业要求更多的是提供解决方案、产品或服务。因此，民营企业在选择商业模式、打造核心竞争力的时候要回归到商业本质，为客户创造价值，以此提高经营水平和经营能力。
“创新能力包括机制创新、技术创新，民企相对更加有优势和活力，《意见》中的激励机制和措施对民企也有一定利好作用。”李月中表示。
从装备制造出身，到在工程实施、投资运营多领域深耕，已经主板上市的鹏鹞环保（300664）股份有限公司庆幸在前几年的PPP大潮中没有盲目激进。
鹏鹞环保股份有限公司总裁王鹏鹞认为，民营企业要做得扎实，不要盲目追逐规模。“不少上市公司此前参与PPP项目出了问题，原因之一还是比较激进。当一项政策受到行业狂热追捧时，民营企业需要一点忍耐或观望。比如垃圾分类，我们首先会观望一下，看看第一批涉足企业的情况，再决定是否进入这一领域。”他坦言，注重单个项目质量、严控投资边界是公司考虑的首要问题，不会轻易跳出专业范畴做一些事。
王鹏鹞希望市场提供更大空间来释放民营企业的优势，以激发企业活力和创新能力。“比如最近公司参与的一个项目中，地方政府锁定收益率按效果付费后，对技术选择和项目建设给予企业充分主导权。对于企业来说，可以做设计优化，节省总投资。虽然总投资少了，但项目仍然可以在给定的价格范围内做到达标。这样对民营企业来说能得到更好的利润回报，对政府来说也把风险转给了企业。”
小企业很难申请绿色贷款
民营企业融资途径仍单一，成本仍较高，应加强绿色金融与产业融合
“做好生态环境治理，需要环保产业发展好。因为环境治理重要的实施主体是产业，产业如果发展不好，不能给环境治理提供高质量、高效率的产业供给，污染防治攻坚战任务也很难落地。”环境规划院生态环境产业研究室主任赵云皓告诉记者，她所在的部门从成立到现在一直关注环保产业发展状况，每年也在做调查。在生态环保领域，民营企业这些年反映的声音特别多，其中融资难融资贵等问题最为突出。
李月中表示，实际上绿色债券在整个绿色融资中所占比重较小，民营企业真正的融资更多的是通过股权向银行融资，当然也有其他的方式，如运营资产证券化等，但融资成本相对较高。
李月中指出，一家上市公司通过抵押物融资拿到银行正常贷款利息是可以的，但如果是其他融资途径，比如小额贷款是无法实际支持环保产业发展的。因为环保产业毛利率比较低，也无法通过其他短期融资解决资金问题，这也是PPP前几年出问题的主要原因。
“银保监会统计的21家银行10万亿元绿色贷款中，真正进入节能环保企业的少之又少。比如，去年绿色债券发放了三千多亿元，但小企业不具备申请条件。如何让中小微企业受益，这些问题需要探讨。”国发节能环保集团董事长郭留成表示，绿色金融与产业如何进行融合，还缺少下一步具体落实的措施。
他建议，针对小微企业的金融服务需要加强与节能环保企业的融合，在管理提升、专业技能、财务等方面加强培训，不少企业得不到绿色金融的支持也是因为缺乏对标准的了解。
“推进节能环保民营企业健康发展、做强做大，需要根据目前不同的企业个体所处的层次需要、市场需求进行融合，才能真正发挥不同金融服务的优势。”郭留成表示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-12 08:18:10,同花顺
41,地摊经济下城市顽疾频发，智慧城管或成破局“金钥匙”,"曾经追着摊贩满街跑的城管，如今打电话喊商贩来摆摊。没有人想到，2020年上半年最大的黑马，不是直播带货，而是“地摊经济”。地摊经济为城市释放了新活力，也为市民提供了多样化的便民服务。
受疫情影响，今年上半年全国各行业面临裁员潮、经济寒冬，导致许多外来人员就业难，生活得不到保障。中央在此时出台政策，提倡全国“地摊经济”，重点解决底层就业带动社会经济。自中央定调“地摊经济、小店经济是就业岗位的重要来源，是人间的烟火，和'高大上'一样，是中国的生机”后，已有多个省市陆续出台指导意见，为“地摊经济”松绑。据了解，目前成都、上海、南宁、郑州、厦门、合肥、南京、杭州等城市都已启动了地摊经济、夜市经济计划。
“地摊经济”松绑的同时，也给城市管理带来了难度。此前，大连一夜市就因出现交通堵塞、卫生脏乱差等情况登上微博热搜榜；郑州也被曝出，有摊贩公然将摊点摆放到机动车道上，占道成为安全隐患。近日，央视财经评论认为北京、深圳等超一线城市不宜推行“地摊经济”也引发众议。无独有偶，环境污染、交通堵塞只是目前地摊经济带来的普遍问题，主张因城而异的另一种声音或将给我们一些冷思考：如何平衡“地摊经济”与城市管理。
可以明确的是，发展“地摊经济”与城市管理不是矛盾和对立的，一个运行良好的城市管理系统必然是为城市发展服务的系统。“地摊经济”的有序发展，直接考验着城市管理者的智慧。
作为全国人口流动大省，广东省为全国各地打造了“地摊经济”的样本。广州市针对地摊经济，明确表示允许7种情形下的商家占道经营，包括允许商场、超市、步行街、酒吧等地临时借道经营，但不包含流动摊贩。然而，由于流动摊贩的强流动性、低门槛性，一旦管理不到位，商家或流动摊位可能会导致更加严重的问题。因而，对于城市管理者来说，如何管理地摊经营的范围、如何及时调度城管人员以及增强巡查效果是管好地摊的关键，也是当前亟需解决的问题。针对这些痛点，广东潮州城市管理部门的智慧城管系统为许多城市提供了切实的解决方案。
该系统系由潮州城市管理部门联合天翼云共同打造。借助于天翼云“5G+云+AI”优势，潮州城市管理部门确定了云网融合方案。该方案能够为不同场景提供云网融合服务，打通省、市住建厅，对接城管热线、110、12345热线电话等系统，实现省、市、区平台间的互通。当地摊出现违规占道、乱扔垃圾等行为时，居民可以通过热线电话举报，直接参与到城市管理中来。以往，从市民发现问题到举报受理再到执法人员前往现场中间需要一定时间，待执法人员赶到现场时不少流动摊贩早已离开，导致市民反复投诉，执法人员反复前往现场的情况，城市管理效率大打折扣。智慧城管系统的互通，强化了城市管理各信息化平台之间的联勤联动，有效帮助城市管理部门在最短时间内实现人员调动，提高决策效率。
此外，该方案实现了公安视频高速入云，同时新增了视频监控设备、移动执法终端及应用，可以自动对包括卫生脏乱、占道经营、道路积水等在内50多种违规事件进行抓拍和上报。以往，在街头经常会看到城管沿街巡逻，追着摊贩到处跑，但现在通过公安视频入云以及新增的视频监控设备，城市管理部门丰富了信息采集渠道，构建了全新的视频模式，形成技巡+人巡的巡查体系，极大提高了巡查效果。
不仅仅是及时调动人员、增强巡查效果，事实上，智慧城管是一个集信息获取、信息处理、全过程监控督办、分析决策、视频监控、应急联动、联合指挥调度等多位一体的智慧化、全覆盖、全流程的综合性城市管理平台。借助5G、云计算、人工智能、GIS等先进技术，智慧城管不仅能够根据人流、地理位置等多种因素决定开放哪些街道用于摆摊，同时在违法行为智能化发现、管理执法数据共享、快速决策、调动人员、信息共享等方面也扮演了重要角色。毫无疑问，智慧城管的出现将会大大提升城管执法的科学化、智能化水平。
在这个万物皆可上云的时代，城管要科学有序的管理地摊，还需借助科技的力量，因地制宜、因时制宜用好“智慧城管信息化”等新技术。相信未来通过5G、云计算、大数据、物联网、人工智能新技术，能够推动地摊经济向常态化、规范化发展，为“智慧地摊”提供更多可能性。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-12 08:17:31,同花顺
42,ADBUG完成数百万元Pre-A轮融资,"互联网广告搜索引擎ADBUG已经完成数百万元Pre-A轮融资，本轮投资方为嵩投资本投资。本轮融资后，ADBUG将重点研发面向政府监管与企业服务的开放型saas产品。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-12 08:16:30,同花顺
43,武昌“政策红包”助力小微企业发展,"长江商报消息 长江商报讯（记者 李璟 通讯员 金学敏）“企业正处于无经营周转资金的压力之下，幸好有中小微企业纾困专项资金优惠政策的大力支持，给企业复工复产路上‘爬坡过坎’提供了持续动能。”6月10日，武汉市武昌区长江机械厂负责人谢远花来到武昌区石洞街行政服务中心，当得知申报的100万元企业纾困专项资金贷款通过了审核程序，有望获得贷款支持时，其紧锁半年的眉头终于舒展开了。
为缓解受疫情影响严重的中小微企业流动资金压力，武汉市推出支持企业复工复产促进稳定发展若干优惠政策，其中武汉建立400亿元贷款额度的中小企业纾困基金，为符合条件的中小微企业提供一年期无息贷款。长江机械厂就是武昌区首批符合纾困专项资金贷款条件的中小微企业之一。
据悉，3月份以来，武昌区积极启动中小微企业纾困专项贷款资金融资需求申报工作，积极引导各商业银行与名单企业进行对接，快审快贷，将金融活水引向中小微企业。
截止到目前，武昌区石洞街企业复工复产专项工作组解决企业实际困难129件，29家企业全部恢复了生产，2家企业申报了企业纾困专项资金贷款，市场回暖加速，发展信心不断提振。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-12 08:14:06,同花顺
