,title,content,pub_time,src
45,阿根廷问题引发豆类期货上涨,"大豆
美豆粕期货在周四时领涨，美豆期货跟涨。有消息称阿根廷一个主要的港口将关闭两周，原因是要进行冠状病毒的检疫，这一消息使5月豆粕涨至5个月以来的高点。目前，阿根廷政府尚未关闭该港口，但该市的市长已经宣布两周内禁止所有卡车进入该市。
阿根廷大豆作物评级继续下调，布宜诺斯艾利斯交易所报告说，目前作物优良率为35%，较上周下调4%，较2月初的峰值下调36%。目前结荚率为88%，30%作物已成熟。该交易所预计产量为5000万吨，较USDA的预测低400万吨。
基金的空头回补和短期内对阿根廷豆粕的担忧引发了本周尾盘的上涨，但持久的复苏需要在疫情得到控制且经济恢复后才能实现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-20 10:28:25,同花顺
46,成都锦江区：签约仪式搬进直播间 进驻4家企业吸引投资10亿元,"人民网成都3月20日电 （王军）莫道春来早，更有早行人。科学推进复工复产、全力以赴招商投促，在锦江区新兴传媒功能区，严防严控把牢疫情防控工作的同时，正积极启动全面恢复经济社会秩序的“快进键”，确保疫情防控和经济社会发展两手抓两不误。3月20日，锦江区新兴传媒功能区成功举行“西部新媒体中心·新传媒高地”――2020年锦江区新兴传媒功能区重点楼宇专场网络推介会暨项目签约仪式。
此次重点楼宇专场网络推介会采取线上线下立体推荐模式，针对性地邀请了华润、晓庆影业有限公司、国颂文化、万达、美菜网、四川电竞协会、融创中国、风云科技、赶紧拍文化、万科、四川日报集团、成都传媒集团、域上和美、锦思文化等企业100家。另外，推荐会中，锦江区新兴传媒功能区还重点推介了绿地468蜀峰、云里街区、卓锦曼购等楼宇资源，展现了丰富的产业载体纵深。
从面对面到屏对屏，变的是推荐签约的模式，不变的是投资者对锦江区新兴传媒功能区这片投资热土的信心和热忱。本次活动中共有妙湛亚洲有限公司、上海缘妙贸易有限公司、上海度士实业发展有限公司、成都星娱时代文化传播有限公司4家企业与锦江区成龙路街道办事处签署协议金额总投资达10亿元的合作，项目涉及数字传媒、数字设计和数字娱乐等多个方面，是锦江区新兴传媒功能区今年以来项目招引阶段性成效的集中展现，充分展示了锦江区新兴传媒功能区将以打造西部数字媒体引领极为目标，重点发展新模式催生新经济的决心。
作为锦江区三大功能区之一，锦江区新兴传媒功能区更是全市66个产业功能区中唯一一个以数字传媒、数字设计和数字娱乐作为主导产业的功能区，功能区内城市生活配套完善、医疗资源丰富、教育资源雄厚、城市公共交通路网发达。本次签约项目的落地，也将进一步优化锦江区新兴传媒功能区产业布局和产业结构，为区域经济可持续发展注入新鲜活力。
下一步，锦江区新兴传媒功能区将继续创新招商服务方式，集3个招商专班的力量，在行政审批、项目落地、帮办代办等方面优化服务，加快落实好国家金融惠企政策、减税降费政策，以实际行动支持企业发展，助推锦江区经济社会高质量发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-20 10:28:16,同花顺
47,重庆：水泥行业最困难的日子已经过去 市场恢复在即,"突如其来的新冠疫情打乱了国民经济建设的节奏，水泥行业也迎来了多年来的一次严峻考验。目前，全国“抗疫”取得阶段性胜利，各地复工复产进度加速，市场也即将复苏。
水泥作为国民经济建设的基础材料，在本次疫情做受到了哪些影响？各企业对接下来的水泥行业行情走势又有何看法？带着这些问题，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")与国内水泥前50强企业高层进行了交流。
“最困难的日子已经过去，当地企业经过自身调整和下游市场恢复后，库位压力已得到大幅缓解。”重庆当地一水泥企业负责人对(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")表示，“重庆不少水泥企业的目标市场分布于长江沿线，下游市场已启动，中游即湖北段也已经出现向好的迹象。”
对于未来市场，上述负责人表现乐观。“经过和行业专家及下游建筑施工用户讨论，东方希望判断市场即将在本月底快速启动。目前，销售环节已经有明显好转，水泥价格也将进入上调周期。”他判断。
据悉，重庆市政府办公厅日前下发《关于做好2020年市级重大项目实施有关工作的通知》，《通知》显示全市重大建设项目总数、总投资均较去年提高30%以上，这无疑将有利拉动重庆地区水泥需求。另一方面，当地行业普遍认为稳投资将是各地应对疫情影响的重要手段，这也给东方希望未来发展提供了机遇。
在与重庆区域水泥行业从业者交流中，大多提到了贵州地区水泥对于重庆地区的影响。“贵州地区的水泥企业一直都有销往周边省市的惯例，一般规律是上半年以较低价格冲击重庆市场，下半年随着贵州本地需求的转暖，重庆压力也随着减小。”当地业内人士透露，“但2019年该省水泥价格断崖式下跌，贵州水泥下半年甚至到达了重庆主城区北部。”
据了解，由于目前高速免费，贵州水泥到达重庆地区更加畅通无阻。诸多重庆水泥从业者认为，2020年贵州水泥企业大概率将进一步蚕食重庆市场，这也成为区域市场走势不确定的重要因素之一。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-20 10:27:29,同花顺
48,南通首个都市工业综合体破土动工 总投资20亿,"人民网南通3月18日电(记者王继亮)18日，江苏南通市华汇智谷科学园在市区崇川经济开发区破土动工，18家企业现场签约或线上“云签约”，此举意味着全市首个都市工业综合体落户。
按照市委、市政府统一部署和要求，南通市华汇智谷科学园着力打造产业特色明显、配套设施完善、公共服务完备、投入产出较高的“上楼发展”新样板，推动都市工业垂直增长、向高端发展。据介绍，项目占地14万余平方米(约217亩)，总建筑面积近30万平米，由高标厂房、综合配套和创客服务三个模块构成，聚焦新一代信息技术(大数据云计算、智能机器人、3D打印、VR&AR应用)、新能源新材料、节能环保三个方向，打造“高新技术研发、科技制造产品”双核主导的城市工业综合体，进一步提升主城区高端产业集聚能力。
南通市委常委、崇川区委书记刘浩在致辞中说，华汇智谷项目总投资20亿元，将围绕崇川“345”产业规划，打造集科研智造于一体的都市工业综合体，作为今年全区首个重大开工项目，对走出疫情影响、恢复发展信心具有重要意义。崇川将以更加优质的营商环境、更加精准的企业服务，为企业稳产满产、项目落地建设、产业发展壮大创造良好条件。
记者注意到，南通市政府此前出台了《关于支持南通市区都市工业综合体建设的意见》(下称《意见》)，支持市区都市工业综合体建设。《意见》要求，都市工业综合体围绕“3+3+N”产业体系，加快构建“都市型工业”新业态，重点发展新一代信息技术、生命健康、节能环保等特色产业，鼓励发展生产性服务业，打造布局合理、产业集聚、产城融合、功能互补的都市型工业新载体，推进产业链向上下游延伸，招引一批有核心技术、有发展前景的科技型、成长型中小生产企业和设计、研发、软件、大数据、服务外包等生产性服务业企业入驻，借此提升城区经济密度和产业发展能级，突破产业发展要素制约。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:27:04,同花顺
49,壳牌与伊诺克斯印度公司签署液化天然气合作协议,"据报道，荷兰皇家壳牌(Royal Dutch Shell)在印度的子公司壳牌能源印度私人公司(Shell Energy India Private)与伊诺克斯印度公司(Inox India)签署了一项协议，将液化天然气从其位于古吉拉特邦的终端通过公路运输到顾客手中客户。
壳牌能源公司在哈兹拉拥有并运营着一个液化天然气终端，年处理能力达500万吨。以低温液体储存、分销和再气化解决方案为专长的伊诺克斯印度(inoxindia)，将创建分销基础设施，包括物流和接收设施，将液化天然气从该终端输送到客户手中。
伊诺克斯印度印度执行董事Siddharth Jain 表示：“我们将和壳牌共同努力，在印度开发一个更大的液化天然气市场。重点发展汽车行业市场，推广液化天然气作为长途重型卡车和公共汽车的运输燃料。我们的第二个重点目标市场将是以碳氢化合物为基础的工业，帮助液化石油气用户转型使用液化天然气这种更清洁和更便宜的能源。”
通常情况下，液化天然气在终端填充，通过高压管道供应。“door-step”交付模式将减少对管道的依赖，并让企业进入更大的市场。由于天然气供应依然紧张，电力和化肥部门正越来越多地转向使用液化天然气。
壳牌能源印度公司负责人阿什瓦尼·杜德贾（Ashwani Dudeja）在一份声明中表示:“城市燃气分销部门、商业和工业客户以及重型运输对天然气这一最清洁燃烧的化石燃料的需求日益增长。我们很高兴能够探索这一新的领域，并发展其他类似的合作伙伴关系，这将使我们能够继续在满足印度对更多更清洁能源的长期需求方面发挥关键作用。”
伊诺克斯旗下的“GoLNG”公司拥有一支由20艘运输油轮组成的船队，总航程超过650万公里，向遍布全国的消费者输送了约10万吨液化天然气，这些液化天然气主要来自国营石油营销公司。通过与壳牌的合作，它希望扩大这一产能。
该公司最初的目标是每年运输至少30万吨，然后逐步增加到每年运输至少100万吨。该公司已经在与潜在客户进行谈判，希望能在未来3-6个月内确认合同。
根据这一安排，客户将与壳牌签订两份协议，一份是购买液化天然气的协议，另一份是利用伊诺克斯的运输网络获取液化天然气。
能源巨头们正在考虑采用分阶段交付燃料的方式来扩大市场，并克服基础设施运输模式的障碍。一方面，信实工业(Reliance Industries)和OMC这样的大型企业正瞄准这一领域，另一方面，也有一些初创企业进入了这一领域，主要是出售柴油。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-20 10:26:59,同花顺
50,新春季制霸全领域 DELL&迅游联手释放游戏能量,"在家宅了许久，让人们有了充足的时间来整装待发。面对逐渐解禁的欣喜，你是否准备好来释放积蓄已久的能量，在游戏世界纵横呢？如果你想带领小伙伴们开黑上王者，那么专为游戏而生，拥有强大性能的DELL G3-3590/G5-5590，便是你的硬核保障。
当这种性能保障的电脑，再配上迅游网游加速器这样强大的网络保障，是不是会瞬间燃爆你的游戏之旅呢？现在，购买DELL G3-3590/G5-5590便有机会获得包含迅游网游加速器半年卡在内的惊喜奖励，让双重保障成就你的游戏激情。
【专为游戏而生G3/G5成就王者人生】
(image_address=""http://e.thsi.cn/img/8e3d22c8a4c9498d"")
专为游戏而生的G3-3590与G5-5590，同样在拥有科幻感十足的外形下，蕴含着卓越的游戏性能。9代处理器、GeForce GTX独立显卡等强大的配置通过DELL技术完美融合，让它们能释放出更加卓越的性能；无论是G键一键提升散热效能，还是预置游戏个性化设置等等，都让人能在轻松应对各种游戏及场景时，可以尽情释放自己的游戏激情，拥有无与伦比的游戏体验。
【专注游戏优化迅游打造极致畅爽体验】
既然拥有了强劲性能的硬件，那么绝佳的网络环境便是处处领先的核心辅助。作为游戏加速第一股，并且在14年时间内都专注于游戏加速的迅游加速器，通过AI智能加速、军工级专线等技术与硬件的双重组合，大幅度降低延迟、卡顿、掉线。不论是复杂的游戏场景，还是瞬间爆发的团战，即便是服务器架设在国外的网游，都能通过迅游网游加速器的助力，给玩家带来快人一步的极速的体验。
(image_address=""http://e.thsi.cn/img/c860cba64c49c02b"")
颜值与性能双卓越的DELLL G3-3590与G5-5590，再加上超强大的迅游网游加速器，这样的1+1组合相信会瞬间颠覆的游戏感官，让你Carry全场。现在就前往戴尔官方门店小程序，体验酣畅淋漓战斗的快感吧！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:25:45,同花顺
51,去年河南省粮食收购量破800亿斤,"原标题：去年河南省粮食收购量破800亿斤
“去年我省粮食收购量突破800亿斤，今年将继续完成好全年粮食工作目标任务……”3月19日，全省粮食和物资储备工作电视电话会议在郑州召开，会议公布了去年全省粮食工作“成绩单”，并对今年重点任务进行部署。
2019年，全省全年粮食收购量突破800亿斤，有效保障2000万小农户种粮基本收益；成功承办第二届中国粮食交易大会，与全国18个省(区、市)建立长期稳定的粮食产销合作关系，每年调出约600亿斤原粮及其制成品。
同时，河南省在优质粮食工程方面三年累计投资51.96亿元，建设粮食产后服务中心961个、粮食质检中心90个、中国好粮油示范县23个、低温成品粮公共库示范项目1个。2019年全省粮油加工业总产值达2240亿元，进入全国先进行列。此外，2019年全省364个粮库智能化升级项目实现与省级平台互联互通。累计建成粮食质检体系建设项目42个，粮食质量安全省、市、县三级监测防控体系基本形成，全年粮食系统无重大安全事故。
2020年是全面建成小康社会的决胜之年，是实施“十三五”规划的收官之年，省粮食和储备局党组书记、局长张宇松要求，要完成好今年粮食工作目标任务，强化粮食流通基础设施建设，建立粮油物流信息平台，提高粮食流通效率，创建粮油区域公共品牌，增强粮食产业竞争力。同时，还要推进粮食产业强省建设，谋划建立“产购储加销”协作机制，促进一二三产业融合发展；发挥龙头企业引领作用，打造优质产业示范链，加强产业集聚，强化品牌培育，构建现代粮食产业体系。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:25:33,同花顺
52,亚洲纺织恐陷入危机,"原标题：亚洲纺织恐陷入危机
3月18日，美国道琼斯指数陷入窒息，ICE棉花期货简直“呼吸困难”。道指在前日上涨1000点之后，周三再度跌停。为了救治“失血过多”的国内经济，特朗普政府祭出万亿美元支持计划的大杀招，但到目前为止，他的“止血带”根本无济于事。再过半个月，美国的新冠病毒确诊数量将会猛增到数万，这样下去棉花价格根本没有回头路。
最近几天，美国得州西部出现了降雨，对即将开始的新棉播种很有利，3月31日美国农业部将发布意向植棉预测。在疫情爆发之前，美棉面积预计减少，但考虑到疫情的爆发和对病毒的担忧，美棉面积可能会更低。印度方面已经预计今年纺织品出口最多可能下降40%，贸易商也担心越南也会卷入这场浩劫，毕竟越南现在是美棉第一大买主。
周五，美国农业部将发布美棉出口周报，市场迫切需要继续看到高数字，以此来说明亚洲尤其是中国的疫情确实改善。但是在现在的市场情况下，就算是一个高数字又能给市场多少提振呢？也许只有等病毒被完全控制住价格才能恢复上涨。在金融和商品市场预期疫情达到高峰之前，棉价不会轻易回头。
3月18日，ICE期货在道指和油价大跌的影响下继续重挫。美国道琼斯指数下跌2000点，国际油价下跌6美元，黄金下跌40美元，而美元指数飙升超过200点，结算价突破100。美元持续飙升完全是投资者的避险所致。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:25:31,同花顺
53,湖南：提升基层公共就业服务平台能力,"近日，湖南省人社厅印发《基层公共就业服务平台能力提升行动计划（2020-2024年）》，全方位加强湖南省基层平台建设，推动服务平台规范化、服务城乡均等化、服务内容标准化、服务队伍专业化、服务方式精细化。
《计划》明确，到2024年底，湖南省基层公共就业服务平台基本达到设施完善、功能齐全、标准规范、方便可及、人民满意的水平，城乡居民能够就近享受规范、便捷、高效、满意的公共就业服务。
《计划》提出，加快乡镇、街道和社区、行政村公共就业服务平台建设，健全权责明确、运转流畅的基层平台管理机制，积极构建覆盖城乡的公共就业服务体系。健全基层平台服务功能，拓展就业服务内容，坚持需求导向，建立就业需求信息按月更新制度，深入实施就业服务行动，积极落实失业保险政策，实施就业困难人员就业援助；组织开展“点亮万家灯火”就业帮扶主题服务活动，帮扶登记失业人员、残疾人员、农村贫困劳动力、社区矫正人员、戒毒回归人员、刑满释放人员等就业困难群体就业。
规范就业服务标准。统一湖南省公共就业服务制度、服务信息系统、服务标准、服务流程和服务标识，全面推行基本公共就业服务清单管理，主动向社会公示政策清单、服务清单和经办机构清单。
建设高素质专业化工作队伍。采取公开招录、公益性岗位安置和政府购买服务等多种方式，稳定充实基层平台人员力量，加速完善人员队伍构建机制，做到“定岗、定员、定费”。实施能力提升计划，按照分级组织、全员培训的原则，实施基层平台工作人员能力提升专项培训计划，确保到2024年底基层平台工作人员全部轮训一次。
提升信息化服务水平。加快推进“互联网+就业服务”，利用大数据、云计算等技术手段提升就业服务智能化水平。落实公共就业服务“马上办、网上办、就近办、一次办”要求，优化网上办事大厅、智慧人社APP等网络服务平台，推动线下业务逐步拓展到线上，实现基本公共就业网上服务“应上尽上、全程在线”。计划到2021年底，实现吸纳就业补贴、求职创业补贴、就业失业登记等基本公共就业服务事项网上自助办理。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-20 10:25:17,同花顺
54,荣耀总裁惊喜助阵 爆款潮品备受青睐 华为商城8周年庆典完美收官,"伴随着8周年庆典活动的完美落幕，荣耀官方微博——荣耀HONOR也于3月19日对外公布了最新战报。据战报信息显示，自3月1日至3月18日，华为商城共计为广大消费者送出3亿元福利。已经走过了8个年头的华为商城，已累计服务约2.5亿用户。另外，值得强调的是，华为商城""1+8+N""全场景IoT战略实现新突破。3月18日当天，华为、荣耀智慧生活产品销量10分钟超越2019年全天。
(image_address=""http://e.thsi.cn/img/56f38643d8846f51"")
荣耀总裁惊喜助阵超值爆品提升品质生活
3月18日当天，荣耀总裁赵明也在欢庆周年盛典的直播间亮相，并倾情推荐了他正在使用的几款荣耀爆款潮品。
(image_address=""http://e.thsi.cn/img/2621a73aaaf11795"")
在华为商城直播间亮相时，赵明基于自己的真实使用感受，面向广大观众粉丝推荐了包括荣耀V30系列、荣耀手表2、荣耀笔记本电脑Pro、无线降噪耳机荣耀FlyPods3、荣耀智慧屏系列等在内的多款荣耀潮品。
据赵明透露，对于日常办公，荣耀V30系列加上荣耀笔记本Pro已经足够满足他的需求。通过全新升级的荣耀Magic-link2.0功能，只需轻轻一碰，荣耀笔记本Pro即可实现与手机进行图片、文件、视频的瞬间传输，大幅提升工作效率。
(image_address=""http://e.thsi.cn/img/d93de5ef2b28c858"")
同时，赵明还透露自己平时也非常喜欢运动。支持室内外15种运动模式的荣耀手表2现在正是他离不开的荣耀潮品之一。荣耀手表2还内置了13门跑步课程，并可对你的运动数据进行专业的分析指导，堪称""腕上私人教练""。此外，荣耀手表2还支持随身血氧监测，24小时心率监测等功能，时刻贴心守护身体健康。
荣耀直播专场趣味十足荣耀潮品硬核品质引人瞩目
在华为商城8周年欢庆盛典中，荣耀举办了多次专场直播活动，每一场都趣味十足，引人瞩目。
通过荣耀专场直播，大家不但享受到了超多超值优惠福利，还解锁了荣耀潮品的花式玩法。比如，通过荣耀V30Pro支持的慢动作功能和双景录像模式，轻松就可拍出如同电影的质感视频;通过荣耀智慧屏PRO，不但可以解锁有专业""私教""指导的宅家健身模式，还能和远方的亲友一起玩""你画我猜""的趣味游戏……
(image_address=""http://e.thsi.cn/img/e19b26e18d321ca6"")
在向观众粉丝安利花式玩法的同时，荣耀专场直播也让大家深刻感受到了每一款荣耀潮品背后的硬核品质。以被称为""游戏神机""的荣耀9X为例，在荣耀直播专场中，不但扛住了被冰冻的考验，还被主播拿来拍黄瓜做菜，实力展现了硬核品质。
不管是工作还是娱乐生活，荣耀潮品均给广大消费者带来了全新的生活体验。华为商城8周年盛典虽然已经落幕，但相信华为、荣耀还将继续给大家带来优质的购物体验并为打造硬核品质产品而不断努力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:25:08,同花顺
55,吉林出台措施支持个体工商户复工复产,"新华社长春3月20日电（记者孟含琪）记者从吉林省市场监督管理厅了解到，吉林省市场监管厅、吉林省发改委等7部门日前出台《关于应对疫情影响支持个体工商户健康发展的意见》，围绕推动复工复产、保障用工和用水用电、加大资金支持等方面出台13条政策措施，助推全省187.6万个体工商户健康发展。
意见指出，对符合复工复产规定的个体工商户，无须批准即可依法依规开展经营活动。对因疫情影响导致许可证超期的，允许正常开展经营活动，待疫情解除之后再行延期。实行复工人员健康通行证明省内外互认，全力保障企业用工。将个体工商户年报时间延长至2020年底，凡因受疫情影响暂时失联的个体工商户，暂不标记经营异常状态，确保个体工商户信用不受影响。
引导金融机构合理延长个体工商户贷款期限，不得盲目抽贷、断贷、压贷。下调支小再贷款利率0.25个百分点，加大信贷投放力度。落实个体工商户税收减免和社保参保缴费减免政策，吉林省市场监管厅下属机构全面减免个体工商户检验检测费用。支持个体工商户向水电气供应企业申请办理延期缴纳费用，最长3个月，且不收取滞纳金。自2020年2月1日至6月30日，对非高耗能的一般工商业用户减免5%电费。
对销售农副产品、日常生活用品等依法无须取得许可的便民服务经营者，依法豁免登记。加快发展电商、直销、城市配送等业务，鼓励大型农产品批发市场、农贸市场、连锁商超等传统业态开展线上交易。鼓励生鲜产品冷库与网销产品仓储网点建设，为个体工商户特别是生鲜类经营者提供供需对接服务。推行包容审慎监管，对不涉及疫情防控、安全生产等轻微违法行为，加强行政提示、行政指导和行政告诫，原则上不立案、不罚款。
同时，吉林省市场监管厅等部门将加强政策落实的督查检查，采取明察暗访等方式，切实打通政策落实的“最后一公里”，坚决杜绝“中梗阻”“落不实”等现象。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-20 10:24:16,同花顺
