,title,content,pub_time,src
45,流量蓝海再创辉煌 快手“国货之夜”单场销量破530万,"伴随着“新国货”的崛起和市场对互联网经济大潮的趋向，各大平台都在努力完善自身商业体系的同时，试水“直播带货”这种全新的商业形式。5月10日晚18：00，快手“国货之夜”直播活动中，快手达人“白小白”（快手号：baixiaobai666）联动伊利、立白、蔡林记等国货品牌，为老铁们带来一场国潮盛宴。据统计，此次直播观看总人数高达1065万，直播在线同时观看峰值人数31万，老铁点赞总数653.7万，单场GMV超过530万。
流量蓝海 引领国货崛起之路
本场“国货之夜”直播，不仅吸引了超多老铁关注，伊利与白小白的完美组合“伊”乎“白”应，在为伊利带货的同时，也推荐了更多的国货精品，让快手上的老铁们真正感受到了国货的魅力；伊利产品上线仅几分钟，就有多个地区显示缺货，其中纯牛奶产品2分钟销售额破万；两万单立白产品，一上线就一抢而空；3c电子产品也成为快手老铁的心头好，百度旗下小度智能音箱两款产品成交额近150万，其中小度智能音箱1s订单数破万。
这个周末，“国货复兴”成了互联网的热品词汇，众多平台在5月10日“中国品牌日”的特殊节点，发起结合中国品牌的联名活动；随着越来越多的中国品牌走向世界舞台，更多平台也在积极助力关于国货的商业新方向，大众对于国货的关注与消费热情也在不断攀升。
在直播大潮时代，本场直播不仅在口碑层面，赢得了大众的一致好评，更在印证快手平台价值能力的同时，在“国货”文化的传承和发扬层面，为品牌提供了新的思考出口。除了带货，“国货之夜”也承载着快手于国货情怀的引领与责任。
快手作为“国民”短视频平台，日活跃用户数量突破3亿，电商日活突破1亿，特殊的“老铁经济”在强大的社交关系和短视频内容生态中，不断凸显出更大的价值。在不断完善自身商业生态的布局和发展的同时，快手也在不断摸索品牌价值力量的创新营销模式，结合其巨大的用户基数与用户消费购买力，成为众多品牌青睐的“流量蓝海”。
品牌价值持续释能 快手=无限可能
快手作为我国“直播带货”的领军者，在短视频与直播形式的基建中第一批完成市场商业洞察与深度思考探索；将内容核心的平台调性结合“以人为本”的平台风格，注入情感元素的“社交营销”模式，吸引了大量的用户和高质量内容创作者，这种“指数爆炸”的用户数量，印证快手的平台活力与发展方向的稳健。
此前，在快手首场“超级品牌日”上，首场直播带货销售额就达到4588万，吸引千万“老铁”观看点赞，美特斯邦威官方号7小时涨粉30万；李宁专场吸引了共计500万老铁围观抢购，销售总额突破1500万。快手在保持产业链核心竞争力的同时，也为更多品牌提供了线上营销的多种路径。
当下，“国货之夜”引领的国货崛起之路，还有很长的一段需要走，这不仅需要品牌自身不断发力，更需要快手等平台在其中发挥重要作用。快手将不断探索品牌营销新链路，建立品牌公私域流量新阵地，打造行业营销新场景，为品牌释放更多能量。
随着国货本身品类的丰富和品质的提升，快手得以向用户提供更多符合消费者习惯的商品，而快手主播的强粉丝粘性和带货能力，以及快手平台的精准流量，又能帮助国货触达核心目标群体，帮助国货品牌成长为世界级品牌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 14:22:04,同花顺
46,预期被突破 大料市场行情会走向何方？,"2020年5月第1周，本周主要饲料原料及添加剂需求继续增长，能量类原料继续看涨带动周度综合均价继续偏强;豆粕供应充足，价格继续走跌回调。预计，5月下旬前玉米价格继续维持偏强运行为主，中旬临储拍卖启动后下旬行情或出现新的调整;豆粕现货继续偏弱为主，但不排除短时小幅反弹机会的存在。
一、行情概述
玉米方面
本周玉米市场仍在等待拍卖政策出台，现货价格连续上涨至高位。行情方面，CBOT玉米期货窄幅调整，大连玉米期货高开低走。本周基层余粮所剩无几，政策拍卖迟迟不出台，玉米市场供应趋紧情况凸显，企业到货持续减少，高速货运恢复收费也带来一定的潜在成本支持，继续提振玉米价格上涨，周度环比上涨1.46%。
图表：2019-20年中国玉米周度均价走势曲线图(单位元/吨)：
(image_address=""http://e.thsi.cn/img/a7622fbb668702b0"")
备注：1，数据来源于慧通数据研究部初统数据;
2，价格以主产区出库价格为主。
豆粕方面
本周国内豆粕现货周度均价环比继续下跌，市场成交减少，观望明显增加。外围方面，新冠疫情和新一轮美中贸易紧张局势导致需求持续疲软，美豆期货价格在本周前期持续疲软下跌，之后中美主管经贸磋商高级代表通话，缓解近期中美贸易再起担忧矛盾，美豆期货价格重新回升，截止到周五晚7月收850.5美分，创下三周来最高水平。国内方面，五一长假期间豆粕现货无明显报价，但实质上价格还是出现了一个明显走跌过程。截止到周五当天沿海主流43%蛋白价格已经在2760-2870元/吨，与节前比大多数地区下跌60-70元/吨，其余有最大跌幅超过百元，也有极少跌幅较小的在20-30元/吨。新冠疫情和中美贸易再现冲突端倪并没有给国内豆粕现货带来明显的影响，主要是进口巴西大豆大量到港，国内油厂开机率明显提高，豆粕供应从此前的持续紧张形式已经逐步转变为宽松，且后期供应还将继续加大，卖方市场持续积极降价销售。
图表：2019-20年中国豆粕周度均价走势曲线图(单位元/吨)：
(image_address=""http://e.thsi.cn/img/b5ee9f22c0028e69"")
备注：1，数据来源于慧通数据研究部初统数据;
2，价格以主产区出厂/库价格为主。
二、后市预测
玉米方面
目前国内大部分玉米掌控在贸易环节，基层余粮库存已经明显下降。我们预判，近期玉米价格总体上将继续稳中偏强为主的可能性依旧偏高，此判断暂不改变。值得一提的是，超半数的临储玉米在黑龙江地区，受黑龙江新冠疫情因素影响，临储拍卖或有推迟的预期，5月中旬后启动拍粮的概率更大，预计临储拍卖启动后玉米价格有望出现新的变化趋势，这个变化在5月下旬后出现的可能性更大。
豆粕市场
中美双方于周五上午进行通话，双方同意为中美第一阶段贸易协议落实创造有利氛围和条件，中国也正在积极采购美豆，为美豆期货市场提供利好;此外，美国中西部地区预计出现寒冷天气，对正在播种的美豆构成威胁，对美豆市场形成利好，近期美豆或存在继续走高空间。不过，全球新冠疫情持续蔓延，全球经济增长令人担忧，美豆并不具备持续乐观走向。国内方面，在美盘走强、国内人民币贬值提升进口大豆成本以及国内豆粕已经经历了较长时间回落后，豆粕行情或开始出现阶段性支撑，甚至不排除局部地区触底反弹可能。另一方面，5-7月中国大豆月进口量在1000万吨左右，油厂开机量将继续增加，豆粕供应预期逐步宽松，且在下游国内养殖业恢复并不如意的前提下，豆粕行情想反弹也不容易。因此我们预计，5月份大多数时间内，国内豆粕现货行情偏弱为主，但期间不排除短时、阶段性震荡走强。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-12 14:21:48,同花顺
47,丙烯：供需强势支撑 节后价格持续上涨,"[导语] 4月下旬至5月上旬，天津渤化加之万华化学（600309）两大PDH装置停工检修，给丙烯市场带来较强利好支撑。节后除丙烯腈外，其他化工类下游盈利空间良好，山东主力下游开工逐步提升。受供需面强势支撑，丙烯市场价格持续上涨。
(image_address=""http://e.thsi.cn/img/48a0bcf470546206"")
4月下旬，山东丙烯市场价格维持在5800-5950元/吨之间震荡整理，价格波动幅度有限。原本预期在低成本以及高供应的影响下，节后丙烯市场价格或将逐渐走弱。但节后一周山东丙烯市场价格持续小涨，截至5月11日，山东丙烯市场主流成交6400-6400元/吨，较节前上涨500元/吨，涨幅8.47%。
那么节后偏强行情的主要支撑因素有哪些呢？
节后首个交易日，国际原油及聚丙烯期货价格强势上涨，对市场心态方面带来明显利好支撑。
供应方面，节后阳煤恒通30万吨/年MTO装置及天津渤化60万吨/年PDH装置恢复运行。并且由于丙烯腈装置大幅亏损，山东克鲁尔丙烯腈装置重启延期，吉林石化2号丙烯腈装置、江苏斯尔邦一套丙烯腈装置及大庆石化丙烯腈装置停工检修，山东、东北及华东部分丙烯商品量增加。那么为什么山东各丙烯生产企业库存持续较低呢，主要还得益于下游需求。
五一前后丙烯下游装置开工负荷对比表
日期粉料PO正丁醇辛醇丙烯腈丙酮丙烯酸丙烯法ECH4月30日59.50%54.30%56.71%63.86%77.00%86.00%60.00%20.00%5月7日58.76%58.00%56.63%64.42%62.00%88.00%58.00%20.00%环比-0.74%3.70%-0.08%0.56%-15.00%2.00%-2.00%0.00%　　从需求面来看，五一节中，山东聚丙烯、丁辛醇工厂对丙烯采购力度较大，丙烯整体库存维持低位，对节后丙烯价格调涨起到了一定的铺垫作用。节后虽然聚丙烯现货价格有所下滑，但盈利空间依旧较大，下游聚丙烯工厂开工高位，采购热情不减。从另外两个主力下游产品来看，节后丁辛醇及环氧丙烷价格持续上扬，环丙工厂盈利空间良好，金岭恢复满开，三岳、鑫岳负荷提升，石大胜华（603026）月中也存开车计划，下游环丙负荷提至高位。虽然丁辛醇盈利空间不大，但较前期亏损状态有所好转，部分丁辛醇负荷也有所提升。在下游高位开工支撑下，丙烯需求表现良好，生产企业出货顺畅，丙烯库存持续低位，进而推动市场价格上涨。
目前来看，天津渤化下游长约逐步增量，但仍未恢复至正常水平。万华化学PDH装置停车检修，长约量暂停外售加之部分丙烯依靠外采，给丙烯市场带来较强利好支撑。除丙烯腈外，其他化工类下游整理盈利情况良好，下游工厂对原料丙烯接受能力尚可，丙烯需求相对稳定，暂无转淡迹象。
所以综上来看，山东丙烯生产企业库存低位，加之需求良好支撑，短线内丙烯市场价格维持偏强运行概率较大。但现阶段聚丙烯期货价格持续大跌，粉料现货价格回落明显，二者价差快速收窄，聚丙烯对丙烯市场的支撑力度正在减弱。如丙烯价格持续上涨，其他化工类下游接受能力如何，盈利及开工是否会受到影响也尚未可知。
总之，伴随着利空因素逐渐增多，丙烯市场交投也将逐渐趋于谨慎。目前在供需面强势支撑下，成本面对丙烯市场的影响明显减弱。近期油市的弱势震荡行情似乎没有对丙烯市场上涨的脚步形成任何阻碍。但如若供需基本面转弱，成本面的影响将逐步显现。因此中下旬除了下游装置盈利及开工水平外，成本面价格走势如何也需要重点关注。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-12 14:20:38,同花顺
48,香港合资格雇主可从5月25日起申请“保就业”计划支援,"新华社香港5月12日电(记者周文其)香港特区行政长官林郑月娥12日表示，特区政府已经大致确定为雇主提供财政支援的“保就业”计划细节，符合资格的雇主可从5月25日起提出申请，申请期为3个星期，第一期的工资补贴涵盖6月至8月。
特区政府发言人在4月底介绍，特区政府将尽快推出承担额达810亿港元的“保就业”计划，目标是向雇主提供财政支援，协助他们保留原本因业务萎缩而无可避免会被遣散的员工。参加“保就业”计划的雇主须签署承诺书，承诺在接受补贴期间不会裁员，并会把政府工资补贴金额全数用于雇员工资。政府提供的工资补贴以指定月份的五成工资作为计算基础，工资上限为每月1.8万港元，为期6个月。
林郑月娥12日出席行政会议前表示，“保就业”计划公布以来，受到许多雇主和雇员的欢迎。如果政府没有公布该计划，过去一个月可能会有更多企业裁员甚至倒闭，期望该计划可以为香港保留实力，减少裁员，让雇主和雇员一起渡过经济难关。
林郑月娥公布了“保就业”计划的多项改善措施，包括：该计划会涵盖65岁以上仍有强积金户口的员工，预计约6万人将受惠；原本不包含在该计划内的建造业、饮食业的1.2万名连续受雇员工将纳入该计划；自雇人士只要在今年3月30日或之前开设强积金户口，且在申请该计划前没取消户口，就可申请7500港元的津贴，预计约21.5万人将受惠；雇主可选择2019年12月至2020年3月中1个月的工资支出作为计算基数，以申请补贴额。
林郑月娥强调，特区政府会尽最大努力堵住“保就业”计划的漏洞。申请该计划的雇主要承诺在接受补贴期间不会裁员，并会把政府工资补贴金额全数用于雇员工资。特区政府会设立惩罚机制，将向违反承诺的雇主收回部分补贴金额，或要这些雇主缴纳罚款。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 14:19:56,同花顺
49,5月第一批游戏版号下发 端游版号仅7个,"经济日报-中国经济网北京5月12日讯5月11日晚，国家新闻出版署官方发布了五月份第一批国产网络游戏审批信息，即正式公布了五月份第一批游戏版号申请情况。本次共有55个游戏版号通过审批。
包括咪咕互动的《我为歌狂》、龙渊网络的《多多自走棋》、上海巨人的《球球大作战2》等多款游戏获得了版号审批。其中，客户端游戏版号共有7个，移动游戏共22个，休闲益智类移动游戏共26个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 14:19:55,同花顺
50,中科炼化30万吨级原油码头正式投用,"原标题：中科炼化30万吨级原油码头正式投用
5月8日，来自中东的“凯名”号VLCC油轮安全靠泊中国石化中科炼化港口30万吨级原油码头并顺利接卸，中科炼化港口正式建成投用。
据了解，中科炼化港口与炼化装置的直线距离仅1100米，共有30万吨级原油码头、10万吨级成品油码头等8个泊位，年吞吐能力达3400万吨。其中，10万吨级成品油码头泊位是目前国内最大的成品油码头，装卸能力达到561万吨/年，将为成品油及化工产品直达国内核心市场以及直接出口国际市场提供便捷，增强企业市场竞争能力。
据介绍，位于广东湛江东海岛的中科炼化项目是中国石化在建的最大炼化一体化项目，也是广东省“十三五”重点建设工程。该项目一期总投资400多亿元，建设1000万吨/年炼油、80万吨/年乙烯项目及相关辅助配套工程。截至5月8日，中科炼化30套主要生产装置之中已有28套完成中交，项目整体预计7月底全面建成投产。
(责任编辑：DF526)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-12 14:19:51,同花顺
51,天猫海外发布年度国货出海品牌榜：挪客、李子柒等品牌上榜,"5月10日消息，今天正值第四个中国品牌日，天猫海外发布了年度国货出海品牌榜，涵盖户外、个人美食、消费类电子、孕婴童用品、筋膜枪、潮玩、汉服、茶叶、家居收纳和小家电品牌。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，过去一年里，小米、华为、美的、南极人等国货，在海外市场最热。值得一提的是，挪客、李子柒、倍思、可优比、菠萝君、泡泡玛特、十三余、大益茶、太力和德尔玛等新国货，也备受海外消费者喜爱。
天猫海外数据显示，目前，淘宝上国货商品已经通过天猫海外平台销往全球200多个国家和地区。
其中，Naturehike挪客户外用品，一年在淘宝上被海外华人买走24万件，其登山、露营系列格外受海外消费者青睐；李子柒的个人美食品牌，单螺蛳粉一年就通过天猫海外卖出近50万份，漂洋过海抵达超100个国家和地区。
此外，深耕潮玩市场的泡泡玛特，年同比增长219%；主打原创国风汉服的十三余增长158%。大益茶叶增长129%，太力压缩袋增长128% ，德尔玛小家电增长115%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 14:19:25,同花顺
52,杭州市财政多点发力推进复工复产复商复市,"(image_address=""http://e.thsi.cn/img/155ca01a41a83321"")
为贯彻落实市委市政府疫情防控和经济社会发展工作部署，促进我市经济平稳健康高效运行，市财政局根据党中央国务院、省委省政府、市委市政府关于党政机关坚持过紧日子要求，按照“保重点、调结构、强统筹、守底线”工作思路，主动作为，积极推进全市企业复工复产和经济发展。
激发消费能力
支持企业复商复市
(image_address=""http://e.thsi.cn/img/c3b1b6a97fa304f0"")
为在“双线作战”特殊时期激发消费潜力，有效拉动内需、提振市场信心、刺激经济复苏，促进杭州消费回暖，杭州市启动了消费券发放工作。市财政局参与研究消费券发放政策，针对电子消费券特点，创新资金结算流程，在24小时内协调全市各级财政提前做好资金保障工作。截止目前，全市已发放电子消费券5.499亿元，鼓励消费者出门消费，全力支持企业复商复市。
创新兑现方式
扶持资金一键落地
(image_address=""http://e.thsi.cn/img/91c280dd9c1cfa51"")
全面推进我市“1+12”惠企政策落地兑现，对企业员工租房补贴、商贸服务企业补贴、物业企业补贴、双职工居家看护补贴等直接推动复工复产的政策纳入“亲清在线”平台，帮助企业和员工解决实际困难，将疫情损失降到最低。同时，全力抓好原有产业政策兑现，帮助企业快速便捷享受政策红利。截止目前，已兑现拨付各类产业扶持资金4.7亿元，对企业制造业技术改造、培育先进产业、数字化攻关项目等方面予以支持，全力促进杭州经济高质量发展，推进经济质效提升。
深化服务力度
云上线下政企联动
(image_address=""http://e.thsi.cn/img/ee50c950c10a021a"")
积极开展“云上直通车”惠企政策培训，了解企业复工复产痛点难点问题，细化政策解读辅导，加快推进政策落地，形成“全市一盘棋”合力。结合“走亲连心三服务”活动，实地走访企业，摸排掌握影响企业恢复生产的困难，协调解决企业生产中实际遇到的问题，服务企业最快速度实现复工复产。
接下来，市财政将启动省“三减”联动扶持政策，严格落实落细惠企政策，常态化“1+12”政策兑现，全力帮助企业尽快复工复产、复商复市。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-12 14:19:12,同花顺
53,交通运输部就深入推进公路工程技术创新工作征求意见,"上证报中国证券网讯 据交通运输部官网5月12日消息，为深入贯彻落实《交通强国建设纲要》精神，支撑公路建设高质量发展，交通运输部组织起草了《关于深入推进公路工程技术创新工作的意见（征求意见稿）》并向外界征求意见。
文件提出，要充分发挥市场主体作用，提高关键环节和重点领域的创新能力，在关键领域取得一批具有国际先进水平、实用性强的研发成果，加速先进技术成果转化为现实生产力；充分利用信息技术，建立健全成果发布、共享和转化机制，强化信息服务和信息化管理应用。整合行业资源，加大攻关力度，合力解决行业基础性技术问题，促进工程实践和技术研究的有机融合，切实发挥研究成果对工程建设、管理、养护、运营和服务的支撑保障作用，提高标准规范制修订水平，推动公路行业创新转型升级。
主要任务包括大力推进公路领域重点技术创新、加强技术创新成果交流共享、加快推进创新成果转化应用、不断完善公路工程技术创新工作机制等四方面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 14:18:40,同花顺
54,联想拯救者Y7000P测试：i7-10750H单核性能提升12.9%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")5月10日消息 今晚，联想公布了拯救者Y7000P的官方评测，数据显示i7-10750H单核性能较上代提升12.9%。
(image_address=""http://e.thsi.cn/img/9146055e8f5aa712"")
联想表示，在单轮冷机测试中，i7-10750H相比于上代i7-9750H单核提升12.9%，多核提升6.8%，特别是单核性能应该是近几年提升最大的一次。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，i7-10750H为6核12线程，主频2.60 GHz，睿频可达5Ghz。相比之下，i7-9750H也是6核12线程，主频2.60 GHz，睿频4.5GHz。
(image_address=""http://e.thsi.cn/img/7e9c660f68affe5d"")
显卡方面，联想把RTX 2060的功耗解锁至100W，在跑分中新款RTX 2060的性能有了约7%的提升。
联想还表示，拯救者Y7000P 2020的一大亮点就是搭载了DDG2.0技术，在保留原有混合模式和独显直连模式下，配合NVIDIA Advanced Optimus技术实现了屏幕输出热切换，省掉了以往每次更换输出模式都需要重启的环节。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 14:17:51,同花顺
