,title,content,pub_time,src
32,共享海南自贸港发展新机遇 海南国健跨境电商携手政商学界共谋未来,"6月7日下午，海南国健集团与海口市跨境电商协会在国健集团联合举办跨境电商主题沙龙。海南省商务厅电子商务处、海口市商务局、海南大学、海南师范大学以及20余家海南跨境电商企业负责人参加了本次沙龙活动。
本次沙龙上，海口市跨境电商协会秘书长余则安授予海南国健跨境科技有限公司副会长单位，国健跨境电商负责人黄循柳担任副会长。随后，黄循柳为大家详细介绍了国健跨境电商产业孵化平台的发展情况。“在迎来海南自贸港总体方案落地的利好政策背景下，希望通过此次活动，发挥国健跨境电商产业孵化平台的资源和服务优势，携手更多企业作战共同搭上加速发展的‘快车道’。”黄循柳说道。
《海南自由贸易港建设总体方案》提出贸易自由便利、投资自由便利、跨境资金流动自由便利等具体政策后，为更好紧抓建设海南自贸港这一大好政策，不断开拓新的跨境电商市场。本次沙龙针对目前海南跨境电商产业发展的现实环境以及热点、难点问题，通过嘉宾分享和互动对话从跨境电商产业、政策扶持、人才培养、平台搭建及运营推广、物流供应链服务等多个方面进行了探讨，深度剖析当前跨境电商的发展和运作新趋势。
首先，海南大学经济学院院长李世杰从跨境电商的数据、经济发展之路与与会嘉宾进行了分享，提出在时代的“风口”如何把握住机遇迎接挑战，在新赛道上取胜；其次，海南师范大学主任陆娜分享了《总体方案》对跨境电商的影响，最后与会嘉宾进一步分享如何培养跨境电商人才的话题。
本次沙龙讨论中，参与企业也就跨境电商与直播网红运营、跨境电商物流与供应链等话题进行分享，各企业也纷纷表示将充分调动自身优势，将资源最大化利用，力争在推动海南跨境电商发展的同时自身企业也得到更好的发展。
海南省商务厅处长林海云提出，以建设海南自由贸易港为契机，将进一步探索海南跨境电商多模式发展、差异化发展、线上线下融合发展的路子，同时扶持本土跨境电商企业，引导企业做大做强。海口市商务局外贸外资科科长龙靖滨也提出，将国家最新政策和市场需求结合起来，发展跨境电商直播，现场得到了参与企业的一致好评。
国健集团总裁伍苏国认为，《总体方案》零关税，低税率，封关运作，将有效带动海南岛全岛跨境货物贸易的发展。海口综保区作为全省加快推动自贸港建设的十一个重点园区之一，是推动自贸港落地的重要载体。国健跨境电商产业孵化平台落户海口综保区恰逢其时。随着相关政策的逐步落地，国健将紧抓海南自由贸易港建设机遇，放大国健跨境电商产业孵化平台的功能，加大招商力度吸引优秀企业入驻，带动园区跨境电商企业一起推动跨境电商发展壮大。
伍苏国表示，下一步国健将借助自贸港的东风集聚人才，培养人才，为海南跨境电商发展储备人才，持续发力做大跨境电商产业平台。在这个产业里面，跨境电商企业势必要由企业“单打独斗”的局面走向“抱团发展”格局。携手作战，优势互补，只有共同发展产业生态，这股东风才能形成机制的突破，最终才能真正做到聚集人才。
据了解，国健集团高培国际健康营养品产业园总建筑面积5.2万平方米，旨在为大力发展海南跨境电商产业提供平台，该产业园立足海南，面向全球，面向进出口贸易、来料加工、物流仓储、跨境电商等企业，提供多种合作模式。进驻企业享有海口综合保税区先行自由贸易港保税、退税、免税等特殊优惠政策。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 11:17:15,同花顺
33,新疆：优化运输通道 加大棉花煤炭货运量,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：新疆是我国棉花的主产区之一，也是重要的煤炭基地。为加大各地产业链供应链稳定，新疆不断优化运输通道，保证棉花、煤炭货运量实现快速增长，助力各地企业加快经济发展。截止到6月7日，今年上半年，新疆共发送棉花、煤炭共计3635.91万吨，同比分别增长112.51%和19.46%。
(image_address=""http://e.thsi.cn/img/f6aa3e2b26286c69"")
6月7日上午，一列搭载186吨棉花、棉纱的41152次货物列车由新疆喀什站发出，运往浙江的宁波北站和广东的三水西站。这是新疆喀什开通棉花、棉纱运输专线后向内地发运的最大一批货物。
喀什是新疆重要的棉花生产基地，棉花货场及专用线建在距离喀什市200多公里外的巴楚站。为全力保障棉花上下游企业产销供应，今年，新疆铁路优化运输结构，按照就近发运原则，开辟喀什棉花运输专线，在稳定棉花、棉纱企业供应链畅通的同时，帮助企业节约物流成本，提供运输便利。
除棉花外，当地铁路部门还为加大煤炭外运量，在运输的主干线乌准铁路新增两条煤炭运输环线，使运输环线达到4条，全部实现自动化煤炭灌装，每天装车量能达到50列以上，比之前的效率提高了近6倍。同时，在南疆地区新增和田、红岭站等煤炭发运站点，发挥兰新铁路、哈密红淖铁路等线路运输优势，开行出疆煤炭专列。6月6日上午，由新疆和田发出的首趟灌装煤炭运输专列，从乌准铁路将军庙环线驶出，驶往甘肃张掖。
截止到6月7日，今年新疆共发送棉花、煤炭共计3635.91万吨，同比分别增长112.51%和19.46%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-09 11:14:21,同花顺
34,荷兰经济经历严重衰退 比利时开启第三阶段“解封”,"新华社布鲁塞尔6月8日电（记者潘革平）荷兰、比利时和卢森堡三国8日分别报告新冠累计确诊病例47739例、59348例和4040例。三国疫情继续趋缓，卢森堡已连续两周无新增死亡病例，荷兰中央银行8日表示该国正经历严重衰退，而比利时当天开启了第三阶段“解封”。
荷兰国家公共卫生与环境研究所8日发布公报说，过去24小时内荷兰新增确诊病例165例，累计确诊47739例；新增死亡病例3例，累计死亡6016例。
荷兰央行8日发表的一份报告说，受新冠疫情影响，今年荷兰经济将衰退6.4%，比2009年全球金融危机时的情况更加严重，荷兰经济一下退回到“5年前”的水平。
比利时国家公共卫生研究所8日发布公报说，过去24小时该国新增确诊病例122例，累计确诊59348例；新增死亡病例11例，累计死亡9606例。新增确诊病例和新增死亡病例与前一天相比均有所下降。
比利时第三阶段“解封”措施8日起正式生效。咖啡馆、餐厅、酒吧可重新营业，但要求餐桌间必须保持1.5米距离、每桌最多10人以及服务员需佩戴口罩等；文化、体育和宗教活动8日起恢复，民众可在国内旅游；扩大社交范围，家庭成员可密切接触的“朋友圈”人数由此前的每周4人增至10人。
为配合第三阶段“解封”，比利时政府6日通过一系列新扶持措施，包括将餐饮业中除酒水饮料以外部分的增值税由此前的12%降至6%、到今年年底前将社会福利补助金每月增加50欧元等。
比利时多地7日出现反对种族歧视的示威活动，其中首都布鲁塞尔示威人数超过1万，比利时多位医学专家8日对此提出批评。比利时联邦政府新冠事务发言人史蒂文·范古赫特说，新冠病毒还在传播，强烈建议不要进行这样的集会。所有生命都一样重要，病毒并不会区分信仰或肤色。
卢森堡政府8日发布报告说，过去24小时该国新增确诊病例1例，累计确诊4040例，无新增死亡病例，累计死亡110例。自5月25日以来，卢森堡一直未出现新增死亡病例。 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-09 11:13:27,同花顺
35,富国银行：银行股与股市“脱节” 仍有上涨空间,"过去一周，银行股暴涨，标普500指数已冲回2019年年底的水平之上。有分析师表示银行股的价格仍然偏低。
富国银行的顶级银行分析师Mike Mayo周一(6月8日)表示，上周好于预期的美国非农就业报告进一步证明市场低估了银行股的价值。
该分析师称，银行股的价格仍然像全球金融危机时一样低，这就与整个股市完全脱节，而且也不符合债券市场对银行的评价。
过去一周，银行股暴涨，标普500指数已冲回2019年底的水平之上。SPDR标普银行ETF自6月以来上涨幅度超过18%。
不过，Mike Mayo表示，银行股还有进一步的上涨空间。他引用了上周的美国非农就业报告，其中非农就业人口增加了250万，而不是像市场预期那样减掉更多工作岗位，同时消费者贷款也在增加，这些数据都是看涨银行股的理由。该分析师还表示，经济可能复苏的早期迹象降低了银行面临严重危机的可能性。
Mike Mayo认为，银行业极端尾部风险出现的几率比较小，而且无论如何银行都是有弹性的，能够吸纳储蓄，增长账面价值，同时支撑经济恢复。
富国银行在上周提高了其覆盖的所有银行的目标价。
Mike Mayo表示，大型银行处于强势地位。公共卫生事件导致的经济限制和在家待命迫使客户使用数字银行工具，这对于能够在该领域进行大量投资的大型银行来说是一个优势。
该分析师续称，零售客户已从银行网点中抽离出来，被迫使用数字银行，而这正是银行战略规划的方向。所以，在过去的两个月里，银行的数字化已被加快了两到五年。
Mike Mayo在周一(6月8日)发布的一份说明中写道，自上周呼吁上调银行股目标价以来，投资者对富国银行的反馈表明愿意加大银行股的仓位。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-09 11:13:14,同花顺
36,连锁企业哪家强？苏宁国美红星美凯龙居前三 华润万家和沃尔玛进前十,"(image_address=""http://e.thsi.cn/img/49b9841afce77eef"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1eO9rdTaz98tsay.png"")6月9日讯（(image_address=""//comment.10jqka.com.cn/sourcepic/12/1eO9rdTaz98tsay.png"")编辑 郭涛）中国连锁企业协会近日发布2019年中国连锁百强榜单。苏宁易购（002024）以3787.4亿元的销售规模居百强榜首（含家乐福第四季度销售额），国美、红星美凯龙（601828）列第二、三位。
华润万家、沃尔玛挤入前十，分列第五、第七位；联华和物美则屈居第十一、十二位。
2019年，连锁百强销售规模近2.6万亿元，同比增长5.2%，占社会消费品零售总额的6.3%。连锁百强门店总数14.4万个，同比增长5.9%。百强连锁企业提供就业岗位160余万个。
18家企业实现销售和门店两位数增长。其中，红星美凯龙、永辉、盒马鲜生、罗森等10家企业连续两年保持双位数增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-09 11:12:08,同花顺
37,建行各支行：以产品为媒介 依托裕农通服务点开展营销活动获良好成效,"枣庄分行市中支行：依托裕农通服务点下乡营销获良好成效
为更好地服务乡村振兴战略，促进裕农通提质增效活动持续开展，近日，建设银行（601939）枣庄市中十里泉支行锁定区域强乡富镇、重点村落，依托裕农通服务点下乡进村开展营销活动获良好成效。当日，营销团队携带移动设备、宣传资料，以裕农通服务点为阵地，深入乡村、走进田间地头与客户对接，面对面与客户沟通交流，成功营销几十张惠农通卡、善融商务等，联动下载注册劳动者港湾APP，关注天天惠吧、“鲁众小保山东银行业消保平台”微信公众号。
此次营销活动的开展，以产品作为媒介，有力促进了该行裕农通服务点提质增效，提升了该行农村金融服务能力和竞争力，为今后营销活动的深入开展提供了宝贵经验。
淄博分行：博山支行营业室积极外拓走进裕农通服务点
建设银行淄博博山支行营业室在上级行推广发展裕农通业务之际，认真研究政策，积极与裕农通业主对接，近日，该行工作人员你携带龙易行到裕农通服务点现场办卡、签约电子银行、体验龙支付和善融商务优惠活动，取得了良好的效果，两天时间共办理裕农通卡超过30张，联动营销几十户签约电子银行5、有效买家、龙支付、贷吧等，实现了新突破。 
下一步博山营业室将借裕农通服务点激活和巡检之际，加深与业主的联系，积极宣传建行相关业务，争取为裕农通用户提供更好的服务。
淄博分行高新广电支行：裕农通百日会战走进裕农通服务点
建设银行淄博高新广电支行自市行召开乡村振兴金融业务推进会以来，深入贯彻落实乡村振兴战略，加快裕农通普惠金融业务推进，积极联系对接裕农通业主取得业主的配合。近日，广电支行网点携带龙易行进驻四宝山街道办事处凤凰村裕农通服务点开展业务，成功办卡10多张，并现场进行裕农通业主绑卡;签约电子银行产品，同步开展了龙支付、善融有效买家体验等活动。
通过金融服务下乡活动，深入宣传了建行裕农通服务点在农村村口银行的业务作用，农户听到在村里的服务点即可享受存取款、领工资、交社保等金融服务，对建行裕农通业务大加赞许!同时开展金融知识下乡，通过现场宣讲、发放宣传折页的形式，也向广大农户普及防范金融诈骗、安全用卡等相关金融知识。广电支行也将继续做好裕农通，打造成服务乡村振兴的主品牌。
济宁分行城区支行：金智惠民，走进乡村
为贯彻落实总行政策，聚焦""裕农通""服务点业主管理，促进""裕农通""业务发展，前几日下午，建设银行济宁城区支行副行长带队来到某乡村企业裕农通服务点，网点侯经理通过热情洋溢的讲解，分享了商户关注最多的乡村振兴融资类产品，包括个体工商快贷、地押快贷、农担贷等。同时根据免收工本费、年费、跨行取款手续费、垮地区取款手续费、短信服务费(仅限50元以上短信通知套餐)的五免优惠政策对乡村振兴-裕农通卡进行了推广。
活动现场气氛热烈，商户反响强烈，共收集身份证复印件400余份，以便后续为商户办理乡村振兴卡，并联动签约裕农通，开通龙商户，同时现场还关注裕农通公众号100余人次。
泰安分行：泰山支行营业室“裕农通”营销初见成效
近日，建设银行泰安泰山支行营业室组织上门服务团队走进岱岳区夏张镇、祝阳镇等地为支行“裕农通”客户上门安装“裕农通”服务牌匾，向客户宣讲交易须知，同时携带“龙易行”设备为“裕农通”客户办理个人信息维护、银行卡、电子银行等相关业务，现场办理多张“裕农通”客户信用卡，新增多户有效买家、签约电子银行等，营销活动初见成效。
“裕农通”业务是为弥补地方乡镇建行网点极度匮乏、业务开展困难应运而生的，实现了建行服务深入城镇的需求，同时具备操作简单、营业场地灵活、时间自由、运行成本较低等优势，有望在日后成为建行在村镇中推广的主要模式，为服务广大城乡居民作出积极贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-09 11:11:53,同花顺
38,华为购买英国报纸头版广告 宣传自己对英国5G建设的作用,"DoNews 6月9日消息（记者 刘文轩）据CNN报道，华为买下了《卫报》《每日电讯报》《泰晤士报》等英国报纸头条广告位，宣传自己对英国网络建设发挥的作用。
华为在广告中写道：“过去20年，我们持续向英国的移动和宽带公司提供设备，但如今，质疑我们在英国发展5G的声音越来越多。”
今年1月，英国将华为列为“高风险供应商”。据BBC报道，今年3月，英国首相约翰逊在华为问题上受到党内议员的反对，38名保守党议员投票反对让华为加入英国5G网络建设。
华为这一举动正值英国政府进行一项新的安全评估之际，评估可能导致英国禁用华为5G网络设备。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-09 11:11:36,同花顺
39,泉州港拟建岸电建设改造管理示范点,"近日，省泉州港中心、泉州海事局、泉州生态环境局组成联合调研组，到石狮鸿山热电厂调研码头岸电建设改造和推广使用情况。
调研组一行查看并了解鸿山热电码头配备的船舶岸电设备状况和主要参数以及上一年度码头船舶岸电使用率、靠泊船每天用电量等信息。随后查看了正在靠泊作业的“金海发”轮配备的转接设备的状况，并向船长调研了靠泊期间使用副机发电每天的燃油消耗量、平均费用、岸电连接所需时间以及船方在使用中存在的困难等详细信息。
在听取各方汇报后，调研组表示，石狮鸿山热电厂积极响应国家环保政策，在泉州港率先建设了码头岸电系统，并不断完善岸电设施，对使用岸电起到了积极的推动和引导作用，相关部门将协助企业进一步完善岸电运行、维护相关制度和事故应急预案，保障安全科学使用岸电；港口、海事部门将协助码头企业加强与相关航运公司沟通，加快推进船舶岸电接电设施改造，努力提高码头船舶岸电的使用率。最后，调研组与企业达成共识，将多部门共同建设泉州港鸿山热电厂岸电建设改造和使用管理示范点，在辖区形成易推广、可复制的经典模式，促使更多的码头和船舶使用岸电。
下一步，省泉州港中心将会同海事、生态环境、国网等相关部门，学习借鉴其他港口城市的优秀做法，采取多项措施提高岸电使用率，切实减少船舶靠港期间大气污染物排放，全力打造泉州“绿色港口”。(省泉州港中心、省港航中心)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 11:11:35,同花顺
40,消费刺激政策落地 5月全国汽车销量稳步回升,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1eO9rdTaz98tsay.png"")6月9日讯（(image_address=""//comment.10jqka.com.cn/sourcepic/12/1eO9rdTaz98tsay.png"")记者 范国飞）6月8日，全国乘用车市场信息联席会（下称“乘联会”）发布最新销量数据。5月份，广义乘用车零售销量163.9万辆，同比增长1.9%，环比增长12.3%，销量已恢复到去年同期水平。
(image_address=""http://e.thsi.cn/img/386cfe28e700ab03"")
具体来看，5月SUV销量同比增长13.7%，仍然是市场核心增长动力，而轿车和MPV当月销量分别同比下滑4.8%和22%。
5月厂商零售排名前十依次为：一汽大众、上汽大众、上汽通用、吉利汽车、东风日产、一汽丰田、长安汽车、广汽本田、广汽丰田、东风本田。
(image_address=""http://e.thsi.cn/img/5171b168a3b96356"")
从榜单可以看除出，前十的厂商中合资品牌占了8席，自主品牌只剩下吉利汽车和长安汽车。其中，东风日产等5个日系品牌挤进前十，占据了“半壁江山”。
乘联会秘书长崔东树表示，今年5月份汽车销量走势相对较强，前期被抑制的消费力得到了进一步的释放。国家和地方促进汽车消费政策在5月份逐步落
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-09 11:11:21,同花顺
41,山东氢能和燃料电池产业发展提速,"□通讯员 赵楠楠 许岩
记 者 左丰岐 报道
本报潍坊讯 6月1日，潍坊创建氢能示范城市暨潍柴150辆氢燃料电池公交车运营仪式在潍坊市举行。这是该市继2019年首次批量投运氢燃料电池公交车后，又一次更大规模的投入，标志着山东氢能和燃料电池产业发展从政策支持、基础设施建设到示范应用等方面均走在全国前列，成为山东抢占产业发展制高点、争创国家燃料电池汽车示范区的又一有力支撑。
山东作为东部沿海经济和能源大省，在发展氢能产业上具有良好基础和优势。为探索以能源变革带动区域经济高质量发展的有效途径，山东坚持把加快氢能产业发展作为超前布局先导产业、抢占新能源技术制高点的重要领域，在全国率先启动编制氢能产业中长期发展规划；成立了山东氢能与燃料电池产业联盟，成为全国第一个省级层面氢能产业联盟。目前，全省已建成加氢站6座，济南、潍坊、聊城、济宁等多个城市陆续启动“绿色动力（601330） 氢能城市”示范建设，开通公交专线7条，示范运营氢燃料电池公交车超过200辆，累计运营达130万公里，成为全球氢燃料公交线路最密集的区域之一。氢燃料电池公交车凭借零污染、动力强劲、运行平稳以及安静舒适的坐乘体验，成为广大市民绿色出行的理想选择；在2019年首届跨国公司领导人青岛峰会上，氢燃料电池客车作为嘉宾接送车亮相，成为海内外嘉宾认识中国氢能产业、了解山东新旧动能转换的一张亮丽名片。
潍坊市本次投运的12米公交车搭载了潍柴集团的WEF60燃料电池发动机，集成度高，具有良好的耐冲击、耐振动性能，最大续航里程600公里，寿命长达25000小时，电堆功率密度达2.0升功率，其高低温、可靠性、耐久性和经济性等各项指标，都在国际同行业中处于领先地位。这是潍柴集团牵头开展的“燃料电池发动机及商用车产业化技术与应用”国家重点研发计划项目的重要阶段性成果，也是潍柴集团作为行业领军企业勇担使命、拼搏创造、助力潍坊打造“绿色动力 氢能城市”的生动实践。
近年来，山东充分发挥潍柴动力（000338）、中通客车（000957）、中国重汽（000951）、东岳集团等为代表的重点骨干企业示范引领作用，频频按下氢能和燃料电池产业发展的“加速键”。在科技创新方面，坚持创新驱动发展，积极联合高等院校和科研院所，围绕氢能前沿技术研究和重大技术进行联合攻关并取得重要进展。潍柴集团建成山东省燃料电池技术创新中心；东岳集团建成含氟功能膜材料国家重点实验室；山东省能源研究院成立氢能燃料电池功能实验室，全面开展氢能与燃料电池关键技术攻关和示范应用。在装备制造方面，坚持提升核心竞争力，围绕制氢和用氢两个环节，加快推动制氢、储（运）氢、加氢等相关装备水平。潍柴集团建立起“单电池―电堆―发动机―整车”的全套研发和测评能力，形成了覆盖30千瓦―120千瓦的系列化燃料电池发动机产品，建成了2万台氢燃料电池发动机工厂；东岳集团的燃料电池质子交换膜质量接近世界先进水平；中通客车的氢燃料电池公交车、物流车连续2年全国销量领先；中车四方成功研制出全球首列氢能源有轨电车并投入商业运用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-09 11:10:45,同花顺
42,重点项目彰显制造势能,"本报冠县讯 6月2日，聊城市重点项目观摩团在冠县观摩了高空作业平台项目、固体废物综合利用处置一期项目、瓦楞纸板和纸箱项目、硅酸钙板和装配式建筑材料磨具项目、交通设施及盘口式支撑架项目等5个建筑建材项目，均为超大一体化车间，单体超过3万平方米。
在高空作业平台项目现场，工作人员依照指令实地演示了直臂式高空作业车和曲臂式高空作业车的功能。“建成即可投产，投产即可达效。”项目经理说，项目产品广泛应用于市政、路桥、建筑、机场、港口等行业。
山东得邦电力设备有限公司看中了冠县作为全国最大护栏板制造基地的产业基础优势，投资1.15亿建设交通设施及盘扣式支撑架项目，加工工艺采用日本环氧锌基工艺及德国智能镀锌技术，同条件下年产量是传统工艺的3倍，实现废水零排放，酸雾吸收率90%以上，除尘率99%以上，氮氧化物处理率95%以上，是带动当地护栏板产业升级项目。
观摩团在总投资2.5亿元的固体废物综合利用处置一期项目、总投资1.6亿元的瓦楞纸板和纸箱项目、总投资6亿元的硅酸钙板和装配式建筑材料磨具项目现场，对冠县发力建筑建材产业的发展取向表示赞许。冠县此次推出的5个工业项目均具备投产即见效、拉动就业能力强等特点。
此外，冠县还在南部新城建设了冠县忠信学校建设项目。今年7月，这所冠县规模最大的学校将正式竣工，6500余名学生可入校就读。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-09 11:10:22,同花顺
