,title,content,pub_time,src
28,油价技术面释放一个不好的信号,"尽管目前油价下跌，但是在下跌当中，WTI油价或在200小时均线15.35附近获得支撑。另外，若WTI油价突破上升通胀支撑反转成的阻力19.90附近，将遇20.50附近阻力位。若WTI油价有效突破20.50，多头将瞄准4月21日高点22.60附近。
Dailyfx撰文指出，近期的涨势令油价来到关键阻力位下方，这对今天油价的走势来说并不是一个好的信号。23.6%的斐波回撤位21.25和20日移动均线21.60近期令油价的走势受限，只有上破这两个水平，才能令油价走势出现有意义的突破。
更上方目标看向50日移动均线25.97和38.2%斐波回撤位29.70。不过ATR指标显示油价仍处于极高的波动性，过去两周的波动幅度通常达到两位数，交易员需要仔细考虑市场的波动幅度，以及这种波动是否符合他们的风险预期。
上周三和周四油价走势图上录得两根看涨的蜡烛，短期内可能会限制油价的下行走势，而周二的 十字星暗示着油价正在构筑看涨反转形态，总而言之，上周前四个交易日的走势令油价出现了一系列较高的高点和低点，这是另一个看涨信号。
不过，上周五油价走势似乎陷入盘整，表明不确定性可能正在回归。
综合所述，虽然说本周油价不排除进一步技术性走高的可能性，但这需要坚实的基本面作支撑，否则后市油价再次面临大规模抛售的风险仍然很大。
消息面来看，上周五高盛最新报告指出， 石油基本面显示出改善的迹象期，预计WTI原油将开启三个阶段的反弹，5月将涨至25 美元水平。高盛认为现在看来原油库容问题已有所缓解。
高盛在报告中指出，随着当前油价出现再平衡，预计油价将分三阶段反弹，从下跌到周期性上涨，最后是结构性重新定价。5月油价将延续近期上涨势头，返回到现金成本水平（WTI油价为25美元/桶）。
原油供给将开始迅速下降，各国封锁措施放松后，原油需求会出现改善迹象。尽管油价下跌拐点仍需数周才能出现，但目前看来市场正经过对原油存储容量的考验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:25:52,同花顺
29,LG电子与京东签下50亿大单,"证券时报e公司讯，京东消息，近日，LG电子中国总裁李东善到访京东总部，与京东集团高级副总裁、京东零售集团3C家电零售事业群总裁闫小兵就未来在智能供应链、独家专供产品、C2M反向定制、营销资源协作、线下渠道拓展等方面的全面合作进行了深入会谈。双方随后签署战略合作协议，确定了LG电子全系列产品在京东平台50亿元的销售目标，LG还将投资在遍布县镇市场的京东家电专卖店体系布局“全屋家电”示范店。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-06 19:25:41,同花顺
30,预警周五就业数据！美联储副主席昨夜提到了这几点,"尽管美国股市周二再度走高，但在临近尾盘时，却出现了迅速回落。对此，一些业内人士将矛头指向了美联储副主席克拉里达(Richard Clarida)发表的最新言论。那么，他昨夜都说了些什么呢？
尽管美国股市周二再度走高，但在临近尾盘时，却出现了迅速回落。对此，一些业内人士将矛头指向了美联储副主席克拉里达(Richard Clarida)发表的最新言论。那么，他昨夜都说了些什么呢？
据外媒报道，包括克拉里达在内的几位美联储主要决策者周二表示，美国经济将出现几十年来最严重的衰退，随后可能在下半年开始复苏，但增长可能是缓慢而且不均衡的。
“我们正在经历有生以来最严重的经济活动萎缩和失业激增”，美联储副主席克拉里达表示。“不幸的是，失业率将飙升至我们可能自1940年代以来从未见过的水平。”
在被要求进一步说明时，克拉里达表示，他预计2020年第三和第四季度的经济都将出现正成长；不过他强调复苏情况将取决于病毒疫情和遏制它的努力。“目前存在巨大的不确定性，而我是一位经济学家，不是一位流行病学家，”他说。“我想在我们经历这个时期之际，必须保持应有的谦卑。”
克拉里达在采访中再次保证美联储将继续使用其所有工具来帮助经济。“我们将继续保持有力、主??动和进取的态度，直到我们确信经济正在复苏的道路上，尤其是对于普通民众而言，”他说。“我们认为我们正在用这些工具架起一座桥梁，直到经济复苏。”
克拉里达重复了美联储主席鲍威尔最近的声明，称迫切需要财政政策。“财政政策也起着至关重要的作用，因为美联储拥有放贷权，但没有支出权。我们可以贷款，但不能向家庭和公司转移收入。”
美国劳工部将于周五公布4月份就业数据，失业率预计将飙升至16%，创下月度数据回溯到1948年以来的最高水平。3月失业率为4.4%。
克拉里达同意周五即将出炉的失业数字可能将是1940年代以来最糟糕的，而且就业可能只会逐渐恢复。“一旦企业重新开放并且人们重返工作，经济可能会复苏，但我想实际上劳动力市场要从这种冲击中完全恢复将需要时间，”他说。
(image_address=""http://e.thsi.cn/img/532fb0a3559749e5"")
华尔街主要股指周二上涨，因医疗保健股攀升，油价劲扬，且多个国家和美国各州放松了新冠病毒疫情期间实施的限制措施，试图重启经济。不过，股市在尾盘大幅回落。路透社指出，这或许因美联储副主席克拉里达针对经济萎缩深度发表了悲观言论。
Robert W.Baird市场策略师Michael Antonelli表示：“克拉里达在收盘时给市场泼了点冷水。”
(image_address=""http://e.thsi.cn/img/abf59b1658d1ec1d"")
在周二的另一场讲话中，圣路易斯联储主席布拉德（James Bullard）也提出了谨慎乐观的看法。“如果危机得到妥善处理，与以往相比，我们将有更大的机会从这次冲击中迅速复苏，”布拉德在美国国家商业经济学协会的网络研讨会上说。“美国经济的主要动荡将在第二季度。”
尽管如此，布拉德说，没有理由怀疑市场对接近零利率的看法，即美联储将被迫将利率维持在零水平数年而不是数月之久。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:25:14,同花顺
31,Mysteel调研：5月份上海地区建筑钢材资源投放调查,"步入四月，上海地区多数基建工程项目恢复正常开工，同时部分项目赶工在即，加之月中部分房地产项目陆续开工，复工进度进一步加快，4月份上海地区需求整体表现良好，价格呈震荡上行的态势运行，下面笔者通过对上海地区建筑钢材4月份实际投放量和5月份资源计划投放量进行数据调研。调研情况具体如下：
一、上海地区资源发货情况
(image_address=""http://e.thsi.cn/img/2e815a985316b834"")
4月份上海地区建筑钢材资源实际投放量继续增加。具体数据来看，4月份上海地区实际投放量为80.27万吨，环比增加11.41%，其中中天、申特等资源实际投放8.97万吨，环比增加6.15%，联鑫、镔鑫等资源实际投放57.15万吨，环比增加39.05%，北材资源实际投放14.15万吨，环比减少37.11%.
5月份上海地区建筑钢材资源计划投放量87.56万吨，较4月份实际投放增加7.29万吨，较去年同期增加5.68%，其中中天、申特等资源计划9.46万吨，较上月增加0.49万吨，联鑫、镔鑫等资源计划投放63.8万吨，较上月增加6.65万吨，北材资源计划投放14.3万吨，较上月增加0.15万吨。
二、上海地区与其他资源流入型区域价差对比
(image_address=""http://e.thsi.cn/img/e2f0123546ce9cfb"")
随着北方地区复工进程的加快，终端需求整体回暖，南北价差明显收窄，钢厂资源南下意愿不强。对比杭州、合肥、南京等主要外围市场，上海地区价格相对偏低，资源到货压力相对有所缓解，或对价格形成一定支撑。
三、上海资源库存情况
(image_address=""http://e.thsi.cn/img/a11ecbe3ce43b3f7"")
(image_address=""http://e.thsi.cn/img/889760404586e46e"")
4月30日我网所盘上海全体仓库库存，其中螺纹49.86万吨，周环比减5.68万吨；线材6.41万吨，周环比减2.79万吨；盘螺22.30万吨，周环比增1.09万吨。当前上海地区工地开工进度良好，库存消化力度相对可观，但同比去年，建筑钢材库存仍呈增势，增幅122.17%，去库压力不容忽视。
四、上海市场成交情况
(image_address=""http://e.thsi.cn/img/56f57e4a34add482"")
上周（20200427-20200430）上海建筑钢材大户成交量（24家）均值为2.58万吨，周环比增加0.05万吨，与去年同期相比，周均成交值增加25.85%，受五一假期节前补库带动，市场整体成交良好。考虑到多数终端项目赶工期的结束，工程进度恢复常态，需求表现或不及前期，不过部分延期的房地产项目的恢复开工，或将对终端需求有所补充，需求整体或较当前持平。
五、后期预测
4月份上海地区需求表现良好，供需两旺，整体呈震荡偏强态势运行。五一节后归来，在库存高位的压力下，资源到货虽未有明显增加，但需求亦难有显著增加，市场心态谨慎，主动去库意愿仍然较浓，综合来看，预计5月份上海地区建筑钢材价格或呈震荡态势运行，涨跌幅度均有限。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:24:33,同花顺
32,大华银行集团今年一季度实现收入24.1亿新元,"上证报中国证券网讯 5月6日，大华银行集团宣布，2020年第一季度收入为24.1亿新元，与去年同期基本持平。该集团表示，在经济增长缓慢、市场利率下调以及新冠肺炎疫情的多重冲击下，集团仍然保持了一定韧性。
财报显示，在审慎的成本管理的基础上，该集团的开支/收入比率也得以改善，相较上一季度下降了0.8%。但受利润率下滑和信贷成本增加的影响，集团净利润相较上一季度减少15%。
该集团资产负债表依然保持强劲，同时本季度增加了5.46亿新元拨备金，以维续稳定的财务状况。该集团一级资本充足率（CET1）维持在14.1%，并保持了充裕的流动性支持，为应对未来多种不确定性做好了准备。
大华银行有限公司副主席兼总裁黄一宗表示，现阶段新冠肺炎疫情在全球的蔓延给公司带来了前所未有的冲击和挑战。然而全球各地政府、行业和个人都行动起来，倾力控制并缓解疫情所带来的影响。大华银行紧密地与亚洲各国相关政府机构和监管单位合作，为企业和个人提供流动性支持，也尽可能为弱势和有需求的群体捐赠医疗和防护装备。
黄一宗说，在这样的艰难时期，大华银行需要保持强劲资产负债表以及充裕资本和流动性。惟其如此，才能在危机和经济收缩时，一如既往地为客户提供支持和服务。（范子萌）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-06 19:24:20,同花顺
33,避堵！交管发布高峰青云桥绕行攻略,"随着本市企业和学校的逐步复工复学，早晚高峰时段的出行人流车流量增加的同时，部分桥梁和区域间连接道路也易有拥堵、缓行等情况的发生。为进一步保障广大交通参与者的通行安全，提升区域通行效能，市公安交管部门在前期调研的基础上，结合具体通行实际，发布青云桥高峰通行攻略，引导广大车主绕行避堵。
青云桥作为北横与西北半环快速路的主要桥梁之一，连接红桥区、西青区、南开区，周边毗邻外环西路、中环线等城市主干道路，且沿线有多处大型居民区，日常通行车流量较大的同时，大部分车主也将其作为驶往南开区、西青区的主要过境道路。特别早高峰时段，通过青云桥自东向西方向右侧第二闸道驶往前往南开区的行驶需求较大，排队等待通行距离较长。
通过对该区域通行效能不高的情况进行分析调研，公安交管部门发现，除受少数车主临近闸道口突然并道加塞违法行为印象外，实际通行需求超过该闸道承载能力也加剧了着车主的过境时长。以上午9时为例，记者驾车自青云桥自东向西方向驶上桥面至通过闸道驶入自北向南方向，共用时9分钟。
为进一步提升区域通行效能，缩短车主高峰过境时长，公安交管部门通过前期调研和组织规划，引导车主高峰时段可通过以下方式自青云桥自西向东方向绕行驶往南开区。
(image_address=""http://e.thsi.cn/img/8bca6bf4e5ccde9e"")
图一
(image_address=""http://e.thsi.cn/img/4091147336668eb8"")
图二
(image_address=""http://e.thsi.cn/img/798a9b8df8b4ec3"")
图三
图四
具体形式线路为：驶上青云桥自东向西方向主路后，通过主路第一、二车道直行(图一)；随后，在驶过青云桥后，向右侧并道自罗浮路-大明道出口驶出快速路(图二)；驶出快速路后，继续占用西青道辅路最左侧车道行驶，并在罗浮桥下占用左侧一车道掉头(图三)；掉头后，继续沿西青道辅路(自西向东方向)驶上快速路主路，随后通过最右侧车道驶入闸道，驶往黄河道方向(图四)。公安交管部门通过此行驶路线评估后，发现其较之高峰时段青云桥自东向西闸道绕行行驶平均节省3至4分钟。
公安交管部门也提示，青云桥闸道安装有电子监控设备，全天候、全时段抓拍压越导流线违法。对于轧越白实线、导流线强行加塞的违法行为，将依法处以100元罚款、记3分处罚。(记者何会文)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 19:23:28,同花顺
34,解锁青岛新目标，为何突然火了？,"(image_address=""http://e.thsi.cn/img/1c0832da0a41074c"")
(image_address=""http://e.thsi.cn/img/45a9a982c422122d"")
近期，青岛这座城市，按本地话来讲，就是挺能“忙活儿”的，不但上微博热搜榜上经常能看到，而且城市的发展策略也是变着花样的推陈出新，最近“下狠手”的是工业互联网。
没错，这5个字，突然就火了。
为了这5个字，青岛市带着海尔准备来一场“全市皆兵”的大战役。随着工业互联网行动计划发布，打上了“三年”这个醒目时限，但从目前进度来看，工业基础雄厚的城阳，率先行动，签了一批总投资超600亿元的新基建项目；还有已经出发的第三批赴深圳体悟实训的干部，他们此行的主要任务，就是学习工业互联网。
照目前进度而言，千万别觉得青岛是在“瞎折腾”，因为搞工业互联网，绝非一日之功。知道杭州的消费互联网吧，有着终端比较简单，使用门槛低，易普及、升级等特点，即便如此，杭州从摸索到成功，也用了十多年的时间。那么，青岛呢？
(image_address=""http://e.thsi.cn/img/7a1814438afe6c4d"")
凰探第691期
撰文/李毅
审校/博雅
押宝工业互联网
青岛决心已下
青岛要搞的工业互联网呢，直白来讲，“知易行难”。目前中国工业分为41个大类行业、上百个小类，每个小类应用场景更是五花八门。
我们要注意，工业互联网的业务链条长，模型复杂，很多企业甚至提不清晰自身需求，所以不仅需要提供产品，还需要提供解决方案。在这样的条件背景下，让很多头部企业看到了巨大的商机，包括传统IT公司、运营商、互联网巨头、系统集成商、传统工业企业纷纷加入这个圈子，想分一杯羹。
这些龙头企业提供的产品更是能让你挑花了眼。涉及工业云平台、工业通信、工业软件、工业互联网基础设施、工业安全等多个范畴。例如华为—华为云；浪潮—浪潮云、阿里巴巴—阿里云、腾讯—腾讯云、富士康—BEACON工业互联网平台、青岛的海尔—COSMOPlat工业互联网平台等。
有了这些行业巨头“玩家”的加入，工业互联网百变、个性化的工业应用场景轮廓是有了。
(image_address=""http://e.thsi.cn/img/6cdbfcde116e4e64"")
尤其在今年受疫情影响下，工业互联网平台对制造型企业复工复产、提质增效的帮助。这让看到机会的青岛，拉着海尔就开始全市总动员，各区市纷纷卯足了劲儿，都热火朝天的干起来了。
青岛的三年行动方案中提到，要争创半岛五市工业互联网一体化发展国家级示范区、争取落地国际工业互联网标识服务平台落地、搭建工业互联网国际交流合作平台等目标，具体来看，要拓展应用领域，构建产业生态还有后面具体跟着的动以千计的目标数字，例如到2022年，建成5G基站3万个，在全行业推动3000家以上工业企业实施数字化、网络化、智能化改造升级，推动10万家中小企业上云用平台。选树1000个具有行业先导性的人工智能典型应用场景等。
因为有海尔，让青岛推行工业互联网变得很有底气。毕竟消费互联网三大入口(搜索、电商和社交)成就了BAT，从青岛此前行动来看，想让海尔当工业互联网“BAT”的意愿强烈。
那么，“平台家中坐，客户天上来”的愿望能实现吗？
“叫得响、热得慢、看不清、摸不着”
隔行如隔山。首先青岛应该要明白，单纯靠全市动员、靠快速扩张甚至靠高额补贴是不可能达成目标的。例如工业互联网的具体作用，是工业数字化、网络化和智能化发展的基础，需要满足企业应用的高安全性、超可靠、低时延，大连接和个性化，以及IT跟OT兼容的要求，需要开发对工业互联网优化的ICT技术……
光看这一串专业解释，都能瞬间懵逼。
所以这个行业，此前曾流行一句话，就是：你有钱，都不知道怎么花，更何况你还没钱……
其次，极其专业的架构。工业互联网分大量终端工业设备、接入层通信设备、工业互联网平台、上层工业应用这4个。
(image_address=""http://e.thsi.cn/img/c7079d38312dde52"")
就说第一步，“让各种工业设备互联互通”，就相当的复杂。因为传统前端工业设备：射频手持、穿梭机、机器手臂、传感器等设备的背后，是一个庞大的市场，这里面聚集了大量品牌和供应商，例如工业门类较为齐全的青岛，每个企业类型不一样、企业中不同车间的设备，还存在不同品牌、不同机型、不同采购时间的问题，考验着互联设备强大的兼容能力……
还有就是工业互联网对资本需求大，光这一条可能就让众多中小型企业望而却步，毕竟资金有限，选择会更为谨慎。当然，也可以使用“补贴大法”，但这个时期的地方政府，谁不是“嘞紧裤腰带过日子”？所以，积极主动性方面，注定大型企业和国有企业是舞台的主力，例如涉及石油石化、高端装备、钢铁冶金、航天制造、高速列车领域的企业。
最后要换位思考，因为消费互联网虽然面对十多亿网民，但都是共性的；而工业互联网下，不同企业都是个性的。
(image_address=""http://e.thsi.cn/img/59936d58494b2186"")
我们站在客户企业的立场来分析，马上会涌现N个问题：“我到底选什么样的平台？”、“工业互联网太复杂，入口在哪？”、“没钱怎么办？”、“到底什么是工业互联网，它能给我带来什么效益？”、“大户的平台，哪家最靠谱？”……
这些问题对于尚处在初期阶段的工业互联网，其中价值想必还没几个人能真正说明白。
就像中国工程院院士邬贺铨在2019工业互联网峰会所说：“工业互联网是互联网发展的‘下半场’，但多数企业感觉到工业互联网‘叫得响、热得慢、看不清、摸不着’。”
无法短时间速成的工业互联网
今年受疫情影响，让以青岛、海尔为代表的各地政府、行业企业对工业互联网的认识更加全面深刻，工业互联网正迎来落地实践的加速期。
作为新型基础设施的关键组成，工业互联网在加速工业技术改革创新、推动产业数字化转型、释放经济发展新动能等方面的基础性作用日益凸显。
虽然日前工业互联网很多技术不够完善，发展面临很大的挑战，并不意味着工业互联网现在就不能启动。
(image_address=""http://e.thsi.cn/img/2966889f7bb9fb95"")
但同时也要清醒认识到，工业互联网绝不可能短时间速成。因为一方面工业互联网需要打破企业不同环节、不同部门、不同平台的数据孤岛，让数据流动起来，在流动中产生价值。
另一方面，对于工业互联网的平台服务商，不仅需要提供云计算、大数据、人工智能等技术服务，同时必须具有丰富的实践经验，但客户企业需要的是能够帮助他们提升转化成功几率的企业，能解决企业建设中来自生产、管理、数据、成本等不同方面的实际问题。如何做到平台型企业与目标企业的完美融合？确实有着不小的难度。
所以，这一定是有一个长期的过程。
(image_address=""http://e.thsi.cn/img/4f3e0ee8fa49a9e4"")
(image_address=""http://e.thsi.cn/img/dff43074eb39706a"")
(image_address=""http://e.thsi.cn/img/ac46a7f58495daa8"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagextag7y834.png"")青岛原创
◎本账号现已全网多平台运营，欢迎搜索“(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagextag7y834.png"")青岛”订阅
◎ 青岛城市精英资讯第一微刊
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 19:21:30,同花顺
35,中国艺术科技研究所在2019年度重点研发计划立项中取得突破,"4月30日，由中国艺术科技研究所牵头的国家重点研发计划项目《公共文化资源智能共建共享与管理平台关键技术研究》正式得到科技部批复立项，也是文化和旅游部直属科研单位首次牵头负责国家重点研发计划项目。本项目联合全国7家单位，以现有公共文化资源建设成果为基础，综合运用人工智能、大数据、云计算等技术，将构建多元共建、智慧共享、效能管理的公共文化智能共建共享平台，引领我国现代公共文化服务体系的智能化、个性化、可持续化发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 19:20:12,同花顺
36,工信部发文！5月起全国开展机制砂价格监测！,"为贯彻落实好《关于促进砂石行业健康有序发展的指导意见》和《关于推进机制砂石行业高质量发展的若干意见》文件精神，根据保供稳价工作协调机制的相关要求及任务分工，开展机制砂石行业检查分析。以下为原文：
(image_address=""http://e.thsi.cn/img/f1e0daab0a7408a8"")
(image_address=""http://e.thsi.cn/img/1d9a8c24fa392adb"")
此外，辽宁、吉林等地也相继发布了《关于加强机制砂石行业监测分析有关事项的通知》。
(image_address=""http://e.thsi.cn/img/23b8f93af8dde820"")
(image_address=""http://e.thsi.cn/img/879aa6481ed39f"")
(image_address=""http://e.thsi.cn/img/b675f8351d454acd"")
机制砂石产品不仅包括利用尾矿、废石、建筑垃圾等生产的机制砂石，也包括建筑碎石（《GBT 14685-2011 建设用碎石、卵石》）。目前建筑碎石是机制砂石的主要来源，我国现有的大型砂石骨料生产基地均用天然岩石破碎制成。碎石是由天然岩石、卵石或矿山废石经机械破碎、筛分制成的，粒径大约4.75mm的岩石颗粒。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")近年来持续跟踪砂石骨料行业企业、价格，通过科学取样、合理权重设定和数学模型建立完成碎石价格指数编制方案，且已正式发布中国碎石价格指数。
(image_address=""http://e.thsi.cn/img/10feaef0bad52289"")
中国碎石价格指数（CSPI：Crushed Stone Price Index）是反映建设用碎石市场价格水平以及波动情况的经济指标，主要是为了综合反映全国建设用碎石市场的总体行情走势。
指数样本覆盖全国23个省市核心产销市场，纳入冀东、中联、舟山海港港口、娲石、蕴鼎等全国近80家地方主导骨料企业，每周五对外发布数据。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:20:07,同花顺
37,哈萨克斯坦国家油气公司：一季度天然气生产同比增长4%,"据报道，哈萨克斯坦国家油气公司发布消息称，2020年一季度，公司生产原油及凝析油592.9万吨，同比减少0.2%；生产天然气及伴生气22.6亿立方，同比增长4%。
统计期内，哈国家油气公司在田吉兹、卡沙甘、卡拉恰甘纳克三大油田获得份额油218.4万吨，份额气15.97亿立方米，同比分别增长4.6%和5.9%。输送原油1851.7万吨，同比减少5.8%；输送天然气283.2亿立方，同比增长9.4%。销售原油592.2万吨，其中出口占比69%。销售天然气78.02亿立方米，同比增长7.8%。其中出口天然气25.65亿立方，对华出口占比76%。受疫情影响，一季度对华天然气出口规模低于计划指标，但仍较上年同期增长10%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:16:45,同花顺
