,title,content,pub_time,src
47,APP侵害用户权益？工信部：已对32万款APP进行检测,"新华网（603888）北京10月22日电（黄浩）滥用权限、收集个人隐私等APP侵害用户权益现象正在得到有效遏制。22日，在国新办发布会上，工信部新闻发言人、信息通信发展司司长闻库表示，目前，已经完成了对国内主流应用商店32万款APP的技术检测工作，督促1100多家企业进行整改，公开通报了246款未在期限内完成整改的APP，下架了34款拒不整改的APP。
据了解，工信部已经连续两年组织开展了相关的整治行动。去年，重点整治了“私自收集个人信息”“超范围收集个人信息”“不给权就不让使用APP”“过度索取权限”等8类损害用户权益的行为。今年，则加强了对APP常使用的SDK以及应用分发平台的监管，重点针对“APP、SDK违规处理个人用户信息”“设置障碍、频繁骚扰用户”“欺骗误导用户”“应用分发平台责任落实不到位”等四个方面10类问题进行集中专项整治。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:35:34,同花顺
48,广东首批“跨省通办”服务已上线 470项服务可异地办,"新华社广州10月22日电（记者胡林果）记者22日从广东省政务服务数据管理局获悉，广东政务服务网已正式上线泛珠三角区域“跨省通办”专栏。在线下，用户还可在广东省韶关、梅州、东莞、湛江、茂名、肇庆、清远、潮州、云浮等9个地市政务服务大厅“跨省通办”专窗或政务服务一体机，一站办理广东、广西、海南、湖南、江西、湖北、福建等地共470项政务服务事项。
据悉，广东茂名市和广西玉林市通过线下设专窗、线上设专栏的形式，实现“收受分离、异地可办”，两地在公安、医保社保、公积金、教育、涉企服务等57项高频事项实现异地办理；广东肇庆市和广西梧州市签订协议，实现40多项政务服务“跨省通办”，包括社保医保、护士执业证书核发、申请居住证、机动车驾驶证转入换证等。
此外，毗邻澳门的珠海市在不动产、税务、商事登记、社会民生等领域推出“跨境通（002640）办”场景应用；佛山市在香港、澳门铺设“市民之窗”自助终端，为港澳居民提供商事登记等18项高频事项“一机办”服务。
广东还大力拓展“异地代收代办”。据介绍，广东省内已实现对接的各地政务服务大厅设置了“跨省通办”专窗，对法律法规明确要求必须到现场办理的政务服务事项，申请人可以通过专窗提交申请材料，专窗工作人员可异地视频会商收件，对申请材料进行形式审查、身份核验，通过邮件或网络转递至业务属地部门完成办理，业务属地部门寄递纸质结果或网络送达办理结果。
广东省政务服务数据管理局有关负责人表示，通过全流程网办、异地代收代办、一体机自助办理等服务模式，广东充分发挥数字政府数据共享和业务协同能力，让用户享受到“马上办、网上办、就近办、一地办”的便捷服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:35:00,同花顺
49,22日市场高价成交受阻 短期建材价格或窄幅震荡运行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")讯：Mysteel全国建筑钢材成交量监测，22日从成交量相对指数来看，全国93.6减17.5，北方71.4减17.4，华东120.0减32.5，南方79.3减2.4。今日Mysteel螺纹钢价格指数3841.27，较昨日增加7.31。
建筑钢材日成交情况综述
周四，全国建筑钢材成交量监测数据显示，成交减量。具体来看，早盘期货偏强运行，上午国内多数地区建筑钢材价格稳中有升。午后随着期货小幅走弱，现货市场高位资源出现松动。午后高价资源出货有所受阻，全天成交低于前一交易日。目前来看，本周建筑钢材市场仍处于旺季消化库存阶段，同时本周社会库存降幅收窄，去库存表现一般，另外周消费量小幅下降，商家操作依然以出货降库为主。考虑到需求水平环比下降，去库速度或将减缓。综上，预计明日国内建筑钢材价格或涨势趋缓。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 18:32:19,同花顺
50,西城区委常委、组织部部长程昌宏：着力提高人才服务科学化、精细化水平，建立全方位人才服务保障体系,"北京商报讯(记者孟凡霞宋亦桐)10月22日，在2020金融街论坛年会“汇聚金融人才创新引领优势推动金融业开放变革与合作发展”分论坛上，北京市西城区委常委、区委组织部部长、区委统战部部长程昌宏指出，应着力提高人才服务科学化、精细化水平，建立全方位人才服务保障体系。
坚持把强服务、优环境作为人才工作的基础环节来抓，打造政府授权、跨界共治、专业运作、市场机制服务模式，充分发挥金融街合作发展理事会，金融街服务局，金融街服务中心有限公司，金融街论坛市委一体的服务支持体系的效能，深化金融街街区品质，提升专项行动，全面提升便利出行、就餐服务、商业消费、景观照明、安全管理等服务配套，营造良好的工作生活环境。
同时加强优质公共服务供给，整合区域公共资源，为优秀金融人才提供就医、旧学、住房等综合优质高效服务，积极开发提供教育、发展、健康、医疗、文化、体验、商旅服务等全方位服务产品，打造金融人才之家线上线下服务平台。有效满足金融人才个性化、高端化服务需求，让人才充分感受西城的温度。
除此之外，程昌宏还提到，共治区域人才集聚优势，积极培育法律、财务、人力资源等高端专业的服务机构，并邀请国家监管机构、专业部门、专家智库为金融人才量身定制政策解读、业务培训等服务内容，使优秀人才引得来、留得下、用的好。积极营造良好人才发展社会环境，形成人尽其才、才尽其用、用有所成的生动局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 18:29:32,同花顺
51,西城区委常委、组织部部长程昌宏：探索建立金融科技从业人员资格认证体系,"北京商报讯(记者孟凡霞宋亦桐)10月22日，在2020金融街论坛年会“汇聚金融人才创新引领优势推动金融业开放变革与合作发展”分论坛上，北京市西城区委常委、区委组织部部长、区委统战部部长程昌宏指出，推动金融科技创新成果转移转化，挂牌一晋金融科技培训实践基地，探索建立金融科技从业人员资格认证体系，为金科新区建设提供更加有力的人才支撑。
当前受新冠疫情影响，世界经济低迷，国际市场的需求大幅萎缩，国际产业链加速调整。与此同时，全球范围内新一轮科技革命和产业革命持续演进，一批新产业（300832）、新业态、新模式、新需求催生勃发，机遇与危机并存。
“在构建以国内大循环为主题，国内国际双循环相互促进的新发展格局的进程当中，抢占未来发展制高点，积极培育新增长点和新动能，人力资源作为第一资源的特征和作用更加凸显。”程昌宏强调，作为首都功能的核心区，在扎实推进核心区控规落地，写好首都功能核心区规划与建设，发展与治理新篇章的过程当中，各项工作更加离不开各类人才的支撑。
谈及具体措施，程昌宏指出，应从政策层面鼓励支持金融机构引进风险管控，标准制定等领域，具有引领性特征的优秀杰出金融人才，努力使金融街成为金融人才干事创业的理想之地。紧扣金科新区建设这一国家战略，实施金融科技人才十百千工程，出台配套办法，支持院士工作站、博士后工作站等高层次人才成长的平台建设。推动金融科技创新成果转移转化，挂牌一晋金融科技培训实践基地，探索建立金融科技从业人员资格认证体系，为金科新区建设提供更加有力的人才支撑。
开通人才引进、人才公寓、创新创业服务等绿色通道，进一步加大金融人才工作居住证办理力度，创造良好的人才政策环境，深入落实金融人才奖励办法，对重点金融机构高级管理人员与核心业务骨干给予资金奖励和综合服务支持，进一步激发人才创新创业的活力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 18:28:16,同花顺
52,量子科技产业化：“无人区”里“加速跑”,"新华社合肥10月22日电 题：量子科技产业化：“无人区”里“加速跑”
记者徐海涛、汪奥娜、马姝瑞
最有知名度的是量子通信，最有想象力的是量子计算，最有可能先实用化的是量子测量……记者近日在我国量子产业的重要聚集地安徽合肥采访获悉，在这片产业“无人区”里，一批中国企业正与国外企业站在同一起点，为拥抱产业化浪潮加速“奔跑”。
量子通信：从“天地一体化”走向大众生活
早上9点，在位于合肥高新区的科大国盾量子技术股份有限公司，表面贴装生产车间已开始运转，经过光学检测后的电路板，正堆叠起来等待下一步工序。
作为今年7月在科创板上市的“量子科技第一股”，国盾量子创立已有11年。公司生产负责人徐炎介绍，为保障国家广域量子保密通信骨干网络一期项目相关设备在今年底前按时交付，公司已连续多日加班加点。
近年来成功研制“墨子号”量子卫星与量子通信“京沪干线”，使中国成为世界量子通信应用的领先者。两者结合，中国与奥地利实现了世界首次洲际量子保密通信，标志着构建出天地一体化的广域量子通信网络雏形。
目前，量子通信的产业化方向主要在“保密通信”，与传统通信相结合，提高信息传输的安全性。
“基于量子的‘不可克隆定理’，量子通信能够实现不怕破解的长期安全。”国盾量子总裁赵勇说，未来将量子计算、量子测量等功能融入，最终可实现高安全性的“量子互联网”。
“我们正在与通信、金融等行业深度合作，开发更经济、更便于终端接入的软硬件产品，拓展2C端用户。”国盾量子解决方案经理张如通说，他们已开发出量子安全U盾、安全手机等，未来将有更多产品走入大众生活。
量子计算：日夜兼程攻关“超级机器”
今年9月，我国首个6比特超导量子计算云平台正式上线，由中国科学技术大学郭光灿院士团队的成果转化企业合肥本源量子计算科技有限公司研发，基于自主研发的量子计算机“悟源”，保真度、相干时间等技术指标达到国际先进水平。
对大众来说，量子计算是一个新奇事物。相比电子计算机，量子计算机理论上运算能力将有指数级增长，在密码分析、气象预报、石油勘探、药物设计等领域很有前景，被认为将是下一代信息革命的关键动力。
但研制难度超乎想象。“量子计算对环境要求特别高，不仅要超低温，还要‘超洁净’，极其微弱的噪声、光线、磁场和微小颗粒都会扰乱信号，整个系统非常复杂、困难。”本源公司轮值董事长孔伟成比喻，研制量子计算机就像“用一个一个的原子垒起一座金字塔”。
十几年来，在中科大的实验室里，有一批科研人员为了量子计算机的梦想日夜奋斗。他们先后实现了单比特、2比特、3比特、6比特的量子芯片，开发出量子测控一体机、量子编程语言QRunes。他们取得了国内多项零的突破，跟上了国际先进科研机构的节奏。
“从早晨7点到晚上12点，我们每天都有人在实验室。”本源公司副总裁张辉说，他们正在研发下一代量子芯片，预计明年底推出20比特的量子计算机，未来3年实现50比特到100比特的量子计算机。
量子测量：“原子级”精密产业见曙光
相比量子通信、量子计算，量子测量显得更为神秘。它的应用涵盖科研、医疗、地质、能源、灾害预防等。
国仪量子（合肥）技术有限公司是国内最早成立的量子测量企业，技术源于中科院院士杜江峰领导的科研团队。
“量子测量的精度可以达到原子量级。”国仪公司副总经理张伟介绍，传统测量技术最小只能探测到微米量级，而量子技术可以精细千倍、万倍到纳米、亚纳米量级，带来革命性的技术进步。
比如将量子测量用于电网，可以精确监测电流、电压。用于探矿，可以边钻井边测量周边地质成分。用于医疗，可以精确分析血液微量物质含量。
目前在量子领域，中国的论文和专利数量位居全球第二位。国内外的量子测量研究都刚从实验室走向市场，大家处于同一起跑线。
国仪量子开发的脉冲式电子顺磁共振波谱仪等产品已上市，与能源和电力行业进行了合作研发。近期，他们还将发布4款新产品。
“现在量子测量设备在体积、功耗等方面尚存不足，需要加强研发，也需要培育一批配套企业，形成产业链共同提高工程化水平。”张伟说，公司现在全力以赴往前冲，不断有新技术冒出来，相信产业前景将是一片蓝海。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:27:05,同花顺
53,未来已来：苏州互联网应用浪潮翻涌,"新华网（603888）南京10月22日电（记者刘巍巍）中国移动“5G新基建·智驾新未来”5G自动驾驶峰会22日在苏州市相城区举行。无独有偶，2020山石网科·安全守护者峰会同日启幕。记者采访了解到，苏州“互联网+”大势渐起，网络科技新应用未来已来。
中国移动5G+北斗高精定位系统22日发布，通过5G网络实时提供亚米级、厘米级、毫米级高精度定位服务，构建全天候、全天时、全地理的精准时空服务体系，用于车辆管理、车路协同、自动驾驶、自动泊车等交通领域，赋能数字社会发展。
国家5G新基建车路协同项目同日启动，将建成全国首批城市级的5G车联网应用，改造5G智能网联道路224.75公里，支持百万级设备或千万级数据并发，实现20万以上接入用户及150个应用场景。
网络科技应用方兴未艾，网络安全备受瞩目。
以“可持续安全观――新世界格局下的网络安全”为主题，2020山石网科·安全守护者峰会第一站22日在苏州举办，互联网安全领军企业山石网科发布了最新技术理念――可持续安全观。
山石网科董事长兼CEO罗东平说，网络安全问题今后将长期困扰我们，以可持续安全观为引领，可持续安全运营为核心，可持续安全运营产品方案、可持续安全运营技术框架为支撑的一系列理论、方法学、产品方案和服务，是山石网科给出的答案。
为帮助客户实现可持续安全运营，山石网科迄今推出8大类产品、50余个行业和场景解决方案，未来研发、服务团队将持续聚焦“全息、量化、智能、协同”四大网络安全技术特性，开发完善产品服务和解决方案，让用户的安全运营在“预测与发现、防御与控制、监测与分析、响应与管理”的安全魔力转盘中快速、顺滑地转换，实现真正的可持续安全。
山石网科·安全守护者奖同日颁发，来自金融、政府、教育、医疗、云计算行业的5家单位获奖。
中国移动还联合5G自动驾驶合作伙伴轻舟智航在苏州市相城区联合推出“常态化运营5G无人公交”项目，首批预约乘客可免费体验，今后将进一步提振扩面。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:26:18,同花顺
54,10月22日焊接钢管综述：期现提振情绪 焊镀管厂价上涨试探,"10月22日，国内焊接钢管价格局部探涨。据兰格钢铁云商平台监测数据显示：国内重点城市4寸(3.75mm)焊管的平均价格4218元，较上一交易日涨4元；国内重点城市4寸(3.75mm)镀锌管的平均价格5034元，较上一交易日涨8元；国内重点城市219*6螺旋管的平均价格4232元，较上一交易日涨6元；国内重点城市50*50*2.5方管的平均价格4391元，较上一交易日涨5元。
原料方面，今日，原料方坯出厂挂牌价报3430元，仓储现货含税报3490-3500元；原料唐山145mm小窄带上调20元报3800含税出厂，整体成交一般尚可，部分厂家出清日产；窄带355mm系列唐山瑞丰带钢出厂价上调20元报3830元，唐山地区现货裸价主流现货3495-3535元，较今晨价弱5-10元。
管厂方面,今日河北主流管厂价格政策早盘至午盘部分累涨20-40元，其中镀锌资源受原料锌锭价格大幅上调支撑，成交一般尚可，积极出货为主，现唐山焊管出厂价格3900-3960元/吨，镀锌管出厂4440-4480元/吨。市场方面，价格普遍维稳观望，现焊管4寸（3.75mm）市场价4050-4400元，镀锌管市场价4600元-5000元，受外围提振情绪，叠加北方赶工期出货好转，厂商近日预期保持谨慎偏乐观。预计焊镀管价格继续局部探涨操作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 18:21:28,同花顺
55,10月国内HDPE低融注塑行情简析,"2020年10月20日，国内HDPE低熔注塑市场主流价格在7200-7400元/吨，环比9月同期下跌300元/吨左右。三季度国内新投企业中，涉及HDPE低熔注塑生产企业较多，新产品进入市场时间尚短，为打开市场，销售价格多低于市场同类产品，使得近一个月内HDPE低熔注塑市场价格重心不断下移。
表1 国内主要HDPE低熔注塑生产企业在产情况
2020年10月20日，国内HDPE低熔注塑市场主流价格在7200-7400元/吨，环比9月同期下跌300元/吨左右。三季度国内新投企业中，涉及HDPE低熔注塑生产企业较多，包括宝来利安德巴塞尔石化、中化泉州和中科炼化，产能增加110万吨，这三套装置开车之初均先生产了一段时间的HDPE低熔注塑，加之投产时间较为密集，短时间内市场供应明显增加，给予市场的冲击不容小觑。宝来7260、泉化6060/6080以及中科6081进入市场时间尚短，为打开市场，销售价格多低于市场同类产品，使得近一个月内市场价格频频走低，市场价格重心不断下移。
表2 2020年国内新投涉及HDPE低熔注塑生产企业
目前，国产油化工资源主要有泉化6060/6080、中科6081、恒力7260、延能化7260和福炼8008。其中，泉化6060/6080、中科6081在华南地区价格仅在7200元/吨左右，因其产品刚进入市场，价格目前处于市场最低水平；福炼8008在华南地区自提价格在8100元/吨附近，高于市场主流水平；恒力7260和延能化7260在华北地区价格在7250-7300元/吨附近。进口资源来看，西布尔85612目前在7300元/吨附近，伊朗62N07价格在7300-7350元/吨，受国产低端货源价格影响，进口料价格亦难有起色。
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")了解，现在三套新投装置均已转产其他HDPE品种产品，但目前在产HDPE低熔注塑生产企业有福建联合、独山子石化、神华包头和延安能化，在产企业仍然较多，加之前期市场库存尚未完全消化，预计10月下旬国产供应压力不减。但目前市场价格已处于较低水平，新投企业亦纷纷转产，市场低价货源或逐渐消化，从而抑制HDPE低熔注塑价格进一步下跌。故卓创预计，10月下旬HDPE低熔注塑市场价格震荡整理，主流价格区间在7200-7400元/吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 18:19:58,同花顺
56,谷澍：高水平金融开放将引领中国资产管理迈进新时代,"10月22日，金融街论坛年会“金融开放与市场”平行论坛在京举办。该平行论坛由工商银行承办。工商银行行长谷澍在致辞时表示，当前中国正在加速构建以国内大循环为主体、国内国际双循环相互促进的新发展格局，推动实施更高水平的金融开放，将成为关键一环。资产管理是中国金融开放的前沿阵地，更高水平的金融开放将引领中国资产管理迈进新时代。
谷澍指出，资产管理在中国已经取得了显著的发展成绩，但同时也积累了一定的业务风险，传统“类刚兑”理财的业务模式难以持续发展，资金池运作、多层嵌套投资的现象也时有发生。2018年以来，中国推出“资管新规”及配套改革方案，对行业开展了全面、系统的梳理和规范，标志着中国资管行业进入了“产品净值化、资产透明化、监管统一化”的新发展轨道。当前，中国资管行业已渡过初级发展阶段的嘈杂期和阵痛期，开始向资产管理业务的本源回归，也因此逐步具备了与全球先进资管机构开展竞合的基本条件。
谷澍认为，未来的资产管理行业将有全新的发展模式和发展脉络。在行业格局层面，我国不断放宽外资入股银行、金融资产公司、证券公司、基金管理公司、期货公司等的股权比例限制；同时也已放宽外资金融机构的机构设立限制和经营范围限制。大量外资机构已经在加速布局中国资管市场。在市场供需层面，在中国经济持续高质量发展、人民美好生活需要日益增长的过程中，资管行业将获得更多新的资产投资机遇和资金管理需求，服务客户的工具和产品也将在金融科技的驱动下加速创新。在监管环境层面，金融开放可能将提高全球经济金融波动向我国感染的风险，国内的金融生态也将更加复杂化、多元化，我国的金融监管框架、政策和要求亦将随之进一步转型升级，金融机构开展资管业务需要构建更加强健的风控体系。
谷澍强调，中国金融机构要坚决践行国家金融开放部署，充分把握资产管理跨境、跨业、跨界的竞合格局，持续推动资产管理业务发展，不断开创金融服务实体经济的新局面。
第一，坚持以跨境竞合促融通。以更开放的姿态进一步加强与外资金融机构的合作，强化全球资产配置能力。利用好后发优势，在制度建设、风险控制、经营模式、投资方法等方面敢比善学，逐步培育具有国际视野、全球思维、专业精良的人才团队。加强对国际经济金融市场以及法律法规、监管规则、市场规则等领域的深入研究，提高对国际市场趋势研判、前瞻布局的能力。
第二，坚持以跨业竞合促发展。资管行业具有服务企业经营全周期、全方位的特点，各类资管机构基因各异、优势不一，在企业成长的各阶段、各环节扮演着不同的角色，所以跨业合作大于跨业竞争。目前，工商银行已经形成包括商业银行、工银理财、工银瑞信、工银安盛、工银投资等在内的全谱系、全天候、全渠道的资产管理服务体系。随着分业监管、专业经营深入推进，工商银行也愿意通过自身资金优势、渠道资源和协同能力，发展成为同业资管机构资源互济、信息共享、多重赋能的重要平台，对接企业各层级风险偏好的资金需求，提升价值创造效能。
第三，坚持以跨界竞合促转型。金融机构应加快资源开放、接口开放和平台开放，携手打造数字经济时代的赋能型金融生态。为C端客户提供专业化、定制化的资产配置组合方案，为B端提供平台化、综合化的资产管理服务方案。目前，工商银行正在这些方面积极尝试，例如自主研发了“AI投”服务，实现将投资人单维的投资习惯，丰富为时间轴线、空间配置、风险对冲组成的三维投资理念，成为个人客户理财的导航系统。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-22 18:19:30,同花顺
