,title,content,pub_time,src
45,苏州自贸片区发布营商环境“新30条”,"本报讯 7月14日，苏州自贸片区发布营商环境“新30条”，围绕聚焦企业发展需求、优化政府服务两大维度安排了30项主要任务，并梳理细化成近200项任务清单，其中100多项举措为国内首创或领先。
“新30条”是对苏州自贸片区营商环境的又一次集成优化，明确了苏州自贸片区下一步营商环境改革的“时间表”和“施工图”。苏州工业园区党工委副书记、管委会副主任吴宏介绍，作为苏州自贸片区实施地，苏州工业园区将依托亲商服务工作体系，完善营商环境建设推进机制，开展营商环境建设成效评估促改革，打造全国开发区中最具示范的营商环境高地，为打造“苏州最舒心”营商环境4S品牌作贡献。
“新30条”重点突出三大特点：突出改革任务上下衔接和优化落实，不仅全面涵盖苏州市行动方案，对已领先的指标，还要求“挑战极限”“再加一点”。如企业开办、注销、破产、办理建筑许可证、公用事业接入、不动产登记等10多类64项任务的流程此次进一步优化提升，其中近七成任务办理时间再次压缩，实现了园区事权范围内的指标均优于市行动方案要求。
突出企业需求和用户体验，将企业和群众获得感作为衡量工作成效唯一标准。此前集中反映的企业开办登记仍需跑两地、审图测绘业务时长不可控、项目审批各环节仍需重复提交申请资料等30多个共性问题，此次均得到了优化和解决。
突出改革举措的创新性和国际视野。“集成电路全产业链保税”“深化进口研发（测试）用未注册医疗器械分级管理”等一系列先试先行的做法通过正式文件被确定下来，今后将成为常态化举措。
从具体内容上看，“新30条”更加注重优化集成便利的政务服务，致力于通过“一张网、一件事、一扇窗”的改革，推进政务服务事项办理的业务流程再造，实现企业群众办事“找最少的部门、跑最少的路、花最少的时间、交最少的材料”，不断提升政务服务效率。
针对一次性事项，“新30条”重点聚焦企业设立、施工许可、水电气接入、不动产登记、清算注销等办事流程优化，提高企业办事效率；针对经常性事项，“新30条”重点聚焦融资、纳税、通关、合同、投标、用工、供地等企业运营服务优化，提升企业运转效能。
在建立诚信公平的法治环境方面，“新30条”强调加强维护市场主体合法权益，包括市场监管体系建设、社会信用体系建设、劳动力市场监管效率提升、环境综合治理水平提升、安全监管与服务水平提升等方面。 （孟 旭）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 10:40:42,同花顺
46,315线索：手机里的窃贼插件 部分SDK窃取用户隐私,"SDK是在手机软件中提供某种功能或服务的插件。2019年11月，上海市消费者权益保护委员会委托第三方公司对一些手机软件中的SDK插件进行了专门的测试，却发现一些SDK暗藏玄机。技术人员检测了50多款手机软件，这些软件中分别含有上海氪信信息技术有限公司和北京招彩旺旺信息技术有限公司两家公司的SDK插件，这两个插件，都存在在用户不知情的情况下，偷偷窃取用户隐私的嫌疑，涉及天天回收、闪到、萝卜商城、紫金普惠、信用金库、有货淘等50多款手机软件。
天眼查数据显示，上海氪信信息技术有限公司成立于2015年12月，注册资本约1031.3万人民币，法定代表人为朱明杰，公司经营范围包括信息科技领域内的技术开发、技术转让、技术咨询、技术服务；计算机系统集成；计算机软硬件及辅助设备的开发与销售等。
天眼查股东信息显示，该公司的股东中包括了真格基金、深圳市招商局创新投资基金中心（有限合伙）、上海火山石一期股权投资合伙企业（有限合伙） 等。上海氪信信息技术有限公司有包括氪信机器学习模型性能监控工具软件36条软件著作权。
北京招彩旺旺信息技术有限公司成立于2016年3月，注册资本约126万人民币，法定代表人邹浩冰，经营范围包括技术开发、技术推广、技术转让、技术咨询、技术服务等。天眼查股东信息显示，该公司第一大股东为施侃，持股比例60.27%；第二大股东为冯天放，持股比例12.41%。股东中还有宁波梅山保税港区晟能投资管理合伙企业（持股11.19%）等。另外，北京招彩旺旺信息技术有限公司有包括疫评测app在内的7条软件著作权。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 10:40:30,同花顺
47,嘉能可旗下赞比亚铜矿称政府驳回其停产计划,"7月16日消息，嘉能可(Glencore)旗下赞比亚的Mopani铜矿表示疫情及铜价低迷促使公司建议暂停生产，但这一提议被赞比亚矿业部驳回。Mopani铜矿项目称，将对赞比亚矿业部长的决定提出上诉，并将继续采矿作业，等待上诉程序的结果。
由于新冠病毒大流行和其他问题，Mopani铜矿在4月份暂停了开采，但在该决定引发赞比亚政府的强烈反对后，于5月初重新开始运营。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-17 10:39:35,同花顺
48,广州海关出台十二条支持出口产品转内销措施,"信息时报讯（记者 欧嘉福 通讯员 关悦）据广州海关消息，为全力支持加工贸易发展，促进内销便利化，近日，广州海关制定十二条措施支持出口产品转内销。
这十二条措施主要包括优化出口产品转内销业务办理流程、落实加工贸易便利优惠政策、提供配套支持服务、拓展出口产品转内销渠道等方面。
在优化出口产品转内销业务办理方面，加工贸易企业可使用内销集中纳税模式办理内销手续，先行内销加工贸易货物，再集中向主管海关办理内销纳税手续。企业在不超过手册有效期或账册核销截止日期的前提下，最迟可在季度结束后15天内完成申报纳税手续。对于未取得内销集中纳税模式资质的企业，将根据企业需求指导其提交申请，尽快为企业办理内销集中纳税模式资质核批手续。因疫情防控等原因造成无法在上述规定期限内办理内销征税核注清单或报关单申报手续的，主管海关可凭企业的有关情况说明延期办理相关手续。
在落实加工贸易便利优惠政策方面，明确自2020年4月15日至2020年12月31日（以企业内销申报时间为准），对企业内销加工贸易货物的，暂免征收内销缓税利息；在综合保税区（包括南沙保税港区）全面推行内销选择性征收关税制度，企业可以自主选择按原材料或制成品计缴进口关税，降低企业的内销成本，缓解企业资金压力。
在提供配套支持服务方面，鼓励加工贸易内销企业通过提前办理价格预裁定、价格提前报备等解决价格疑难问题，为企业提供关税技术支持；推行进出口货物知识产权状况预确认帮扶服务，对企业出口产品转内销中的进口货物的知识产权状况，企业可向海关知识产权办案部门预先咨询、确认，避免发生侵权风险。
在拓展出口产品转内销渠道方面，支持海关特殊监管区域外加工贸易企业出口成品通过海关特殊监管区域或保税物流中心（B型）进行流转和内销。支持企业设立出口监管仓库，将出口受阻加工贸易成品结转至出口监管仓，进一步拓展国内销售市场。扩大跨境电商商品与其它货物同仓运作、出口商品退货等业务应用范围。进一步优化跨境电商出口商品退货流程，畅通跨境电商出口退货通道，支持企业将符合条件的出口商品退回国内转内销。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 10:39:25,同花顺
49,淄博税务：税收红利按下企业创新发展“快进键”,"今年以来，面对复杂严峻的经济形势，国家税务总局淄博市税务局以落实“制度创新年”工作部署为主线，以推行企业所得税重点事项管理实体化为切入点，进一步落实好高新技术、研发费用加计扣除等支持企业创新发展的税收政策，加速企业创新步伐，为经济高质量发展提供有力支持。
政策辅导常态化，打通政策落实“最后一公里”
为助力企业复工复产，淄博市税务局联合市科技局成立了高新技术企业培育工作专班，聚力打造研发企业、科技型中小企业、高新技术企业和创新型领军企业梯次培育体系。截至2019年底，全市高新技术企业数量达到512户，2019年减免所得税7.49亿元，户数和减税额分别位居全省第5、6位；研发费用加计扣除企业数量达到1384户，折合减免所得税12.43亿元，户数和折合减税额分别位居全省第3、第4位。
为推进疫情期间高新技术企业、科技型企业申报工作，市局企业所得税科联合市科技局高新科在全省率先开展高新技术企业政策线上培训。利用“创新淄博”微信公众平台“政策讲堂”栏目，从高新技术企业认定、税收优惠及税务核查要点等角度进行解读，为企业申请认定高新技术企业提供了全方位保障。此次直播，共计2796人次参加，在线答疑110次，及时为复工复产企业申报高新技术、研发费用加计扣除优惠政策提供支持。
走进硝基复合肥厂区，看到一排排车辆码在那里。“这是从山西来的大货车，卸完煤炭，再排队装运化肥。目前，硝基复合肥市场走俏。”山东合力泰（002217）化工有限公司财务处处长潘月峰说，而这可喜的局面，与公司享受到的高新技术企业税收优惠密不可分。
山东合力泰化工有限公司主要产品有工业硝酸铵、农用硝基复合肥等，是一家高新技术企业。公司复工伊始，正值春耕春播，化肥需求量增大，但液氨、尿素、煤炭、磷酸一铵等原材料价格出现上涨，资金调度出现困难。“再难也不能难农业，化肥是三农经济发展的希望，必须全力以赴保生产。”潘月峰表示，就在这个时候，沂源县税务局经开区税务分局送来了《统筹疫情防控和经济社会发展税费政策汇集》，现场举办培训班，并就公司应该享受的优惠政策条款进行列举，公司高新技术企业获批，全年能享受企业所得税优惠950余万元，土地使用税96余万元，资金问题解决了，生产进度上来了，公司加快复工达产，目前袋装化肥走俏东北、广西、福建等经济作物种植相对集中区域。
在通过线上培训扩大政策覆盖面的同时，全市税务系统成立12个工作组开展线下专题辅导，按照“差什么补什么、弱什么强什么”的原则，加强汇缴政策宣传培训，在通过鲁税通、微信公众号全面宣传基础上，与科技、统计等部门合作，为2300余户次高新技术企业、研发企业线上线下讲解科技创新税收优惠政策。另外组织410余名税务干部参加汇缴线上培训，掌握最近政策及申报表填列要求。
数据互通链条化，持续迸发政策红利效应
为尽快搭建高新技术企业培育库，与科技、统计等部门建立科技创新政策信息交换机制，依托信息数据发掘政策兑现潜力企业，为其提供针对性业务支持。截止目前，多部门已交换政策兑现、研发活动、基础信息数据等13项、1.2万余条，为精准宣传、培育、落实优惠政策打下坚实基础。
据2019年度企业所得税汇算清缴数据显示，全市税务系统兑现各类企业所得税优惠3.02万户次，同比增长15.42%；折合减免税52.86亿元，同比增长29.15%。其中，兑现高新技术、研发费用加计扣除等科技创新优惠政策，合计减免税19.92亿元，占全市减免所得税总额的37.68%。
山东金科力电源科技有限公司是中国规模最大的集铅酸蓄电池添加剂生产研发和技术服务于一体的高新技术企业，企业产品还出口到欧洲、土耳其等20多个国家和地区。受疫情影响，企业国内产品订单大幅减少，了解到企业的困难后，淄川区税务局主动靠前服务，抽调人员组成税收顾问团队，编制高新技术企业税收优惠政策指引，针对该企业实际情况进行上门辅导。
“2020年企业预计研发投入1020万元，享受研发费用加计扣除金额765万元，享受企业所得税优惠115余万元。在税务部门的定向帮扶下，我们还了解到很多支持复工复产的税收优惠政策，仅捐赠物资所得税扣除政策就为企业减免所得税9.4万元，税务的好政策真是及时雨。”企业法人代表刑延超面对走访的税务人员表示。淄川区税务局通过鲁税通征纳互动平台与多家高新技术企业建立起24小时“非接触式”联络渠道，动态帮扶企业复工复产，助力企业创新转型和长远发展。
重点事项管理上，淄博市税务局以全力开展“制度创新年”活动创新项目为依托，将企业所得税重点事项管理实体化作为攻坚重点，充分激发市局、区县局业务科室的能动性，将企业所得税重点事项管理职责在市局、区县局业务科室之间科学分解，使两级业务科室均成为重点事项管理的直接主体，通过数据化分析找准需求企业，提高高新技术资格认定、研发费用加计扣除等重点事项的管理服务质量。
督导跟进全程化，全力服务改革攻坚大局
淄博市税务局通过机制建立、部门间信息互换，分类开展重点高企及潜力高企培育，进一步畅通政策落实渠道，促进全市高新技术企业同提高、共发展，为地方加快产业转型升级、实现经济高质量发展注入新动能。
建立全市政策督导机制，与科技、财政、经信、发改等部门建立合作机制，将税务考核事项与市政府对区县考核事项相统一，建立齐抓共管机制。市县两级税务系统建立政策落实领导机构，主要领导负总责，业务科室牵头，相关科室配合，并依托业务团队形成市、区县、税源单位三级落实体系，做到政策落实机制横向到边、纵向到底。建立巡回督导机制。汇缴期间，市局对区县政策落实情况巡回调研，先后下发督导核查数据25次，核查反馈面100%。
完善政策督导跟进落实机制，按照全市减税降费及新旧动能转换总体部署，与科技、统计合作，逐年对高新技术、研发费用加计扣除政策落实情况通报考核。汇缴期间，整合出全市高新技术企业、科技型中小企业、省市研发立项企业、申请专利企业、研发经费申报企业的基本情况，生成《政策落实情况调度表》，组织区县局根据表单逐户对接政策享受情况。市局对各区县政策落实数据实时监控，并对各区县政策落实情况对接督导，切实保障政策落实落地。
建立定点联系机制，动态选取20余户重点高新技术企业，将科技创新政策嵌入企业的生产经营、研发活动等各个方面，为企业享受政策做足规划。如通过对高新技术上市企业淄博齐翔腾达（002408）化工股份有限公司多年辅导，连续为其兑现高新技术、研发费用加计扣除政策3.14亿元；再如连续8年为高新技术上市企业蓝帆医疗（002382）股份有限公司提出20余条政策落实建议，帮助其实现从化工行业向医疗机械行业的转型，在其并购重组柏盛国际业务中全面筹划，助力其成功进军国际范围的医疗器械高端领域。 （宋立滨 李元元）
(责编：宋歌、邢曼华)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 10:38:05,同花顺
50,继阿里、京东和腾讯等巨头入局后 多家上市药店开医院,"继阿里、京东和腾讯等巨头入局互联网医疗之后，近期，多家上市药店也有了开医院，进军互联网医疗行业的打算。
日前，上市公司益丰药房（603939）发布公告称，为积极拓展公司互联网医疗业务，其在海南设立了两家全资子公司。益丰药房公告称，益丰远程诊疗中心是一家实体医疗机构，益丰互联网医院则是基于益丰远程诊疗中心申办的一家互联网医疗机构，两家机构均获得了海南省卫健委下发的医疗机构执业许可证。
无独有偶，一心堂（002727）近期也对外发布公告称，公司已成立经营范围为医院管理的一心堂医养。一心堂方面认为，这有利于公司拓展医养相关的医疗服务、康复管理、健康管理、养老服务等业务，为公司创造良好的经济效益。不过一心堂也解释道，这是公司多元化发展的探索，药品零售连锁业务仍是公司的主业。
益丰药房和一心堂都是有资金实力的头部医药连锁企业。有行业观察人士表示，互联网在线问诊和医养结合概念逐渐成为行业发展新趋势，将吸引更多头部企业转型，全面布局线上线下医疗服务产业。
而在业内看来，互联网医疗如此被看好的原因，主要基于其背后政策的利好以及快速上升的市场需求。
就政策端来看，3月15日，关于深化医疗保障制度改革的意见公布，文件提到支持“互联网+医疗”等新服务模式发展；7月15日，13部门也发文明确积极发展互联网医疗。强调规范推广慢性病互联网复诊、远程医疗、互联网健康咨询等模式；支持平台在就医、健康管理、养老养生等领域协同发展，培养健康消费习惯；鼓励在线购药等领域产品智能化升级和商业模式创新。在诸多利好政策的支持下，互联网医疗具备良好的发展空间。
就市场需求来看，今年以来，受特殊时期的影响，在线问诊、在线购药等互联网新手段凭借便捷、零接触等特点，快速涌入人们的视野。与此同时，各大医药电商积极布局，组建“互联网+慢病管理”模式，不少药企也选择与互联网医疗公司合作，快速响应用户需求，保障市场供应。业内认为，在系列利好政策加码下，互联网+医疗模式将逐渐被认可，未来患者看病、就医的习惯或将被改变，这会给互联网医疗行业带来巨大的发展机遇。
不过也有观点认为，能够接受互联网医疗的群体，大多数处于中青年，为低频消费者。医疗行业为信息不对称行业，进入互联网的步伐会比较缓慢，未来可能更多要依靠政策方面的力量进行引导。比如将医保纳入互联网医疗的范畴等。
总的来看，目前互联网医疗行业还处于初期发展阶段。根据《中国互联网医疗年度分析2020》预计，2020年互联网医疗市场规模将达2000亿，市场增长达46.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 10:37:55,同花顺
51,海口市政府与海南大学签署战略合作协议 在新兴领域开展全方位合作,"本报海口7月16日讯（记者计思佳）7月16日上午，海口市政府与海南大学签署战略合作协议。双方将按照“优势互补、资源共享、互惠互利、协同发展”的原则，在医疗健康、文化旅游、热带高效农业、海洋经济等新兴产业领域开展全方位合作。
根据协议内容，双方将成立合作领导小组、建立市校互访机制，在以下方面开展合作：共同将海南大学打造为海口市教育科技发展、文化传承创新和国际合作交流的靓丽名片；助力海口市医药健康产业发展，提升海南大学医药健康学科水平；服务海口文化旅游产业发展，提升海南大学文化旅游学科水平；支撑海口热带特色高效农业发展，提升海南大学热带农业学科群建设水平；支撑海口海洋经济产业发展，提升海南大学海洋相关学科水平；共建产学研协同创新和成（002001）果转化基地；联合开展科技攻关；通力合作强化高层次人才服务保障，加大人才引进力度；加强在基础教育领域的通力合作等。
海口市政府相关负责人表示，海口市与海南大学开展政产学研全方位、系统性的合作，将给海口经济社会发展提供更有力的智力支撑。海口将充分发挥省会城市优势，在政策、人才、资金、科研项目、成果转化等方面给予海南大学更大的支持，加强与海南大学在教育、科技等各方面的合作，共同为海南自贸港建设作出积极贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 10:37:53,同花顺
52,宁夏经济上半年同比增长1.3% 比全国高2.9个百分点,"据宁夏日报7月17日报道，今年以来，自治区经济逐步克服新冠肺炎疫情带来的不利影响，二季度经济增长由负转正，主要指标持续向好，经济运行稳步复苏。据国家统计局统一核算，上半年，全区实现生产总值1763.86亿元，同比增长1.3%，比全国高2.9个百分点。分产业看，第一产业增加值增长0.9%，增速比一季度加快4.8个百分点；第二产业增加值增长1.9%，增速加快5.5个百分点；第三产业增加值增长0.8%，增速加快3.0个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 10:37:27,同花顺
53,蓬佩奥称因“少数民族人权问题”将对部分华为员工实施签证限制 华春莹：美方应为这弥天大谎感到羞愧,"经济日报-中国经济网北京7月16日讯 “外交部发言人办公室”消息，在今天的外交部例行记者会上，记者问：美国务卿蓬佩奥称针对穆斯林及其他少数民族人权问题，美国将对部分华为员工实施签证限制措施。你对此有何评论？
外交部发言人华春莹：我刚才说得非常清楚，美国才是世界上最大的人权侵犯者。美方在涉疆问题上对中国的人权指控是本世纪最大的谎言。美方应该为其高官在这一问题上撒了如此弥天大谎感到羞愧。如果蓬佩奥先生有诚意的话，我们欢迎他去新疆看一看，跟新疆各族人民谈一谈，了解一下新疆各族人民对他怎么看。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-17 10:36:52,同花顺
54,第三届山东省专利奖公布 潍坊7项专利项目获奖,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"")·闪电新闻7月16日讯7月16日，记者从潍坊市市场监管局获悉，近日，山东省人民政府印发《第三届山东省专利奖励通报》（鲁政字[2020]129号），潍坊市7项专利项目分获一、二、三等奖，获奖项目创历史新高。
第三届山东省专利奖共评选了特别奖2项，一等奖18项，二等奖25项，三等奖50项。其中，位于潍坊的歌尔股份（002241）有限公司获一等奖、山东豪迈机械科技股份有限公司、盛瑞传动股份有限公司获二等奖、潍柴动力（000338）股份有限公司等4个项目获三等奖。
据了解，近年来，潍坊高度重视知识产权工作，深入实施创新驱动发展战略和知识产权战略，加快推进国家知识产权强市建设，进一步激发了优秀发明人和设计人的科技创新积极性，涌现出一大批科技创新人才，取得了一大批高水平、高质量的核心发明成果，为加快建设现代化高品质城市做了积极贡献。
闪电新闻记者 于刚 潍坊报道
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 10:36:30,同花顺
55,被曝销售过期食品 汉堡王：管理失误 立即整顿调查,"央视记者调查发现，汉堡王制定的高标准在实际执行中，不仅偷工减料，还会随意出售过期食品，多家店面任意更改食品保质期。今日晚间，汉堡王方面对此回应称，系管理失误，立即成立工作组对涉事餐厅进行停业整顿调查。
新京报讯（记者 张静雅）今日晚间，央视315晚会曝光了大型连锁汉堡王的食材问题。央视记者调查发现，汉堡王制定的高标准在实际执行中，不仅偷工减料，还会随意出售过期食品，多家店面任意更改食品保质期。
今日晚间，汉堡王方面对此回应称，系管理失误，立即成立工作组对涉事餐厅进行停业整顿调查。
汉堡王员工更换食品保质期。视频截图
过期食品多次更改日期销售
在南昌市汉堡王红谷滩天虹店，央视记者发现员工在制作汉堡的过程中，存在严重的“偷工减料”行为。汉堡王制作流程中明确规定原料量，例如一个皇堡需要放两片西红柿三片芝士。但员工在制作过程中经常故意少放原料，“少放一片西红柿，或者一片芝士”。
此外，在调查中央视记者发现，店内已经过期、按照规定应该扔掉的食物，被员工多次延长出售时间。已经“亮起红灯”显示过期的鸡块，被员工“按成绿灯”，继续延长半个小时销售。几小时后，员工将应该丢弃的食物出售给顾客。
当班经理发现制作汉堡的面包已经过期，便吩咐员工更换日期标签。随后员工很自然地将过期面包的标签撕掉，换上了新的标签。第二天，过期的面包被拿出来做成汉堡卖给顾客。即便到了食物容易发霉变质的夏天，保质期也照旧更改。
汉堡王发布声明。网页截图
汉堡王称“系管理失误”
央视记者对南昌市多家汉堡王餐厅进行调查。在汉堡王南昌王府井（600859）店，除了面包，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。对于更换日期的行为，多家汉堡王餐厅的员工们已经习以为常。
南昌市汉堡王王府井购物中心店一员工称，自己知道更改日期会导致食品变质，存在安全隐患，还碰到过面包发霉的情况。该店员称，店长对更改日期的情况也心知肚明。不仅如此，南昌市汉堡王铜锣湾店店长称：“（对于更换日期标签）总部也知道。人家都是从基层做起，当店长当了多少年了。”
记者查询南昌市外卖平台发现，有不少食客反映汉堡王的食材不新鲜、汉堡缺斤短两，甚至有顾客称“吃了食物以后拉肚子”。
16日晚，汉堡王中国官方微博针对上述被曝光的问题回应称，对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。报道中提及的江西南昌餐厅隶属于同一家加盟商，汉堡王称“是我们管理的失误”，会全力配合政府部门进行调查，严肃处理并引以为戒。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-17 10:36:02,同花顺
