,title,content,pub_time,src
37,“东钱湖教育论坛”进入倒计时 国内外大咖聚焦未来教育,"上证报中国证券网讯（记者 夏子航）据悉，首届“东钱湖教育论坛”将于10月23日在宁波正式拉大帷幕。本届论坛邀请希腊前总理乔治·帕潘德里欧和博鳌论坛前秘书长龙永图共同担任论坛主席。
本届东钱湖教育论坛以“面向未来――疫情中的教育思考”为主题，突出“跨界”特色，努力改变就教育论教育的局限，邀请百位国际、国内政治、科技、教育和企业界有影响人物，纵论人工智能发展、社会观念变化以及国际政治格局变化中教育将在其中扮演何种角色、发挥何等作用等议题。
大会期间，中国教育国际交流协会会长、教育部原副部长刘利民将以《为了明天更好的教育――中国的教育政策和实践》为演讲主题，从政策法规角度讨论教育该如何变革；中国科学院院士、中国科学院量子信息与量子科技创新研究院院长潘建伟演讲主题为《新科技带来的教育挑战》，将从信息科技发展角度阐释相应的观点。
国际专家方面，2013年度诺贝尔化学奖获奖者迈克尔莱维特将发表《危机中的教育及其价值》主题演讲；资深主编、学者凯文凯利将畅谈《科技如何助力学习一一在未来5000个日子里》，日本教育学会原会长佐藤学将带来关于《后疫情时代的未来教育设计一一日本及亚洲学校的再创新》的分享。
同时，包括复旦大学附属华山医院感染科主任张文宏、中国篮球协会主席姚明等在内的各领域知名人士，也将从自身感悟出发探讨未来教育的发展重点和方向。
从首届邀请嘉宾阵容可以看出，“东钱湖教育论坛”力求从经济、社会、文化、科技等不同角度审视教育发展中的问题及趋势，以促进教育融合发展为出发点，重在对国内、国际教育重大问题进行综合研讨与交流，产生多方位、多角度的综合认识与判断，提供综合解决方案。
本届论坛秘书长杨念鲁表示：“让教育不再独行，也正是论坛的要旨。只有抛弃功利主义，教育才真的可以为每个人的成长助力。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-16 21:14:14,同花顺
38,泰州成功举办“凤城合伙人”创投峰会,"上证报中国证券网讯 10月16日，2020创投泰州·“凤城合伙人”峰会成功召开，为形成科创企业对接资本市场的多层次培育体系，“凤城合伙人”线上服务平台也正式发布。这也是作为国家级金融改革试验区的泰州，探索运用资本力量提升产业转型发展加速度的一个缩影。
生物医药和新型医疗器械产业、高端装备制造和高技术船舶产业及化工及新材料产业，是拉动泰州经济发展的强大引擎。2020年上半年，泰州市归属三大先进制造业集群的905家规上企业，实现产值1664.82亿元、销售收入1593.61亿元、利润132.79亿元。江苏省地方金融监管局副局长邱志强表示，在加快构建现代产业体系的背景下，要进一步深化“泰州经验”，推动金融“精准支持”三大集群的全产业链发展。
近年来，泰州市抢抓资本市场改革机遇，聚力推动金融资本当好产业转型“催化剂”。今年1-9月，泰州新增科创板上市企业1家、在审企业1家、在辅企业2家，创业板在审企业2家，新三板“精选层”企业1家，金改试验区建设迈上新台阶。深圳证券交易所首席风控官张兆义表示，深交所将与政府合力构建和形成优秀企业上市生态体系，持续完善服务机制，促进泰州优势产业和资本高效对接。“泰州充分发挥长三角区位优势，坚定不移地打造最具产业特色、最具比较优势、最具影响力与竞争力的核心产业，未来也将有更多优质企业登陆资本市场。”华泰联合证券董事长江禹认为泰州的未来可期。
“资本是经济发展的基石，是创新创业的动力。当今的泰州，不仅是幸福水天堂，更是投资的天堂、创业的天堂，我们的金色矿产渴望大家来挖掘，金改试点期待大家来助力，金色人生盼着大家来感受！”泰州市委书记、市人大常委会主任史立军表示。（吴文锋）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-16 21:13:02,同花顺
39,湖南省商务厅：2020中国国际食餐会签订意向订单近60亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")时刻10月16日讯（记者 杨斌 通讯员 李娟）记者从湖南省商务厅了解到，由商务部和湖南省人民政府共同主办的2020中国国际食品餐饮博览会（简称食餐会）于9月20日在长沙国际会展中心圆满落下帷幕。为期三天的展会展览面积达10万平方米，设标准展位4200个，吸引境内外16个国家和地区以及国内31个省（区、市）2060家企业参展，近10000家专业采购商到会采购，专业观众70000人，三天共计接待观众201594人次。
本届博览会在当前疫情防控进入常态化条件下，以“创新融合，品质消费”为主题，大力倡导“厉行节约，杜绝浪费”的新理念，充分发挥展会平台作用，探索食餐行业复苏，助力“六稳六保”，促进国内食品餐饮行业企业稳订单、保市场。
展会实行线上线下融合办展模式，据参展商问卷调查显示，对展会满意度4星以上（最高满意度5星）的展商占比达90.4%，超过15%的参展商预定了下届展位。本届展会首次开设网红直播专区，有来自湖南经视4个大V官方账号和19位网红达人进行探展直播，探展直播观众量超1000万人次，直播间三场直播带货观看人数超760万。
展会专业观众（买家）邀请成效显著，与参展企业达成了一系列购销合同，据不完全统计，现场成交金额达到约8000万元，签订意向订单近60亿元。
推动食品餐饮企业拓展国内市场。现场举办的连锁产业采购对接会，步步高（002251）、凯源珊珊、湖南一品佳、湖南上禾等企业与博邦股份、湖南优配贸易等现场签约，签约金额达到近6亿元；盒马鲜生与华天大酒店签订食材供应的战略合作协议，年销售金额达到1亿元。湖南泓天现代农业发展股份有限公司签约长沙、邵阳和广州等地区代理，意向签单金额达到1.5亿元左右；娄底市参展企业共接待洽谈意向客户1500人以上，意向成交金额逾2000万元；衡阳市南岳怡绿有机茶开发有限公司与阳光集团、新一佳、湖南茶业集团、光大银行、中石化等签订意向协议达到500万元。
引进优质产品，推进“万商入湘”。例如波兰味奇集团是中东欧最大的乳业企业――Mlekovita 集团的代理商之一。食餐会期间，VICI Group波兰味奇集团与湖南、宁波、南京等地的进口商签订订单金额30万美元，全脂纯牛奶、奶茶、咖啡渠道需求大。
新兴经济方式备受瞩目，取得显著成效。例如本届展会设置的数字经济展区，既有湖南省县域特色产品，又有湖南省知名数字信息化企业参展。现场成交21.2万余元，意向咨询人数超过1200人，展会期间举办的数字乡村直播大赛吸引了超过15万人关注，产生订单1000余单，首次在展会亮相的湖南省数字商务协议也迎来129家企业现场咨询。
博览会期间，举办了2020中国国际食品餐饮业创新发展大会暨开幕式、中国餐饮业数字化发展大会、2020餐饮业厉行节约和品质提升座谈会、食材电商节、盒马鲜生专场、福建专场、云南专场等30余场活动，使食餐会成为贯穿食品餐饮行业全产业链交流合作、共谋发展的大平台。
来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")
作者：杨斌
编辑：王津
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:11:10,同花顺
40,出师不利 吉利、沃尔沃旗下极星2未大规模交付即被召回：或突发失去动力,"继海外市场召回约2200辆车后，吉利及沃尔沃旗下高端新能源品牌极星Polestar再因相同问题，在国内召回110辆Polestar 2车型。
10月16日，据市场监管总局官网信息，浙江豪情汽车制造有限公司授权、委托极星汽车销售有限公司，根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划。决定自2020年10月16日起，召回2019年12月25日至2020年9月8日生产的2021年款国产极星2首发版纯电动汽车，共计110辆。
据召回公告，本次召回范围内的部分车辆，或存在软件层面上的问题，可能导致车辆行驶中失去动力，存在安全隐患。
同日，就上述召回的具体情况，时代财经联系到了极星汽车公关部方面，对方表示本次召回源起厂家在海外市场接到3位车主反映存在大灯、软件方面的问题，在修复的同时，发现了潜在的安全隐患，又由于极星2暂未开放OTA（远程升级），因此需要召回解决问题，“并未实际发生失去动力导致事故的情况。”
本次极星在召回国内市场110辆相关车辆之前，根据Car And Driver等外媒报道，已经在海外市场召回此前已交付的所有2189辆Polestar 2。
(image_address=""https://e.thsi.cn/img/b004eceb73afd760"")
极星Polestar 2 图片来源：车企官图 出师不利
据悉，本次召回的具体原因，是由于召回范围内部分车辆的动力电池能量控制模块（BECM）软件存在内部逻辑问题，导致电子控制单元可能间歇性重置。当上述情况发生时，车辆高压系统将断开，可能导致车辆行驶中失去动力。
(image_address=""https://e.thsi.cn/img/c1dd663d666eb3fd"")
极星Polestar 2召回信息 图片来源：市场监管总局官网截图
作为吉利及沃尔沃共同打造，意在进军高端新能源车市场的首款纯电动车型，Polestar 2出现行驶中有可能突发失去动力的重大安全隐患，无疑会对其产品质量口碑造成一定影响。
但值得一提的是，据时代财经梳理，因为软件问题导致纯电动新能源车在行驶中突发失去动力的，除了Polestar 2，包括2016年上市的菲亚特500e以及大众e-Golf也有相似情况。
极星Polestar 2本次质量召回的负面影响无需多言，但从积极的角度看，其在未大规模交付之前发现缺陷，影响的范围相对较小。
据10月16日极星汽车公关部方面向时代财经指出，本次需要被召回的极星Polestar 2，均属于售价41.8万元起的首发版车型，“就是在7月开始交付的那个版本，交付的量不大。”
至于有媒体报道称定价29.8万元起，被视为车系销量主力的标准版车型，据时代财经了解，目前仍在蓄势待发的阶段，大规模交付还需要到明年。
来年市场挑战不容小觑
事实上，即使刨除本次召回可能带来的负面影响，需要到明年才真正到达战场的极星Polestar 2，仍面临极大的市场挑战。
结合极星Polestar 2标准版约30万元起售的价格定位，目前市场中与其处于相同价格区间的纯电动轿车还有特斯拉Model 3、比亚迪（002594）汉、小鹏汽车P7。若将时间节点放到明年，这一细分市场还会有包括领克、蔚来甚至更多车企进场，竞争之激烈不言而喻。
其次，从产品力维度出发，极星Polestar 2标准版车型的核心性能指标未正式公布，而定位更高的首发版车型，无论是450公里的NEDC续航里程，还是5秒以内的百公里加速时间，放在当下的市场环境下亦未属顶尖水平。
(image_address=""https://e.thsi.cn/img/9ae3ccbfe1811a78"")
极星Polestar 2 图片来源：车企官图
关于极星Polestar 2的吸引力，在时代财经10月16日采访数位近期热衷于对比车型产品力的新能源车潜在车主时，该车的高性能套件被不约而同提起。
“如果我买这个车一定会选装hlins的减震器，现在41.8万的版本价格太高，主要还是关注29.8万的版本，但现在也不清楚低配的能不能选高性能套件。”10月16日，意欲近期增购一辆高端纯电动新能源车的广州陈先生告诉时代财经，极星Polestar 2虽然续航、加速等性能不算拔尖，但包括极星品牌的赛车运动历史、高性能套件等元素依然能其对该车感兴趣，“但广州没有展厅，试驾渠道目前还没找到。”
据此，极星Polestar 2亦有一定独特市场吸引力，未来车系主力车型能否延续甚至放大其运动特性值得关注。至于陈先生提到的试驾无门问题，实际上时代财经亦有体会。
早在日前官方启动Polestar 2试驾网络报名时，时代财经便以身处广州的普通消费者名义参加，但截至发稿尚未有收到相关回复。据时代财经了解，这或与目前极星展厅数量寥寥有关，据官方信息显示，截至9月末，名为极星空间的展厅在全国范围内仅有9家，覆盖上海、北京、重庆、宁波、南京、西安、长沙、深圳、台州9个城市。
作为参考，目前特斯拉在全国范围的门店数约有90家，蔚来汽车、小鹏汽车均突破150家。可见，除产品本身，极星在渠道扩张方面亦需要尽快实现突破。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-16 21:11:10,同花顺
41,重庆两江新区明德小额贷款有限公司董事长熊利明被查,"据重庆市纪委监委10月16日消息，重庆对外经贸集团所属企业重庆两江新区明德小额贷款有限公司董事长熊利明涉嫌严重违纪违法，目前正接受市纪委监委派出重庆高新区纪工委监察室纪律审查和监察调查。简历显示，熊利明，1963年出生，重庆丰都人，大专文化，1981年参加工作。熊利明曾在中国农业银行重庆分行资产处置部工作，还曾任重庆大渡口区潜锦小额贷款有限公司总经理等职务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:10:40,同花顺
42,全国股转公司发布三季度做市商评价结果 持续激励做市商积极开展业务,"中证网讯（记者 昝秀丽）全国股转公司10月16日发布2020年三季度做市商评价结果。本次评价对象为2020年三季度开展做市业务的76家做市商。根据《全国中小企业股份转让系统做市商评价指引（试行）》，15家做市商获得做市交易经手费减免资格，合计减免做市交易经手费近300万元，较去年同期增长26.17%，占当季度做市商经手费总额的52.08%。
其中，评价结果显示，申万宏源、九州证券、广发证券综合排名前5%，经手费减免比例为100%；中泰证券（600918）、中山证券、国泰君安、上海证券综合排名前5%-10%，经手费减免比例为70%。
全国股转公司于2019年4月首次发布做市商季度评价结果，对综合排名前列的做市商给予不同程度的交易经手费减免，鼓励引导新三板做市商积极、合规开展做市业务。评价制度施行以来获得广泛好评，逐渐形成一批稳定、优秀的做市商队伍并发挥行业示范效应，持续激发市场活力。2020年前三季度，做市交易总成交额392.29亿元，较去年同期增长41.64%，做市股票成交持续活跃，市场认可度显著提升。
全国股转公司表示，做市商制度是新三板市场一项重要的制度创新，全国股转公司一直坚持并鼓励发展做市商制度。目前，全国股转公司正在稳妥推进精选层挂牌公司股票混合交易制度，进一步发挥做市商制度的优势，改善市场流动性。全国股转公司将持续跟踪评估做市商评价制度实施效果，根据市场发展情况优化评价规则，推动做市商制度持续健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:09:58,同花顺
43,区块链人才能力评价机构申报启动 考核不达标机构实行退出机制,"本报记者 邢萌
10月14日，据工信部人才交流中心官网，2021年度工业和信息化重点领域人才能力评价机构工作启动。工信部人才交流中心将围绕区块链等15个重点领域，正式面向社会开展申报工作。对经评价认定后的人才，将颁发中心“工业和信息化人才岗位能力评价证书”并纳入中心人才数据库。
值得注意的是，工信部人才交流中心实施动态考核，打造知名品牌。中心建立揭榜机构动态考核机制，对考核不达标的机构实行退出机制，并每年更新《工业和信息化重点领域人才能力评价机构目录》。已入围的机构须向中心提交揭榜领域的备案审核材料，并接受中心组织的评审考核。
据了解，2019年12月份，工信部人才交流中心发布《区块链产业人才岗位能力要求》标准，2020年3月份，该中心印发《关于公布重点领域人才评价和能力提升任务承担机构名单的通知》。其中在区块链领域，链人国际、微众银行入选“重点领域人才评价支撑机构名单”，另外有包括中国互联网协会、京东等在内的19家机构入选重点领域人才能力提升机构名单。6月中旬，由链人国际主办的工业和信息化人才（第一期）区块链产业人才岗位能力提升师资班在深圳结业。
“目前，围绕着区块链人才认证评价工作，链人国际已开通‘区块链应用开发工程师（初级）、区块链产品经理（初级）、区块链金融行业工程师（初级）’三个证书的考核，”链人国际创始人张晓媛在接受《证券日报》记者表示，人才评价工作主要针对即将就业上岗的在校人员和已经在岗的产业技术人员。依产业人才岗位能力要求标准提出，按专业知识、技术技能、工程实践和综合能力四个维度对评估对象进行考核与评价。
由区块链产业人才研究所指导，硅谷洞察、智谷星图联合主编的《2020区块链产业应用与人才培养报告》指出了当前国内区块链行业人才培养现在面临的难题：一是在才培养时间方面，因为区块链行业还是个新兴事物，行业才的培养时长和入行难度均互联网业要高；二是在政策方面，缺乏才培养政策。上海、香港、杭州、重庆、贵阳等当地政府纷纷出台数字经济区块链产业“抢”政策，但相关明确的才培养政策还未完善。三是存量才质量方面，拥有相应知识结构和工作经验的存量人才凤毛麟角。四是在才标准方面，工信部人才交流中心已发布首个区块链岗位能力标准，但整个行业的人才培养标准还有待丰富和完善。
对此，华为区块链项目总监张小军对《证券日报》记者表示，“目前区块链需要三类人才：第一类人才为区块链软硬件区块链技术人才，这也是区块链较为紧缺的人才；第二类人才为各行业领域人才，当前金融领域区块链人才相对较好，而其他领域如农业，医疗，建筑，交通，制造等等领域人才尚有不足；第三类人才为区块链产业布道师，作为高级人才，区块链产业布道师应专注于服务实体经济，同时应具备较强的抽象能力，能够对区块链未来规划方向以及走势理性判断、识别产业风险及问题，进而推进区块链产业良性发展。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:06:54,同花顺
44,今年1至9月各地新增PPP项目509个,"上证报中国证券网讯 据国家发展改革委官网10月16日消息，根据全国PPP项目信息监测服务平台数据，今年1-9月各地新增PPP项目509个。
分行业看，城市基础设施新增项目最多，为164个；农林水利、交通运输、社会事业、环保等行业新增项目数较多。从前期工作情况看，新增项目中已通过项目审批、核准或备案，以及可行性论证、实施方案审查的重点推进项目268个。从落地实施情况看，新增项目中已签约项目197个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:06:52,同花顺
45,工信部官员：全球显示产业竞争态势正在发生深刻变化,"经济观察网 记者 于惠如“随着新技术发展和产业格局演变，全球显示产业的竞争态势正在发生深刻的变化。”10月16日，工业和信息化部电子信息司二级巡视员侯建仁在2020中国国际OLED产业大会上表示。
侯建仁介绍，近年来我国OLED产业化进程不断加快，国内企业在OLED关键技术和前沿核心技术方面的布局取得显著进展，国内终端企业积极与面板企业合作，共同开拓OLED产品应用市场，各类创新产品不断涌现。
截止2019年底，我国OLED产业建设总投资规模超过4000亿元，建成了OLED的产线13条。今年上半年，国内AMOLED显示面板产值超过12.87亿美元，同比增加232.6%。
同样值得注意的是，产业能力不足、产业配套能力弱，高端产品占比低等诸多亟待解决的问题，成为制约OLED产业健康发展的瓶颈。
“这些问题要引起全行业的高度关注。作为行业主管部门，工信部一直高度重视新型显示产业发展，会同相关部门在产业政策、规划布局、技术创新、标准制定方面开展了大量的工作，并取得了明显成效。”侯建仁说。
据侯建仁介绍，工信部接下来将围绕四个方面支持显示产业发展。
一是加强统筹规划，研究“十四五”新时期新型显示产业政策，推动产业向价值链中高端跃进，打造全球新型显示产业发展新格局。
二是注重创新驱动，鼓励企业加大技术创新投入，联合开展OLED的等核心技术研发，加快技术创新及科研成果转换。通过技术创新带动产品创新，持续推进显示产业升级。
三是推动协同发展，加强上下游产业对接，加快产业链完善建设，加大显示产业，特别是OLED的产业关键材料和核心设备支持力度。提高关键材料、设备的技术水平和供给能力。
四是深化国际交流合作，加强全球产业链协助创新，共同保障产业健康发展，推进新型显示产业国内国际双循环相互促进，构建合作共赢的产业格局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:05:38,同花顺
46,打造战略旗舰车型 奇瑞瑞虎8 PLUS 上市,"(image_address=""https://e.thsi.cn/img/80a5a73aa158f5b8"")
华夏时报记者 王瑞斌 北京报道
10月15日，在奇瑞汽车出口二十周年之际，瑞虎8系列新成员——瑞虎8 PLUS在北京正式上市。新车推出1.6TGDI传统燃油动力和1.5TCI+48V轻混动力两种动力总成共6款车型，官方指导价为12.49万-15.99万。定位“豪装陆地飞行舱”，瑞虎8 PLUS将和瑞虎8形成“旗舰双爆款”，向更高市场目标发起冲击。
奇瑞汽车股份有限公司副总经理、营销公司总经理贾亚权表示，伴随着瑞虎8 PLUS的上市，奇瑞也将在渠道、品牌等方面进一步发力。
发布会当日，波兰一秘马里奥?欧贝先生等瑞虎8 PLUS首批全球车主代表一同出席了上市发布会，奇瑞汽车董事长尹同跃也亲自向他们交付了钥匙。
自2018年上市以来，瑞虎8 便以“超强动力5+2座SUV”的精准定位和超越同级的产品优势，在短短两年多的时间内，揽获超25万车主的信赖，成为奇瑞汽车旗下极具竞争力和影响力的爆款车型。
如今，瑞虎8 PLUS以“豪装陆地飞行舱”的产品定位盛装启航，与瑞虎8形成“旗舰双爆款”，进一步扩大瑞虎8系列的受众圈。融合全球智慧与核心技术，瑞虎8 PLUS搭载超强中国芯、全LED豪华灯组、24.6吋超大智慧双联屏、头等舱式VIP坐席等8大豪装，并首载1.5TCI+48V轻混增压动力系统。
为满足消费者多元化的购车需求，瑞虎8 PLUS提供1.6TGDI传统燃油动力和1.5TCI+48V轻混动力两种动力总成可选。而且瑞虎8 PLUS是奇瑞汽车首款搭载1.5TCI+48V轻混增压动力系统的车型。采用行业领先的48V轻混动力技术，该动力系统可实现电机助力及能量回收等功能，使得瑞虎8 PLUS的行驶品质与节能表现全面提升，百公里油耗低至6.4L。
在智联科技方面，搭载奇瑞汽车最新的LION4.0雄狮智云智能网联系统,瑞虎8 PLUS首次引入智能助手“小奇”的虚拟形象，整合AI人脸识别系统、成长型深度学习系统、云端生活娱乐互联系统、增强型自然语音交互系统，为用户提供高效智能、体贴入微的智能车管家服务。
在驾控科技和安全科技方面，瑞虎8 PLUS配备L2.5级自动驾驶辅助系统，集成全速ACC自适应巡航系统、APA全自动全景泊车辅助系统、带行人及自行车保护的AEB自动紧急制动系统等16项行业领先的辅助装备，带来“好开”“好停”“好安全”的体验。其中，以高清摄像头和GPS定位功能联合作业的AR实景导航功能，让前方路况尽收驾驶员眼底，极大程度避免安全问题。
作为基于全球标准打造的旗舰级SUV，瑞虎8 PLUS是奇瑞汽车融合全球智慧与核心技术的最新产品载体，也是奇瑞汽车布局全球市场的战略车型。目前，奇瑞汽车已初步完成瑞虎8在全球市场的布局，接下来，瑞虎8 PLUS也将陆续在沙特、俄罗斯、乌拉圭、乌克兰、智利等全球多地上市。
编辑：于建平 主编：赵云
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:05:10,同花顺
