,title,content,pub_time,src
36,疫情下的“618”还是买买买,"疫情防控下的“618”还是买买买，市场销售连破纪录，从中透露诸多的意义。昨天，天猫第一个小时销售额同比增长100%，苏宁、京东半天多的销售额就超过去年的一整天。“618”激发的巨大消费能量一年大过一年，已经超出“促销日”“购物节”的范畴，具有更深层的经济意义。
“618”是中国消费创新的平台和“试验田”。格力电器（000651）董事长董明珠“618”带货直播销售额超过100亿元，再次创下了直播之最。此前从不下场参加国内电商促销活动的苹果，在距“618”还有半个月之际就进驻了天猫，奢侈品龙头LV在小红书上做了首场直播。从数据来看，强大的消费市场正在帮实体经济渡过一季度的劫波，苹果开场5分钟成交额破5亿；华为、小米、OPPO等品牌10分钟成交额同比增长都超过200%甚至300%。生存处境严峻的外贸工厂，“618”期间成交额大涨71%。
(image_address=""http://e.thsi.cn/img/a3b006b34aa7c2d7"")
今年参与“618”的中小商家数量增长166%，大量线下零售店转移到了线上，有效对冲了企业关门带来的经济风险。“618”是市场要素之间以及供应链上下游沟通对接能力的集中测试。在5G和各种新技术新应用的加持下，“618”期间消费者的购物体验更持久而舒适，3D购技术让手机小屏前的消费者对“云逛街”乐此不疲。一些美妆品牌积极采用AR试妆技术，摆脱了用户无法到店体验的掣肘。新技术、新模式直接带来巨大经济效益。率先开通3D购的宜家品牌旗舰店，不到一个半小时便创下了开店以来单日成交的最高纪录。
电商平台源源不断的技术创新，有效破解着商家在疫情中遭遇的现实难题，带动第一二三产业齐头并进。疫情发生以来开通淘宝新店的店主规模达200万人，全国有超过一半的外贸工厂在电商平台上完成开店；农资农具、纺织面料等领域的同比增长幅度高达300%。尽管“618”并不能让中小商家完全渡过难关，但电商平台的新技术、新渠道、高效率、低成本，赋予这些经济大舞台上的微观组织更多活力和动能。
市场反映，今年“618”京东卖出的家电近25%是反向定制的，需求端批量定制受捧，这个信号反映了生产商、平台、用户之间已经建立起高效信息反馈机制。特别是处境严峻的外贸工厂在“618”期间成交额大涨，拥抱互联网让企业看到转型的希望，感受到内需的力量，世界各国也从中读到了中国经济复苏增强的信号。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:40:26,同花顺
37,过硬品质质为中国“智造”代言 部门联动助力高新技术产业走出国门,"经济日报-中国经济网北京6月19日讯 随着国内疫情逐步得到控制，各行业企业正有序复工复产。高新技术企业作为地区经济活力的“晴雨表”，是地区新技术新产业（300832）发展的重要指标。南京市江宁区税务局瞄准高新技术产业在促进“四新”发展中的突出作用，联合区科技局，通过提前辅导、跟踪服务、贴心提醒等方式，助力高新技术产业走上复苏“快车道。
南京某互联网技术有限公司财务负责人钟翠红刚刚参加完江宁区税务局与科技局为2020年拟申报高新技术企业开展的专场宣讲，她高兴地说道：“税务局和科技局每年都会有专场辅导，帮我们扫清了很多政策盲点，很实用，我们去年已经入选高新技术企业培育库，今年如果申请到高新技术企业证书的话，我们每年预计能享受100多万的税费减免。”
据悉，该专场宣讲主要针对辖区内即将申请高新技术企业的公司，内容涵盖高新技术企业认定条件、认定流程、监督管理和优惠政策等方面。宣讲专家还针对2019年度未通过高新技术企业认定的企业在税务方面存在的问题和今年高新技术企业申报财税审核重点一一进行了解读，对企业可能享受的研发加计扣除等优惠政策逐项辅导，并与参会企业进行面对面交流，为企业答疑解惑。
除了每年定期对即将申请高新技术企业的公司提供专场辅导外，江宁区税务局还与区科技局建立了实时数据沟通机制，对辖区内高新技术企业提供跟踪式、针对性、个性化服务，助力辖区企业抢抓新机遇，壮大新产业。
“真金白银的税收优惠让我们公司技术加速升级换代，疫情期间，我公司自行研发的AI 防疫‘黑科技’，实现了99.9%精度人脸识别和误差0.4℃以内非接触式测温，也算是为抗疫做出了自己的贡献。”南京一智能科技有限公司负责人杨帆介绍道，“我们的高新技术企业资格证今年到期，没想到科技局和税务局提前对我们进行一对一辅导，并提醒及时申报认定，有了税收红利的持续加持，我们以后还将继续瞄准新需求，聚焦新产业，用科技造福社会。”
截至6月15日，江宁区税务局与科技局联合专项服务已助力全区576户企业拿到了高新技术企业证书，这些高新企业在不同程度税收优惠的加持下，潜下身来搞研发，放长眼光谋发展，用过硬的品质为中国“智造”代言，助力高新技术走出国门，走向世界。（蔡阳 徐雪婷）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:40:25,同花顺
38,“铁路先行”为中国经济发展注入新动能,"经济社会发展，交通要先行。习近平总书记指出，交通基础设施建设具有很强的先导作用。今年，我国加速织密交通运输网，建成安全、绿色、便捷、高效的现代综合交通运输体系，促经济稳定增长。
“知常明变者赢，守正创新者进。”交通运输是兴国之器、强国之基，奋力从交通大国向交通强国迈进，既是人民的呼声也是时代的要求更是历史的必然。铁路堪为交通强国的“先行官”，其发展变革也正是中国几十年来沧桑巨变的缩影。从绿皮火车到电力机车，再到复兴号动车组，铁路成网铺满华夏大地，中国铁路由小到大、由弱变强，中国高铁从无到有、从追赶到领跑，中国铁路正在成为中国经济发展新引擎，领跑智能、环保、低碳的新发展模式。
中国铁路“路网之变”，为国家发展提供“新引擎”。回首新中国成立之初，全国铁路营业里程仅2.2万公里。截至2019年底，全国铁路运营里程已达13.9万公里以上，其中高速铁路超过3.5万公里，居世界第一。七十年间，中国铁路创造了一个又一个“传奇”，所修建的一条条高铁就像一条条血脉，奔向祖国的四面八方。从渤海之滨到西部戈壁、从中部平原到西南群山、从东北雪原到江南水乡，中国高铁串珠成线、连线成网，形成了世界上第一条高寒高铁、第一条隧道高铁、第一条跨江高铁；无论是寒冷的东北地区，还是炎热的海南地区，无论是穿越隧道还是跨江架桥，无论是沙漠、冻土等不同气候和地质条件下，高速铁路建设的丰富经验，无不显示出中国铁路建设者所创造了中国奇迹。可以说，“四通八达”的高铁网，创造了百姓出行新速度、经济发展新动力和中国创新新高度，中国高铁改变着中国，也影响着世界发展。
中国铁路“速度之变”，为区域连通按下“快进键”。“朝辞白帝彩云间，千里江陵一日还。”古代诗人对速度的想象和渴望，现如今借助高铁就能完美展现。从“四纵四横”到“八纵八横”高铁网，祖国大地快速连接，全国经济发展成为一盘棋。中国高铁不仅让城市与城市、区域与区域之间的时空距离缩短，相关产业的带动与发展变得多样化，也让许多如明珠一般散落的城市串联在一起，形成了“1小时通勤圈”“2小时生活圈”和“8小时交通圈”，汇聚人流、物流、信息流、资金流的重要关节点。“说走就走的旅行”当日还已经从梦想变成了现实，“流动的中国”更加生机盎然。中国高铁在促进城市结构转型和产业升级的同时，也在逐步完善构建着中国经济社会发展的新版图。
中国铁路“服务之变”，为人民满意跑出“加速度”。多少年来，乘坐火车都是国人出行方式的首选。从“小窗口”到“大数据”，网络购票、自助取票，窗口前不再“彻夜长龙十八弯”；从“备齐口粮”到“动动手指”，高铁外卖、美食上车，泡面“无冕之王”的地位被撼动；从“走得了”到“走得好”，站车WIFI、厕所革命，座椅可调节、头顶吹空调，列车过节、旅游专列。人们惊喜地发现，越来越多的创新科技正悄然渗透进出行的每个细节，给人们出行带来更多安全、舒适、便捷的感受。线上线下的便民“黑科技”，不仅优化了服务效率，极大地改善了中国老百姓的出行环境，也让出行越来越便捷，路途越来越舒适，快捷、实惠的高铁动车也正在成为老百姓探亲、旅行的“幸福车”。
新时代是奋斗者的时代，更是中国高铁腾飞的时代，复兴号奔驰在祖国广袤的大地上，高铁车轮滚动出崭新的中国画卷。作为中国交通运输行业里的先行官，我们有理由相信，高铁里程领跑世界的中国经济将不断提速，中国高铁也将一路高歌，以担负交通强国之使命，唱响从跟跑到领跑的时代最强音。(文/普坤)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:39:54,同花顺
39,教育部：年底全国中小学视频监控达100%,"教育部消息，18日，教育部、公安部联合在京召开全国学校安全工作视频会，教育部部长陈宝生表示：2020年底前，要实现所有中小学和城市幼儿园专职保安员配备率、封闭化管理达标率、一键式报警和视频监控系统达标率“三个100%”，提升安全防范能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:39:41,同花顺
40,亚洲基础设施投资银行向巴提供5亿美元贷款,"巴基斯坦《商业记录报》6月19日报道，亚洲基础设施投资银行（AIIB）已批准一项5亿美元贷款，以帮助巴基斯坦抗击新冠肺炎疫情。该笔贷款将致力于完善巴医疗卫生体系，加强对弱势群体的保护，并为受疫情影响严重的中小企业提供救济。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:39:11,同花顺
41,哈萨克斯坦部分地区实行新的隔离措施,"哈萨克斯坦光明网6月18日报道，据哈萨克斯坦总理府官网发布消息，哈总理马明当天主持召开新冠肺炎疫情防控跨部门委员会会议，研究稳定国内疫情的相关措施。
鉴于哈国内新冠肺炎疫情形势不断恶化，感染人数持续攀升，委员会决定，即将到来的节假日期间（6月20-21日），在努尔苏丹、阿拉木图、卡拉干达、奇姆肯特、巴甫洛达尔、埃基巴斯图兹等地实行新的限制措施，包括：暂停商业娱乐中心、商场、连锁商店、非露天市场和集市营业；餐饮企业只允许在露天场地营业并保持社交距离；限制公共交通；暂时关闭公园、广场、河滨、沙滩、水上公园等公共场所；暂停健身中心营业；禁止65岁以上老人外出；暂停上述地区居民前往周边旅游景区。此外，人口5万以上的居民点也须执行关闭公共场所、禁止老年人外出等限制规定。
委员会决定，在现有医疗机构基础上增设检测实验室，扩大居民PCR检测范围；增加医院传染病区和隔离病房床位；利用各地资源为患者提供CT检查；确保急救站能够提供紧急呼叫和救助服务；对居家隔离患者进行高质量的远程动态监控；积极开展公众信息宣传工作。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:38:36,同花顺
42,中国制造网：与疫情紧密相关行业询盘量渐呈下降趋势,"中证网讯（记者 董添）6月19日，中国制造网宣布，由公司主办的“跃上云端·共筑未来 2020云生态峰会”日前在南京举行。中国制造网总经理李磊在线上分享会上指出，从中国制造网数据看，前5个月平台流量同比增长44.2%，平台商机同比增长29%。目前，在中国制造网上与疫情紧密相关的行业询盘量逐渐呈下降趋势。前期询盘量较低的行业开始回升，大部分行业询盘量日益向好。
在分享会上，里昂商学院客座教授Abdelhak 表示，当下人们的消费习惯因为疫情影响已经发生了一些改变，健康、家居装饰以及厨房用品都是目前的热门行业，呈现出了大幅上涨的趋势，建议把握当下外贸和科技融合的好机会，充分利用互联网来展现自己的实力，挖掘和维护好客户。
苏州正和铝业有限公司总经理李丽表示，供应商不能一味地推广自己已有的产品，要不断寻找市场需要的产品，在“云上”做生意时，要从多个角度看平台和推广效果。
天祥电气集团有限公司总经理王立祥表示，企业在疫情下的应对方案应向多元化发展，线上推广和精细化运营相结合。
公司指出，目前，中国制造网广交会同步活动也在火热进行中，运用先进的云展会技术，采用“3D展馆”、“在线音视频直播”“多语即时翻译”“共屏演示”“企业独立网站外链”“大数据动态监控”等一体化的平台展示方式，为海内外参展企业和采购商创造身临其境的参展和采洽体验，真正实现“云上”看展“通全球”。峰会现场，中国制造网还为中小企业的外贸推广带去了优厚的扶持方案，助力外贸企业“跃上云端”，稳步向前。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:37:07,同花顺
43,中缅跨境快递业务量日均突破1万件,"人民网德宏6月19日电 （程浩）中国（云南）自由贸易试验区德宏片区（下称“德宏片区”）成立近一年来，在发展跨境电商产业、跨境金融和跨境产能合作方面有哪些亮点？下一阶段有什么举措？德宏片区相关工作人员表示，高质量建好德宏片区，是一次开放跨越和创新变革的重大机遇。
据悉，现阶段德宏片区跨境电商产业业态丰富，已有10家免税购物企业开展实体经营，外国商品已达1万多个品类。中缅跨境快递业务量日均突破1万件，每天通过B2C、C2C方式进出姐告边境贸易区的包裹达2万个左右。多家翡翠网络直播平台、10个销售基地落户德宏片区，从业人员达6万余人，交易额突破百亿元，带动2019年邮政业务总量增长65%，快递业务量增长97.5%、派件量增长47%。
金融领域开放迈出新的步伐。相关工作人员介绍，德宏片区出台多个金融领域开放制度，构建中缅双边银行互开账户+网银清算+人民币对缅币撮合报价的小同城模式，实现双边贸易通过官方渠道进行结算。同时，通过商业银行为电商建立双边资金池、轧差清算及融资支持，实现片区跨境电商高效运转。此外，德宏片区积极搭建银税合作平台，着力解决企业融资难、银行寻找优质贷款难的“双向难题”。
跨境产能合作取得一定突破。相关工作人员介绍，片区企业成功在缅甸木姐建厂投产并取得缅甸原产地证明，产品已通过缅甸仰光港出口至欧美国家。同时，构建外籍人员服务管理“德宏模式”，为缅籍人员办理的集身份证件信息、生物识别信息、体检信息、居留务工信息为一体的“胞波卡”，稳定了跨境产能企业用工需求。目前，中缅边境经济合作区、境外工业园区建设正在有序快速推进。
据了解，下一阶段，德宏片区将通过完善激励配套机制、实施跨境电商监管场站提升改造、搭建国际贸易便利化综合服务平台、优化供应链物流运输模式等系列措施，形成全方位推动跨境电商产业发展的强大动力。金融方面将通过加大招商引资力度、优化类金融市场主体注册登记手续、完善片区金融监管服务体系等举措，吸引国内外金融或类金融机构和资金注入片区，做大德宏片区金融盘子。跨境产能合作上，德宏片区将探索一套为中外企业提供“请进来、走出去”的全流程、保姆式的服务模式，吸引进出口加工型企业进驻，力争将德宏片区打造成为全国沿边跨境产能合作的先行区、示范区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:36:51,同花顺
44,链条式服务！山东创新“互联网+医保+医疗+医药”服务新模式,"人民网泰安6月19日电（张代生） 建设智慧中药房、医保智能监控、线上线下慢病问诊、复诊续方、处方审核、支付结算、药品配送、基金监管、处方流转、智能煎煮、送药上门……
“互联网+医保+医疗+医药”慢病管理的“泰安模式”为医保安上了“千里眼”、“智能锁”，链条式服务让百姓拍手称快。
6月18日,山东省“互联网+医保+医疗+医药”慢病管理创新服务现场会在泰安市召开。会议总结推广泰安市“互联网+医保+医疗+医药”慢病管理经验，全面推进“互联网+医保+医疗+医药”综合保障体系建设。
据介绍，为更好满足山东省疫情防控、失能人员、慢病患者、困难群众和60岁以上老年人网上问诊、咨询服务、复诊检查、慢病续方等一体化、专业化服务，以及不同群体多层次、多领域、多样化服务需求，山东省充分发挥医保连接医疗、医药、患者和供需双方的优势，通过整合省内外优势资源，组建了全国首家医保大健康集团（山东互联网医保大健康集团有限公司）和首个互联网医保大健康服务平台（山东省互联网医保大健康服务平台）。
现场会当天，与会人员观摩了泰安市医保智能监控中心。目前，泰安市智能医保监管实行“事前提醒、事中控制和事后审核”全流程监管。数据显示，与接入前相比，泰安市中心医院的门诊慢性大病患者次均处方金额从550元降低到480元，下降了12.7%，有效节约了医保支出。
针对广大慢病患者反映中药治疗效果好，但在家煎煮不方便的问题，泰安市建立集中药材储存、处方流转、智能化煎煮、互联网配送等服务功能送于一体的“智慧中药房”，打造了现代化、智慧型、一站式的药事便民服务平台，为群众提供配药、代煎、配送等一条龙服务。
泰安市医保局局长肖和元说，“我们泰安市在全省率先开展医保慢病服务中心建设，在全省第一个实现医保线上支付，推行医保智能监控，方便了群众就医购药，强化了基金监管，是深化医疗保障制度改革的一个重要举措。”
山东省医疗保障局局长张宁波表示，“我认为，泰安经验的核心要义在于整合资源和流程再造。下一步的关键是消化吸收再创新，做好面向群众的最后一公里服务，打造互联网医保大健康发展的‘航空母舰’。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:36:17,同花顺
45,景怀斌： 重大危机事件应对的七种方式及其数智化挑战,"人民网北京6月18日电 由人民网舆情数据中心/人民在线主办的“人民云社会评价科技大会”18日正式拉开帷幕。首届大会的主题是“数智化时代的重大风险防范与化解”，多位专家相聚云端，就新一代信息技术如何为防范化解重大风险提供助力进行了分享和研讨。中山大学政治与公共事务管理学院教授、 博士生导师景怀斌分享的主题是：重大危机事件应对的七种方式及其数智化挑战。
景怀斌认为，国家治理或危机应对的实际方式是在国家体制（制度）和行动者心理互动展开的，构成了国家治理的真实过程及方式，这既不是明文制度的简单作用，也不是人的自主选择，而是制度、人、情境互动下的工作机制，是国家治理的真实运行方式，也是国家治理能力的具体体现。考察国家治理或危机应对能力，应以国家治理的真实过程或方式为重心，在国家治理的合法性与有效性逻辑下检视。
从国家层面来讲，我国国家治理或重大危机事件应对有七种方式：政治的党性方式，行政的组织方式、文化的共享方式、经济的利益方式、传播的话语方式、社会的道德方式、科学的技术方式。
七种方式有不同的作用机制与特征。如“政治的党性方式方面，作用机制是党性，党纪，从特征上看动员性、全体性非常强。行政的组织方式方面，作用机制是科层制度，具有组织性、滞后性特征。” 景怀斌也解释说，文化则是以意义共享的方式，以历史形成与传承的文明的终极观为核心的观念系统，为全社会提供了行动的心理内容与方向，是成本最小，效益最大的国家或社会治理方式。其他方式也有各自的运行机制。
(image_address=""http://e.thsi.cn/img/6e194ca6f9fd24f8"")
景怀斌还从政策行为效应、政策有效性、政策合法性几个维度分析了七种方式的治理效应。例如，行政的组织方式靠制度约束，这种制度的约束取决于执行与问责。他以疫情防控中的问责举例，认为北京疫情反弹后问责启动会对后续政策的执行有效果。他还谈到经济的利益方式是按照市场的经济能力进行，它跟合法性不一定完全契合，需要基于国家利益进行监管。疫情防控过程物资的生产与流通中还存在一些问题，就需要有关部门进行监管。
(image_address=""http://e.thsi.cn/img/9f75922ead6aafa7"")
数智化时代的到来，党的建设、现代管理体制、市场监管、话语治理，文化重建、科技发展等方面可能遇到新的挑战，应需要预见性地形成对策的制度，尤其是操作性的规则设计。
最后，他提出了几方面的理论思考：在他看来，国家治理能力体现在国家治理现实方式的合法性与有效性统合，二者应是动态结合；文化话语权的构建不仅仅是话语问题，还是国家治理能力的根本性底层问题；数智化时代的话语治理是迫切要解决的问题，目前治理视野下的知识构建还很初步；科学的技术方式如何放置于合法性是个挑战。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:36:05,同花顺
46,北京1至5月PM2.5累计浓度同比下降6.2%,"新华社北京6月19日电（记者倪元锦）北京市生态环境局19日发布称，今年1至5月，北京市四项主要大气污染物浓度均为同期最优，其中，PM2.5累计浓度为45微克/立方米，同比下降6.2%；累计优良天数120天，同比增加18天。
据介绍，今年5月，北京市围绕重型柴油车、扬尘、挥发性有机物等重点领域，深入实施“一微克”行动，提升大气污染防治精细化水平，推进空气质量持续改善。
在强化移动源污染治理方面，京津冀三地5月全面实施机动车和非道路移动机械排放污染防治条例，将遥感监测、摄影摄像取证等科技化手段法制化，完善“生态环境取证、公安交管处罚”的非现场执法模式，提升执法效能；引导用车大户加快淘汰老旧车，同步做好车辆拆解、二手车过户交易和补助发放等全流程服务工作。截至5月底，北京累计淘汰国三排放标准汽油车近万辆。
在推进挥发性有机物深度治理方面，今年以来，已调整退出50家一般制造业和污染企业，并聚焦夏季污染排放特征，协同治理PM2.5和臭氧污染，组织48家重点行业企业开展挥发性有机物“一厂一策”深度治理。
在完善扬尘精细化管控方面，北京市生态环境部门对中心城区房建、交通、水务、园林绿化、混凝土搅拌站、渣土消纳场等6类作业区域出口两侧道路尘负荷开展走航监测，利用卫星遥感技术，监测房建、交通、水务、园林绿化、拆迁等5类行业、8500块裸地，精细化识别、评估各行业施工裸地扬尘管控情况，探索建立评估、通报、整改的裸地管控工作机制，构建纵横交织的裸地管控网络。
在推动生态环保责任落实方面，据介绍，今年1至5月，北京市共立案处罚工业企业等环境违法行为824起；强化重型柴油车监管，路检路查70万辆次、处罚4.0万辆次，精准入户检查5.1万辆次、处罚3000余辆次；加强视频巡查和现场执法，累计查处施工扬尘违法行为7952起。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:33:18,同花顺
