,title,content,pub_time,src
35,山东移动信息化服务助力复工复产,"稳经济，就是稳信心；保发展，就是保大局。连日来，山东吹响复工复产集结号，一批企业迅速复工复产，开启疫情防控与生产经营两手抓，“双线作战”新模式。山东移动坚持央企担当、坚决履行责任，发挥技术优势，加强信息化产品支撑，全力支持我省复工复产工作。
云视讯会议、签约，远程沟通更方便
山东移动为山东黄金（600547）集团总部及省内外分支机构的7500余名干部职工开通“云视讯”业务，并搭建全集团企业通讯录。使“云视讯”成为山东黄金远程视频会议、日常沟通、调度的主要工具，为企业快速推进复工复产工作，全力打赢“抗疫情稳生产”“双线战疫”提供了有力支撑。
(image_address=""http://e.thsi.cn/img/b87790aea76d152"")
山东工行使用山东移动“云视讯”业务，用于疫情防控、生产经营调度。系统内开通“云视讯”用户超过1300户，云视讯会议在线用户峰值接近300户，为山东工行全力做好疫情防控期间各项金融服务保障提供便利。
(image_address=""http://e.thsi.cn/img/c3fa752a1c4f2692"")
受疫情影响，传统的现场签约模式已经不能满足要求，在青岛举行的西海岸新区“高端制造业＋人工智能”重点项目“网上签约”仪式上，山东移动提供的“云视讯”远程签约解决方案，成功实现了项目网上沟通、网上签约。总投资105亿元的12个重点项目成功集中签约。云视讯远程签约模式为政府和企业一手抓疫情防控，一手抓项目攻坚提供了有力保障。
(image_address=""http://e.thsi.cn/img/27e2a3c4ac38f3ce"")
(image_address=""http://e.thsi.cn/img/57cdcbcb3196ceb6"")
云MAS视频短信，防疫关怀更及时
山东移动为省疾控中心提供“云MAS视频短信”服务，打造防疫知识科普的重要宣传平台，覆盖全省重点防疫人群。截至目前已发送疫情防控信息超过800万条。
(image_address=""http://e.thsi.cn/img/dd54345fbf2b8d77"")
山东农行使用山东移动“云MAS视频短信”业务，对全省员工和重要客户提供疫情防控宣传关怀服务。疫情防控期间，山东农行通过云MAS视频短信平台，以视频图文的形式发送疫情通知和防疫知识，及时高效地向员工和客户传递了疫情防控信息。
(image_address=""http://e.thsi.cn/img/37e7aa15f984cffa"")
“和对讲”即时通话，前线调度更便捷
疫情爆发以来，防疫人员不分昼夜连续奋战在抗击疫情最前线，为解决医护人员巡回查房随时需要通话的问题。山东移动迅速响应，为山东支援湖北医疗队提供“和对讲”服务，不受距离限制，既能一对一通话，也能群组对讲，可满足防疫前线快捷沟通、快速部署、多方调度的通话要求。同时，为省疾控中心开通“和对讲”终端65部，实现省、市疾控中心、病毒检验所统一应急指挥调度，为疫情防控贡献移动力量。
视频彩铃为爱等待，打造战疫宣传新阵地
山东移动为国网山东电力开通了“视频彩铃”业务，用于疫情防控宣传工作。视频彩铃式形式新颖、到达率高，宣传效果好，将视频彩铃打造成为普及新型肺炎疫情防控知识的新阵地，让每一次呼叫前的等待都成为防疫宣传，受到广大用户的普遍欢迎。截至目前，山东电力员工及用户已开通“视频彩铃”超过一万户。
(image_address=""http://e.thsi.cn/img/e28d9e119620d7a0"")
5G热成像体温检测，快速测温更安全
充分发挥信息化能力，山东移动率先完成省内首个“5G热成像体温检测”试点，与云存储、人脸识别方案相结合，为山东兖矿集团支撑热成像精准测温系统，实现与应急指挥中心联防联动，筑牢企业疫情防控的“第一道防线”。
(image_address=""http://e.thsi.cn/img/88405ec6b8922844"")
“疫情防控信息平台”，数据收集更智能
企业员工从各地集中返工，及时掌握企业员工健康信息，确保复工复产科学有序推进，是当前很多单位面临的现实需求。山东移动支撑上线了“疫情防控信息平台”，企业管理员给员工分享企业二维码，员工登录填写后，管理员即可在后台对员工上报信息进行智能分析。该平台目前使用用户1100余家，成为企业科学决策、高效防控坚强有力的武器。
目前，山东移动多款疫情防控、办公应用产品已入选山东省企业上云服务联盟《工业互联网和云服务商助力企业复工复产产品参考目录》，成为助力企业复工复产的推荐工具。山东移动将进一步发挥通信企业技术优势、产品优势，打造一流高效的政企信息化整体解决方案，助力企业复工复产，为打赢疫情防控阻击战积极贡献力量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-25 10:25:49,同花顺
36,成都市金牛区保质稳价护航复工复产,"“在金丰路某医疗器械公司卖假冒口罩”。成都市金牛区市场监督管理局接到了假冒口罩的相关线索后，立即会同金牛区公安局民警进行突击检查。该公司现场并未摆放口罩销售，但几张出库复核单引起了执法人员的注意，出库单上显示，该公司曾销售出库过“飘安口罩”200个。经过仔细搜索，执法人员在库房深处，翻出了140个“飘安”牌“一次性使用口罩”。但这些口罩薄如蝉翼，一扯就烂，根本达不到防护要求。经过执法人员反复询问，最终才承认这些口罩是从路边流动摊贩手上购买，共购进3200个，除现场被查获的，其余已全部销售。根据相关法律规定，近期金牛区市场监督管理局于对该公司作出了行政处罚，给予罚款10万元。
新冠肺炎疫情发生以来，成都市金牛区抓实抓细保质稳价工作，结合“春雷行动2020”暨知识产权保护执法行动，严肃查处扰乱市场价格秩序的违法行为。截至目前，金牛区市场监管局共办理案件141件，其中疫情相关案件13件，受理投诉举报2103件。
(image_address=""http://e.thsi.cn/img/590177c0c8175fc0"")
图片说明:成都市金牛区市场监管局工作人员进行执法检查
战疫情稳民心
金牛区市场监管局开展野生动物养殖到餐桌消费全流程管控，坚决打击野生动物交易及活禽宰杀行为；加强疫情防控食品安全监管，倡导复工企业“无接触配送”；以农贸市场为重点区域，督促指导做好清洁、消毒、通风、体温测量等工作。通过行政指导、约谈告诫方式，逐一告诫企业积极履行企业主体责任和社会责任，加强价格自律；对涉及生活必需品的企业、市场实施精准帮扶，在防控措施到位的情况下正常开业。针对便捷市场准入、支持生产保供、强化监管执法、优化指导服务等四个方面，制定复工复产措施28项；通过上门走访，了解企业复工复产难点，实行简单事项“速办”，复杂事项“简办”，特殊事项“特办”，积极协调多方沟通解决，稳企业稳经济稳发展。
(image_address=""http://e.thsi.cn/img/3292a609af685d2"")
图片说明:成都市金牛区市场监管局工作人员进行执法检查
强监管护民生
对直接面向群众的米面油、口罩、消毒液抗病毒药物等防疫用品价格、质量等群众最关切的领域，金牛区市场监管局找准找实切入口，开展整治执法，解决涉及人民群众切身利益的问题，保障“米袋子”“菜篮子”稳定。围绕集中留置点、复工工地食堂、群体性聚餐、网络订餐线下排查等重点环节食品安全，防控相关药品、医疗器械等重点领域药品安全，医院机构、隔离场所及老旧电梯等重点场所特种设备安全实施专项治理。充分利用12315热线、网民留言等多种途径受理群众投诉举报，建立健全统一接收、按责转办、限时办结机制，做到“投诉有门、凡诉必复、凡复必果”。
(image_address=""http://e.thsi.cn/img/2e98bbfc7b790dbe"")
图片说明:成都市金牛区市场监管局工作人员进行执法检查
强执法净市场
严厉打击商标侵权、制售假冒伪劣、变相收费等各类违法行为，金牛区市场监管局加大执法力度，查办侵犯知识产权、食品、药品、价格、质量等违法案件，全力维护公平竞争市场秩序。会同发改、公安、综合执法、街道等部门开展至药店、超市、农贸市场等场所开展保价稳供、野生动物及制品交易、活禽宰杀等联合执法检查。坚持“办一案、消一患、警一片”理念，实施专题警示，采取召开行业警示会等形式，以案说法，曝光典型案例，推动经营主体树牢红线意识。(李珺)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-25 10:25:31,同花顺
37,360运动蓝牙耳机全网首销：99元半价 续航12小时,"3月25日消息，360运动蓝牙耳机全网首销，原价199元，今天10点-12点限量半价，到手仅需99元。
360运动蓝牙耳机主打无扰舒适佩戴，稀土永磁动圈，12小时持久续航。
经由阳极氧化工艺处理的铝合金外壳，还原金属光泽的同时，大幅提升耳机的抗损耐脏能力，提供黑、蓝两种配色。耳机腔体采用磁性设计，取下时腔体自然吸附，免去繁琐的收纳步骤。
(image_address=""http://e.thsi.cn/img/17ef4bfc2b20587b"")
亲肤的液态硅胶包裹镍钛合金记忆金属，柔韧轻巧，贴合肩颈弧度。整机轻至24.5g，搭配契合人耳形状的人体工学设计耳帽，运动舒适不胀痛，全天佩戴也无负担。
360运动蓝牙耳机采用全新定制的钕铁硼稀土磁性材料，配合高精度CNC声腔，空间立体声场更开阔，层次感与解析力更强。搭载的硬件级AAC高清编码解析技术，声音细节纤毫毕现，享受身临其境。
续航方面，360运动蓝牙耳机内置100mAh的大容量双电池，加持新一代功耗平衡算法，实现高达12小时的超长音乐播放。
得益于蓝牙5.0的快速配对及远距离传输能力，360运动蓝牙耳机可大幅减少数据传输卡顿及掉线场景，设备连接速度更快，抗干扰能力更强。
购买链接：京东(99元)
(image_address=""http://e.thsi.cn/img/3f87e0f04ce7f2ad"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-25 10:24:54,同花顺
38,爱尔兰：无法动用苹果144亿美元税款抗击新冠病毒,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯 北京时间3月24日晚间消息，据国外媒体报道，在新冠病毒疫情快速蔓延之际，有政治家建议爱尔兰政府动用苹果公司之前补缴的144亿美元税款。但爱尔兰总理利奥·瓦拉德卡（Leo Varadkar）今日表示，这在法律上是不可能的。
2016年8月，欧盟委员会裁定，苹果在爱尔兰非法逃税131亿欧元（约合144亿美元），苹果必须要将这部分税金返还给爱尔兰政府。2018年9月，苹果补缴完全部的税款。
但是，爱尔兰政府不会立刻动用这笔资金，而是要等待上诉案的结果。对于欧盟的该裁决，爱尔兰政府和苹果均表示不满，且已提出上诉。预计上诉案要持续数年时间。
如今，随着新冠病毒疫情的蔓延，爱尔兰国库吃紧。瓦拉德卡本月早些时候曾表示，爱尔兰可能需要为抗击新冠病毒而额外借款。
而爱尔兰新芬党（Sinn Fein）领导人玛丽·卢·麦克唐纳（Mary Lou McDonald）本周表示，爱尔兰政府“此时此刻”可以使用苹果补缴的税金。麦克唐纳称，这笔税款可以用来帮助那些被迫失业的人获得收入支持。
本月初有报道称，麦克唐纳孩子所在的都柏林一所中学的一名学生被证实感染了新冠病毒。而麦克唐纳也因此被隔离两周，被迫取消了一些活动和会议。
对于麦克唐纳的这一建议，瓦拉德卡今日向媒体表示：“苹果补缴的这笔税款放在一个托管账户中，在欧盟委员会决定其去向之前，这笔资金将一直存放在那里。”
瓦拉德卡还称：“欧洲法院将决定这笔资金是属于苹果公司，还是归爱尔兰税务部门所有，然后必须在欧盟各国之间分配。这不是我们能够决定的，现在由法院来审理。”
瓦拉德卡最后还称：“在提出这种垃圾建议之前，她（麦克唐纳）应该把事情弄得再清楚些。”
根据本月13日的报道，位于爱尔兰科克郡的苹果欧洲总部又有两名员工感染新冠病毒，使得欧洲总部感染病毒的员工数量上升至3人。(李明)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-25 10:24:00,同花顺
39,2019年焦化行业运行情况,"2019年，焦化行业继续稳步推进供给侧结构性改革，加快结构调整、转型升级，推动全行业高质量发展，行业运行总体平稳。
一、焦炭产量稳步增长。2019年，全国焦炭产量为47126万吨，同比增长5.2%，其中，钢铁联合企业焦化厂焦炭产量为11414万吨，同比增长2.3%，其他焦化企业焦炭产量为35712万吨，同比增长6.2%。
二、焦炭价格下降幅度较大。2019年，粒度大于40毫米的焦炭价格区间为1798-2088元/吨，平均价格为1970元/吨，同比下降10.1%。粒度25-40毫米的焦炭价格区间为1751-2020元/吨，平均价格为1915元/吨，同比下降9.6%。
三、焦炭出口量价齐跌。2019年，焦炭累计出口652万吨，同比下降33.1%；平均价格为276美元/吨，同比下降9.8%。
四、经济效益大幅下滑。由于焦炭价格下跌，同时原料煤价格高位运行，焦化行业经济效益大幅下滑。以焦炭主产区山西省为例，2019年，焦化行业实现主营业务收入1956亿元，同比增长0.4%；实现利润82亿元，利润率4.2%，同比下降5.3个百分点。
2020年是“十三五”规划的收官之年，焦化行业节能减排、绿色发展、转型升级任务依然艰巨。全行业将按照中央经济工作会议要求，持续深化供给侧结构性改革，开展焦化行业规范管理，加快推进科技创新，提升绿色化、智能化水平，促进焦化行业高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-25 10:23:49,同花顺
40,内蒙古自治区新增境外新冠肺炎输入性病例4例,"(image_address=""http://e.thsi.cn/img/2b708565a684156f"")
内蒙古自治区卫生健康委员会官网截图
人民网呼和浩特3月24日电 （陈立庚）3月24日，记者从内蒙古自治区卫生健康委员会获悉，2020年3月20日20时至24日22时，内蒙古自治区报告新增境外新冠肺炎输入性病例4例，其中2例为确诊病例、2例为疑似病例。
其中，2例确诊患者均乘坐CA856（伦敦-北京）航班，从首都国际机场分流到呼和浩特白塔国际机场，于3月23日抵达呼和浩特市，按照对入境人员新冠肺炎防控的相关要求进行了排查，经自治区、呼和浩特市两级专家会诊，诊断为新冠肺炎确诊病例。
2例疑似患者分别乘坐CA908（马德里-北京）航班和CA934（巴黎-北京）航班，从首都国际机场分流到呼和浩特白塔国际机场，于3月24日抵达呼和浩特市，按照对入境人员新冠肺炎防控的相关要求进行了排查，经自治区、呼和浩特市两级专家会诊，诊断为新冠肺炎疑似病例。
以上4名患者均在内蒙古自治区第四医院接受隔离治疗， 4名患者的密接者均在呼和浩特市集中定点场所隔离医学观察，实行全程闭环管理。
自治区党委、政府高度重视境外人员经停呼和浩特市疫情防控工作，严格按照国家相关要求，认真落实各项防控措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-25 10:22:34,同花顺
41,1688宣布开启商人节 推出多个特色用户会场,"(image_address=""http://e.thsi.cn/img/3aa2041eb166ea71"")
3月25日消息，阿里巴巴1688表示，1688商人节已于3月24日正式拉开帷幕。
针对此次活动，1688平台推出了多个特殊用户会场。据介绍，1688已为全国批发市场档口和工厂经营者开通了免开店、0成本入驻直播间的绿色通道。采购商可以在直播间与档口老板和工厂主互动。并且从3月24日开始，“1688商+直播”还开启了连续7天的“源头上新看直播”的主题直播。
同时，在该平台B类最大的批发型团购频道“伙拼”上，1688推出了伙拼超值会场、10元店伙拼超市会场、全站爆款汇集的类目会场和精选趋势话题商品的趋势会场等。
1688特色业务厂货通打造的“超级净”会场，将涌现一批后疫情时期专属的特色货源分类，包括口罩、洗手液、消毒喷雾等。
另外，此次商人节还推出了一系列金融补贴，采购商可获得进货满减津贴、大额红包津贴、倒批货品精选让利、大数据预测趋势热销款等福利。商家可获得免费回款券、部分订单免费、最高100万额度的贷款服务等。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，1688还宣布，已将淘宝反映下游消费终端动态的“全网热榜”功能接入，并将“淘商机”接入了商家工作台。在此次活动中，买家卖家可锁定下游消费趋势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-25 10:22:08,同花顺
42,除湖北外全国林业企业复工率达92%,"中国绿色时报3月25日报道(记者康勇军雷欢)随着当前疫情防控形势持续向好，各地林业企业在各级林草部门和当地党委、政府的调度、领导下，认真落实疫情防控和复工复产相关部署要求，复工复产进展顺利。来自国家林草局发改司的数据显示，截至3月22日，除湖北省外，全国林业企业复工率达92%。
国家林草局发改司于3月6日发出《关于统筹推进新冠肺炎疫情防控和林业企业复工复产工作的通知》后，联合国家林草局经研中心、中国林产工业协会、北京林业大学等单位，与各省(区、市)林草主管部门保持了密切联系，及时了解掌握各地林业企业复工复产、防控疫情和履行社会责任情况，分析、研判全国林业企业受疫情影响状况、复工复产相关举措和存在的问题。
各地林业企业正在稳妥有序复工复产，尤其是国家林业重点龙头企业和国家林业产业示范园区发挥表率作用，带动同行业及产业链上下游企业协同复工复产。除湖北省以外，截至3月22日，全国林业企业复工率达92%。其中，浙江省林业龙头企业已全部复工复产，部分地区中小企业复工率超过90%；江苏省林业企业复工率达99%；云南省林业龙头企业复工率超过93%；广东省林业企业复工率约90%，复产率约60%；广西壮族自治区林业龙头企业复工率超过85%，贵港、崇左等部分地区林业企业复工率接近100%；四川省主要竹产区木竹企业复工率超过90%；浙江安吉竹产业示范园区、湖南绥宁木竹产业示范园区、河北曹妃甸林业产业示范园区复工率均已达100%。
国家林草局发改司有关负责人说，从疫情发生到全面复工复产，林业企业受到疫情冲击较大，生产成本上升，经营预期收益下降，亏损风险明显增加。各地林草部门和林业企业想方设法共度时艰、共克难关，成效显著，但是复工复产后的困难仍然不少。以木材行业为例，中国林产工业协会的调查结果显示，超过78%的企业受到影响，其中14%的企业受到严重影响，8%的企业处于瘫痪状态；整体上，林业企业面临着原材料短缺、流动资金紧张、林产品进出口受阻、产品销售困难等实际困难，还需要进一步跟踪掌握林业企业复工复产情况，群策群力，积极应对。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-25 10:20:34,同花顺
43,载誉为归 天津康婷荣获“杰出企业”奖,"原标题：载誉为归天津康婷荣获“杰出企业”奖在天生具有梦想基因的直销行业里，孜孜不倦的直销天然梦，追梦，筑梦。由于梦想，中国直销行业精英大咖一年一度再次聚首。2018年12月1日
原标题：载誉为归天津康婷荣获“杰出企业”奖
在天生具有梦想基因的直销行业里，孜孜不倦的直销天然梦，追梦，筑梦。由于梦想，中国直销行业精英大咖一年一度再次聚首。
2018年12月1日-3日，“赋能.无界——第十四届中国直销风云榜”颁奖盛典在重庆隆重举行。来自政府的相关指导、业界权威专家、企业高管、零碎首领以及市场精英等4000余人齐聚山城，共同见证中国直销“行业奥斯卡”这一光彩盛典的绽放。天津康婷集团企划中心总监王梓童女士受邀参与了此次盛会。
中国直销风云榜由实质传媒主办，世界直销(中国)研讨中心承办，《知识经济.中国直销》杂志、直销百科网、《直销参考》手机报结合承办。2018年，在中国直销风云榜设置的众多奖项中，天津康婷集团锋芒毕露，凭仗弱小的科研实力和专家团队以及弱小的创新能力、品牌中心竞争力，荣膺了“杰出企业”奖。
(image_address=""http://e.thsi.cn/img/ecf9ea2f911eb68b"")
康婷集团荣膺“杰出企业”奖
获此殊荣，既代表了康婷集团在行业开展进程中起到的严重积极的影响，也意味着康婷集团的优质产品博得了市场与消费者的充沛认可及支持，更预示着康婷集团在将来为行业久远开展积存生机的担当与责任。
数字科技衍生革新，创意跨界重构价值。创变时代，风雷激荡，直销企业与团体进入片面赋能时期。天津康婷集团一直以不断创新的勇气，慢条斯理的心态，坚持秉承“专注安康、关爱生命、造福人类”的使命，积极应对来自行业内外的应战与变化。立足基本，力图组织赋能与团体赋能并进，外部赋能与内部赋能融汇，为大安康事业注入更多能量，回馈社会、引领将来。
免责声明：本文为企业宣传商业资讯，仅供用户参考，如用户将之作为消费行为参考，凤凰网敬告用户需审慎决定。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-25 10:20:26,同花顺
44,阿里巴巴:支持东京奥运推迟 将打造数字化奥运会,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯3月25日上午消息，针对“奥运会将推迟至2021年举行”，阿里巴巴集团表示，非常时期要有非常担当，阿里巴巴作为东京奥运会全球合作伙伴，完全理解和支持这一决定。“我们期待全球共克时艰，让奥运之火成为希望和人类命运与共的象征。”
阿里巴巴作为全球独家的奥运会云计算和电子商务平台服务合作伙伴，是东京奥运会14家全球合作伙伴之一，致力于通过多方合作将奥林匹克赛事带入数字化时代。
阿里巴巴表示，虽然赛事延期，但此刻全球共同抗击疫情，正是奥运精神倡导的“和平、友谊、团结”的最好诠释。在用数字化能力支持全球抗击疫情的同时，阿里参与的各项奥运筹备工作将继续推进。(大鹏)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-25 10:18:43,同花顺
