,title,content,pub_time,src
44,海信空调“除病毒”率先获认证 1小时去除率最高98.83%,"在新冠肺炎疫情的影响下，消费者对家电产品健康功能日益重视。就空调市场而言，很多品牌号称有除菌功能，但迄今为止，没有任何空调品牌宣称可以“除病毒”。13日，海信空调高调宣布，旗下全健康负离子空调产品已通过权威机构进行的病毒净化能力测试，1小时可以去除98.59%的甲型流感H1N1，98.65%的手足口EV71病毒，海信空调于行业内率先推出除病毒空调。
(image_address=""http://e.thsi.cn/img/a761dbe2414e6f94"")
(H620的检测报告)
13日海信空调宣布，旗下2款空调已通过权威机构进行的病毒净化能力测试，其中H620对甲流病毒1小时去除率可达98.83%，对手足口EV71病毒1小时去除率可达92.06%；T600对H1N1病毒的去除率达到了98.59%，手足口EV71病毒1小时去除率可达98.65%。抗病毒功能更强大的X610和X630的检测结果同样会很快出炉。
(image_address=""http://e.thsi.cn/img/848a244270be2cae"")
(T600的检测报告)
据了解，海信空调系列产品也是目前市面上首次通过权威机构检测认证的具备除病毒能力的空调产品。通过负离子杀毒技术，在直流高电压作用下，空气被电离，电子与空气中的气体分子碰撞产生离子，负离子通过破坏细菌蛋白质结构，使其失活，达到除病毒和杀菌的目的。除病毒功能更强大的X610和X630的抗病毒技术配备更为雄厚，效果会更好。
(image_address=""http://e.thsi.cn/img/e21cd0348d50740f"")
(T600)
据了解，海信空调的病毒检测报告由经过国家认证的专业检测机构——广东省微生物分析检测中心检测出具。除了备受关注的病毒之外，海信空调还能够净化生活中常见的金色葡萄球菌、大肠杆菌等居家环境中常见的污染物，是守护用户居家空气健康的“金钟罩”。
(image_address=""http://e.thsi.cn/img/c6b49c5a844331d2"")
(X630的杀菌抗病毒功能更为强大)
据悉，海信空调除菌除病毒功能空虚共覆盖8款产品16个型号。进入2020年，空调行业从价格战转为“价值战”、“健康战”，海信空调凭作为空调行业的“技术派”，凭借“新风增氧”、“除病毒除菌”等硬核技术，受到众多消费者的信任和认可，行业地位不断提升，高端新风产品跃居行业前三。海信空调表示，海信空调行业内首次实现“开机3分钟，满屋是新风”，成为广大用户抗疫的帮手和武器，目前正按照除病毒、新风增氧、全家健康的方向进行产品迭代，为家庭提供更全面、更可靠的健康空气解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:21:15,同花顺
45,报告：过去5年美国赢得56%的AI投资 中国紧随其后,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯北京时间3月17日下午消息，据国外媒体报道，由英国政府资助的科技企业家网络“Tech Nation”今日发布报告称，在2015年至2019年间，美国吸引了全球一半以上的人工智能投资，而中国和英国紧随其后。
在报告中，Tech Nation使用了Dealroom、Pitchbook、Crunchbase、Aon Radford、GSMA和安永(EY)等众多来源的数据，将英国的科技行业与世界其他国家进行了比较。在序言中，英国首相鲍里斯.约翰逊(Boris Johnson)表示，这项研究“证实了英国作为欧洲头号科技国家的地位。在新兴科技方面，英国处于领先地位。
约翰逊说：“在短短一年的时间里，我们就打破了所有记录。在英国的科技投资飙升了44%，突破100亿英镑(约合122亿美元)，比法国和德国的总和还要多。在有可能改变我们生活的新兴科技方面，我们在欧洲排名第一。”
报告中所指的“新兴科技”包括人工智能、机器人技术、网络安全、区块链、物联网(IoT)、虚拟现实(VR)和增强现实(AR)。报告显示，在过去的5年中，全球10个国家占到了所有新兴技术投资的91%。其中，美国以750亿英镑(约合920亿美元)的入境投资居首，紧随其后的是中国(约合220亿美元)和英国(约合60亿美元)。
此外，在这5年间，全球10座城市占所有新兴技术投资的44%。其中，旧金山的投资额超过160亿英镑(约合200亿美元)，位居榜首。而北京以120亿美元紧随其后，纽约、圣克拉拉(Santa Clara)和伦敦分别为70亿美元、60亿美元和50亿美元。
在这些新兴科技投资中，人工智能公司最受投资者青睐，去年获得了190亿英镑(约合230亿美元)的融资。紧随其后的网络安全，投资额从2018年的50亿英镑(约合60亿美元)飙升到去年的80亿英镑(约合100亿美元)。
相比之下，机器人去年则经历了全球投资低迷，这也证明了一种说法：硬件难做。从2018年到2019年，机器人领域的投资从91亿英镑(约合112亿美元)降至71亿英镑(约合87亿美元)。
细分至人工智能市场，在过去的5年间，美国吸引了全球56%的人工智能投资，达到320亿英镑(约合400亿美元)。此外，中国以120亿英镑(约合150亿美元，22%)紧随其后，而英国以32亿英镑(约合40亿美元，6%)排名第三。(李明)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:19:54,同花顺
46,平南县17个项目开竣工 总投资近25亿元,"人民网平南3月17日电人勤春来早，奋进正当时。3月13日，贵港市举行2020年第一季度重大项目集中开竣工仪式。平南县扎实推进一批重大项目开竣工，集中展示了平南县统筹推进疫情防控和经济社会发展成果，掀起全县重大项目建设新高潮，为县域经济社会发展注入新的活力。
此次集中开竣工17个项目，总投资近25亿元，涵盖工业、城建、民生等多个领域，涉及面广，投资额大，是平南县招商引资和项目建设最新成果的一次集中展示。
其中集中开工的项目共16个，包括有国通农业产业城、寺面镇卫生院等7个卫生院建设项目、平南县城东城西片区棚户区(城中村)改造项目(二期)、平南县大成工业园北回归线广场建设工程项目、广西泽锐贸易集团乳胶制品生产建设项目等，总投资为24.74亿元。竣工项目1个，为平南县年丰精米加工建设项目，总投资为0.25亿元。
近年来，平南县坚持“工业兴县”“工业强县”理念，深入开展“大招商，招大商”活动，加快完善功能配套设施，持续引进一批投资大、带动力强的工业项目，这批重大项目的顺利实施，将成为全县经济发展的加速器。平南县将以这次活动为契机，举全县之力，全心全力做好项目服务工作，为项目推进和企业发展营造良好的发展环境。(张芳马骏宁潘毅周涛)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:19:25,同花顺
47,阿迪达斯携手天猫超级品牌日 见证Superstar50周年创变,"2月17日至21日，全球知名运动品牌阿迪达斯携手全球电商巨头天猫，在天猫打造Superstar新鞋款线上直播发布周，以及2月21日“adidas Originals X天猫超级品牌日”，通过淘宝直播、预售、尖货、内容种草、互动蓄水等电商创新营销方式，创造了天猫超级品牌日时尚品类的销售记录。
千禧一代意见领袖与创造者易烊千玺领衔街舞团队“易燃装置K.F.C”于城中地标区域演绎巨型广告牌，共庆adidas Originals X天猫超级品牌日。
除此之外，3月15日至22日期间，巨型可步入式Superstar鞋款雕塑将占领上海年轻生活方式新地标--TX淮海，伫立在这个集合创新体验零售与沉浸艺术融合的空间外部，纪念该鞋款50年来所代表的创造力和影响力；而入驻TX淮海引领都市潮流文化的INNERSECT全球首家旗舰店，也将会设立特别区域展示adidas Originals Superstar50周年新款系列部分鞋款。
天猫旨在引领中国消费者第一时间发现和体验全球化、优质的生活方式，凭借与阿迪达斯在数字化与新零售领域相同的发展愿景，双方展开多方位合作，专注于用数字化技术搭建新平台，为消费者提供优秀的产品、服务和体验，同时这也是阿迪达斯“立新”(Create The New)策略下开拓数字化领域的又一里程碑。
继去年双方首次合作超级品牌日创下新高之后，本次双方共同呈现“adidas Originals X天猫超级品牌日”以纪念adidas Superstar鞋款问世50周年这一历史时刻。Superstar作为adidas Originals最具有代表性的鞋款，它始终停留在时代舞台的中心位置，所承载的意义远超过于一双鞋款本身。从篮球场到街头，一路走来，Superstar鞋款既是文化的缩影，它更是人们心中的标志性潮流单品，历久弥新。
(image_address=""http://e.thsi.cn/img/6a6e286cb3c6897e"")
在高度数字化的今天，作为服饰行业的创新品牌，阿迪达斯数字化创新、与消费者建立社交互动的形象深入人心。阿迪达斯在服饰行业中首个开创在线直播周，力图引领在线营销的创新形式，令消费者能够在交互性的体验中获得更好的消费体验，创造更高强度与品牌的连接。与传统的卖货直播形式不同，Superstar新鞋款线上直播发布周做到了更加多元化的延展，将商品与文化故事、生活兴趣爱好紧密结合在一起，既让消费者在居家时间能够获得知识价值，同时传递品牌精神以及加强品牌建设。
在阿迪达斯携手天猫打造的Superstar新鞋款线上直播发布周中，各个领域的达人嘉宾做客直播间与观众互动，分享他们与Superstar鞋款的故事并介绍相关灵感产品，带来属于各自的福利。
2月17日“创意文化篇”，说唱歌手KAFE HU线上表演Freestyle，致敬了在80年代将Superstar推至历史高度的传奇Hip-Hop团体Run-D.M.C.，创意人可乐一同分享无鞋带款Superstar的创意来源以及Superstar与音乐的关系，情侣挡KOL MUYI和阿布在线分享Superstar的手工改造、可更换魔术贴等玩法；2月18日“时尚搭配篇”，造型博主陈星如将分享搭配心得，在现场对一位素人进行大改造并送出相关产品福利；2月19日“潮流历史篇”，鞋头AKA SHEN、AYKES主编SOLO与品牌主理人李晨nic在线聊“贝壳头”，讲述了一系列“贝壳头”鞋款历史故事。
直播间陈列了Superstar50周年互动鞋墙展示“贝壳头”鞋款历史文化，每张照片反转后便是新款“贝壳头”，线上直播发布会期间每天揭晓几款新鞋款直至最后全系列“贝壳头”一起呈现。Superstar鞋款作为运动革命与潮流文化结合的重要标记，自问世以来见证了不同世代全球青年文化浪潮。
今年adidas Originals为这双历史悠久的街头巨擘打造出了一系列特殊版本，包括携手全球知名在线购物平台天猫打造的合作款adidas Originals Superstar、致敬经典的Evergreen Pack、反映出Superstar鞋款在篮球领域重要地位的Courtside Pack、专为女性消费者打造的Women’s Bold Pack、新款鞋型Superstan等，并集合易烊千玺、Black Pink、Angel Chen、INNERSECT、《NYLON》等当下最受潮流人士们瞩目的媒体平台、时装设计师以及音乐人推出联名套装，致敬Superstar鞋款在当下潮流、音乐、运动、艺术文化领域中的重要影响力，展现青年创造者对于未来创造与改变的力量。
Superstar新鞋款线上直播发布周还特邀直播女王薇娅加入，通过异地直播间与观众和嘉宾线上互动，为Superstar新鞋款线上直播发布周造势，亦带来了强劲的销售记录。明星卡牌互动环节充分运用明星的影响力和电商平台的互动资源，既增强了品牌店铺的用户粘性，充分为活动蓄水造势，又将阿迪达斯店铺的内容、互动、货品全方位品牌化，打造成为一个用户深度体验的空间。同时阿迪达斯也在抖音平台同步举办了线上挑战赛，为“adidas Originals X天猫超级品牌日”增加了互动营销亮点，累计播放量创纪录。
(image_address=""http://e.thsi.cn/img/42b74acbc70e406c"")
2月20日的超级直播夜以明星产品讲解和设计师访谈开启，Jeffrey董又霖连线直播女王薇娅进行互动，设计师Angel Chen到场讲述与Superstar联乘鞋款背后的故事，共同迎接2月21日“adidas Originals X天猫超级品牌日”。阿迪达斯专门打造在线直播旗舰店，Superstar50周年新品在阿迪达斯天猫官方旗舰店正式线上首发，在当天倒计时5小时的冲刺下，“adidas Originals X天猫超级品牌日”圆满落幕。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:19:19,同花顺
48,福建省生态环境厅开辟“绿色通道”保障企业及时复工复产-新华网,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")福州3月17日电(张婷婷)福建省生态环境厅开辟“绿色通道”加快审批速度，保障企业及时复工复产。自疫情发生以来，全省共审批备案1325个项目环评文件、37个项目辐射安全许可，项目总投资约1580亿元，有力支持省重点企业项目有序复工复产。
疫情期间，省生态环境厅畅通审批服务“绿色通道”，在复工复产第一时间向社会发布倡议书，倡导企业群众“网上办理”。通过生态环境亲清服务平台提供网上办事、在线专家咨询等服务，推行“不见面审批”。对需要组织会议审查的项目采用现场照片、录像摄像、专家函审、网络视频会审等方式，最大程度减少人员聚集和交叉感染风险。
同时，实行环评审批正面清单，对防疫急需的医疗卫生、物质生产、研究试验等三类建设项目以及用于肺炎诊断影像设备豁免环评审批和辐射安全许可办理手续，对畜牧业、农副食品加工业、物流业等关系民生保障的重点行业实施环评告知承诺审批。分类推动重点生态环保项目实施，适当简化项目立项、入库审批程序，对确定不能按时执行的予以合理顺延，目前已推动37个重点生态环保项目提前动工建设，总投资额3.89亿元。
此外，优化环境执法监管模式。依托生态云平台，充分利用在线监控、远程视频、卫星遥感、无人机、大数据分析等科技手段，对一般排污单位实施非现场检查方式；对已安装在线监控并联网、稳定达标、环境信用良好、一年内无环境违法记录的，减少检查频次，减轻企业迎检负担。实行差别化环境执法监管，为企业提供环保“体检”技术服务，量身打造复工复产解决方案，通过对38家环境失信企业实施信用修复，及时消除企业不良信贷影响，正向激励企业依法复工复产。
[责任编辑：连雨欣袁羽]
分享该新闻到微信朋友圈：
1、打开手机软件“微信”--“发现”--“扫一扫”。
2、对准左边二维码进行扫描
3、识别成功后，弹出是否浏览该页面，点击确定。
4、点击手机右上角分享按钮，分享到朋友圈。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:18:38,同花顺
49,银保监会:境外投资者已在购买人民币资产作为避险资产,"3月17日消息，银保监会新闻发言人肖远企表示，近期，境外投资者已经在购买人民币资产，作为避险资产。谈及境外欧美股市大幅震荡，他分析一方面是全球疫情扩散导致恐慌效应放大，投资者信心产生波动。“需求侧在这样的情况下，很容易出现乘数效应，导致推迟消费、推迟投资等。”另一方面或源于技术性熊市。过去十一年，美国股市经历了较长时间的牛市，估值已经出现一些泡沫，现在可能正在出现一些技术性回调，这也是正常的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:18:24,同花顺
50,成品油价格大幅下调！普通私家车加满一箱油将少花近40元,"新华财经北京3月17日电3月17日，国内成品油调价窗口开启。国家发展改革委最新发布通知指出，近日国际市场油价持续下跌，按照现行成品油价格形成机制，自2020年3月17日24时起，国内汽、柴油价格(标准品)每吨分别降低1015元和975元。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagr3wyNrQxcextagizfgtsay.png"")制图
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagr3wyNrQxcextagizfgtsay.png"")制图点击查看更多全球经济数据>>
这是进入2020年以来国内成品油价格第三度下调，亦是年内最大幅度下调。本次调整后，年内成品油调价呈现零涨三跌两“搁浅”格局。
统计显示，此次调价后，今年以来汽油每吨累计跌1850元，柴油每吨累计跌1780元。
根据隆众资讯测算，以油箱容量50升的普通私家车计算，此次调价后，车主加满一箱油将少花39.5元左右；按市区百公里耗油7升至8升的车型，平均每行驶一千公里费用减少55至63元左右；而对满载50吨的大型物流运输车辆而言，平均每行驶一千公里，燃油费用减少332元左右。
下一次调价窗口将在2020年3月31日24时开启。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:16:36,同花顺
51,江苏新无限医疗设备股份有限公司欠税1923.23万元被国税总局通报,"中国网财经3月17日讯(记者张润琪)日前，国家税务总局南京市税务局发布欠税公告，其中涉及江苏新无限医疗设备股份有限公司，欠税余额合计约1923.23万元。
公告显示，此次江苏新无限医疗设备股份有限公司被纳入“国家税务总局南京市税务局欠税二百万元以上欠税公告内容清单”里。
公告称，截至2019年12月31日，江苏新无限医疗设备股份有限公司欠税税种包括增值税2项，欠税余额分别为69489.48元、3847188.07元；企业所得税1项，欠税余额15028904.43元；个人所得税5项，每项欠税余额均为2181.13元；城市维护建设税1项，欠税余额275856.94元。江苏新无限医疗设备股份有限公司欠税余额合计约1923.23万元。
(image_address=""http://e.thsi.cn/img/62a84d5b6a58486d"")
来源：南京市税务局
天眼查显示，江苏新无限医疗设备股份有限公司成立于2011年1月12日，经营范围包括三类医疗器械经营(按《医疗器械经营企业许可证》核定范围内经营)，一类医疗器械销售，医疗器械维修，医疗器械技术咨询等。
值得一提的是，天眼查“风险信息”显示，江苏新无限医疗设备股份有限公司涉及14条“失信信息”、15条“限制消费令”、4条“被执行人”、12条“司法协助”等。
天眼查同时显示，江苏新无限医疗设备股份有限公司法定代表人及大股东董华，持股比例90%；另一股东戴跃跃，持股比例10%。董华实际控制权企业有29家，其中，苏州新无限医疗设备有限公司、成都新无限医疗设备有限公司、徐州华科房地产开发有限公司3家企业均被吊销营业执照。
(image_address=""http://e.thsi.cn/img/24385d4dca0496d7"")
来源：天眼查
(责任编辑：牛荷)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:16:16,同花顺
52,甘肃：全额返还工会经费支持小微企业发展,"人民网兰州3月17日电(王文嘉)为全力做好新冠肺炎疫情防控期间稳定劳动关系、支持企业复工复产工作，近日，甘肃省总工会下发通知，决定在2020年1月1日至2021年12月31日期间全额返还小微企业工会经费，稳定小微企业劳动关系，规范小微企业工会经费使用管理，促进小微企业健康发展。
通知指出，建立工会组织的小微企业要根据《工会法》的有关规定，按照全部职工工资总额的2%及时足额拨缴工会经费。全额返还小微企业工会经费工作实行小微企业自主申报、工会关系所在地市州和县区总工会审核、甘肃省总工会复核并返拨的办法。已建立工会并通过税务代收系统按期拨缴工会经费的小微企业，要尽快根据工信部联企业〔2011〕300号文件对小微企业的划型标准进行自我认定，并向工会关系所在的市州、县区总工会提供企业人员、营业收入、资产总额等指标，进行全额返还工会经费申报。甘肃省各市州、县区总工会要比对小微企业划型标准，对本区域申报全额返还工会经费的小微企业相关资料进行审核，做好登记、核实、跟进工作，将比对无误的小微企业名册及基础资料尽快上报甘肃省总工会，并将审核结果反馈申报单位。甘肃省总工会接受并复审市州、县区总工会的汇总申报，对已纳入税务代收系统的小微企业，在准确核对其工会经费收缴情况的基础上，按季度通过国库集中支付系统全额返还小微企业已缴工会经费。
通知强调，暂未建立工会组织且已通过税务代收系统缴交建会筹备金的小微企业，申报认定小微企业同上。甘肃省总工会根据市州、县区总工会的汇总申报情况，按季度将小微企业缴纳的建会筹备金全额划拨至维护其信息的市州或县区总工会。甘肃省各市州、县区总工会要建立当地小微企业建会筹备金收缴台账，详细记录缴交建会筹备金小微企业的相关信息，加大建会工作力度，积极组织小微企业职工开展各类活动，确保未建会小微企业建会筹备金规范使用。小微企业工会组建后，要及时全额返还其建会筹备金余额部分。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:15:53,同花顺
53,昌都市建设国家“西电东送”接续基地再加速,"人民网昌都3月17日电(刘晓江)阳春三月，春暖花开。在金沙江上游的苏洼龙、叶巴滩、巴塘、拉哇电站现场，机器轰鸣，一派繁忙的建设景象。
位于金沙江上游河段西藏芒康县的苏洼龙水电站，装机容量120万千瓦，总投资178.9亿元。记者在苏洼龙水电站施工现场看到，大坝基坑填筑、厂房建设、机组安装等项目抓紧作业，正有序推进。
据了解，在春节期间，电站建设没有停工，有150余人进行大坝基坑填筑施工作业，完成大坝填筑115万方。
“苏洼龙4号机组是2021年发电的首台机组。目前，已完成了水轮机安装高程2376(米)以下部分的混凝土浇筑，在整个期间是施工、监理、设计、业主，保持24小时连续不间断作业状态，整个工程顺利有序推进。”据华电金沙江上游水电开发有限公司苏洼龙分公司机电物资部主任杜洪斌介绍，“截至目前，电站已进厂的施工人员810人，各个部位的施工作业面逐步恢复生产，我们有信心有能力按照既定的目标，在2021年实现电站的达标投产。”
位于金沙江上游藏川段西藏贡觉县的叶巴滩水电站，总装机224万千瓦，总投资333.6亿元。今年以来，建设者们克服“高寒、高海拔、高边坡、高拱坝、高地应力”等困难，全力投入项目建设中。
“目前，叶巴滩水电站1501人陆续投入到大坝坝肩边坡开挖支护，围堰防渗墙工程，排风洞、交通洞、尾水洞开挖支护等重点项目的正常施工中。大坝标、厂房标返场工人达到800多人，电站80%的工作面已经实现复工。预计，3月下旬所有项目恢复至正常施工水平。”华电金沙江上游水电开发有限公司叶巴滩分公司党委副书记、总经理范雄安表示，“为了确保年初制定的任务目标顺利完成，分公司一手抓疫情防控，一手抓安全生产，逐步有序组织人员投入生产工作。同时，根据疫情带来的影响，分公司将每一个标段设置为一个小目标，制定工程一标一策划，在组织上、资源配置上进行调整，全面推进每个标段建设，确保顺利完成每个标段的全年完成任务。”
西藏昌都市位于藏、川、滇、青四省区交界处，地处横断山脉，是西藏的东大门和联系祖国内地的重要门户，金沙江、澜沧江、怒江贯穿全境，水能资源理论蕴藏量4000万千瓦以上，是国家“西电东送”接续基地和清洁能源基地。
近年来，昌都市水电开发建设步伐不断加快，已建成的果多、觉巴、瓦托电站等均处于正常生产发电状态，在建的苏洼龙、叶巴滩、巴塘、拉哇电站建设有序，进展顺利。
(image_address=""http://e.thsi.cn/img/f12b8cdcb08563ca"")
据介绍，西藏昌都市深入贯彻新发展理念，坚持把水电资源作为构建清洁低碳、安全高效的能源体系的重要抓手，聚力发展清洁能源产业，下大力气推进国家“西电东送”接续基地和国家清洁能源基地建设，今年全市清洁能源产业建设开局良好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:15:51,同花顺
54,中国贸促会发布第二批国别营商环境指南助力企业“走出去”,"新华社北京3月17日电(记者申铖)记者17日从中国贸促会了解到，中国贸促会日前发布第二批《企业对外投资国别(地区)营商环境指南》，包括日本、韩国、缅甸、英国、加拿大和墨西哥等6个国家，旨在帮助企业了解和掌握这些国家的营商环境，推动对外投资合作高质量发展。
《企业对外投资国别(地区)营商环境指南》系列丛书是中国贸促会服务企业开拓海外市场的品牌产品。去年12月，中国贸促会已发布智利、法国、印尼、新加坡、泰国、阿联酋等6国首批国别营商环境指南。
中国贸促会介绍，指南重点介绍有关国家的营商环境和吸收外资政策，市场潜力和优势产业，中国企业投资主要形式、融资方式、风险防范与合规经营等内容，集合大量数据、案例和特别提示，为企业提供客观、准确、务实的信息。
中国贸促会表示，今年将重点编写中国企业对外投资主要国家和“一带一路”共建国家的营商环境指南，陆续对外发布。对国别营商环境指南感兴趣的企业可以从中国贸促会官网首页“国别营商环境指南”专题栏目下载查看。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 17:14:58,同花顺
