,title,content,pub_time,src
49,哈拟在海外市场筹集30亿美元以弥补财政赤字,"国际文传电讯社阿拉木图4月2日电，哈萨克斯坦财政部第一副部长肖尔潘库洛夫在媒体吹风会上表示，为弥补财政赤字，政府需筹集2.4万亿坚戈（约合55亿美元），包括从外部资本市场筹集30亿美元。
此前有消息称，2020年哈拟筹集10亿美元以弥补财政赤字，包括在俄罗斯市场发行5亿美元国债。哈第一副总理兼财政部长斯迈洛夫此前曾表示，2020年修订后的预算赤字达2.4万亿坚戈，较原计划增加8407亿坚戈，占GDP的3.5％。
哈萨克斯坦上次发行欧洲债券是在2019年9月，共发行两期总额为11.5亿欧元的欧洲债券。其中，7年期债券5亿欧元，收益率为0.6％；15年期债券6.5亿欧元，收益率为1.5％。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-03 13:28:10,同花顺
50,财政部：一季度全国发行新增专项债1.08万亿元 同比增长63%,"本报记者 包兴安
4月3日，国务院联防联控机制举行新闻发布会，财政部副部长许宏才在会上表示，截至3月31日，全国各地发行新增专项债券1.08万亿元，发行规模同比增长63%，预计约提前2.5个月完成既定发行任务。
许宏才表示，根据全国人大常委会授权，财政部提前下达了2020年部分新增专项债券额度12900亿元。各地发行的新增专项债券，全部用于铁路、轨道交通等交通基础设施，生态环保，农林水利，市政和产业园区等领域重大基础设施项目建设。各地用于符合条件重大项目资本金的专项债券规模约1300亿元，积极带动社会资本，扩大有效投资。
许宏才介绍，从发行情况看，今年新增专项债券平均发行期限14.5年，其中10年期及以上长期债券发行9331亿元、占比为86%，较2019年全年占比（34%）提高52个百分点，与往年相比期限更加合理、与项目实际期限更加匹配。总体看，新增地方政府专项债券发行使用情况较好。
许宏才还表示，总的来说，我国政府债务的规模这些年有一些增加，但是增加的幅度是可控的。截至2019年末，我国地方政府债务21.31万亿元，如果以债务率（债务余额/综合财力）衡量地方政府债务水平，2019年地方政府债务率为82.9%，低于国际通行的警戒标准。加上截至2019年底的中央政府债务16.8万亿元，按照国家统计局公布的GDP数据计算，全国政府债务的负债率（债务余额/GDP）为38.5%，低于欧盟60%的警戒线，也低于主要市场经济国家和新兴市场国家水平。目前，我国政府债务风险水平总体可控。
（编辑 张伟 乔川川）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-03 13:27:39,同花顺
51,巴中市巴州区坚持“三化” 提升公共文化服务水平,"“我们这些老人，儿子媳妇都在外面，在家里说话的人都没有，在活动室来打打牌、下下棋、喝喝茶、摆摆龙门阵，就显得不孤单了。”走进四川省巴中市巴州区梁永镇宏福村，正在文化活动室下象棋的李大爷边下棋边介绍，这里不仅有文化活动室，还有村史馆、文化广场、幸福大舞台、体育健身场地、妇女儿童之家、农家书屋、电影放映室、广播室、晏阳初讲堂等文化阵地，丰富了我的老年生活。到了晚上我还和大家一起在广场上跳跳坝坝舞，乐呵乐呵，一旁的张大妈笑哈哈的说，您看我的精神多好。
“巴州区432个行政村(社区)均建有达标文化室。”巴州区文广旅局余芸介绍，为不断提升全区公共文化服务水平，巴州区坚持标准化、均等化、常态化“三化”，不断加强公共文化设施建设、提升文化供给水平、丰富文化活动内涵，不断满足广大群众日益增长的美好生活需要。
据悉，近年来，巴州区坚持将公共文化设施“标准化”建设作为夯实公共文化服务基础的重要举措，全区16个乡镇、6个街道办事处均建有达标综合文化站，432个行政村(社区)达标文化室、农村应急广播“村村响”全覆盖，建成村级史迹展览馆24个，文化院坝170个，常态化对30000余户电视“户户通”进行维修维护、提质增效，实现了城乡公共文化服务全覆盖。
巴州区高度重视公共文化服务的“均等化”保障，加强文化艺术创作生产，传承和发扬巴州川剧艺术，建立川剧曲艺、书画等传习基地100余个，非遗传习基地5个，开展川剧、曲艺进剧院、进校园、进社区、进乡村惠民演出，年均120余场次。建立公共文化服务城乡联动机制，推进城乡“结对子、种文化”，年均开展送戏、送书下乡等文化惠民活动200余场次。
同时，巴州区把群众文化活动“常态化”开展作为丰富群众文化生活的重要手段，成功打造“曲艺课间操”“周末剧场”“晏阳初讲堂”等文化品牌5个，实现了季季有演出、月月有电影、周周有活动、天天有广场舞的良好局面。年均开展“巴州文旅大讲堂”4场次，“乡村文化旅游节”等大型主题文旅活动20余场。(吴涛杨志)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:27:33,同花顺
52,央行副行长刘国强：动用存款基准利率要充分评估 考虑老百姓感受,"4月3日上午，国务院联防联控机制举行新闻发布会，财政部副部长许宏才、中国人民银行副行长刘国强、中国银行保险监督管理委员会副主席周亮介绍增加地方政府专项债规模和强化对中小微企业普惠性金融支持有关情况，并答记者问。
有记者提问，从去年8月份开始，贷款市场报价利率（LPR）已经下降了26个基点，这导致了银行利差的压缩，一些银行呼吁降低存款基准利率，如何看待该问题。
对此，刘国强表示，“利率下行表面上看确实是银行的利差在缩小，但是也会采取很多措施，比如央行提供低成本的资金，另外我们保持市场合理充裕的流动性，这样银行从金融市场上的融资成本大幅度降低。同时，央行也在考虑加大对银行的支持力度，特别是对中小银行的支持力度。”
刘国强强调：“对于存款利率，它是利率体系里的一个压舱石，当然作为一个工具，是可以使用的，但是这个工具比较特殊，是‘压舱石’，所以实行起来要考虑得更多。比如物价的情况，现在CPI明显高于一年期的存款利率，存款利率是1.5%，CPI是5.3%，这个问题要考虑。”其表示，另外也要考虑经济增长，还有内外平衡的因素，利率太低，是不是货币贬值压力也会加大等因素。
“特别是存款利率跟普通老百姓关系更加直接，如果让它负利率，这样的话也要充分评估，考虑老百姓的感受。所以，总的来说，就是作为工具是可以用的，但是用这个工具要进行更加充分的评估。”刘国强指出。
据刘国强介绍，央行出台了一系列措施，为疫情防控、复工复产、实体经济发展提供了精准金融服务。一是保持流动性合理充裕。金融市场开市以后提供了1.7万亿元的短期流动性。在年初我们全面降准0.5个百分点释放8000亿元的基础上，3月份我们定向降准释放了5500亿元长期资金，用于发放普惠领域的贷款。
二是提供再贷款再贴现精准支持，设立3000亿元防疫专项再贷款，一半以上投向中小微企业。财政贴息以后，小微企业负担的利息成本低于1.3%。除了3000亿元，我们还新增再贷款再贴现额度5000亿元，下调支农支小再贷款利率0.25个百分点，由原来的2.75%调成2.5%，央行运用低成本的普惠性资金支持重点领域中小微企业复工复产。
三是引导贷款利率下行，3月30日公开市场操作逆回购操作中标利率再次下降20个基点，今年以来累计下降了30个基点。四是统筹发挥金融系统合力，督促国有大型银行加大支持普惠小微企业，落实好政策性银行专项信贷支持，引导地方法人银行服务好基层，加大逆周期调节。
其指出，这些措施的成效目前看起来是显著的。M2和社会融资规模与名义GDP的增速基本匹配并且略高。在实体经济没有完全复工达产的背景下，新增贷款创出历史新高。中小微企业融资量增面扩价降。货币市场利率中枢整体下移。人民币汇率表现相对稳健。外部金融风险冲击得到有效防范。
国务院第88次常务会议确定，进一步强化对中小微企业提供普惠性金融支持。刘国强指出，一是增加面向中小银行的再贷款、再贴现额度1万亿元。“前面有一个3000亿元，后面有一个5000亿元，这是1万亿元，这是一个连续的过程，帮助点多面广、市场融资成本较高的中小微企业获得再贷款、再贴现的政策支持。”
二是进一步实施对中小银行的定向降准。中小银行分布比较广泛，扎根基层，天生具有普惠的性质，对中小银行实施较低的存款准备金率是推进金融供给侧结构性改革的重要举措，通过改革的办法优化金融供给结构和信贷资金配置，支持中小银行更好聚焦中小微企业，增加信贷供给，降低融资成本，服务实体经济。
三是加大债券融资支持。支持金融机构发行3000亿元小微金融债券，引导公司信用类债券净融资比上年多增1万亿元，这有利于进一步增加金融机构资金来源，并拓宽企业多元化低成本融资渠道，提升金融服务水平。
下一步，稳健的货币政策要更加注重灵活适度。坚持底线思维，根据疫情防控和经济形势的阶段性变化，把握好政策力度重点和节奏，把支持实体经济恢复发展放到更加突出的位置。加强货币政策总量、逆周期调节，同时处理好稳增长、防风险和控通胀的关系，实现M2和社会融资规模的增速与名义GDP增速基本匹配并且略高。充分考虑中小微企业特点和目前面临的约束条件，落实好出台的各项应对措施，帮助企业渡过难关。加强国际合作，多渠道做好预期引导工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-03 13:27:27,同花顺
53,商务部推出五大方面举措稳外资,"本报记者 刘萌
4月3日，记者从商务部获悉，商务部4月1日印发《关于应对疫情进一步改革开放做好稳外资工作的通知》，从五个方面提出24条具体举措和工作要求，布置当前和今年稳外资工作。
一是全力支持外资企业恢复正常生产生活秩序。要建立健全应对疫情工作机制，精准解决外资企业复工复产困难问题，服务重大外资项目建设和落地。
二是推动更高水平对外开放。要落实准入前国民待遇加负面清单制度，进一步扩大鼓励外商投资范围，推进自贸试验区、自由贸易港建设，深入推进服务业扩大开放试点，推动国家级经开区创新提升，推动区域开放发展。
三是进一步推进商务领域“放管服”改革。要深化外商投资管理体制改革，实施外商投资信息报告办法，健全事中事后监管制度，推进国家级经开区体制机制改革，用好外经贸发展专项资金。
四是加强外商投资服务和促进工作。要创新招商引资方式，建立健全外商投资服务信息平台，提升投资促进工作水平，充分发挥展会平台作用，加强多双边投资促进机制建设。
五是持续优化外商投资环境。要全面落实《外商投资法》及其配套规定，加大稳外资政策落实力度，保障外商投资合法权益，充分发挥投资促进机构和商协会桥梁纽带作用。
（编辑 张伟）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-03 13:27:22,同花顺
54,确山千亩桃花次第开乡村振兴显“芳容”,"确山县任店镇倪庄村蚂蚁山中的1500亩紫英桃林中，成片的紫英桃花尽情绽放、鲜艳夺目，一树树桃花清香袭人，给烂漫的春天增添了无限的生机，也托起了广大果农的丰收希望。
任店镇因势利导，大力发展紫英桃种植，目前形成了以臻头河沿岸倪庄村规模紫英桃种植为依托，以蚂蚁山紫英桃种植专业合作社为载体，建立了“村集体经济+合作社+贫困户”的带贫形式，形成种植规模达1500余亩以上的产业基地。昔日荒山沟坡的蚂蚁山，如今成了“绿色银行”、乡村美景。
倪庄村贫困户赵雪锋这几年就是靠紫英桃种植而脱贫致富的典型，2018年还被评为驻马店市脱贫标兵。“看今年的紫英桃开花授粉情况，又是丰收年，我这5亩多紫英桃卖个四五万不成问题，俺这日子也像这盛开的桃花越过越红火。”正在桃园里忙着剪枝、松土的老赵喜笑颜开。
乔营安是蚂蚁山紫英桃合作社理事长，说起这几年群众种植紫英桃增收致富的事侃侃而谈。“我们村的紫英桃是纯天然无公害的，用山草药制成杀虫剂喷洒防治病虫害，施肥用的是羊粪，成熟的桃子个大、皮薄、味甜、营养丰富，销路特别好。合作社通过土地流转金和参与入股分红，带动十余户贫困户走上了致富路。”
“目前，我们正在积极争取道路项目，在桃林中修建环山路，方便果农运输外卖、游客采摘观光；正筹划6月中旬举行第三届紫英桃采摘节，并利用电商平台拓宽销售渠道，带动更多的贫困户增收致富，做大做强我们紫英桃品牌。”确山县委办公室驻倪庄村第一书记张亮信心满满。
“紫英桃特色种植只是我们任店镇做强特色产业助农增收的一个缩影。近年来，我们立足资源和产业优势，培育特色产业，引导龙头企业、专业合作社参与产业发展，构建多种带贫联结机制，形成了以紫英桃、食用菌、果蔬、中药材种植和肉牛、水产养殖等全面发展的产业布局，以产业发展助力脱贫攻坚，走出了一条让产业强、农村美、农民富的乡村振兴之路。”任店镇党委书记龚喜庆说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-03 13:27:17,同花顺
55,强化金融支持 助力中小微企业纾困,"3月31日召开的国务院常务会议确定，再提前下达一批地方政府专项债额度，带动扩大有效投资，部署强化对中小微企业的金融支持，要求加大对困难群体相关补助政策力度。在各地复工复产逐渐展开到位的情况下，这些具体政策的出台，对于面临各种困难的企业而言，意义重大。
为遏制新冠肺炎疫情扩散蔓延而采取的隔离管控措施，使得人流物流基本停顿下来，经济活动也随之减缓。受此冲击和影响最大的就是劳动力密集型企业。这些企业多为中小微企业，也包括小微型的家庭作坊和个体工商户。许多中小微企业和个体工商户在订单流失、经营和账面资金等方面承压较重。有调查显示，中小微企业和个体工商户中，有超过七成的企业存在资金紧张和经营成本上升的压力，最突出的就是资金问题。
对此，国务院常务会议决定，国家要加大财政货币政策调节力度，着力扩内需、助复产、保就业，帮助各类企业尤其是中小微企业、外贸企业、个体工商户渡过特殊难关，保障基本民生。金融支持是实体经济发展的重要条件，对当前正在复工复产的中小微企业和个体工商户脱贫解困，有着巨大的帮助作用。强化对中小微企业和个体工商户的普惠性金融支持，是金融政策的重要着力点之一。
在3月20日国务院复工复产推进工作机制现场办公时，国务院总理李克强在现场视频连线两家大型企业，详细了解复工复产情况和面临的困难后表示，要想尽一切办法让中小微企业和个体户生存下来。中小微企业和个体工商户是实体经济产业链中的重要组成部分，目前复工复产率虽然较高，但是受制于上下游产业链和供应链的不畅，复工复产效能依旧处于低位。
近段时间，国家在金融方面出台了一系列助企纾困政策，但由于地方金融机构相关制度尚不完善，许多中小微企业和个体户想贷款，依旧很有难度。对此，国务院常务会议决定增加中小银行再贷款再贴现额度1万亿元，进一步实施对中小银行定向降准，引导中小银行将获得的全部资金以优惠利率向中小微企业贷款，扩大涉农、外贸和受疫情影响较重产业的信贷投放；同时支持金融机构发行3000亿元小微金融债券用于发放小微贷款，引导公司信用类债券净融资比上年增加1万亿元，促进中小微企业全年应收账款融资8000亿元。
后疫情时期，“六稳”具有更加重要的意义。“六稳”之首是稳就业。要稳住就业，就必须让中小微企业和个体户存活下来，并且活得更好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 13:26:51,同花顺
56,哈政府将为落实总统指示提供资金保障,"据哈萨克斯坦法律网4月2日报道，哈总理马明当天主持召开政府会议，表示政府将提供资金保障，确保及时完成托卡耶夫总统提出的各项指示要求。
马明说，当今世界正经历新冠肺炎大流行的艰难时期，全球需求下滑导致经济活跃度急剧放缓，这些因素对哈经济、就业和人民福祉造成影响。近日，托卡耶夫总统明确了下一步工作方向，提出了支持民众和企业的任务。政府的优先方向就是保证就业，为此通过新版《就业路线图》，将财政支出规模扩大至1万亿坚戈，计划创造超过24万个新的就业岗位。政府将会同有关国家机关，确保《就业路线图》及时有效落实和社会救助足额发放。
马明表示，根据总统指示，已制定了新的社会经济发展预测指标。国家预算案将确保反危机措施得到充分落实。首任总统纳扎尔巴耶夫对现有措施表示支持。政府将对局势保持控制，政府拥有维护社会经济稳定的一切必要资源。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 13:26:46,同花顺
57,财政部：近期将抓紧履行程序后下达专项债限额,"4月3日，国务院联防联控机制举行新闻发布会，财政部副部长许宏才在会上表示，3月31日，国务院常务会议决定，在做好前期已下达专项债券限额发行使用工作的基础上，抓紧按程序再提前下达一定规模的地方政府专项债券。这一安排是综合2020年预算安排、地方实际项目建设需要和专项债券发行使用进度等因素确定的，近期财政部将抓紧履行相关程序后下达。
对于专项债资金投向，许宏才表示，继续重点用于重大基础设施项目建设，主要包括交通基础设施、能源项目、农林水利、生态环保项目、民生服务、冷链物流设施、市政和产业园区基础设施等七大领域。同时，结合疫情防控和投资需求变化等适当优化投向，将国家重大战略项目单独列出、重点支持；增加城镇老旧小区改造领域，允许地方投向应急医疗救治、公共卫生、职业教育、城市供热供气等市政设施项目。加快建设5G网络、数据中心、人工智能、物流、物联网等新型基础设施。
就额度分配，许宏才介绍称，坚持“资金跟项目走”原则，对重点项目多、风险水平低的地区给予倾斜。同时，对今年新增专项债券，适当提高用于符合条件的重大项目资本金的比例，进一步带动社会资本加大投入。
“前期财政部已会同相关部门指导和督促地方提早着手作好准备，提前开展项目储备、审核、遴选等工作。从目前地方反馈情况看，这次再提前下达一定规模的地方政府专项债券后，可以尽快落实到项目上，预计能够尽早形成实物工作量，发挥对经济的有效拉动作用。”许宏才说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 13:26:44,同花顺
58,国际问题专家张国庆：美国直接产品规则豪横打压华为 恐动摇自身国际地位,"经济日报-中国经济网4月3日报道 4月2日，外交部发言人华春莹在回应美国政府可能修改“外国直接产品规则”一事时表示，对于美方的这种科技霸凌主义，中国政府绝不会坐视不理。她还认同华为轮值董事长徐直军的表态。
对此，中国社会科学院美国所学者、国际问题专家张国庆表示，美国的新限制措施不仅会导致全球产业链受到影响，削弱其他企业的信心，长期来看更会从根本上动摇美国的国际地位。中方有能力进行反制，苹果或其他芯片公司可能会受到影响，但我们不会主动使用这些手段，更不会伤及无辜。
美国或针对华为修改“外国直接产品规则”
近期，有报道显示特朗普政府的高级官员已同意对华为全球芯片供应采取新的限制措施。其中重要的关键词为：美国可能会扩大“外国直接产品规则”。
这项新法规将针对那些以美国技术为基础、在海外生产、运往华为的低技术产品。如上述消息为真，那么即使芯片不是美国开发设计，但只要外国生产线的某个环节哪怕仅使用了一台美国设备，则生产芯片也要先经过美国政府的批准。
这就好比某国有一条汽车生产线，使用了来自多个国家的生产用工具，其中包含一把来自美国的螺丝刀。在规则变更前，这条生产线可以正常运转。但现在根据美国的拟议规则，因为这一把螺丝刀来自美国，导致整条生产线无法继续为特定客户生产任何产品。
外交部：中国政府不会对美国的科技霸凌主义坐视不理
在3月31日的华为年报发布会上，华为轮值董事长徐直军回应记者提问时表示，“我想，中国政府不会让华为任人宰割，或者对华为置之不理。相信中国政府也会采取一些反制的措施。为什么不能基于同样的网络安全原因，禁止美国公司的5G芯片及含有5G芯片的基站和智能手机、各种智能终端在中国使用呢？”
徐直军说，就算在这种情况下，华为还能从韩国的三星、中国台湾MTK、中国展讯购买芯片来生产手机，就算华为因为长期不能生产芯片做出了牺牲，相信在中国会有很多芯片企业成长起来，华为还是可以通过这些企业，和韩国、日本、欧洲、中国台湾芯片制造商目前提供的芯片一起，来研发、生产产品。
他说，但如果美国政府可以任意修改“外国直接产品规则”，其实是破坏全球技术生态，如何中国政府采取反制，会对产业造成怎样的影响，推演下去，这种破坏性的连锁效应是令人吃惊的。“我期望这条信息是假的，否则会后患无穷。全球产业链的任何一个玩家都很难独善其身。”
4月2日，外交部发言人华春莹在记者会上再次回答了这一问题，她表示，这两天华为公司的轮值董事长徐直军先生对此事其实已经有一番表态，我认为他的反问非常有力和有道理。她说，“中国政府的立场是一贯的，我们坚决反对美国动用国家力量，以莫须有的罪名无端地去打压特定的中国的企业。对于美方的这种科技霸凌主义，中国政府绝不会坐视不理。”
专家：美国的做法可能影响全球产业链的信心
“如果美国限制华为芯片供应链，那么我们的反制手段有很多。比如限制芯片及相关产品进入中国市场，例如针对苹果公司进行同等的打击”，中国社会科学院美国所学者、国际问题专家张国庆说：“不过，制裁与反制，都是双刃剑。我们不主动使用这些手段，还是协商解决问题，但表明了我们拥有一种能力”。
在历史上，美国针对一家特定的企业进行打击的情况几乎没有，华为可以说是开了先例。这是因为在目前高科技的竞争中，美国受到华为的强烈挑战，为了打击华为而打击华为，已经超出了正常的贸易和技术斗争的维度，目的是置华为于死地。
“美国修改游戏规则，随意断货，随意打击，这是美国科技霸凌主义、贸易保护主义倾向的典型代表。在这种情况下，对产业链上的各个环节可能都会产生影响”，张国庆说，这不仅会波及到华为、台积电，也会影响到全球产业的信心，让欧洲和其他地区的企业早做准备，“以免成为下一个华为”。
张国庆认为，美国的制裁措施，从短期来看，会对华为甚至全球供应链上的其他公司有釜底抽薪的影响；但长期来看，会加强其他国家的国际合作，促进科技创新，降低全球对美国的依赖度，继而影响到美国的技术霸主地位。
促成他国合作 恐动摇美国国际地位
实际上，华为和美国、欧洲的许多企业，目前都处在一个巨大的产业链中，美国是漫长产业链上的一环。
几十年以来，全球半导体产业链紧密分工协作，早已形成芯片设计、代工制造、设备供应垂直分工的专业合作模式，主要芯片设计公司集中在美国、中国、欧洲、新加坡、日本、中国台湾，芯片生产制造主要集中在中国、韩国、日本、欧洲、新加坡、中国台湾，相互依存，高度依赖。全球各个芯片代工厂广泛使用来自不同国家的芯片制造设备，其中部分设备需要依赖美国。
张国庆认为，在原有模式下，各国对美国有这产品和技术依赖，这就导致：美国的产品话语权在上升、美国的资金和研发投入不断增加、滋生了美国的技术霸凌。张国庆说，一旦美国打开“潘多拉的盒子”，或许会令全球经济格局产生变化，不再依赖于美国的产品和技术。
对于美国企业来说，由于不能大量出口芯片，生产的芯片卖不出去，会陷入负向循环，反馈、资金、研发费用都会越来越少，也会削弱美国芯片的竞争力。
对于中国和欧洲等其他国家的企业来说，会在政府的支持下，迅速扩大自己的科技投入，进行科技创新。这些受到伤害的企业会抱团，促成另一方面的国际合作，迎头赶上，美国若失去技术和经济优势，这将从根本上动摇美国的国际地位。
中国讲究“分寸”，更不会伤及无辜
同时，张国庆还提到，在这个过程中，“消费者”也是一个很重要的因素。美国这样的做法，会影响各国消费者对于美国产品的喜爱度，这可能会直接反应在消费偏好上，美国的产品不再受到青睐。
最近，很多美国企业担心，如果中国反制，会影响其在中国本土的生存发展和投资办厂。对此，张国庆认为，一方面，中国讲究“分寸”，不会伤及无辜，“什么是无辜？就是跟华为事件完全没有关系的企业，不会受到伤害”。另一方面，既然是反制，那中国也会保留相关做法，比如对美国芯片厂商的打击等等。
“中国从来不主动出击，但我们也有一些手段。我们不会以它为主体，这是备用手段，中国还是以相互协商为主”，张国庆说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-03 13:26:38,同花顺
