,title,content,pub_time,src
44,复工复产 “安徽工业第一区”很“硬核”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")合肥4月7日电（李东标）合肥经开区被誉为“安徽工业第一区”，是全国先进制造业的集聚区之一。随着疫情防控形势持续向好，这个区坚持疫情防控不松懈、复工复产不停步，坚决打赢疫情防控阻击战和支持企业复工复产攻坚战，用“硬核”举措助推经济实现高质量发展。
打硬仗！强力推动企业复工复产
战“疫”情是一场硬仗，复工复产也是一场硬仗。合肥经开区在全力以赴抓好疫情防控工作的同时，全力支持和推动生产企业复工复产、达产达效，力促全年经济发展开好局起好步。
124561台！3月27日，联宝(合肥)电子科技有限公司单日产量再次刷新纪录。
联宝(合肥)电子科技有限公司是联想在全球最大的笔记本电脑生产和研发基地，也是合肥市首个产值超700亿元的企业。自2月份复工以来，该公司克服疫情带来的物流、上下游配套、用工等诸多不利影响，全力抓防疫、保订单、促生产、上水平，开足马力、全力生产，产量和产值实现新突破。
“一台笔记本电脑由几千个元器件组成，少了任何一个哪怕是很小的元器件，均无法完成产品生产。” 联宝(合肥)电子科技有限公司CEO柏鹏说，早在1月中旬，公司快速预判、锁定物料供应，提前储备，保证物料充足。部分供应商受疫情影响较大，企业与供应商沟通后就及时组织其他货源进行补充，保障良性供应和周转。
自春节以来，联宝(合肥)电子科技有限公司已接到来自全球126个国家的订单，累计拿下300万台电脑和服务器订单，价值百亿元，其中七成将出口到海外。
仅需一个公章，即可有序复工。2月19日，位于合肥经开区的日立建机（中国）有限公司提出复工申请，十几个小时之后，他们便收到合肥经开区经贸发展局的盖章确认，正式开始复工，进行出口件的生产。在此之前，合肥经开区已有1000多家企业实现复工复产。
快些！快些！再快些！在战疫情、保生产的“双线战役”中，合肥经开区众多企业与时间赛跑，按下复工复产的“快进键”，为该区工业经济保持良好的发展势头注入强劲动力。
亮硬招！助力企业轻装上阵聚力发展
为助力企业复工复产，合肥经开区敢于出“硬实招”，打好一系列“组合拳”，助力企业轻装上阵，激发市场活力，提振企业发展信心。
据了解，合肥经开区有5.4万多个市场主体和约25万名产业工人。面对疫情防控和复工复产的双重压力，合肥经开区在加强疫情防控的同时,科学有序推动企业复工复产，最大限度为企业减轻负担。
据合肥经开区党工委副书记、管委会副主任桑林兵介绍，合肥经开区始终抓住一个“早”字，坚持早谋划、早布局、早落实。2月2日，该区就在全省率先启动了企业复工复产各项工作，分类精准施治。针对569家规模以上企业，由主要领导亲自挂帅，实行管委会领导包保、部门负责、56个小组下企业，跟踪指导企业落实防控措施；针对450家规模以下企业，由属地社区负责，社区主要负责人包保，落实管控措施；其余企业由区市场监管部门负责严格管理。
在合肥经开区，每一家复工企业都能准确定位企业在区一级的负责人。从2月2日开始，22支疾控小分队，无缝对接企业，实行24小时驻守值班，开展对重点人员的登记、排查、处置。该区还成立“用工协调小组”，帮助企业解决用工难问题，从政策上有针对性地对各类企业进行补贴、扶持，制定“应对疫情促进经济发展13条措施”，拿出1.5亿元资金，从用工、融资、房租减免等六个方面，精准帮扶企业共渡难关。
合肥经开区还制定安徽省首个“定向返岗包车补贴”政策，对区内企业通过包车、企业间拼车等“点对点”运输方式，租用运营车辆，接送来源地相对集中的返岗员工所产生的包车费用，给予包车补贴，助力重点企业员工有序、安全、健康返岗，最大限度降低新冠肺炎疫情对企业复工带来的影响。
2月26日晚，经过约13个小时的行驶，从四川绵阳驶来的D4374列车稳稳地停在合肥高铁南站，车上所有乘客下车后转乘22辆大巴车，前往合肥长虹美菱（000521）股份有限公司。这是安徽合肥首次迎来的省际“共享员工”599人。此次首批抵肥的599名员工，就是合肥经开区为区内长虹美菱等企业提供定制化服务，助力企业复产复工的具体行动。
对于复工企业，合肥经开区提出“四个固定”，即：生产时员工固定到岗位，不串岗；就餐时员工固定到座位，不乱坐；就寝时员工固定到床位，不串门；流动时员工固定到线路，不乱跑。同时对有221家企业员工入住的10处公租房、9017套住房，实行全封闭管理，成立包保组，设立楼栋长，管理到楼栋、到楼层。
据统计，截至目前，合肥经开区无一例确认病例，累计复工企业一千多家，其中规模以上企业复工率达100%，产能恢复到95%以上。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-07 16:37:03,同花顺
45,河源市常春堂医药公司涉嫌销售“假冒伪劣一次性医用口罩”被立案侦查,"中国网财经4月7日讯日前，国家药监局发布“疫情防控期间查处医疗器械违法违规案例”通报，其中，河源市常春堂医药有限公司(“河源市常春堂医药公司”)因涉嫌销售假冒伪劣一次性医用口罩被立案侦查。
通报显示，2020年2月1日，河源市源城区市场监管局接到多名群众投诉，反映河源市常春堂医药公司涉嫌销售假冒伪劣的一次性医用口罩，价格为20个100元。根据投诉人提供的一次性医用口罩，其实物包装上印刷脱色、产品粗糙，源城区局立即组织执法人员到该店核查投诉情况。
经调查，销售人员承认确有销售涉诉医用口罩的行为，共购进医用口罩4000个，购销记录显示，购进价格3元/个，销售价格5元/个，已全部销售，销售金额为20000元。河源市源城区市场监管局于2月3日将该案移送至当地公安机关。目前，公安机关已以涉嫌销售不符合标准的医用器材罪立案侦查，并已刑拘1人。
(责任编辑：牛荷)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:36:30,同花顺
46,重庆渝北：“双十万工程”探索破解丘陵山区乡村振兴难题,"新华社重庆4月7日电 题：重庆渝北：“双十万工程”探索破解丘陵山区乡村振兴难题
新华社记者周凯
手持电动割草机、戴着护目镜，渝北区大盛镇青龙村63岁的贫困户魏庆禄在果园里熟练地除草。拿锄头干了几十年农活的他，没想到如今能操作现代化的农具，“我以前种水稻、玉米，仅够口粮，前年村里果园和合作社建起来了，我在这里务工每天有100元，还拿出土地和现金入股，今年就有分红了。”
走进青龙村，经统一风貌改造，一栋栋白墙青瓦、庭院整洁的巴渝民居古朴中透着乡愁。河岸两侧和山坡梯田上，一片片果园郁郁葱葱，果树下装有智能水肥滴灌系统。村支书黄志说：“3年前村里可不是这样，这些果园此前是高低不平的荒地荒山，多数村民外出务工，部分居民点道路狭窄、环境脏乱。”
渝北区是重庆主城区之一，南部为重庆市核心城区，北部为广阔的农村和山区。“馒头山、巴掌田”的西南丘陵地形，制约着渝北区农业农村发展――地无三尺平，农业机械化、规模化程度低，青壮年劳动力紧缺，土地撂荒突出……
作为重庆乡村振兴综合试验示范区，渝北区近年来结合土地整治、农村“三社”融合以及“三变”改革，提出到2022年栽种10万亩经果林、10万亩生态林的“双十万工程”，着力提高农业现代化、农村景区化、农民职业化水平，探索丘陵山区乡村振兴路。
“得益于‘双十万工程’，我们村建起了近2000亩的高品质晚熟柑橘果园，今年试挂果，后年进入丰产期，预计每户村民增收上万元。村民和村集体以土地、现金入股成立合作社，购买了挖掘机、植保无人机等。同时，我们大力开展人居环境整治，发展民宿、采摘、垂钓等农旅融合产业，以产业振兴带动乡村振兴。”黄志说。
发展现代农业，就必须让农田地块小并大、陡变平，便于机械化耕种，因此渝北区大力开展土地宜机化整治。木耳镇金刚村74岁的村民尹兴明一家有8亩地，他指着村里一片片平田和梯田说：“我的土地原本在小山坡上，田坎窄，锄挖肩挑累死人不说，种地也赚不了几个钱。现在整治后土地平了、成片了，拖拉机都能开进去，全都种上了果苗，果苗下又套种蔬菜。我在果园务工，一天有100元，比以前轻松得多！”
“乡村振兴关键要盘活闲置土地资源，把村民组织起来，壮大集体经济！”金刚村村支书石元深有感触地说。他介绍，在“双十万工程”配套项目支持下，去年全村504户农户以2800多亩土地、137户农户以67.5万元和村集体以30万元入股成立生产互助股份合作社，承接土地整治工程，发展柑橘4000多亩，并建起了有机肥厂、苗圃场，当年村集体经济就收入137万元，其中50万元分红给村民。
在发展产业的同时，渝北区以“双十万工程”推进国土绿化，提高生态“颜值”，发展乡村美学经济。木耳镇良桥村位于高山上，全村退耕还林地有4600多亩。村干部吴建全说：“今年我们将栽种1200亩雷竹林，3年后亩产竹笋约3000斤、产值1万多元，让山林增绿、群众增收。”
大湾镇金凤村曾因地处偏远、发展滞后，2300多名村民中住在村里的只有400多人。记者在该村看到，在整治后成片的梯田上，村民们正在抓紧栽种桃树。“在村里已有400多亩桃园的基础上，去年以来我们集中劳动力成立合作社，累计将3000多亩荒地整治出来成片种植，打造以桃为主题的田园综合体，吸引了100多名村民返乡发展。”村支书路良敏说。
截至今年3月底，渝北区完成土地宜机化整治3.5万多亩，栽种经果林2.6万多亩、生态林4.8万多亩。渝北区相关负责人表示，渝北区以“双十万工程”为抓手发展规模化、机械化、组织化、景观化的特色高效农业，加快农民增收、产业增效、生态增值，力争走出一条丘陵山区乡村振兴路。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-07 16:36:19,同花顺
47,华硕发布两款1ms IPS显示器：75Hz、最薄仅7.5mm,"华硕本周宣布推出两款IPS显示器，虽然采用的仍是1080P分辨率，但都是IPS面板，也支持了高刷新率。
具体来说，两款显示器型号分别为VZ249HEG1R(24英寸)，VZ279HEG1R(27英寸)，均有着250尼特亮度，1000：1对比度，75Hz刷新率，1ms GTG灰阶响应时间。
因为是IPS面板，所以提供178度视角，外部提供1个HDMI、1个D-Sub，没有自带扬声器。
机身造型方面，屏幕最薄处仅7.5mm，和一部iPhone8Plus类似，屏幕支持-5~22度上下翻转等。其中27寸重量为3.9公斤，24寸为3公斤。
其它高级特性包括Adaptive-Sync、运动模糊消除、Game Plus游戏工具栏(辅助瞄准、FPS帧率、计时器)、低蓝光护眼等。
(image_address=""http://e.thsi.cn/img/b5a435ae856c6daa"")
(image_address=""http://e.thsi.cn/img/4e029ab6a618db05"")
(image_address=""http://e.thsi.cn/img/c1fbb0b230277edc"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:34:50,同花顺
48,货币进一步宽松,"宏观经济：3 月 BCI 指数和 PMI 指数反弹明显，复工潮望带来经济边际改善；但 3 月挖掘机产 量同比大幅转负，补库周期再度落空，经济下行压力犹存。政治局会议进一步加码逆周期调节，重 点在于提高财政赤字率、发行特别国债、增加地方政府专项债券规模等，经济下行和政策宽松的局 面望持续。
金融信贷：3 月企业债的信用利差和新发行的信托产品收益率均明显回升，近期又再度回落， 随着系列逆周期调节政策的发力，预计社融仍能保持较乐观的增速。
通货膨胀：猪肉存栏增速明显反弹，猪价望在下半年开启下跌之势，维持今年 CPI 前高后低的 判断；PPI 本受 M1 低速增长的抑制难有大幅抬升，又叠加国际油价的大幅下行，接下来还会面临再度下滑的局面。短期内，CPI 和 PPI 分化的局面仍有望延续。 (image_address=""//comment.10jqka.com.cn/sourcepic/12/zOzIu8/wvbrNextagAtsaytsay.png"")
人民币汇率：美联储量化宽松政策阶段缓解美元流动性，短期人民币下方重获支撑，中长期全 球疫情拐点未现，形势仍不明朗。
货币政策：周末央行再度降准，更值得关注的是，首次下调超额准备金率，意味着利率走廊的 下限被打开，释放出货币进一步宽松的信号。
总体而言，复工潮的开启使得经济边际改善，全球疫情拐点仍未至，对国内经济的冲击不可忽 视，故货币政策选择进一步宽松，未来社融有望继续维持较高增速。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 16:34:44,同花顺
49,惠州市华医国药大药房等企业涉嫌销售“三无”口罩被立案侦查,"中国网财经4月7日讯日前，国家药监局发布“疫情防控期间查处医疗器械违法违规案例”通报，其中，惠州市华医国药大药房等企业因涉嫌销售“三无”口罩被立案侦查。
通报显示，2020年1月28日，惠州市仲恺高新区市场监管局执法人员根据群众举报，依法对位于惠州市仲恺高新区26号小区的惠州市华医国药大药房进行核查，现场发现有75个“三无”口罩待售，同时发现其上游供货者严某某(惠州市仲恺高新区滔光门窗店经营者)再次送货到该药房，现场发现车内有“三无”口罩共计7200个。当天还对位于惠州市陈江街道办事处金湖路43号、陈江五一花园小区K6号的惠州市惠城区五味药室、惠州市宝芝林药业连锁有限公司陈江五一花园分店进行检查，现场查获“三无”口罩3000个。
经查，上述涉案企业在明知其销售的产品为“三无”口罩的情况下，擅自作为医用口罩对外销售并获利，情节严重，已涉嫌构成犯罪，惠州市仲恺新区市场监管局于1月30日将该案移送当地公安。目前，公安机关已以涉嫌销售不符合标准的医用器材罪立案侦查。
(责任编辑：牛荷)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:34:25,同花顺
50,甘肃：警官护航重大工程项目建设复工复产,"调研组在甘肃省妇女儿童医疗综合体在建工地调研。(马琦摄)
人民网兰州4月7日电(王文嘉)日前，甘肃省公安厅治安局局长习尚银带队赴甘肃多个重点工程建设施工工地，实地调研指导企业复工复产工作。他要求治安部门切实发挥“护航警官”职责作用，为企业复工复产创造安全稳定的社会治安环境。
据了解，习尚银先后到甘肃省妇女儿童医疗综合体、甘肃(兰州)国际陆港多式联运物流园、中国丝路国际科技会展中心，详细了解项目基本情况和施工进展，仔细查看疫情防控、安全生产等情况，询问“护航警官”落实情况和需要治安部门帮助解决的困难，发放《治安部门“放管服”便民利民措施手册》等材料。
此外，在调研期间召开的警企座谈会中，项目投资方、建设施工方进行了工作介绍并提出了意见建议。习尚银表示，确保有序复工和疫情防控“两手抓”“两不误”，是公安机关重大任务，甘肃省治安部门要坚决贯彻落实好甘肃省公安厅党委为企业营造良好法制环境，助力企业复工复产的决策部署，充分发挥护航警官作用，全力以赴夺取疫情防控和经济社会发展的“双胜利”。
习尚银要求治安部门要排查企业内部、周边安全隐患，做实做细纠纷化解工作，将影响企业生产的不安全因素和早发现早化解；要优化放管服措施落实，在落实好甘肃省公安厅15条措施的基础上，针对企业生产实际需要，创新优化各项便民利企措施，助力企业复工复产；要做好法制宣传教育，通过形式多样的教育宣传活动，使项目业主、施工方和当地群众懂法知法、遇事找法；要依法打击涉企违法犯罪，维护企业正常生产经营秩序，保障企业及员工的合法权益。
兰州市公安局副局长陈卫，兰州市公安局内保支队、辖区派出所负责人及护航警官分别参加调研。
调研组在甘肃(兰州)国际陆港多式联运物流园工地调研。(赵田广摄)
人民网兰州4月7日电(王文嘉)日前，甘肃省公安厅治安局局长习尚银带队赴甘肃多个重点工程建设施工工地，实地调研指导企业复工复产工作。他要求治安部门切实发挥“护航警官”职责作用，为企业复工复产创造安全稳定的社会治安环境。
据了解，习尚银先后到甘肃省妇女儿童医疗综合体、甘肃(兰州)国际陆港多式联运物流园、中国丝路国际科技会展中心，详细了解项目基本情况和施工进展，仔细查看疫情防控、安全生产等情况，询问“护航警官”落实情况和需要治安部门帮助解决的困难，发放《治安部门“放管服”便民利民措施手册》等材料。
此外，在调研期间召开的警企座谈会中，项目投资方、建设施工方进行了工作介绍并提出了意见建议。习尚银表示，确保有序复工和疫情防控“两手抓”“两不误”，是公安机关重大任务，甘肃省治安部门要坚决贯彻落实好甘肃省公安厅党委为企业营造良好法制环境，助力企业复工复产的决策部署，充分发挥护航警官作用，全力以赴夺取疫情防控和经济社会发展的“双胜利”。
习尚银要求治安部门要排查企业内部、周边安全隐患，做实做细纠纷化解工作，将影响企业生产的不安全因素和早发现早化解；要优化放管服措施落实，在落实好甘肃省公安厅15条措施的基础上，针对企业生产实际需要，创新优化各项便民利企措施，助力企业复工复产；要做好法制宣传教育，通过形式多样的教育宣传活动，使项目业主、施工方和当地群众懂法知法、遇事找法；要依法打击涉企违法犯罪，维护企业正常生产经营秩序，保障企业及员工的合法权益。
兰州市公安局副局长陈卫，兰州市公安局内保支队、辖区派出所负责人及护航警官分别参加调研。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:32:46,同花顺
51,报告预测：奢侈品今年或将损失1000亿美元,"据蓝鲸财经消息，近日波士顿咨询(BCG)报告预测，由于门店关闭、外出减少以及全球经济忧，2020年时尚和奢侈品全球销售额将同比下降25%至35%，约1000亿美元。LVMH、Kering、Prada等奢侈品巨头纷纷预计一季度收入下滑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:32:37,同花顺
52,OPPO realme品牌智能电视首次曝光：国内暂时无缘,"智能手机市场的惨烈所有人都看在眼里，偏偏又赶上新冠疫情的冲击，向更多领域拓展，比如智能电视。
据外媒爆料，OPPO旗下子品牌realme正在悄然布局智能电视，首款产品已经通过印度BIS的认证，显示型号为JSC55LSQL。
规格方面目前只知道43英寸面板，其他暂时欠奉，但是相信超薄外形、超窄边框、智能功能都会是标配。
(image_address=""http://e.thsi.cn/img/b9e553a43925914e"")
有趣的是，55英寸似乎已经成为智能电视的入门尺寸，但是43英寸远没有过时，而且考虑到realme电视的首发市场在印度，更要优先考虑普及性质，性价比自然也不会低。
去年9月底，一加也选择在印度首发了自己的智能电视产品，但定位高端，配备55英寸4K分辨率QLED面板，价格约合人民币7000元起步，官方称会在今年登陆国内市场。
realme作为一个诞生于海外市场的品牌，首先在海外尤其是潜力巨大的印度市场推出电视产品也在情理之中，而且低端市场规模更大。
(image_address=""http://e.thsi.cn/img/cc8e7cec5ea9a42d"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:32:34,同花顺
53,深圳市瑞草堂大药房立业路分店涉嫌销售“不符合标准医用器材”被立案侦查,"中国网财经4月7日讯日前，国家药监局发布“疫情防控期间查处医疗器械违法违规案例”通报，其中，深圳市瑞草堂大药房有限公司立业路分店(“深圳市瑞草堂大药房立业路分店”)因涉嫌销售“不符合标准医用器材”被立案侦查。
通报显示，2020年1月26日晚，深圳市市场监督管理局宝安监管局接群众投诉举报，执法人员当晚抵达深圳市瑞草堂大药房立业路分店现场，发现带有“K310”、“NIOSH N95”等字样的口罩产品内有黑斑和较为明显的泥黄色痕迹，且内外包装均无厂名厂址、合格证明和中文标签。另在店内发现库存有500个标示“Surgical Face Mask”等文字的口罩，内外包装均未见厂名厂址、产品合格证明和中文标签。
经初步调查，该药店销售上述两种口罩共计24800个，销售金额达8.3万元。深圳市市场监督管理局宝安监管局于1月27日将该案移送当地公安机关。目前，公安机关已以涉嫌销售不符合标准的医用器材罪立案侦查。
(责任编辑：牛荷)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:32:32,同花顺
54,韩城市市场监管局督促落实电价气价惠企政策 助力企业复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯(李倩)近期，为支持企业复工复产，国家、省上相继出台了一系列阶段性降低企业用电、用气成本的政策，要求自2020年2月1日起至6月30日止，电网企业在计收现执行一般工商业及其它电价、大工业电价的电力用户(含已参与市场交易用户，高耗能行业用户除外)电费时，统一按原到户电价水平的95%结算;陕西省2月和3月对批发市场、商超、便利店及生活必需品相关生产和配送企业的电价、气价按照现行销售价格的90%结算;2月22日至6月30日，韩城市非居民用气价格在现行价格基础上每立方米降低0.06元。
为将电价气价惠企政策落到实处，助力企业复工复产，韩城市市场监督管理局向供电、供气企业下发了《关于促进企业复工复产落实阶段性降低电价气价的政策提醒告诫书》，要求国网韩城市供电公司、各转供电主体、美能天然气公司要严格贯彻执行国家降低电价气价的政策措施，并对国网韩城市供电公司、美能天然气公司政策落实情况进行了抽查检查。目前，国网韩城市供电公司执行电价政策到位，3月份为9574户一般工商业及其它电价、4户大工业电价的电力用户优惠减免电费共计76万元，美能天然气公司也在积极制定具体方案落实惠企政策。
(image_address=""http://e.thsi.cn/img/92837c4191a871f1"")
下一阶段，韩城市市市场监管局将继续开展对电价、气价降价政策落实情况的监督检查，严肃查处疫情防控期间违规收取电费、天然气费的行为，对检查发现的情节恶劣的典型案件将公开曝光，确保政策红利传导到终端用户，切实减轻企业的负担，支持企业复工复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:32:17,同花顺
55,支援湖北企业复工复产 绿色食品中心在行动,"新冠肺炎疫情发生以来，绿色食品中心深入贯彻落实习近平总书记重要指示精神和党中央、国务院决策部署，按照部党组关于抓好“菜篮子”产品生产保供等重点工作的部署要求，及时向各地工作机构印发了《关于做好绿色食品有机农产品和农产品地理标志工作积极应对疫情的通知》，指导推动绿色食品、有机农产品和农产品地理标志生产主体在做好疫情防控的前提下，加快恢复生产，满足人民群众健康生活需要。针对湖北省受疫情影响严重的情况，于2月4日及时出台了免收湖北地区绿色食品企业本年度内认证费和标志使用费和免收中绿华夏有机企业认证费的政策，预计全年减免收费500万元。
3月31日，绿色食品中心进一步研究决定，支持湖北省绿色食品管理办公室工作经费30万元，用于支持其在继续严格做好疫情防控的基础上，积极开展“两品一标”业务指导、宣传培训、现场检查和监督抽检等工作，降低疫情带来的不利影响，保障湖北“两品一标”工作持续健康发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 16:31:23,同花顺
