,title,content,pub_time,src
32,瑞银料中国经济于次季可望从首季的低谷逐渐恢复增长,"5月5日，瑞银财富管理投资总监办公室发表报告指，尽管外围不利因素持续，但需求释放及更强的政策支持下，预期第二季中国经济可望从首季的低谷逐渐恢复增长，并预期中国人民银行年内将进一步下调存款准备金率(RRR)100至300基点，及下调中期借贷便利(MLF)利率10至40基点。
瑞银财富管理亚太区投资总监及首席中国经济学家胡一帆表示，内地已宣布及提议的财政刺激措施规模，估计达到7至8万亿元，相当于今年GDP的7至8%。
报告预期，基建投资将是推动固定资产投资于第二季增长的主要动力。首季特殊地方政府债券的发行规模高至1.08万亿元以支持基建项目，全年发行额度料达3万亿元，高于去年的2万亿元。
报告又料，消费必需品未来几个月的表现将继续向好，外贸则不大乐观，短期内仍将面临外部挑战。发达经济体自3月中起相继实行封锁，预计中国第二季出口将大幅萎缩。
瑞银财富管理指出，消费的复苏情况不一，自3月下旬以来，房地产和汽车销售均显著反弹，但航空和旅游业等将需更长的时间才能恢复。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:33:19,同花顺
33,宁夏银川市属国有企业积极落实惠企惠民政策,"新华社银川5月5日电(记者许晋豫)记者从宁夏银川市国资委获悉，新冠肺炎疫情期间，银川市属国有企业按照应免尽免、应减尽减的原则，通过租金减免、通行费减免等政策，落实自治区支持中小微企业共渡难关的相关要求，切实履行国企责任。
据银川市国资委介绍，银川市对承租国有资产类经营用房的中小微企业、涉及民生保障的便民商店和蔬菜直销店等实行房租优惠；对存在资金支付困难的中小微企业实行延期收取租金，对受疫情影响大、员工数量多的企业采取一事一议方式减免租金。截至目前，银川市10家国有企业先后为601家中小微企业和个体工商户减免租金1771万元。
银川市落实黄河公路大桥通行费减免政策，2月17日至6月30日，银川兵沟黄河公路大桥、银川滨河黄河大桥收费站免收所有车辆通行费，分别预计减免费用737万元和1020万元。
同时，银川市落实医护人员免费停车和景区免费开放政策。疫情防控期间，医护人员凭有效证件在银川市城市建设投资控股有限公司管理的178个停车场免费停车；银川文化旅游发展(集团)有限公司下属所有景区对宁夏户籍群众实行门票减半，对医护人员全部免费。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-05 19:32:47,同花顺
34,北京：“恢复”成“五一”假期关键词,"新华社北京5月5日电（记者盖博铭）北京市新型冠状病毒肺炎疫情防控工作新闻发布会第一百零一场5日举行，发布会重点通报北京在旅游、交通、消费领域的假日“大数据”，“恢复”成关键词。
北京市商务局副局长刘梅英介绍，餐饮企业落实“不扎堆、少聚集”要求，采取线上线下结合、分时段就餐、多业态联合等方式，助行业回暖，节日期间营业额已恢复至同期水平的50.9%。
刘梅英说，商业服务业企业信心逐步恢复，企业复工率和员工到岗率有所提升。重点企业开复工率达到100%的有6个行业领域，分别是连锁超市、家政、商超配送物流、大型批发市场、加油站、二级农产品市场；餐饮和美容美发两个行业开复工率分别为79.5%和68.3%，较节前分别增长了0.8个百分点和5.7个百分点。
北京市交通委员会副主任容军介绍，受“五一”假期市民郊游出行、高速路免费通行和疫情防控降级等因素影响，交通量较前一阶段增长明显，但低于去年同期。前4日日均交通量(196.08万辆)，较节前平均水平（170万辆）增长15%，较去年同期下降29%。
北京市旅游秩序总体安全平稳有序。北京市文化和旅游局一级巡视员周卫民介绍，“五一”假期，北京市旅游接待总人数为463.3万人次，恢复到去年同期的55%，旅游总收入41.8亿元，恢复到去年同期的36%。未来将总结“五一”假期旅游工作经验，将“限量、预约、错峰、疏导”作为对景区常态化、长效化的治理要求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:27:34,同花顺
35,“五一”假期北京市属公园共迎客95万人次,"新华社北京5月5日电（记者魏梦佳）记者5日从北京市公园管理中心获悉，今年“五一”假期，北京市属11家公园游客接待量有序增长，5天共接待游客95万人次。通过全面实施线上预约购票、实名刷证入园等措施，各公园每日客流量始终保持在最大承载量的30%以内，保障安全游览的同时也让游客在这个“五一”告别“人海”模式，悠然感受春夏之交时的园林意境。
北京市公园管理中心副主任、新闻发言人张亚红介绍，今年“五一”游园，市公园管理中心将做好疫情防控、保障游客安全安心舒适作为首要任务，坚持“防控为先，动态调控”，有效分析、调控公园客流走势，做好预约购票引导服务，各公园内游客流动游览、分布均匀。
统计数据显示，1日至5日，北京市属公园日接待游客量持续平稳增长，日均游客接待量在19万左右。其中，最大客流量出现在假期第5天，共接待游客21.45万人次。
“五一”假期，北京市属公园全面实施“网络实名预约购票、分时实名验票入园”措施，从源头控制总量，其中预约最火热的是景山公园、颐和园、陶然亭公园、北京动物园、北京植物园和玉渊潭公园。
张亚红表示，今年假期，按照疫情防控标准，各公园强化了全天客流量和瞬时承载量的综合管理和宣传引导，通过预留等候区域、开启单向循环、导览指引分流等措施优化园内游览路线，使游客感受与往年不同的“大空间”观览舒适感。
此外，北京市属各公园的游船也继续恢复运营，累计恢复1029条游船，同时加强游船运营管理服务，做到每日集中消毒、一批乘客一清洁，满足了游客节日泛舟观景的游园需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:27:31,同花顺
36,竟然团结了109家电商 这是一场什么购物节？,"4月28日零点，第二届“双品网购节”正式启动。据悉，本届“双品网购节”以“品牌消费、品质消费”为主题，超过109家平台及企业参与，涵盖综合类电商，家电3C、生鲜零售、图书、社交、跨境、母婴等垂直类电商。记者了解到，家电行业尤其是家电龙头企业积极参与“双品网购节”，为消费者提供性能优良、质量稳定、可引领消费趋势的升级创新产品。
网购扛起市场半边天
国家统计局数据显示，今年第一季度网络零售规模和去年基本持平，实物商品网上零售额增加了5.9%。疫情期间，电子商务发挥了独特而重要的作用。这说明网络零售对消费的促进作用有进一步提升。
中国家用电器协会副理事长徐东生在接受《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXn19OxqAtsaytsay.png"")》采访时表示，线上渠道对第一季度家电销售情况的贡献很大，“受疫情管控影响，实体店铺关闭、家电安装停滞，家电线下销售受到冲击；线上渠道经过几年的培育和建立，成为第一季度家电销售重要的拉动力。”
根据国家统计局数据，家用电器和音像器材类零售额同比下降29.9%。而线上网购成为疫情期间家电企业销售的重要渠道，甚至扛起了家电销售的半边天。中国电子信息产业发展研究院发布的《2020年第一季度中国家电市场报告》（以下简称《报告》）显示，2020年第一季度，电商渠道对家电零售的贡献率首次超过50%，达到55.8%。
值得的是，疫情期间小家电线上销售火爆成为家电行业难得的增长点。天猫网络数据显示，2020年1至3月，多功能料理锅、厨师机、三明治机、蒸汽拖把的成交额同比分别上涨了15011%、453%、3353%、572%。小家电企业也因此实现业务收入增长，小熊电器（002959）第一季度销售收入同比增长17%，九阳股份（002242）收入同比增长32%。
为家电销售注入强心针
网络零售对家电消费的促进作用进一步提升，双品网购节又恰逢其时，家电业专家高度并给出积极评价。中国电子视像行业协会执行秘书长彭建锋表示，此次双品网购节非常适合彩电消费。他认为，疫情期间彩电使用率达到了峰值，部分家庭开始考虑更换电视机。另外，入户送货安装的全面恢复，让彩电消费真正具备条件。此外，网络购物习惯的养成，让消费者更容易和参与购物节活动。
徐东生认为，与上海、湖南、广东等各地方发放消费券或者家电补贴相比，双品网购节对家电产品销售的拉动作用更为明显。因为这些（消费券或家电补贴）举措或是针对餐饮、文化体验、旅游等特定行业，或者辐射固定区域，对家电销售的拉动力度有限。
优质家电产品及节能环保产品将成为此次双品网购节的重点商品品类。28家家用电器企业受推参与，拿出最优质的产品和价格；3C电商及综合电商纷纷给出重磅补贴并升级售后服务，可以预测，此次双品网购节将为家电销售注入一剂强心针。
双品网购节从4月28日开始一直持续到5月10日，恰好覆盖了“五一”5天小长假；此次网购节共有109家电商参与，覆盖了主流家电电商，给准备购买家电的百姓充分的时间和多样的平台选择权。
家电市场主体“一呼百应”
此次双品网购节可谓一呼百应，得到了行业协会、家电企业和各类电商的鼎力支持。
中国轻工业联合会向工信部和商务部重点推荐了包括28家家用电器企业在内的380余家升级创新消费品生产企业和外向型企业参加“双品网购节”，这些企业包括海尔、美的、格力、九阳、方太、格兰仕、苏泊尔（002032）等行业龙头，为消费者提供了性能优良、质量稳定、可引领消费趋势的升级创新产品。
天猫、京东、苏宁易购（002024）等109家电商纷纷结合自身特点，围绕“品牌消费、品质消费”这一主题，发补贴、选优品、促服务。相比近年来令消费者着实伤脑筋的预售、定金和付尾款等繁杂的促销方式，各个电商在双品网购节提供更简单更实在的优惠和服务。
京东相关负责人在接受《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXn19OxqAtsaytsay.png"")》记者采访时表示，京东在这次双品购物节中投入了10亿元资源，其中，京东家电将会延续超级百亿补贴，发放亿元礼券，同时还有满额礼赠。苏宁相关负责人告诉《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXn19OxqAtsaytsay.png"")》记者，苏宁将在网购节期间推出超过20亿元的消费补贴，以及最高24期免息等活动。此外，苏宁还联合天猫推出“双百亿补贴”，覆盖美的、海尔、华为、苹果、小米等众多家电3C品牌。另一电商品牌国美则联手央视新闻通过直播卖货，并在全国发放第二波价值10亿元的线上线下通用电子消费券。
品质消费出现爆发性增长
目前我国正处在消费结构快速变动和升级的时期，客观上要求消费品工业提高供给质量和效率。从需求角度看，品质消费出现爆发性增长。
2016年，国务院部署开展消费品工业增品种、提品质、创品牌“三品”专项行动，意在更好满足和创造消费需求。五年来，工信部持续推进“三品”专项行动，加快提升消费品工业品种、品质、品牌层次水平。
业内人士认为，越来越多的消费者倾向于通过更加可信、便捷的渠道来购买商品，人们购买品质商品和品质服务是为了追求更有品质的生活。
打开各家电商双品网购节相关页面不难发现，创新、高端和绿色的家电商品成为页面的主推产品。京东相关负责人介绍说，在选品方面，京东联合了第三方行业协会、检测认证机构及行业头部品牌，通过层层筛选和严格的认证，给消费优中选优的产品。以京东商城的彩电产品为例，4K超高清电视、OLED电视、曲面电视、旋转屏电视等优质商品占据电视家影馆页面的重要位置。
彭建锋建议，厂商利用好双品网购节的流量和度，大力推广健康大屏、4K/8K超高清、人工智能、家庭物联网等消费升级新概念。“随着产业链整体效率不断提升，彩电已成为人人消费得起、整体品质过硬的品类。当前，制约彩电消费的因素已不再是价格，而是消费认知和消费意愿。”
不仅消费升级，服务也要升级。作为高档耐用品的家电产品，购买商品并非一锤子买卖，物流、安装、维护维修都是消费者购买家电考虑的因素。值得的是，此次双品网购节电商针对家电品类制定了相关售后服务解决方案，着力提高消费者“品质消费”体验感。比如，针对此次双品网购节，京东升级了京东放心购服务，包括手机推出的“放心购-30天换新”服务，打破“7退15换”的传统基础服务，升级为“30天换新”。苏宁则推出家电清洗、检测，以及针对目前消费者收旧换新的痛点推出的大件免费上门搬运、隐私清除、拖旧与送新、安装一体的活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:27:13,同花顺
37,法国制造业PMI指数创历史新低,"《回声报》5月4日报道，据英国市场研究公司IHSMarkit周一发布的研究报告，受疫情冲击和禁足令政策影响，法国制造业采购经理指数（PMI）从今年3月的43.2降至今年4月的31.2，创历史新低。
(李子亮)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:27:05,同花顺
38,招商宏观：新冠疫情只是给特朗普的行为提供了一个好借口,"招商宏观认为，4月末，中美关于新冠疫情责任归属的争论因特朗普更加明确的表态而升级，中美经贸摩擦再度加剧的可能性上升。特朗普意图在此时重启对中国的攻击，目的可能来自于两方面：一是分散对于其处理疫情不力和错误言论的注意力。从民调来看，虽然特朗普的支持率目前来看不降反升，但是民众针对其疫情处理的满意度明显下降，不排除这在未来对其支持率产生影响，因此归咎于中国是一个现实选择；第二，为大选吸引选民。当前由于疫情的影响，美国经济面临着较大挑战，低收入选民也明显受损于疫情和经济下滑，中美第一阶段协议给美国农场主带来的“福利”边际效应也已衰减，在此背景下，特朗普急需新的话题来引领选民和为大选造势，而现阶段，对华强硬在美国很有群众基础。因此，新冠疫情只是给特朗普的行为提供了一个好借口。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:24:10,同花顺
39,澳大利亚和新西兰将尽快相互减少旅行限制,"新华社惠灵顿5月5日电(记者卢怀谦郭磊)新西兰总理阿德恩与澳大利亚总理莫里森5日发表联合声明说，两国将尽快建立跨塔斯曼海的安全旅行区，以减少疫情导致的两国间旅行限制。
阿德恩当天通过视频参加澳大利亚内阁会议，会议商讨了建立一个跨塔斯曼海的两国间旅行“气泡”问题。旅行“气泡”意指共同的安全空间，即两国对外重新开放因新冠疫情关闭的边界前，首先相互解除旅行禁令。
阿德恩和莫里森在会议结束后发表联合声明称，澳大利亚和新西兰有效阻止了新冠疫情的传播。两国已经制定相关的卫生、运输和其他规程，以确保公众健康。声明同时指出，在推进上述计划时需要谨慎，因为两国都不想看到疫情反弹。
声明说：“建立跨塔斯曼海的安全旅行区将是互惠互利的，有助于两国的贸易和经济复苏、帮助恢复旅游业和运输业、增进体育联系，并使家人和朋友团聚。”“我们还将探索将这一概念扩展到更广泛的太平洋大家庭成员的机会，从而使澳大利亚、新西兰和太平洋岛国之间的旅行成为可能。”
新西兰和澳大利亚隔塔斯曼海相望，联系紧密。澳大利亚是新西兰最大游客来源地，新西兰是澳大利亚仅次于中国的第二大游客来源地。疫情发生以来，两国都实施了针对外国人的入境限制。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-05 19:23:53,同花顺
40,综合消息：拉美新冠病例数继续快速增加 累计超26万例,"新华社墨西哥城5月4日电 综合新华社驻拉美地区记者报道：新冠疫情仍在拉美地区迅速蔓延。截至4日，该地区确诊病例累计已超26万例。
巴西卫生部4日数据显示，新增确诊病例6633例，累计确诊107780例；新增死亡病例296例，累计死亡7321例。
秘鲁卫生部4日发布的数据显示，新增确诊病例1444例，累计确诊47372例；新增死亡病例58例，累计死亡1344例。
厄瓜多尔卫生部4日宣布，新增确诊病例2343例，累计确诊31881例；新增死亡病例5例，累计死亡1569例。厄政府宣布，自4日起全国将继续保持红色预警等级。
墨西哥卫生部4日晚宣布，新增确诊病例1434例，累计确诊24905例；新增死亡病例117例，累计死亡2271例。墨西哥国家社会保险局局长佐埃·罗夫莱多表示，政府将开放原总统官邸作为医护人员休息场所，并改造大型赛车场为方舱医院以接诊更多患者。
智利卫生部4日发布的数据显示，截至当地时间3日21时，新增确诊病例980例，累计确诊20643例；新增死亡病例10例，累计死亡270例；累计治愈10415例。智利政府4日宣布将完善大型农贸批发市场的防疫措施，如实施限流、减少人员聚集等。
哥斯达黎加政府4日宣布，新增确诊病例3例，累计确诊742例，累计治愈399例；现有确诊病例337例，已连续18天减少。总统阿尔瓦拉多当天发表国情咨文说，虽然防疫措施有效遏制了疫情蔓延，但哥斯达黎加正面临疫情带来的严重社会经济困境和艰难复苏之路。
其他一些拉美国家4日公布的累计确诊病例数分别为：多米尼加8235例、哥伦比亚7973例、巴拿马7387例、阿根廷4887例、古巴1668例、危地马拉730例、乌拉圭657例。（执笔记者：吴昊；参与记者：林朝晖、尹南、张国英、郝云甫、倪瑞捷、周星竹、高春雨、苏津、范小林）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:23:37,同花顺
41,不结盟运动领导人呼吁加强国际合作共同应对疫情,"新华社第比利斯5月5日电（记者李铭）巴库消息：不结盟运动领导人4日呼吁国际社会在各个层面加强合作，共同应对新冠疫情在全球蔓延。
在不结盟运动轮值主席国阿塞拜疆总统阿利耶夫的倡议下，主题为“团结应对新冠肺炎疫情”的不结盟运动联络小组特别视频峰会4日举行。与会的不结盟运动成员国的国家元首和政府首脑一致通过加强国际合作的联合声明。
声明重申坚定支持以联合国为核心的国际体系，推动多边主义和国际合作；全力支持世界卫生组织及其在抗击新冠疫情中发挥至关重要的作用；呼吁各国通过加强信息和经验交流等形式加强国际合作；强调在世界共同面临疫情挑战下，团结合作应成为国际努力的核心；强烈谴责对不结盟运动成员国进行单方面制裁的行径，呼吁国际社会采取有效措施取消这些制裁。
不结盟运动40多个成员国的国家元首和政府首脑、联合国秘书长古特雷斯、第74届联合国大会主席穆罕默德－班迪、世界卫生组织总干事谭德塞、非洲联盟委员会主席法基及欧盟高级代表参加了此次特别视频峰会。
不结盟运动成立于1961年，目前有120个成员国，在国际社会具有广泛代表性。中国于1992年9月成为不结盟运动观察员国。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:22:23,同花顺
42,世卫组织：支持重新开发利用传统药物和疗法,"经济日报-中国经济网5月5日讯(记者杨海泉)卫生组织5月4日发布新闻简报指出，世卫组织欢迎世界各地探索新冠肺炎潜在治疗方法及创新，包括对传统药物和疗法重新开发利用。
简报说，世卫组织认识到传统医学历史悠久，是对现代医学的有益补充，传统医学工作者在向民众提供保健方面发挥着重要作用。青蒿等药用植物被认为是治疗新冠肺炎的可能方法，但应对其疗效和不良副作用作检测。即使治疗方法来源于传统实践和自然，也应通过严格的临床试验确定其有效性和安全性。世卫组织正在与有关研究机构合作，选择可用于新冠肺炎治疗的传统药物产品开展临床疗效和安全性实验。此外，世卫组织将继续支持各国探索传统卫生从业人员在预防、控制和早期发现病毒方面的作用。在过去20年中，世卫组织一直与各国合作，通过提供财政资源和技术支持，确保非洲等地区传统医学的安全和有效发展。
简报强调，由于针对新冠肺炎的有效治疗方法正在努力寻找中，因而必须谨慎对待关于某些传统治疗方法有效性的信息，特别是在社交媒体上发布的错误信息，其中许多治疗方法包括植物和物质缺乏质量、安全和功效的最低要求和证据。使用未经验证的产品治疗新冠肺炎可能会使民众和患者处于危险中或面临安全风险,并可能给人一种虚假的安全感，从而削弱洗手和保持接触距离等预防措施的效果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-05 19:22:06,同花顺
43,美财政部二季度计划发债近3万亿美元,"新华社华盛顿5月4日电（记者许缘 高攀）美国财政部4日说，今年第二季度计划发债近3万亿美元，规模高于此前预期，创单季最高纪录。
财政部当天发表声明说，计划在4月至6月这一季度，发行2.999万亿美元私人持有的可流通净债务。二季度发债规模大幅增加主要受新冠疫情影响。美国国会出台多项法案加大对个人和企业的援助，导致财政开支猛增，而延长纳税申报期限则导致政府财政收入出现变化。
财政部还预计，第三季度发债规模将达6770亿美元。这意味着，今年4至9月，财政部借款总额将达到创纪录的约3.7万亿美元。财政部一季度借款总额为4770亿美元。
快速蔓延的新冠疫情导致美国经济大面积“停摆”，美国国会颁布多项财政刺激法案为经济纾困。由于疫情对美国经济重创仍在持续，美国政府和国会考虑继续增加支出。美国国会预算办公室预计，2020财年（2019年10月1日至2020年9月30日）联邦预算赤字将达创纪录的3.7万亿美元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-05 19:21:57,同花顺
44,桑德国际(00967)拥有正进行的约165个供水及废水处理项目 继续停牌,"桑德国际(00967)发布公告,根据公司所收集的运营资料，截至2020年3月31日，公司拥有正在进行的约165个供水及废水处理项目，总设计处理能力约为每天430万立方米。在该等正在进行的项目中，约有105个项目已投入运营，及其设计处理能力约为每天320万立方米。
另外，公司正在编制公司及其附属公司的2019年年度业绩。根据现时工作进度，估计2019年年度业绩及2019年年报于2020年6月底前可供发佈。
据公司自潜在要约人获悉，对于潜在建议项下潜在要约的条款，将按2018年年度业绩中汇报的集团财务状况厘定。潜在要约人仍正考虑2018年年度业绩中汇报的集团财务状况。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-05 19:21:49,同花顺
