,title,content,pub_time,src
44,生产销售劣药 江西鸿烁制药被罚,"经济日报-中国经济网7月14日讯（记者朱国旺 郭文培）7月13日，江西省药品监督管理局发布的一则行政处罚信息显示，江西鸿烁制药有限责任公司（以下简称“鸿烁制药”）生产销售劣药元胡止痛片受到行政处罚。
公告显示，鸿烁制药生产销售劣药元胡止痛片，依据《中华人民共和国药品管理法》第七十四条规定，江西省药品监督管理局没收其劣药元胡止痛片（批号：190901）1012盒、违法所得51368.31元，并处货值金额三倍的罚款158148元，罚没款合计人民币209516.31元。
(image_address=""http://e.thsi.cn/img/fa530cba5fedff3d"")
鸿烁制药是江西鸿璟实业集团旗下的药品生产中心，成立于2016年，注册资本13600万元。经营范围包括片剂、颗粒剂、硬胶囊剂、第二类精神药品（地西泮片）（含中药前处理及提取）、散剂（灭菌结晶磺胺、外用）生产、销售，其年产片剂达103.2亿片。
药品质量直接关系到用药的安全性、有效性，其生产环节也至关重要。记者发现，此前，江西省药品监督管理局就曾指出，在对鸿烁制药生产监督检查中发现多项缺陷。
一直以来，国家相关部门严厉打击制售假劣药品违法行为。据了解，2019年，药监部门查处违反药品法律法规案件77093件，罚没款共计50072.9万元，其中生产劣药案442件，按劣药论处案593件，销售劣药案4372件，按劣药论处案6101件。
（责任编辑：殷俊红）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 09:16:13,同花顺
45,GTT获中国船厂3艘LNG船燃料舱设计与建造订单,"法国LNG围护专家GTT公司近日再获一份订单，将为3艘LNG船设计和建造燃料舱。
据GTT介绍，此次的订单来自中国的沪东中华造船，这3艘正在建造的LNG船船东是中远海运集团。中远海运已于今年6月底确认订造3艘LNG船。
每艘新船的燃料运输能力为17.4万立方米，将配备GTT公司研发的NO96L03+膜围护系统。这些新船预计将于2022年四季度和2023年二季度之间交付。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:16:09,同花顺
46,以便利化、智慧化、人性化、特色化、规范化为目标 温州启动农贸和专业市场提升行动,"通讯员温市萱导报记者陈彤/文
为全面推动“最多跑一次”改革向公共场所覆盖，深化全市市场服务提升，加快市场治理体系和治理能力再创新优势，温州市近期以便利化、智慧化、人性化、特色化、规范化(即“五化”)提升为目标，启动了农贸市场和专业市场的提升行动。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/ytCzobW8sagtsay.png"")》记者获悉，中共温州市委全面深化改革委员会办公室、温州市最多跑一次改革办公室、温州市市场监管局就此联合出台了《农贸市场和专业市场“五化”提升行动方案》。
温州是商品市场大市，1983年就在改革开放的洪流中孕育了中国第一个小商品批发市场——桥头纽扣市场。截至2020年6月30日，全市共有商品市场436家，其中农贸市场有304家，专业市场有132家。2019年全市商品市场共实现成交总额1101.58亿元。
按照此次行动方案目标，该市将全面推动商品交易市场贯彻落实“最多跑一次”改革理念和方法，打造一批设施完善、环境舒适、智慧高效、服务满意、质效兼优，具有较高群众美誉度和知名度的品牌市场。
据介绍，该市预计到2021年6月底，全市36家农贸市场和专业市场，结合放心市场和星级文明规范市场创建，通过改造提升达到“五化”创建标准；2022年杭州亚运会举办前，全市五星级、四星级农贸市场和专业市场实现“五化”对标全覆盖，全市80%以上城区三星级市场达到“五化”标准。届时，将有更多的农贸市场、专业市场将迎来蝶变。新理念、新方法、新技术带来的“五化”提升也将为广大市民、企业带来更高的品质体验和更优的发展动能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:58,同花顺
47,瓯海实现股权冻结“网上跑”,"通讯员谢洁导报记者陈彤/文
近期，瓯海区市场监管局依托“浙政钉”，率先试水运用瓯海开发的“数字化改革创新平台”，实现股权冻结等司法协助事项申请及办理结果反馈全程网上互动。
据悉，该局每年办理股权冻结、解冻等协助事项约140件。实现“网上跑”后，将有效提升机关效能。
此前，该局发挥信息技术集成、智能和协作等优势，分解股权冻结等司法协助事项的办事流程，梳理完善股权冻结事项的办事指南和流程图，将申请材料、流程图、经办依据、办理时限等上导平台。拟申请部门可进入平台直接下载文书进行网上申请、跟踪进度，实时查询办理情况。
该局相关人士告诉《(image_address=""//comment.10jqka.com.cn/sourcepic/12/ytCzobW8sagtsay.png"")》记者，在原有模式下，法院、公安等部门到市场监管部门办理查封及解除股权冻结等协助事项，需由2名以上经办人员携带纸质材料到窗口现场进行办理，耗时耗力。有时，还会因为信息不对称，《执行裁定书》等材料上的企业信息与市场监管部门的登记信息不符，导致无法及时有效办理股权冻结业务。
此次改革后，相关部门经办人员只需登录“浙政钉”数字化改革创新平台上传资料，即可完成协助事项的申请，实现股权冻结“网上跑”。市场监管部门有专人负责在线审核并反馈办理结果，全程仅需短短几分钟。
同时，外地法院也可委托当地法院向当地市场监管部门申请办理协助事项，避免了跨区、跨市、跨省的舟车劳顿，节约了大量人力物力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:56,同花顺
48,两降两稳 绍兴上虞力保小微企业“C位”脱困,"导报记者王佳琦通讯员唐婷娜/文
面对严峻的国际疫情环境和世界经济下行风险加剧的新形势，上虞区市场监管局因地制宜，积极贯彻落实浙江省关于疫情防控的决策部署，从降门槛、降成本、稳补贴、稳融资入手，全力以赴做好“六稳”“六保”工作，助企提振信心、共克时艰。
新开办企业刻制第一套公章费用、税控设备有了政府买单，“互联网+监管+风险+信用”的综合监管“闭环”进一步破解了“办照容易办证难”“准入不准营”问题，“一日办”“网上办”“掌上办”将企业开办全流程涉及的四环节(“一件事”)压缩至1个工作日(8个工作小时)内……准入成本降低、证照分离加快，开办环境优化，转变对于企业而言便是实实在在的获得感。
同时，上虞区市场监管局降税费促发展，减轻经营成本，坚持“全、快、准”工作要求，精准筛选、周密部署、全员行动、查漏补缺，全力保障中央财政资金直达基层、直接惠企。
此外，上虞区市场监管局强化融资助力，用好“信用上虞”企业信用信息云平台，开展优质企业筛选推送工作，落实奖补资金。印发稳企业、稳经济、稳发展、稳外贸等实施细则，落实专项资金奖励、专项财政贴息等超7000万元引导金融机构信贷投向中小微企业、普惠领域等。推进信用建设。施行企业“承诺制+信用修复”，引导企业重塑信用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:54,同花顺
49,青田“互联网+监管”攻坚冲刺显成效,"导报记者黄祎通讯员朱倩倩/文
为迎接国家对我省“互联网+监管”能力第三方评估，青田通过强化指导、压实责任、督查晾晒等形式开展指标攻坚赶超，取得阶段性成果。截止目前，全县共开通掌上执法人员账号1054个，开通率和激活率均100%，设置双随机任务178个，应用信用规则率77.49%。已开展掌上执法检查4221户次，掌上执法率99.78%，抽查事项覆盖率53.69%，跨部门监管率6.74%，事件处置率100%。全县部门认领事项的清单编制率100%，监管事项覆盖率82.53%，位列全县第四，环比提升32个百分点，监管行为及时率38.43%，环比提升21个百分点，进步显著。
针对全县部门监管事项主项覆盖率、监管行为及时率落后的情况，结合省市“互联网+监管”视频会议，召开全县执法部门培训会，详细讲解各项考核指标以及系统应用。截至目前，已组织培训会3场，近30个部门业务人员受训率100%。此外，还通过市场监管局干部一对多现场教学的形式，强化各执法部门业务技能，推动“互联网+监管”工作全面开花。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:52,同花顺
50,湖州全面强化网络监管工作显成效,"首席记者夏燕通讯员浦玉合/文
今年以来，湖州市市场监管局注重“五围绕”理念，全面强化网络监管工作，重点开展异常网址清理、电子营业执照标识代码升级更迭等，全市共建档企业网站2844家，网店17391家，对8家电商平台、1500家企业网站、15271家网店等电子商务经营主体，进行全方位监测，下架有问题的商品298件，整改销售不良商品信息3000余条。
该局始终围绕服务中心、服务大局，充分发挥网络监管在市场监管中的效应，以管网络市场主体的合法性合规性(建档亮标、网络监测、电子取证等)，转变为网络经营、网络销售、网络消费、网络带货以及网络经济发展等全链条网络监管模式，主动融入、主动监管、主动谋划。
同时，围绕重点领域强化网络监测功能。围绕服务企业，优化网络经营指导。围绕产业发展，充分发挥网络监管的特有定力，不断开发、有序完善、大力发展区域网络市场交易、电商企业、网络销售的动力，积极探索打造一批网红产品、网红消费品、网红产业园。
围绕监管执法，精心构建了网上风险发现、线上线下一体化打击、网络政企协作、网络消费安全保障等相关机制，实现网络市场健康、安全、放心的消费环境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:50,同花顺
51,优化准入、减租降费、低息贷款…… 宁波个体工商户再获“力撑”,"导报记者柴丹通讯员宣文/文
宁波市市场监管局近日出台“14+1”条措施，帮扶个体工商户渡难关。
“14”条是指《宁波市市场监督管理局关于进一步加大对个体工商户发展扶持力度的指导意见》，包含对个体工商户优化准入、减租降费、审慎监管、招工培训等多个方面。
宁波为创业发展和复工复产的个体工商户进入市场提供“网上办、掌上办、寄递办、预约办”等登记注册服务，允许非关键性材料容缺受理，材料齐全合法的，即办即结，免费寄递。将食品“三小一摊”登记事项纳入“多证合一”管理。同时，结合“无证明”城市创建，进一步释放经营场所资源。
疫情防控期间，宁波市市场监管局所属检验检测机构减免收取部分检验检测费用，协助承租国有资产管理部门和其他公有房产的困难个体工商户，申请减免租金或延期收取房租，引导鼓励专业市场(农贸市场)减免个体工商户摊位费。协调鼓励电子商务平台对个体工商户放宽入驻条件、降佣金、降低平台服务费，缩短账期，及时结算。
对受疫情影响失联的个体工商户，暂不标记经营异常状态；对无法正常进行生产经营的个体工商户申请保留的，不予依职权注销。对自我纠错和履行社会责任有突出表现的个体工商户，符合法定条件的及时撤销行政处罚公示，对标记为“经营异常状态”的恢复正常记载状态。个体工商户2019年度年报时间由2020年6月底之前延长到2020年底。
针对个体工商户职业技能方面存在的短板，联合当地人社部门举办面向个体户从事较为集中的厨师、机床、模具、电器维修、电子商务师等行业的职业技能培训和项目制培训。
“1”条是指《宁波市市场监督管理局中国人民银行宁波市中心支行关于金融重点帮扶个体工商户发展的通知》，通过加大政策支持、降低融资成本、实施阶段性延期还本付息、提高放贷续贷速度等方面，进一步解决融资难。
此外，宁波市市场监管局还联合宁波银行、鄞州银行等银行推出“信用贷”优惠方案。宁波各级市场监管部门也纷纷行动，主动协调各市级银行为个体工商户开通“绿色通道”，推出小微免息专项贷款，新客户个体经营户贷款额从50万增至100万，信用贷款月息最低6.5，贷款利率降幅达18.75%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:45,同花顺
52,新能源车观察（之一）：造车新势力的“下半场”,"编者按:
发展新能源汽车，是我国从汽车大国迈向汽车强国的必经之路，也是重要的国家产业战略举措。2012年，国务院发布实施《节能与新能源汽车产业发展规划（2012-2020年）》，拉开了我国新能源车发展的序幕。多年来，我国坚持电动化的战略取向，新能源车发展得到了举世瞩目的进步，成为引领世界汽车产业转型的重要力量。
如今，电动化、网联化、智能化、共享化的汽车“新四化”潮流，已成为全球公认的产业发展趋势。中国新能源车在尝试中不断摸索，走出了属于自己的发展路径。为此，我们将紧跟我国新能源车产业现状，总结发展经验，迎接即将到来的新篇章。
经过几年的发展，传统车企与新生力量共存的局面初步形成，我国新能源车市场从资本集中涌入、百家争先恐后上马的阶段，进入到了比拼量产交付、兑现承诺的“下半场”。
2015年至2018年，新能源车发展迎来了爆发期，曾有多达百家新企业宣称要造车。在这场投资热潮中，造车“新势力”给汽车产业带来了久违的新鲜感。如今，这些“新势力”企业的生存状况值得关注，其中一些企业面临着资金难以到位、产品量产推进缓慢等实际困难。
博郡汽车是新能源车热潮中的一员。今年6月，博郡汽车负责人在公开信中透露，“公司在融资节奏方面出现了重大失调，错过了很多融资机会”，遇到了较大困境。
据悉，南京博郡汽车成立于2016年12月。在2019年11月，博郡汽车与天津一汽夏利共同成立合资公司，通过合资模式获得了生产资质。该公司原定规划了三个整车技术平台，先期计划推出iV6、iV7两款纯电动车产品。2019年4月的上海车展上，博郡新车iV6开启预售，并宣称于2020年进行交付。
另一家近期遇到困难的造车“新势力”是拜腾。据央视新闻报道，拜腾汽车2017年至今共进行了4轮融资，总金额约84亿元。
2018年9月，拜腾汽车以1元的价格收购一汽华利100%的股份，由此正式获得生产资质；同时拜腾汽车仍需承担一汽华利8亿元债务，以及5462万元员工薪酬。2019年，拜腾迎来了自己的高光时刻，首款车型M-Byte概念车亮相法兰克福车展。拜腾曾称，其南京工厂将于2019年10月开始试生产，2020年中开始量产，随后首先交付中国消费者，预计2020年开始接受欧洲和北美地区的预订，2021年正式进入欧美市场。
而今年6月30日，拜腾官方决定自7月1日起暂停中国业务，启动全员降本以全力推进公司战略重组的方案，车型量产将被搁置。与博郡汽车相比，拜腾距离首款车型量产只差“临门一脚”。
此外，一些造车“新势力”企业在这场赛跑中成功完成了前期研发筹备、测试开发，再到量产交付的过程。包括蔚来、威马、小鹏、理想、合众新能源等企业，虽然销售规模不大，却也顺利进入到了与传统汽车企业竞争的“下半场”之中。
而此前昙花一现、后无下文的游侠汽车，被法院拍卖资产的知豆汽车，曾成功拿到乘用车“双资质”（指发改委有关汽车企业生产项目的项目备案以及工信部主管的汽车生产企业准入资质）的长江汽车，亦或是造出了纯电动跑车的前途汽车等“新势力”车企，已逐步淡出人们的视线。这其中，有的是“纸上谈兵”的“概念企业”，有的是已完成产品上市销售、甚至一度受到社会关注的“明星产品”企业。
清华大学汽车产业与技术战略研究院副研究员刘宗巍表示，近两年将是造车新势力面临严峻挑战的关键时期，“随着竞争压力的不断增大，预计造车新势力两极分化的趋势将日益明显，不能在此期间站稳脚跟并拓展优势的企业将逐渐被市场淘汰。”
“新势力”陷入困境，资本市场对造车也开始降温。据金融机构PitchBook数据，2018年中国新造车企业融资总额达545亿元，2019年中国新造车企业融资总额则为268亿元，融资规模正逐年大幅度缩水。
中国汽车工业协会副秘书长师建华也曾表示，“没有任何一家造车企业能在脱离产品和市场的支撑下实现长久发展。对于造车新势力来说，只有不断提升产品和品牌的市场竞争力，才能在当下激烈的竞争中存活下来。某些迟迟没有实现量产的车企，则必须有拿得出手的产品，脱离产品只谈模式和服务，最终难免会被市场所淘汰。”
随着汽车市场产品形态、产业模式、消费结构的不断变化，新能源汽车的发展机遇仍然巨大。但不容忽视的是，市场潜力并不意味着留给“新势力”车企更多的时间。据统计，目前能够实现量产交付的“新势力”车企仅有十余家，这些企业将有更大机会继续市场竞争。而在这“下半场”里，唯有掌握核心技术，拥有完善服务体系的企业，才能获得消费者的认可。
(责编：鄂智超、连品洁)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 09:15:44,同花顺
53,诸暨陈宅“1+X”评价标准培育放心消费单位,"(image_address=""http://e.thsi.cn/img/6d8fd2381f1e1d7b"")
近日，诸暨市市场监管局陈宅所依据浙江省放心消费单位“1+X”评价标准，分别对“放心工厂”“放心商店”“放心网店”“放心餐饮”等标准进行上门宣传和发动，鼓励符合条件的经营单位主动承诺、诚心公示，全面培育放心消费单位。
导报记者朱钊年通讯员王霄何玲玲/摄
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:43,同花顺
54,有效核查推进减租及时沟通遂昌多向发力高质量推进纾困工作,"导报记者黄祎通讯员雷宇薇/文
为切实抓好小微企业和个体工商户纾困工作，实现中央财政资金直达基层、直接惠企利民，遂昌积极展开行动，确保“精准定”公平公正、减租政策落实落地、舆情监测及时有效。
该县按照“精准定”工作要求，以技术设定快导入、基层实地快核查、数据筛选快比对为抓手，安排各乡镇(街道)、部门“白+黑”“5+2”连续加班加点，实地走访核查两批小微企业和个体工商户拟补助名单，并以电子问卷的形式，随机下发19份问卷，调查各主体经营状况、人员增减、税费优惠政策等方面，进行汇总梳理、比对结果，为拟补助名单扩面提供数据依据。截至6月30日，累计完成实地核查1547家、数据核查3694家、新增拟补助市场主体72家，核查表回收率100%。
该县按照《关于应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的指导意见》，成立核查分队，切实帮助承租国有房屋用于经营、出现困难的服务业小微企业和个体工商户缓解房屋租金压力。截至7月5日，小微企业和个体工商户的租金减免政策红利获得率达100%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:42,同花顺
55,杭州余杭实行产品质量分级分类监管新模式,"导报记者于倩通讯员王振宇梁艳燕/文
为推动基层市场监管领域治理体系和治理能力现代化，破解有限的监管资源和无限的监管对象之间的矛盾，杭州市余杭区市场监管局积极实践，将“分级分类”理念运用于“智慧市场监管平台”，探索“互联网+分类+监管”的产品质量安全监管新模式。
据介绍，该局以“四步走”提升分级分类监管的精准化、智能化水平。
第一步，主体管理，建立企业档案。“智慧市场监管平台”中有全区所有在册市场主体，通过主体管理功能将“主体分类”归为产品生产企业，“监管项目”归为食品相关产品许可证企业，所有食品相关产品取证企业的主体信息由此进入到分级分类监管库中，保证食品相关产品监管全覆盖。
第二步，标准管理，维护信用等级。会同杭州市标准化研究院共同研究编制杭州市地方标准《食品相关产品生产企业质量信用分级管理规范》，将静态、动态风险因素量化分值植入“智慧市场监管平台”，给每个进入分级分类监管库的企业设置基础分，赋予对应的加、扣分值，同时根据标准加、扣分，计算得分后确定企业对应的等级，日常等级维护分为常规维护和动态维护，有特殊情况进行动态维护。
第三步，信用管理，分级分类评价。根据企业加、扣分情况，由平台自动计算企业分值，形成企业信用评价报告，分成A、B、C、D、E五个信用等级。企业信用等级决定其在事中事后监管中的检查频次和程度。
第四步，任务下达，分级分类监管。证后监督检查包括日常监督检查、专项监督检查和“双随机、一公开”检查，分级分类评价作为日常监督检查的依据，检查人员经过现场检查，完成检查情况反馈，形成企业监管闭环。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:15:40,同花顺
56,达成3000亿元融资意向 成都东部新区与工行四川省分行签署战略合作协议,"人民网成都7月14日电 （王军）13日，成都东部新区与中国工商银行四川省分行签署全面战略合作协议，达成5年内为支持东部新区经济社会发展建设提供不低于3000亿元人民币的意向融资安排。此次合作对推动成都东部新区高标准建设国家中心城市、美丽宜居公园城市、国际门户枢纽城市、世界文化名城，推进成德眉资协同发展，辐射带动成渝双城经济圈的相向发展具有重要作用。
政银合作 形成新经济发展新引擎
自4月28日成立以来，成都东部新区加快完善规划设计、切实推进片区开发、大力抓好项目招引，建设起步平稳、开局良好。成都东部新区相关负责人表示，将充分发挥政府组织协调优势，有效整合各方资源，在经济结构调整、重大项目、支柱产业和特色经济发展、农村金融市场、国际贸易等领域大力协助工商银行开展金融业务合作。同时，突出新区核心功能，强化创新引领，通过基础设施、公服配套建设，高端制造产业联动，加快打造成渝相向发展新兴极核，共同塑造地方政府与商业银行合作新典范，创造新价值。
工商银行根据东部新区的具体规划，将研究出台片区综合开发专项融资方案，并设立对口服务机构――工商银行成都东部新区支行，合理布局营业网点；充分发挥金融科技优势，助力东部新区建设智慧政务体系，搭建线上线下一体化政务服务平台，推进民生领域数字化转型；以打造“东部金融谷”为契机，共同探索打造园区、医疗、教育、交通、生活缴费等各类智慧场景，共建协同创新的金融科技发展新生态。
开启“九大片区”综合开发新篇章
未来5年，中国工商银行四川省分行计划为东部新区九大片区，航空经济、现代物流、国际消费、智能制造和总部经济五大产业，基础设施建设、公共服务设施建设、高端制造产业和金融创新四大领域给予全面金融支持，意向总额度达到3000亿元。
在基础设施建设方面，拟全面提升城镇化质量，为建设面向世界面向未来的现代化大都市区奠定基础，重点支持产城融合、片区综合开发、地下综合管廊、海绵城市等领域，推动东部新区成为成德眉资同城化全面互联互通立体交通体系的重要支撑。
在公共服务设施建设方面，将加快构建新区级、产城组团级和社区级三级公共服务设施体系，重点支持优质基础教育、职业教育、智慧医疗服务、天府文化特色公共空间、标志性文体设施等领域，推动东部新城公共服务供给质量逐步达到全市领先水平。
在高端制造产业方面，将打造成都东部新区核心产业联动带，以天府国际机场和铁路枢纽站为核心，聚焦航空服务、智能物流、无人驾驶、未来消费等新业态，建设航空制造、新一代信息产业、智能装备等临空型高技术产业和以先进汽车产业为支撑的现代制造基地。
在金融创新方面，将加快推动金融资源在东部新区聚集，在知识产权质押融资、创投基金等方面先行先试，利用多层次资本市场融资优先支持东部新区企业上市、优先发行优质主体企业债，支持东部新区以片区综合开发争取各类金融支持。
(责编：袁菡苓、高红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 09:15:38,同花顺
