,title,content,pub_time,src
45,人造肉Beyond Meat产品将上架盒马,"新京报讯（记者 张晓荣）7月2日，新京报记者从盒马方面获悉，“人造肉第一股”Beyond Meat将首次进入国内商超体系，7月4日起，其人造肉速冻肉饼将在上海盒马鲜生门店首发，8月起在杭州、北京等地的盒马门店陆续上架，售价低于海外。
图/盒马供图
据盒马海外直采的负责人祝一介绍，此前对于生植物肉饼进口商超没有行业标准，市场大多以餐饮形式售卖，盒马此次以“速冻调制品”的规格引进，以打开人造肉产品在国内的市场。据了解，盒马上架的人造肉肉饼是消费者可自行烹饪的常规商品，可煎炸，做饺子馅等，烹饪方式相对灵活。盒马相关负责人表示，此次盒马上架首批“人造肉”，将以低于海外的价格进行售卖。
新京报记者了解到，盒马已持续引入海外食品，成为多种新品在国内的首发渠道。此前，盒马总裁侯毅表示，有望在2020年年底完成50%的商品“只有盒马有”的目标，这其中包括盒马自有品牌的商品，以及各种独家销售和抢先首发的新品。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:17:57,同花顺
46,天津快速释放岗位资源助力高校毕业生就业,"新华社天津7月2日电（记者张建新、栗雅婷）记者2日从天津市委教育工委了解到，天津市各部门协同发力，快速释放岗位资源，截至目前，天津已启动了1422个社区工作者岗位、2000个市属国有企业岗位、3000个基层教师岗位的招聘工作。
针对就业困难、家庭经济困难毕业生以及湖北籍毕业生，天津开展精准施策、精准帮扶。天津市委教育工委、市教委配合天津市人社局，向湖北籍高校毕业生每人发放3000元的一次性求职创业补贴；对就业困难、家庭经济困难毕业生，全部安排“一对一”“点对点”的就业服务。
此外，天津市委教育工委、市教委还着力扩大研究生、专升本等招生规模，硕士研究生扩招22%，专升本扩招57%。
据天津市委教育工委副书记杨清海介绍，目前，天津市高校毕业生就业情况与往年基本相当，有效对冲了疫情带来的压力，就业工作取得阶段性成果，就业形势总体平稳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:17:46,同花顺
47,安徽局大力推进广播电视“十四五”发展规划编制工作,"安徽广电局从四方面大力推进广播电视“十四五”发展规划编制工作。一是加强组织领导。成立全省广播电视“十四五”发展规划编制工作领导小组，统筹指导规划编制工作，研究解决规划编制中的重大问题。二是明确重点任务。全面总结“十三五”时期全省广电发展的经验做法，围绕广电“十四五”规划战略、重大项目、发展指标设定等重大问题，开展调查研究，编制规划框架，对重点项目进行充分论证，增强规划的科学性。三是细化工作举措。制定工作方案，明确规划编制原则、调研课题、进度安排、任务分工和工作要求，细化各项编制任务的时间表、路线图和具体推进举措，层层压实责任。四是加强基础保障。落实规划编制工作专项经费，抓好督查落实，定期通报进展情况，确保编制工作有序推进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:17:39,同花顺
48,安徽省厅下发通知 长鑫有望三年内攻坚 LPDDR5 内存,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")7月2日消息 安徽省经济和信息化厅昨日印发《重点领域补短板产品和关键技术攻关任务揭榜工作方案》通知。《方案》指示，将聚焦安徽省内高科技产业和制造业，用 2-3 年时间突破一批制约产业发展的关键技术，还制定了 2020 年揭榜任务，将着力开发柔性玻璃、柔性 OLED和低功耗高速率 LPDDR5 DRAM 产品等。
(image_address=""http://e.thsi.cn/img/853425c4f990a1cb"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，安徽合肥长鑫集成电路有限责任公司是我国目前科研实力较强的集成电路公司之一，其具备完全自主知识产权的国产 DDR4 内存颗粒目前已商用于众多国产内存中，籍此我国 DRAM 存储微电子产业达到真正意义上的全球主流水平。
此次《方案》所规划的 2020 年揭榜任务中，就有属于DRAM研发领域的三份任务。《方案》要求实现中高端移动、平板及消费类产品 DRAM 存储芯片的自主可控、研发出更先进的 LPDDR5 并实现产业化、14/15nm 工艺研发（目前量产的内存颗粒属于第一代 10nm 级工艺，相当于 19nm 工艺）等。此次官方为企业指定的计划时间是 2-3 年，但根据长鑫此前的路线图，其目前早已开始研发下一代 DDR4/LPDDR4/DDR5/LPDDR5 内存等工艺技术。
除合肥本地的长鑫外，安徽还吸引了众多外来科技企业，包括科大讯飞（002230）、京东方以及众多家电和新能源汽车等企业，同时还拥有我国三个综合性国家科学中心之一，更拥有中科大、中国电科 38 所在内的众多科技人才培育机构。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:17:17,同花顺
49,辽宁全力推动“冰雪产业+旅游”发展,"6月30日，辽宁省政府新闻办公室举行新闻发布会，介绍辽宁省政府办公厅印发的《关于加快推进冰雪运动发展的实施意见》（以下简称《意见》）有关情况。辽宁将以冰雪产业为突破口，大力发展体育产业，不断扩大冰雪运动制造业规模和服务供给，全力推动“冰雪产业+旅游”等多产业融合发展，打造经济新增长点，为辽宁振兴发展贡献力量。
据介绍，《意见》是辽宁省政府层面发布的首个全面促进冰雪运动发展的规范性文件，对推动辽宁省冰雪运动健康可持续发展具有重要意义，将为辽宁全面振兴、全方位振兴贡献来自冰雪的力量。
《意见》的出台是推动全省经济社会发展的现实需求。目前，冰雪产业在辽宁省促进经济发展方式转变、完善和提高体育公共服务供给、拉动体育旅游与消费等方面发挥了较大作用，成为促进区域经济社会发展的新亮点。
《意见》涵盖竞技冰雪、群众冰雪、青少年冰雪、冰雪产业、冰雪设施建设等，提出要全面推进冰雪运动体制机制改革，打造“冰雪辽宁”主题的立体式活动体系；鼓励和引导社会力量参与冰雪运动场馆设施建设运营，将冰雪进校园写入政府文件；培育辽宁东部冰雪产业聚集区，将沈阳、抚顺冰雪训练中心建设列入规划；增加冰雪运动投入，设立冰雪运动发展专项基金。
今年，辽宁将把全民冰雪运动会继续引向深入，同时积极承办国家冰雪赛事活动，点燃全省冰雪赛事市场，带动冰雪运动、冰雪文化、冰雪旅游协调融合发展。
目前，辽宁拥有大中小型滑雪场36个，有室内外滑冰场58处，每年吸引参与滑冰人数达30余万人次。（周凤文吴越）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:17:11,同花顺
50,三大运营商已启动5G消息商业化平台建设 目前已间接实现5G消息全量手机覆盖,"中证网讯（记者 杨洁）7月2日，中移互联网公司副总经理庄仁峰在RCS-5G消息论坛上介绍，当前，三家运营商都已经启动了5G消息商业化平台的建设工作，5G消息在中国的落地发展进入快车道。
庄仁峰表示，终端方面，在GSMA的大力支持下，RCS纳入5G终端的必选功能。5G消息终端覆盖规模快速提升。运营商定制终端即将实现5G消息UP2.4版本全面覆盖，安卓主流品牌已升级5G消息UP1.0版本，正在积极跟进5G消息UP2.4版本。
庄仁峰介绍，目前中国移动通过“短信小程序”，基于“短信+认证+H5小程序”方式，间接实现了5G消息的全量手机覆盖，满足所有用户包括苹果用户对5G消息的体验需求，也满足了商家服务所有用户的需求。
他还透露，中国移动已经与多个头部应用生态开展对接，为头部应用和服务快速迁移到5G消息平台提供支持。未来，用户可在消息界面上方便快捷地使用自己熟悉的应用程序。以网页游戏为例，公司正在与网易积极探讨如何让用户在5G消息窗口内直接启动游戏，进行游戏操作。
庄仁峰介绍，过去一年，5G消息取得了前所未有的发展成果，他重点提及了中国移动在以下几个重点场景推进5G消息应用的进展。
在生活服务方面，对接开发数百款生活5G消息应用，覆盖购票、旅游、订餐、娱乐等不同类型的生活场景，用户不用下载app，在短信入口即可通过Chatbot程序，一站式闭环体验各种生活服务。
在升级行业短信方面，开展5G消息业务管理平台建设，全面升级传统平台的服务能力，支持企业下发5G富媒体消息，并为企业提供可视化的运营平台、丰富的配置模板，将传统的文字通知服务 变成丰富多彩的实时人机交互服务。
在办公服务方面尝试Chatbot应用，如企业将办公应用配置成5G消息后，员工可以在短信入口快速完成办公用品申请、生产审批、人力管理等操作。
在助力终端升级方面，中国移动正式成立了5G消息创新开放实验室，为终端厂家接入5G消息提供全面的支持，包括符合标准的开源SDK、一致性测试工具等等，有效降低了终端厂家研发和测试的门槛，确保5G消息终端的品质体验。
在推动平台开放方面，推进5G消息应用孵化创新平台建设，为开发者提供一站式的服务支持，包括开发文档、开发套件、调试工具等等，尽可能地降低开发门槛。同时中国移动也在尝试对一些运营商的特有能力进行整合与开放，比如SIM盾、大数据等，希望为开发者提供一站式能力支持，提升5G消息的应用价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:13:53,同花顺
51,长三角首批67家企业承诺异地异店可退换货,"本报讯 （记者霍一夫）近日，飒拉（ZARA）、来伊份（603777）、海澜之家（600398）、吉利汽车、银泰百货、三只松鼠（300783）等长三角首批67家知名企业在于上海启动的“满意消费长三角”行动推进会上承诺，自愿参与长三角异地异店退换货活动。
“满意消费长三角”行动是由沪苏浙皖4地市场监管部门联合开展的一项活动，致力于打造有效保障消费者权益的长三角满意消费环境。2019年7月，上海率先启动线下零售企业“七日无理由退货”服务承诺，随后，线下“七日无理由退货”在长三角全面铺开。
今年，以“政府鼓励倡导、企业自愿承诺、承诺即受约束”为原则，上海市牵头制定《“长三角地区异地异店线下退换货”服务承诺工作指引》，明确在沪苏浙皖区域内做出异地异店线下退换货承诺的直营店、加盟店、专柜等业态的经营者，应当在其营业场所醒目位置明示异地异店线下退换货实施细则。在销售商品过程中，应当主动向消费者详细说明异地异店线下退换货的商品品种、范围、时限、流程等注意事项。长三角地区的消费者可在经营者承诺期内（不少于7天），凭消费凭证到经营者认可的线下退换货直营店、加盟店、专柜等（以经营者承诺为准）退换货。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:13:27,同花顺
52,审计署将开展新增财政资金专项审计,"新华社北京7月2日电（记者刘红霞）记者2日获悉，审计署将开展新增财政资金专项审计，以促进资金直达市县基层、直接惠企利民。
审计署当天举办新增财政资金直达市县基层直接惠企利民情况专项审计工作视频培训。审计署审计长侯凯在培训会上说，要实行数据分析全覆盖和现场审计全覆盖，增强审计监督时效，把推动整改贯穿审计全过程，坚持边审边促、边审边改、边审边建，及时发现问题、及时督促整改，促进资金及时拨付、精准使用、安全高效。
政府工作报告提出，今年新增两个1万亿元――财政赤字规模增加1万亿元、抗疫特别国债发行1万亿元。按照安排，这2万亿元主要用于保就业保基本民生保市场主体，资金使用“一竿子插到底”。
侯凯说，各级审计机关要将专项审计和督促整改工作与正在实施的审计项目统筹衔接，实现审计内容整合、审计成果共享。他还表示要加强与纪检监察、组织人事、巡视巡察，以及人大监督、行政监督、舆论监督、社会监督等贯通协调，形成督促整改的工作合力。
在6月30日闭幕的十三届全国人大常委会第二十次会议上，侯凯被任命为审计署审计长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:13:21,同花顺
53,临时负责人任职超过规定期限 江苏恒瑞达保代扬州分公司被罚5000元,"北京商报讯(记者陈婷婷实习生周菡怡)7月2日，扬州银保监分局开出罚单，对江苏恒瑞达保险代理有限公司扬州分公司(以下简称“江苏恒瑞达保代扬州分公司”)罚款5000元。
罚单显示，江苏恒瑞达保代扬州分公司存在临时负责人实际任职时间超过规定期限的违法行为，违反了《保险专业代理机构监管规定》第二十四条和《保险专业代理机构监管规定》第八十二条。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 22:12:51,同花顺
54,省商务厅等十四部门联合助推贵州香港（独山）合作园区高质量发展,"日前，记者从贵州省商务厅获悉，为贯彻落实《省人民政府关于加大利用外资力度推动经济高质量发展的实施意见》和《贵州省国际合作园区评定办法（试行）》，省商务厅等十四个部门联合制定实施意见，从财税、供地、人才、金融、用电、招商六个方面，全面助推贵州香港（独山）合作园区高质量发展。
强化财税支持。按现有渠道，省服务业发展引导资金、省应用技术研究与开发资金、省商务发展资金等各类资金向合作园区和区内外商投资企业按规定给予积极支持，适当增加支持规模和提高支持标准，州县给予企业配套政策支持。中央预算内投资资金和中央新增投资资金向合作园区符合条件的项目倾斜支持。引进重大外资项目、外资总部经济项目、国际合作园区建设发展项目和港资企业成本分担项目以及对外贸企业的扶持政策资金优先向合作园区倾斜支持。指导合作园区外商投资企业用好各项减免税政策。
提供用地支持。按照国家“要素跟着项目走”的新增建设用地年度计划管理改革要求，统筹安排用好新增建设用地年度计划、增减挂钩指标，对符合产业政策的合作园区项目用地优先保障，实现应保尽保。2020年前建设项目需要变更土地用途的，通过提高规划修改效率和优先办理规划布局调整提供用地支持；2020年后建设项目与国土空间规划做好衔接。合作园区项目推行“弹性出让、长期租赁、先租后让、租让结合”等灵活的工业用地供应方式。州县用地指标应优先保障和用于合作园区外商投资项目。在合作园区的财政收入，按税利分流和中央、地方分税的原则，属于县、州留存部分，全部留给合作园区滚动发展。
给予人才支持。受疫情影响生产经营出现严重困难的参保企业，可按现行规定申请缓缴社会保险费，缓缴执行期为2020年内，缓缴期限最长6个月，缓缴期间免收滞纳金，缓缴期满后1个月内及时办理补缴。鼓励和支持合作园区企业开展岗前、转岗和技能提升培训，并按规定给予培训补贴。对合作园区外商投资企业引进符合条件的海内外高层次人才，可按规定享受贵州省高层次人才服务绿卡相关优惠政策；符合在华工作年限要求的，在申报创新创业项目、科学技术奖项时不受国籍、身份等其他条件限制。对通过省有关单位认定的合作园区引进的高层次人才，按现有规定加大奖励补贴力度。在合作园区外商投资企业就业的双职工家庭，州县优质教育资源预留学位保障其子女入学入园。
加强金融支持。引导各类政府出资产业投资基金以股权投资等方式支持合作园区外商投资企业，提高政府资金使用效率，助推合作园区重点产业发展。对合作园区外商投资企业在主板上市的给予400万元奖励，在中小板、创业板上市的给予350万元奖励，对纳入省级上市后备资源库并在新三板挂牌的给予一次性奖励50万元。鼓励符合条件的外商投资企业利用境外资本市场上市融资。鼓励政府性融资担保机构对合作园区符合条件的外商投资企业提供融资担保支持，按国家和省对有关产业支持的要求，合理制定担保费率。
做好用电支持。支持合作园区或所在地经济开发区开展增量配电业务改革试点。支持合作园区外商投资企业直接参与电力市场化交易，或实行用电量整体打包委托售电企业代理参与交易，购电价格通过市场化方式协商确定，切实降低企业用电成本。支持合作园区外商投资企业按照实际生产负荷情况合理选择基本电费计收方式，最大程度降低企业用电成本。
加大引资支持。对合作园区招商人员因公临时赴香港开展商务活动，在现行政策许可的情况下，如确有需要，团组的人数和在港停留时间可以适当增加和延长，但不得超出最高限量。重大招商活动、客商资源向合作园区倾斜支持，对落地合作园区的重大项目、项目推进中的重大问题予以协调推动。积极做好合作园区外商投资企业注册登记等服务。对合作园区纳入产业招商综合成效测评办法进行考核，对合作园区纳入营商环境评价体系和外商投资环境指数进行评价。州县引进的重大外资项目特别是港资项目、产业链上下游配套项目非合理需要一律向合作园区集中，着力形成集聚效应和规模效应。
为建设国际产业转移新平台、培育经济发展新引擎，省政府印发《贵州省国际合作园区评定办法（试行）》，对符合条件的国际合作园区进行评定，并给予相应配套支持。2019年8月，省政府同意设立全省首家国别（地区）合作园区――贵州香港（独山）合作园区，将其定位为贵州吸收港资的重要载体和前沿阵地，支持其在积极参与国际产业链分工、吸引外商投资企业集聚、服务外商投资企业发展等方面探索示范。2019年，贵州香港（独山）合作园区实际使用外资金额1422万美元，占黔南州总量的47.3%，排名黔南州第二；完成外贸进出口额6281万美元，占黔南州的17.55%，逐步成为区域产业聚集和开放发展的排头兵。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:12:02,同花顺
55,“国际人道与可持续发展”全球在线学堂正式拉开帷幕,"中国日报7月2日电（记者 邹硕）6月30日，“国际人道与可持续发展创新者计划”（以下简称“HDI计划”）发起的“疫情应对与全球风险治理的可持续未来”全球在线研讨会召开，这也标志着2020年“HDI全球在线学堂”（HDI-Global Online Academy，以下简称“HDI-GOA”）项目的开启。来自世界卫生组织、红十字会与红新月会国际联合会等国际组织的有关负责人以及来自哈佛大学、清华大学、北京师范大学、华中师范大学等高校的知名学者在线集聚，共话全球未来。
HDI计划是由北京师范大学社会发展与公共政策学院、北京师范大学风险治理创新研究中心在国内外机构的支持下，于2018年针对国际人道和可持续发展的人才需求而设计和发起的人才培养计划，旨在为人道援助和可持续发展的相关领域奠定知识和人才基础，为相关领域的长期有机发展预备坚实力量。
2020年新冠肺炎疫情在全球爆发。为贯彻落实积极开展国际合作抗疫的国家战略，提升中国高校的国际参与度，“HDI计划”应时而动，正式推出2020年“HDI-GOA”项目。本项目由北京师范大学、世界卫生组织（WHO）、红十字会与红新月会国际联合会（IFRC）、红十字国际学院、北京平澜公益基金会、华中师范大学、深圳国际公益学院联合主办，得到了联合国开发计划署（UNDP）、联合国人道主义事务协调办公厅（UNOCHA）、联合国志愿人员组织（UNV）、中国国际经济技术交流中心、国际志愿机构理事会（ICVA）、基金会救灾协调会、全球大学责任网络（USRN）等机构以及京师慕华―学堂在线技术平台的共同支持。
HDI-GOA项目在延续引导青年人建立国际人道与可持续发展知识学习和实践的“服务―学习”回环的同时，尝试针对新型冠状病毒肺炎全球大流行可能持续发生影响的趋势，推动青年人为世界面临的各类危机应对和长远可持续发展作出创新性应对贡献。在此项目中，青年人作为社区的潜在行动者和创新者，通过教育项目增强服务社区的意识，提升服务社区的能力，帮助社区提高抗击新冠肺炎以及各类复合风险的韧性。此次项目课程拟分“在社区中学习”、“为社区做规划”、“服务我的社区”三个阶段推进教育活动，并提供由联合国机构、红十字会与红新月会国际联合会等国际机构以及国内外知名高校专家学者共同打造的系列在线专题课程，鼓励学习者在自身所在社区内创意并实施其计划方案。完成学习者将获得主办机构颁发的国际证书，表现优异者更将获得在世界卫生组织、国际红会等国际机构的实习机会。
在此次全球在线研讨会上，国内外数位行动领袖和前沿学者齐聚探讨新冠疫情响应与全球风险治理的可持续未来，北京师范大学副校长周作宇教授主持研讨会。
研讨会开始，全国人大副委员长、中国红十字会会长陈竺院士，世界卫生组织助理总干事Ibrahima Socé Fall，红十字会与红新月会国际联合会秘书长贾根·查帕金（Jagan Chapagain），国际公益学院董事会主席、联合国可持续发展目标影响力指导委员会成员马蔚华，红十字国际学院副院长、中国红十字基金会副理事长刘选国等嘉宾分别发表致辞。
研讨环节中，世界卫生组织学习与能力发展主任加雅·格玛瓦格（Gaya Gamhewage）女士、红十字会与红新月会国际联合会副秘书长泽维尔·卡斯特拉诺斯（Xavier Castellanos）先生、清华大学苏世民书院院长薛澜教授和哈佛肯尼迪学院危机领导力项目联席主任阿诺德·豪伊特（Arnold Howitt）教授分别进行了主旨发言。加雅·格玛瓦格（Gaya Gamhewage）女士从世界卫生组织的全球性应对视角，分享了创新促进学习和能力建设的重要性；泽维尔·卡斯特拉诺斯（Xavier Castellanos）先生分享了在应对新冠肺炎疫情过程中，各组织与机构间不断协作和变化的伙伴关系；薛澜教授着眼于当前疫情全球爆发的现实背景，深入分析了世界风险治理面临的新挑战与新契机；阿诺德·豪伊特（Arnold Howitt）教授强调了国际间越来越频繁且深入的联系，号召应进一步加强国际合作，尤其是公共卫生领域的沟通和合作。接着，四位研讨嘉宾详细地回答了主持人和在线观众提出的相关问题，互动热烈。
研讨会最后，华中师范大学校长郝芳华教授进行了总结发言。作为来自此次中国疫情爆发的核心地区武汉的高校领导者，郝校长积极分享了身处其中的参与体验以及学校一系列积极应对疫情的措施，同时表达对于HDI全球在线学堂协同创新教育、有效应对人类风险的共同期待。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:11:44,同花顺
56,创疫情暴发以来最高记录 亚利桑那州等美国多地放缓经济重启,"7月1日，美国佛罗里达州卫生部门报告前一天新增新冠肺炎确诊病例6563例，已经连续9天报告单日新增确诊病例超过5000例。亚利桑那州卫生部门报告，单日新增4878例确诊病例和88例死亡病例，分别创下疫情暴发以来最高记录。
同一天，密歇根州宣布，暂停放开餐饮场所室内就餐的许可，但允许餐厅、酒吧等地开放室外就餐区域。原定于7月6日重开室内餐饮的纽约市政府也推迟了这一重启的日期。加利福尼亚州宣布在19个县关闭酒吧、暂停室内餐饮，波及该州70%的居民。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:11:20,同花顺
57,欧央行官员：德国法院的威胁解除 德央行可继续购买资产,"欧洲央行执行委员后成员Yves Mersch表示，在柏林和法兰克福之间就应对德国宪法法院的一项重要裁决进行多次磋商后，德国央行应该能够继续购买资产。
Mersch在周四的网络研讨会上说，“在德国法院规定的最后期限8月5日过后，我认为不会有任何障碍阻止德国央行继续执行资产收购计划”。
法官们表示，德国议会本应挑战欧洲央行，要求其出示有关已经考虑到货币政策不利影响的证据，例如储蓄收益低迷以及金融不稳定。两位知情官员称，德国议会一个由朝野政党组成的广泛联盟已同意一项动议草案来支持欧洲央行的债券购买计划。这可能结束该国宪法法院上月裁定所引发的僵局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:11:10,同花顺
