,title,content,pub_time,src
34,今年以来电竞相关企业新注册4306家，同比增六成,"企查查8月27日数据显示，目前我国共有电竞相关企业1.8万家，2019年新注册5400余家，同比上升44%。今年以来，全国新注册电竞相关企业已达4306家，是去年同期的1.6倍。从地区分布来看，广东省以近4千家企业排名第一，重庆以近3千家企业位居次席。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-28 14:21:35,同花顺
35,李少义：制定绿色低碳的科学标准 指导消费者践行绿色出行,"人民网北京8月28日电（记者林露）“2020绿色经济发展论坛暨绿色出行普惠平台深圳启动会”于8月28日在深圳举行。来自生态环境部，各大高校、科研院所、金融机构和科技企业的专家学者、机构代表，围绕“金融科技助力绿色城市”主题，探讨推动绿色发展的宝贵经验与创新畅想。在论坛上，联合国环境署国际资源专家委员会主任李少义说，“越来越多的国家认识到，要解决环境问题、气候变化问题，不仅仅需要能源革命、科技革命，还需要深刻、广泛的社会变革，即可持续生产与消费。”
李少义说，随着经济的发展、人口的不断增加，人们生活水平的不断提高，整个国际社会各个国家对于自然资源、能源的需求量也越来越大。可持续生产与消费、环境保护，就像一个硬币的两个面，是不可分开的。寻求可持续的生产和消费模式，是可持续发展及环境保护所必需的。
李少义介绍说，在过去的50年中，不论是资源、能源和污染物排放都成倍增加，增加了2-3倍，这种发展趋势还会继续。联合国一些专家也做过这方面的研究，如果不采取任何措施的话，世界对于能源的需求量在未来40年（即2060年）将达到1900万亿吨。“到那时候，无论是资源的供给，还是环境的保护都是不能承受的。”
如何把美好的愿望、可持续生产与消费变成每个消费者的实际行动？李少义认为实现这个事情非常关键。他说，实施一个好措施需要三个基本要素。一是政府整体规划，要不断完善法规并严格执行。二要有科学的标准。什么是绿色，什么是低碳？必须有科学的标准和可操作性。有了标准，才能够把清晰的信息作为市场信息传递给每个消费者。三是每个消费者的认识和行动很重要。“碳普惠平台可以把上述这三个非常重要的要素整合在一起，把每个人的行动可视化、量化，变成一种有效的激励机制，从而把这件事情做好。”李少义表示。
(责编：林露、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-28 14:20:29,同花顺
36,解振华：绿色出行普惠平台启动 顺应全球绿色低碳转型创新潮流,"人民网北京8月28日电（记者林露）“2020绿色经济发展论坛暨绿色出行普惠平台深圳启动会”于8月28日在深圳举行。来自生态环境部，各大高校、科研院所、金融机构和科技企业的专家学者、机构代表，围绕“金融科技助力绿色城市”主题，探讨推动绿色发展的宝贵经验与创新畅想。“这次深圳启动绿色出行普惠平台，顺应了全球绿色低碳转型创新的潮流，促进了绿色出行创新的国家行动，助推节能环保、简约适度的生活新风尚。”生态环境部气候变化事务特别顾问解振华在致辞中表示。
解振华说，当前，国际社会十分关注疫情后实现绿色低碳高质量复苏。随着我国经济社会发展，人民生活水平提高，新型城镇化扩大，交通领域能源消费总量和在全国能源消费总量当中的占比越来越大，碳排放也越来越多。交通运输行业直接排放二氧化碳占全国二氧化碳比重逐年提高，从2005年的6.1%提高到了2019年的9.3%。
交通运输是能源消费大户，也是温室气体和大气污染物的重要来源。解振华说，我国交通领域二氧化碳的排放呈近中期快速增长，中远期缓慢增长的趋势。因此，节能减排和绿色低碳转型对于疫情后经济高质量复苏以及应对气候变化、新型城镇化、改善生态环境具有十分重要的意义。
交通运输与群众的生活息息相关，绿色出行离不开全社会的直接参与。解振华介绍说，碳普惠是绿色出行在交通领域绿色低碳转型的重要内容和最佳实践。今年6月5日，绿色出行普惠平台首先在北京上线，通过互联网大数据动员公众参与绿色出行，并从中受益，得到了各地政府以及民众、众多企业、社会团体和公众积极响应和大力支持，形成了社会各界在交通领域践行绿色生活方式、生态文明理念，建设美丽中国的良好氛围。
(责编：林露、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-28 14:20:18,同花顺
37,突发！安倍决定辞任日本首相 接班人是谁？热门人选回应了,"安倍计划辞职日经指数跳水跌2.65%
日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势。消息一出，日本股市短线跳水，日经225指数一度跌逾2%，随后震荡上行，截至收盘跌1.41%，报22882.65点。
日元兑美元短线涨50点，随后回调。日本债券期货扩大跌幅，现货黄金小幅走高。
(image_address=""http://e.thsi.cn/img/40e718f2476c4b52"")
日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。
近期，现年66岁的安倍健康状况受到关注。一家日本媒体曾报道，安倍7月吐血。本月17日，安倍在医院“体检”7个多小时，24日赴同一家医院听取结果并接受更多检查。
安倍晋三进入医院，官邸消息人士：为确保身体无恙进行检查
日本共同社消息，日本首相安倍晋三17日上午进入东京信浓町的庆应大学医院。消息称，详细理由尚不清楚，但安倍身边人士表示“这是常规体检”。
据报道，当地时间17日上午10时15分，安倍从东京私宅出发后，直接前往庆应大学医院，于10时30分左右到达。
共同社称，安倍此前每半年左右都会在这家医院进行一次检查，但上一次检查是6月13日。富士电视台援引消息人士的话说，安倍是预定前往医院做检查，但没有计划住院等。
首相官邸消息人士对共同社表示，安倍此次前往医院“是为了确保在假期结束后的身体状况万无一失，所以利用夏天假期进行一次检查，检查属于当天往返(的那种)”。
共同社还提到，在安倍第一次内阁期间，他曾因溃疡性大肠炎病情恶化而辞职。此后随着药物治疗效果较好，安倍从2012年12月组建第二次内阁后一直承担着繁重的工作。
当地时间8月19日，安倍晋三结束三天的假期，重新开始工作。有记者询问安倍身体情况，他表示：“我想从现在开始重返工作岗位，继续努力工作。”
8月24日，安倍再次前往位于东京的庆应大学医院进行检查。
日本连续执政时间最长首相
日本共同社23日报道称，截至8月23日，日本首相安倍晋三已连续任职2798天，追平了外叔祖父佐藤荣作的连续任职时间。这意味着，到24日安倍的连续执政时间将超过佐藤荣作，创下连续任职时间的新纪录。佐藤荣作在1964年至1972年期间担任日本首相，是日本历史上连续在任时间最长的首相。
除了安倍，日本历任首相中仅有10人连续任职时间超过1000天，其中包括他的外祖父岸信介(1241天)。岸信介系佐藤荣作的哥哥。
去年11月20日，安倍晋三超过前首相桂太郎，成为日本执政时间最长首。
疫情袭来 
任期内举办奥运会愿望落空 
据中国新闻网，安倍应对疫情所采取的措施，其效果似乎并不理想。
自1月下旬出现新冠疫情后，日本政府直到4月中旬才宣布全国进入紧急状态，彼时，日本全国累计确诊病例已逼近1万例。 
而在疫情并未完全稳定的情况下，日本政府在5月25日“带疫解封”，更是为6月底第二波疫情的卷土重来，埋下了祸根。 
一边是连日走高的病例数，一边是持续滑落的GDP，两难中的安倍，似乎选择了后者。虽然疫情反弹的严重程度已远超此前，但安倍明确表示，不会再次宣布紧急状态，同时还在持续推动促进旅游复苏的“Go To Travel”计划。目前，日本国内累计确诊已超过6万例，逾千人死亡。 
(image_address=""http://e.thsi.cn/img/f1e2b4c159ce702b"")
近日的一份民调显示，日本安倍内阁的支持率降至37.2%。(图片来源：日本时事通信社报道截图) 
安倍的一系列反应以及激增的病例数，导致民众不满情绪日益高涨。据日本时事通信社在8月初做的一份民调显示，安倍内阁的支持率大幅下滑至32.7%，处于2012年上台后的第二低。而这其中，有6成民众明确表示，对安倍在疫情中的应对不满意。 　 
而对于安倍来说，2020年的“冷水浇背”，远不止于此。 
自上台起，安倍意图修改“和平宪法”，使日本成为所谓“正常国家”的企图就昭然若揭。2019年重新组阁后，其更是多次宣称希望在任内完成“修宪”，但疫情导致“修宪”工作全面搁置，想在任内实现，恐是“竹篮打水一场空”。 
不仅如此，2016年里约奥运会闭幕式上，安倍以一身马里奥服装突然“闪现”的时候，充满了对作为在任首相宣布日本成功举办奥运会的憧憬。可事与愿违，东京奥运会因疫情延期，安倍原本希望能通过奥运提振日本经济的“如意算盘”，也随之落空。 
接班人是谁？
热门人选本人亲自回应了 
海外网援引日本《每日新闻》26日报道，日本政坛目前被认为可能成为安倍继任者的包括自民党前干事长石破茂、副首相麻生太郎和防卫相河野太郎等人，菅义伟本人也是热门人选之一。对于这一系列猜测，菅义伟26日在政府新闻发布会上作出回应称，“我自己完全没有相关考虑，现在最主要的课题是如何全力应对新冠肺炎疫情”。 
菅义伟还就安倍的健康状况表示，“首相自己也表示今后希望继续努力工作。从我每天的观察来开，他的身体没什么变化”。28日，安倍将就政府的抗疫措施举行新闻发布会，届时可能会就自己的健康状况进行详细说明。 
综合自央视新闻、中国新闻网、海外网
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yc",2020-08-28 14:19:37,同花顺
38,涉不正当竞争被罚 合肥佳德口腔再“犯案”,"中国网财经8月28日讯(记者里豫 邓玉蕊)记者从合肥市市场监管局了解到，因利用“合肥滨湖医院”、“合肥滨湖医院牙科”、“合肥口腔医南区”等词汇作为关键词进行互联网竞价排名，涉嫌不正当竞争，合肥市包河区佳德口腔门诊部被责令整改，并罚款11万元。中国网发现，截至发稿，与该门诊部同一法人的合肥佳德口腔医院管理有限公司仍在以同样的关键词进行网络竞价排名，再次“犯案”。
涉不正当竞争被罚11万元
5月18日，合肥市市场监管局对医疗领域网站检查时发现，合肥市包河区佳德口腔门诊部“佳德口腔”4008581120.com网站利用“合肥滨湖医院、合肥滨湖医院牙科、合肥口腔医院南区”等词作为该网站的关键词进行互联网竞价排名。但经合肥市滨湖医院、合肥市口腔医院证实，他们与该门诊部并无关系。
调查认定，2017年8月当事人通过与360公司合作将“佳德口腔”www.4008581120.com网站进行商业推广以达到扩大业务范围的目的。2020年6月4日，合肥市市场监管局通过查看360“关键词”搜索记录发现2020年4月17日至5月22日当事人多次使用“滨湖医院、合肥滨湖医院牙科、合肥口腔医院南区”等词作为网站“关键词”进行商业推广。期间，获得经营额为107983元。
7月27日，合肥市市场监管局依法向当事人送达了合肥市市场监督管理局《行政处罚听证告知书》。合肥市市场监管局认为，该口腔门诊部擅自使用他人有一定影响力的社会组织名称作为网站搜索“关键词”进行商业推广的行为违反了《中华人民共和国反不正当竞争法》有关规定；合肥市市场监管局依据相关法规，责令当事人停止违法行为，决定罚款110000元。
佳德口腔依然利用“合肥口腔医院”、“合肥牙科医院”等词汇进行商业推广
佳德口腔依然“犯案”
中国网财经注意到，在360公司搜索引擎上输入“合肥滨湖牙科医院”、“合肥口腔医院”、“合肥牙科医院”、“合肥滨湖医院”等关键词进行搜索时，依然可以显示出“佳德口腔”，域名为“www.hfjdkq.com”。而该网站内容与合肥市市场监管局通报的“www.4008581120.com”网站内容相同。
佳德口腔网站显示，该机构在合肥包河区、蜀山区以及肥西县拥有三家口腔连锁机构。
记者发现，被市场监管部门通报的合肥市包河区佳德口腔门诊部法人为韦强。天眼查显示，韦强分别在合肥佳德口腔医疗有限公司、合肥佳德口腔医院管理有限公司、佳德医生集团(深圳)有限公司等8家公司担任法人。其中，合肥佳德口腔医院管理有限公司的网址则指向“www.hfjdkq.com”。
“魏则西事件”后，搜索引擎与商家合作的竞价排名遭人唾弃。如今，佳德口腔在遭市场监管部门处罚后依然“犯案”。
(责任编辑：赵融)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-28 14:18:40,同花顺
39,王建安：医院要从“效益医疗”转向“效率医疗”,"最近，两张截然不同的榜单，指向同一个问题，引起笔者深思。
一是公立医院“国考”榜单。国家三级公立医院2018年度绩效考核成绩日前公布，全国共有12家医院获得“A++”等级。复盘考核发现，40%的考核指标都与“效率”紧密相关。二是“全国最堵医院”榜单。国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，公布了全国十大最拥堵的三甲医院。患者对优质医疗资源的渴求，从“堵车”中便可见一斑。
思考这两张榜单，结合十余年来的治院实践，笔者更加确信推进“效率医疗”改革，已是当务之急、大势所趋。
“效率医疗”不等于“效益医疗”。效益医疗以利益为导向，强调金钱收益；而效率医疗以患者为核心，强调充分利用医疗资源，以最短时间、最佳质量、相对节约费用，达到最优疗效，服务更多患者。上世纪90年代至今，美国医院在总量减少23%、病床数下降39%的情况下，平均住院日持续降低，近年来已稳定在5.5天左右。但这背后，其总人口增长50%，医疗服务高需人群（65岁以上人口）增长了127%，人均预期寿命从72.6岁延长为78.7岁。这就是效率医疗的功劳。
后疫情时代，公立医院迎来新一轮扩张，“跑马圈地”现象层出不穷。但无论是面对我国优质医疗资源短缺的当下，还是回眸欧美发达国家医院走过的道路，一味扩建新院、增加床位，并不是解决“看病难、看病贵”问题的根本之道。只有每家医院切实推进“效率医疗”改革，提高每张床位的利用率，才能从短期和长期两个维度，真正破解中国医疗卫生事业发展的困境。
平均住院日、费用消耗指数、床位利用率、床位周转率等指标，都是“效率医疗”的直观反映。以笔者所在的医院为例，今年以来，围绕“效率医疗”改革，医院大力推动日间服务，将日间手术、日间化疗、日间放疗、48小时手术推向常态化，效率医疗的“倒逼效应”已然显现。
曾被当作“大手术”的肺癌根治术，在浙大二院胸外科团队的努力下，通过“微创+日间”，患者一至两天即可出院，目前已开展近900例；笔者率领的心脏瓣膜团队，使接受经导管主动脉瓣置换术的患者实现术后4小时下地、次日出院。更多复杂疑难手术的“日间化”，让整个医院的运转效率和服务能力大大提升。效率医疗带给患者的，就是更少的折腾、更快更优的诊疗服务；对大医院来说，也能服务更多患者，承担更多社会责任。
国家需要、患者需要、医院需要、员工需要，效率医疗引发的同频共振，是令人欣喜，也值得期待的。俯瞰当下，仰望未来，“效率医疗”或也可成为一条普适的道路。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-28 14:18:37,同花顺
40,中国平安姚波：提倡关注营运利润 其更能体现经营业绩,"全景网8月28日讯中国平安（601318）（601318）昨晚公布2020年上半年业绩，公司上半年实现归属于母公司股东的营运利润743.10亿元，同比增长1.2%；年化营运ROE为21.6%；净利润759.68亿元，同比下降28.2%；归属于母公司股东的净利润686.83亿元，同比下降29.7%。
对于净利润的下滑，中国平安联席首席执行官/首席财务执行官姚波在8月28日上午召开的2020年中期业绩发布会上回应称，主要是由于多方因素叠加影响。一是中国平安是目前国内唯一一家实施新会计准则的保险公司，新会计准则使得资本市场的变动更大程度的影响净利润波动。其次是上半年疫情对业务也产生了影响；同期，平安也在进行寿险业务改革，而寿险恰恰是中国平安的首大利润来源。
姚波表示，我们提倡关注营运利润，剔除了短期波动，营运利润更能体现经营业绩。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-28 14:18:26,同花顺
41,福建奔驰汽车有限公司召回部分国产V级、威霆汽车,"日前，福建奔驰汽车有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，决定从2020年12月22日起，召回生产日期在2019年3月15日至2019年6月24日期间的部分国产V级和威霆汽车，共计7312辆。
本次召回范围内的部分车辆由于供应商生产偏差，传动轴上的花键轴与万向节上球笼的机械连接处未能完全固定，从而导致该机械连接处的安全卡簧无法完全锁定在特定的固定卡槽中，可能会损坏传动轴的万向节，损坏程度会随着时间的推移而增加。这会导致传动轴传动不平衡，产生抖动，继而传递到车辆底部。极端情况下，抖动会影响到装配在变速箱上方的SRS(辅助防护系统)控制单元，同时被控制单元误判成碰撞事故所产生的加速或减速，并错误的触发前排安全气囊，增加前排乘客受伤及碰撞风险；另外，如果车主忽视异响及抖动等异常情形继续长时间驾驶车辆，零件磨损到一定程度会影响车辆动力传递，甚至造成动力缺失，存在安全隐患。
福建奔驰汽车有限公司将通过其授权服务中心为召回范围内车辆检查传动轴是否在受影响生产日期范围内，如有在，则更换传动轴，以消除安全隐患。
福建奔驰授权服务中心将通过挂号信等方式通知有关用户此次召回事宜。用户可以通过座机或手机拨打服务热线：400-818-1188咨询(服务时间为周一至周日，全天24小时)。此外，也可登录网站dpac.samr.gov.cn、www.recall.org.cn，关注微信公众号(SAMRDPAC)，了解更多信息，反映缺陷线索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-28 14:17:22,同花顺
42,大众汽车（中国）销售有限公司和一汽-大众汽车有限公司分别召回部分进口汽车,"日前，大众汽车(中国)销售有限公司、一汽-大众汽车有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，决定自2020年9月1日起召回以下车辆：
(一)大众汽车(中国)销售有限公司
2011年5月2日至2015年8月6日期间生产的部分2011-2015年款进口大众品牌的甲壳虫、尚酷及高尔夫系列汽车，共计14800辆。
2011年9月14日至2012年6月14日期间生产的部分2011-2012年款进口西雅特品牌的烈昂系列汽车，共计1084辆。
(二)一汽-大众汽车有限公司
2011年2月8日至2012年8月31日期间生产的部分进口2011-2013年款奥迪A1，A3系列汽车，共计18497台。
本次召回范围内的部分车辆由于供应商制造偏差，其变速箱机电单元的蓄压器螺纹座存在厚度偏薄的情况，在高油压工况下螺纹处可能发生微裂并引起系统油压下降，这将触发仪表盘警告灯亮起；如果用户忽视报警提示并继续使用车辆，随着时间的发展可能出现影响动力传输的情况，存在安全隐患。大众汽车(中国)销售有限公司及一汽-大众汽车有限公司将通过授权经销商，免费为召回范围内的车辆变速箱机电单元进行软件升级,以消除安全隐患。另外，针对奥迪品牌中少数暂无适用软件的车辆，为确保及时消除缺陷，将直接更换机电单元蓄压器的上壳体。
大众汽车(中国)销售有限公司、一汽-大众汽车有限公司将通过挂号信等方式通知相关车主。大众及西亚特品牌用户可通过大众汽车(中国)销售有限公司客户服务热线：400-188-0888、奥迪品牌用户可通过一汽-大众汽车有限公司奥迪品牌客户服务热线：400-817-1666，了解此次召回的详细信息。此外，也可登录网站dpac.samr.gov.cn、www.recall.org.cn，关注微信公众号(SAMRDPAC)，了解更多信息，反映缺陷线索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-28 14:17:19,同花顺
43,梅赛德斯-奔驰（中国）汽车销售有限公司召回部分进口C级、E级、S级、CLS级、GLC SUV、AMG GT汽车,"日前，梅赛德斯-奔驰(中国)汽车销售有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，将召回部分进口C级、E级、S级、CLS级、GLC SUV、AMG GT汽车，具体信息如下：
(一)自2020年8月28日起，召回生产日期在2019年3月1日至2020年3月12日期间的部分装备4缸汽油发动机的进口C级、E级、S级、CLS级、GLC SUV车辆，共计146辆。
本次召回范围内的车辆涡轮增压器机油供油管和回油管的螺栓拧紧力矩可能未被正确记录。如果拧紧力矩不符合要求，涡轮增压器的机油供油管和回油管的机械连接可能会受影响。连接处可能会出现机油泄漏，泄漏的机油可能会接触到高温部件，不能排除起火风险，存在安全隐患。
梅赛德斯-奔驰(中国)汽车销售有限公司将通过授权经销商为召回范围内的车辆免费检查涡轮增压器机油供油管和机油回油管的拧紧力矩，必要时进行维修，以消除安全隐患。
(二)自2020年8月28日起，召回生产日期在2018年10月12日至2019年9月30日期间的部分进口C级、AMG GT车辆，共计1660辆。
本次召回范围内的车辆ESP系统可能不适应安装的制动器类型。如果出现横摆角速度传感器漂移或制动真空供应故障，ESP系统可能不会按预期响应。这可能导致ESP干预与驾驶情况不符，可能增加碰撞或受伤的风险，存在安全隐患。
梅赛德斯-奔驰(中国)汽车销售有限公司将通过授权经销商为召回范围内的车辆免费更新ESP软件，以消除安全隐患。
梅赛德斯-奔驰授权服务中心将通过挂号信等方式通知有关客户此次召回事宜。用户可以通过座机或手机拨打服务热线：400-818-1188咨询(服务时间为周一至周日，全天24小时)。此外，也可登录网站dpac.samr.gov.cn、www.recall.org.cn，关注微信公众号(SAMRDPAC)，了解更多信息，反映缺陷线索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-28 14:17:17,同花顺
44,日本全家便利店使用机器人完成门店商品陈列工作,"人民网东京8月28日电 据日本朝日电视台报道，日本大型便利店品牌全家（familymart）启用机器人完成门店饮料陈列工作。
据悉，全家便利店的工作人员从位于东京港区的办公室，通过VR（虚拟现实）终端远程操控丰岛区店铺内的机器人。今后，除饮料外，全家还将扩大到使用机器人进行饭团、三明治等商品的陈列工作，计划在2022年时，最多在20家门店使用这种陈列机器人。此外，通过一人远程操控多家店铺，全家便利店也希望以此来解决劳动力短缺的问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-28 14:14:50,同花顺
