,title,content,pub_time,src
25,推动闽沪产销联动 助力有机茶产业发展,"10月22日，为满足茶叶消费市场主体对茶叶饮品健康绿色的消费诉求、促进茶产业转型升级、引导产业健康可持续发展，安溪县政府组织品雅有机茶等茶企，以“推动闽沪产销联动，助力有机茶产业发展”为主题在上海展览中心举行了安溪铁观音品鉴会。
(image_address=""https://e.thsi.cn/img/b62994851c38b9c2"")
安溪是中国乌龙茶之乡、世界名茶铁观音的发源地，连续10年位居全国重点产茶县第一位，安溪铁观音连续五年蝉联全国茶叶类区域品牌价值第一，入选中国十大茶叶区域公用品牌。近三年安溪茶叶抽检合格率达到99.5%以上，出口茶叶连续13年通过输入国官方检测。截止到目前，安溪县共有机茶叶生产企业25家，认证茶园面积达4.25万多亩，认证面积居全国产茶县第一位。
(image_address=""https://e.thsi.cn/img/e1e816bdc413e22a"")
当前安溪铁观音处于我国茶产业转型升级、消费市场追求健康有机产品的关键时刻。为了促进茶产业转型升级、引导产业健康可持续发展，安溪县倡导“提生态、提质量、减面积、减主体”，做足茶业“加减法”的发展理念，带动了安溪有机茶产业的快速发展，极大地推动全县有机生产的发展热潮。
(image_address=""https://e.thsi.cn/img/704ad3ea6ad432f7"")
今年5月，品雅有机茶的生产基地被国家生态环境部有机食品发展中心认定为第一批符合《国家有机食品生产基地考核管理规定》有机食品生产示范基地。安溪县政府表示，品雅有机茶作为安溪有机茶极具代表性的生态农业，拥有福建省规模最大的、自建自有的有机茶叶种植和制茶基地，希望坚持匠心之作，通过品鉴会的分享和探讨，引领中国有机茶种植与生产，让中国有机茶成为世界性消费趋势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-23 08:29:10,同花顺
26,传滴滴网约车执行总裁陈熙将加入快手 任战略副总裁,"10月23日消息，据《晚点》报道，前滴滴副总裁、网约车平台公司执行总裁陈熙下一站是去快手，出任战略副总裁。对此，快手相关人士对此表示不予置评。10月21日午间，滴滴发布内部信称陈熙离职，由花小猪业务总经理孙枢接任，并向滴滴高级副总裁、网约车CEO付强汇报。而陈熙此前负责的User Team将交由滴滴副总裁卓越，并向滴滴总裁柳青汇报。公开资料显示，陈熙在加入滴滴前曾在麦肯锡、私募股权投资巨头KKR工作多年。2015年，陈熙加入滴滴。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:28:36,同花顺
27,蔡奇：胸怀两个大局 更好履行首都职责,"据北京日报消息，昨天上午，市委理论学习中心组举行学习（扩大）会，邀请外交部副部长乐玉成围绕两个大局特别是世界百年未有之大变局作辅导报告。市委书记蔡奇、市人大常委会主任李伟、市政协主席吉林参加学习。
乐玉成从两个大局的丰富内涵、当前国际形势特点、中国面临的机遇挑战和使命担当等方面作了系统解读。
蔡奇指出，中华民族伟大复兴的战略全局、世界百年未有之大变局是以习近平同志为核心的党中央深刻洞察当今世界发展变化大趋势后作出的重大科学论断，精准定位了中国所处历史坐标和世界坐标，深刻揭示了国际格局演变与民族复兴目标的叠加性、同步性、长期性，是我们判断形势、谋划工作的基本出发点。北京作为首都，必须始终胸怀两个大局，增强“四个意识”、坚定“四个自信”、做到“两个维护”，自觉从长远战略高度来谋划推动各项工作，更好顺应时代潮流，服务党和国家工作大局，满足市民群众的美好生活需要。
蔡奇强调，要加强学习，增强胸怀两个大局的思想自觉和行动自觉。认真学习《习近平谈治国理政》第三卷等最新教材，深入学习习近平总书记对北京重要讲话精神，在“深化”“消化”“转化”上下功夫，增强准确识变、科学应变、主动求变的敏锐性，增强干事创业的责任感使命感紧迫感。要始终围绕服务好党和国家工作大局来考虑问题、开展工作。树牢首都意识，正确处理好“都”与“城”关系，大力加强“四个中心”功能建设、提高“四个服务”水平。结合“十四五”规划，认真谋划各项工作，更好履行首都职责。
蔡奇强调，要拿出构建新发展格局的北京行动。加强科技创新，以“三城一区”为主平台、中关村国家自主创新示范区为主阵地，加强基础研究布局和关键核心技术攻关，推进具有全球影响力的科技创新中心建设。用足用好国家服务业扩大开放综合示范区和北京自由贸易试验区政策，把中国国际服务贸易交易会、中关村论坛和金融街论坛办成具有全球影响力的对外开放平台。深化京津冀协同发展，引导创新链、供应链、产业链在津冀布局，把京津冀打造成我国高质量发展的新增长极。要发扬斗争精神、增强斗争本领。从两个大局出发，辩证理性分析判断形势，强化底线思维和风险意识，打好防范和抵御风险的有准备之战和化险为夷、转危为机的战略主动战。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-23 08:26:41,同花顺
28,在2020金融街论坛年会上 各方热议――开放合作应对全球经济不确定性挑战,"在2020金融街论坛年会上，中国人民银行党委书记、中国银保监会主席郭树清表示，要注意把握全面增强金融的普惠性、努力促进第三支柱养老保险健康发展、坚定不移推进金融服务业对外开放。中国证监会主席易会满表示，下一阶段将完善更具包容性适应性的多层次资本市场体系。中国人民银行行长易纲表示，支持小微民营企业、支持稳就业、支持绿色发展的政策措施将继续坚持，并进一步完善。
在党中央、国务院领导下，当前统筹推进新冠肺炎疫情防控和经济社会发展各项工作取得了成效。今年前三季度，我国经济增长由负转正，主要经济指标逐季向好，“六稳”“六保”工作卓有成效。在此背景下，10月21日，以“全球变局下的金融合作与变革”为主题的2020金融街论坛年会召开。
如何加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局？怎样更好处理防控金融风险和服务实体经济的关系？下一步金融改革和开放的方向在哪里？围绕这些话题，来自全球的政府和金融监管机构的负责人以及专家学者各抒己见。
有力应对疫情冲击
今年以来，疫情对全球经济带来严重冲击，中国及时推出了有力的逆周期调节应对措施。中国人民银行行长易纲表示，中国货币政策响应及时有力，总量合理适度，为保市场主体、稳就业营造了适宜的货币金融环境。
今年以来，中国人民银行通过降低存款准备金率、再贷款再贴现、创新直达实体经济的货币政策工具等方式，出台了规模可观的宏观对冲措施。人民银行3次降准，加权平均存款准备金率下降约1个百分点，降准释放流动性1.75万亿元。2018年以来，人民银行10次降准，加权平均存款准备金率下降约5.5个百分点，累计释放流动性8.1万亿元。
疫情加剧了全球经济的不确定性，但同时也推动了国际合作。国际清算银行总经理卡斯滕斯说，疫情带来的挑战并不会阻碍中国长期改革的步伐。中国将向更多以消费为主导的增长模式转变，让消费成为增长的强大动力，这有助于中国增强内部经济的稳定性，有效应对外部冲击，也能够增强经济的可持续性和环境友好性。
为应对疫情冲击，金融部门推出了一些特殊政策措施。易纲表示，随着疫情对我国经济冲击高峰过去，经济活动逐步恢复正常，有的政策已顺利完成阶段性任务，但支持小微民营企业、支持稳就业、支持绿色发展的政策措施将继续坚持，并进一步完善，促进形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。
重塑金融发展新优势
改革开放至今，我国已建立和发展起全球最大的信贷市场、第二大股票市场、债券市场和保险市场。国有大型商业银行在劳动生产率、管理成本、普惠金融、数字化经营等方面达到甚至超过世界先进水平。大型保险公司增长速度、发展潜力及市场估值水平也居于世界前列。
加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，给金融业改革发展带来了新的变化，也提出了新的要求。
中国人民银行党委书记、中国银保监会主席郭树清说，开放合作是实现金融繁荣发展的必由之路，封闭环境下不可能培育出真正有竞争力的金融机构和金融市场。在构建新发展格局中重塑金融发展新优势，要注意把握全面增强金融的普惠性、努力促进第三支柱养老保险健康发展、坚定不移推进金融服务业对外开放、充分发挥科技进步对提升金融效率的巨大作用等。
扩大资本市场高水平双向开放是构建双循环发展新格局的内在要求。中国证监会主席易会满表示，证监会将研究逐步统一、简化外资参与中国资本市场的渠道和方式，深化境内外市场互联互通，拓展交易所债券市场境外机构投资者直接入市渠道，拓宽商品和股指期货期权品种开放范围和路径。加强跨境审计和国际监管执法合作，积极参与国际金融治理。
北京市有关部门负责人表示，北京将大力推动更高水平的金融开放合作，在金融市场开放、资本跨境流动、投融资便利化等方面积极探索，集聚更多优质国际金融机构和金融组织，打造国际创新投资集聚区，努力营造国际一流的金融发展生态，全力服务国家金融管理中心建设。
完善制度架构正当时
2008年国际金融危机以来，在G20框架内，多个国际组织和主要经济体都致力于改革完善金融监管体制，核心内容就是建立健全宏观审慎政策框架。
中国人民银行副行长、国家外汇管理局局长潘功胜表示，未来我国将持续健全宏观审慎政策框架，适时发布宏观审慎政策指引，完善我国宏观审慎政策的总体设计和治理机制。重点健全房地产金融、外汇市场、债券市场、影子银行以及跨境资金流动等重点领域宏观审慎监测、评估和预警体系，分步实施宏观审慎压力测试并将其制度化。
卡斯滕斯建议，建立更高效养老金制度是危机中的新机遇。相对中国的经济实力而言，中国的养老基金、保险公司和其他资产管理公司的数量相当有限。养老金市场的增长有望成为经济催化剂之一，帮助发展有深度且流动性强的资本市场，包括养老基金在内的机构投资者，有助于提高市场的流动性。
易纲表示，货币政策要更好适应经济高质量发展的需要，稳健的货币政策要更加灵活适度、精准导向。货币政策要把握好稳增长和防风险的平衡，既不让市场缺钱，也不让市场的钱溢出来，保持货币供应与反映潜在产出的名义国内生产总值增速基本匹配。货币政策应更加注重金融服务实体经济的质量和效益，提高金融机构长期支持实体经济的积极性，为涉农、小微企业、民营企业等提供持续支持。
中国资本市场30年来的发展实践充分表明，完善资本市场基础制度对于推动高质量发展和助力形成新发展格局意义重大，加强基础制度建设必须牢牢把握服务实体经济和保护投资者合法权益的根本宗旨。易会满指出，今后要建立健全公开透明的资本市场制度规则体系，让市场对监管有明确预期，既有利于把“不该管的”坚决放权于市场，也有利于把“该管的”管住管好，从而实现市场生态的良性循环。
易会满指出，下一阶段，证监会将以注册制改革为龙头，带动资本市场关键制度创新；完善更具包容性适应性的多层次资本市场体系；优化推动各类市场主体高质量发展的制度机制；加强投资端制度建设等。（记者 周琳 李佳霖）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-23 08:26:27,同花顺
29,工信部进一步推动钢铁产业结构调整和布局优化,"工信部回复政协提案表示，将和发改委等部门一道，结合正在研究制定的钢铁行业高质量发展指导意见、钢铁项目备案指导意见等文件，加强顶层设计，进一步推动钢铁产业结构调整和布局优化。发展改革委、工业和信息化部将会同部际联席会议成员单位，继续巩固化解钢铁过剩产能成果，严厉打击违法违规生产销售“地条钢”行为，对使用中频炉生产但不属于“地条钢”产能或其他落后生产工艺的，支持企业依法依规生产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-23 08:25:45,同花顺
30,2020南昌飞行大会来啦！C919开启飞行表演首秀,"C919飞行表演首秀、70架航空飞行器亮相展出……10月30日至11月1日，“2020南昌飞行大会”将在江西南昌瑶湖机场举行，多项精彩活动即将开启。
南昌飞行大会是由南昌市人民政府主办，南昌高新技术产业开发区管理委员会承办，以“江西飞机飞起来”为主题。大会期间将举行论坛、产业推介会、ARJ21交付仪式、飞行表演、航空飞行器和航空企业静态展示等精彩活动。
据悉， C919将作为大会的特别“嘉宾”，亮相南昌天空，这也是C919全球第一次飞行表演。C919和南昌有着深厚的渊源，部分机身在南昌制造，也曾在此试飞，是有着“南昌基因”的国产大飞机。此外，今年还有ARJ21、初教6、L-15、AC311等多架飞机将进行空中飞行展示。10余架特技飞机将表演单机特技、多机编队等精彩特技动作。国内知名动力伞表演队将通过利用滑翔伞、跳伞、动力伞、热气球、航模等多种飞行器给观众带来精彩的航空体育运动表演。
在航空企业静态展上，共有国内外知名航空飞行器共计70架进行展出。其中，C919、ARJ21、湾流系列公务机、本田公务机等国际国内知名民机不少于20架；初教6、教8、教10等教练机不少于15架；中航工业602所、昌飞等直升机不少于15架；其它飞机类不少于20架。
10月31日开幕当天上午为专业观众日，10月31日下午至11月1日为普通观众日。普通观众届时可通过购票到场观赏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-23 08:19:16,同花顺
31,聚焦儿童防疫 中华中医药学会儿科专家研讨新冠防治策略,"新华网（603888）上海10月23日电  新冠肺炎的中医药防治策略如何？疫情常态化防控下如何更好呵护孩子健康？10月20日到22日，中华中医药学会儿科分会第三十七次学术大会暨国家级继续教育学习班“浦江高峰论坛”在上海召开。
活动由中华中医药学会主办，中华中医药学会儿科分会、中华中医药学会儿科流派传承创新共同体、上海中医药学会儿科分会、上海中医药大学附属龙华医院共同承办。
此次大会汇集了国内中医儿科各个领域的著名专家，设一个主会场和温病论坛、呼吸论坛、神志病论坛、免疫论坛四个分会场，大会还增设了“名医话瘟疫”等焦点访谈板块，专家们结合临床实践深入探讨中医药防治儿童新冠肺炎的经验，特别是在儿童病例核酸转阴中的作用，广泛讨论了中医药在儿科多领域应用的优势。
龙华医院姜之炎教授介绍了新冠肺炎疫情中的中医药防治策略。中医认为新冠肺炎基本发病机制为“湿毒闭肺”，对于疑似及轻症的患儿，中医药宜早期介入减轻症状；对于症状明显的患儿，中西医结合、积极运用中医药可减轻症状及减少病情加重可能；对于恢复期的患儿，结合中医药调节全身免疫状态，改善肺功能，促进身体康复。
面对新冠肺炎疫情防控和秋冬季常见呼吸道传染病流行的双重压力，姜之炎教授提醒，首先要保护儿童正气，增强抵抗力，如科学的作息、合理饮食、保持心情舒畅；其次要做好防护，注意空气流通，保持良好的卫生习惯，如戴好口罩，勤洗手，让儿童养成“七步洗手法”的习惯；注意适当运动锻炼，结合不同体质特点，可选用推拿等中医药手法提升机体免疫力。
中华中医药学会儿科分会长期致力于推动中医儿科学术事业发展，此次大会以“守正创新，福佑婴童”主题，紧系当今医学前沿，聚焦儿科学术热点，切磋各流派医疗优势，弘扬中医诊疗特色。
中华中医药学会儿科分会副主任委员、龙华医院院长肖臻表示，随着时代的发展，儿科学科面临着新的机遇与挑战，如疾病谱的改变、重大传染病的威胁等问题；信息技术等快速发展，也不断要求中医儿科加快转变发展方式，迅速调整学科研究重点，进一步推进儿童重大传染病、慢性病的中医药防治研究。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-23 08:18:49,同花顺
32,和iPhone 12“正面硬刚”？华为Mate 40系列官宣 麒麟高端芯片或成“绝唱”,"苹果发布iPhone 12后不久，华为便紧接着推出了华为Mate 40与之“正面硬刚”。
10月22日晚8点，伴随着华为消费者业务CEO余承东独具特点的英文发音，时长约1小时的华为全球同步直播的新品发布会正式开始，发布会推出了2020年全新旗舰手机华为Mate 40系列，包括899欧元（约7100元）的Mate 40；1199欧元（约9470元）的Mate 40 Pro；1399欧元（约11050元）的Mate 40 Pro+；以及2295欧元（约18130元）的保时捷设计Mate 40 RS。
10月23日00:00，华为Mate40 Pro、华为Mate40 Pro+、华为Mate30E Pro 5G将在华为商城及线上授权电商平台、线下授权零售渠道开启100元预约。
《国际金融报》记者从华为处获悉，华为Mate40 Pro和华为Mate40 Pro+搭载华为首款5纳米麒麟9000 SoC芯片，集成153亿晶体管，成就麒麟芯片巅峰之作。
此言不虚，因华为芯片遭到美国全面断供，早在今年8月，余承东就曾表示，华为Mate 40系列搭载麒麟9000芯片，这可能将是最后一代华为麒麟高端芯片。换言之，华为Mate 40很有可能成为华为高端芯片的“绝唱”，这也给这场发布会赋予了不同的意义。
在发布会尾声，余承东说道，美国的制裁让华为正处于极度困难当中，而这一制裁是极不公正的。但是不管处境多么艰难，华为都承诺持续开展技术创新。
或是“巅峰”和“绝版”
据悉，华为Mate 40系列是华为8年来推出的第十代Mate产品，余承东表示，“华为Mate40系列传承Mate系列基因，是迄今最强大的华为Mate手机，麒麟9000系列芯片实现性能和能效比的新高度。”
记者获悉，Mate 40之所以被成为最强大的华为Mate手机，与其搭载的麒麟9000系列息息相关。
按照惯例，华为Mate系列搭载的芯片，会在当年9月份的IFA展上率先发布。不过，今年IFA展上，麒麟芯片缺席。华为选择了让麒麟9000与Mate 40一同亮相。
华为方面表示，麒麟9000是业界首款5nm5G SoC芯片，这也是华为迄今性能最强大的手机芯片。麒麟9000芯片首次集成多达153亿晶体管，是目前晶体管数最多和功能最完整的5G手机芯片，余承东表示麒麟9000比苹果A14仿生芯片晶体管多了30%。CPU三档能效架构最高主频可达3.13GHz，GPU是首款24核Mali-G7。
据报道，自9月15日美国正式全面断供华为芯片以来，华为将面临无芯可用的局面。在此之前，华为也曾争分夺秒地“囤货”。
通信行业资深独立分析师黄海峰日前接受媒体采访时表示，华为“最后一代”的高端芯片麒麟9000备货量在1000万片左右，也意味着有约1000万台华为Mate40/Pro手机可以用上这一芯片，或许可以支撑半年左右。
在此之前，《国际金融报》记者调查得知，市面上华为多款高端机如华为P系列、Mate系列和Nova系列都出现了库存不足和涨价的情况。
这种情况下，华为手机在全球的市场份额或将面临断崖式的下滑。今年4月，华为手机曾一度成为全球销量第一，但今年8月，华为手机全球销量跌至第二，三星占据第一。据韩国媒体报道，华为已经通知韩国经销商，2021年的华为智能手机出货量预计只有0.5亿部左右，跌幅超7成。
苹果或成最大赢家
在华为无芯可用时，业内早有观点认为，最大赢家可能是苹果。
老虎证券投研团队也向《国际金融报》记者表示，在群雄逐鹿的5G手机市场，从全球来看，高端机中主要就是苹果、华为和三星，国内与苹果抗衡的就属华为，这次华为Mate 40系列和iPhone12前后脚发布，显然也会对苹果构成一定压力。不过部分海外国家依然抵制华为，也会让苹果变相抢占华为的份额。
早在10月14日凌晨，苹果iPhone12系列发布后，便有分析认为苹果的市场份额将会迎来较大反弹。从目前预售的情况来看，中金发布报告称，iPhone12很可能成为iPhone 6以来最具吸引力的一代iPhone。
8天后，华为Mate 40系列发布会的现场也是“火药味”十足。
余承东现场调侃道，其他厂商不久前才推出第一代的5G旗舰手机，但华为已经推出三代5G手机了，搭载第三代5G移动通信芯片，在现网测试中，上行比其他的5G手机快5倍，下行也比其他的5G技术快2倍；华为Mate 40 Pro屏幕更大，它的屏幕尺寸达6.76英寸。
无论从发布时间顺序，还是现场的对比图片来看，余承东此处未点明的其他厂商很明显就是苹果。
双方的正面对垒自然吸引了不少关注，10月22日晚间，华为Mate 40和iPhone 12一前一后登上微博热搜。
据Digitimes报道称，华为失去的份额或将被三星和苹果瓜分，尤其是高端产品市场。另外，Digitimes还预测了2021年智能手机各品牌的排名，其预测2021年三星还是全球第一，苹果将重新回到全球第二的位置之上；OPPO将取代华为成为全球第三，vivo成为全球第四，小米滑落至全球第五。而华为或将来到全球第七的位置。
“华为芯片断供，暂时没有太好的解决方案，现阶段芯片材料、设计和制造依然是我国芯片产业的薄弱环节，我国仅仅在封测领域有一定话语权。”中南财经政法大学数字经济研究院执行院长、《新基建》作者盘和林向《国际金融报》记者表示。
但华为被美国全面断供的情况并非没有转变的余地，清华大学国际关系研究院教授刘江永曾向《国际金融报》记者表示，今年11月的美国大选非常重要，关键看特朗普会不会继任，如果不继任，美国也许会换一种政治立场，或许也会转换对华为的态度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-23 08:18:30,同花顺
33,专家称我国AI发展基础很好但有人才短板,"10月22日，中国科学技术发展战略研究院在2020浦江创新论坛上发布《中国新一代人工智能发展报告2020》（以下简称“报告”），中国在全球人工智能科研合作网络中处于核心位置，跟各个国家都建立了广泛和深入的联系。不过，从全球的视角来看，中国的人工智能发展也存在高端人才储备短板。
报告显示，中国在2019年以更加开放的姿态推动人工智能发展，积极推进与全球各国的人工智能国际合作，中国在国际人工智能开源社区的贡献度已成为仅次于美国的第二大贡献国。2019年中国共发表人工智能论文2.87万篇，同比增长12.4%。在自动机器学习、神经网络可解释性方法、异构融合类脑计算等领域中，中国都涌现了一批具有国际影响力的创新性成果。中国企业在人工智能领域技术创新中的创新主体作用正在日益强化。中国人工智能学科和专业建设在2019年持续推进，180所高校在2019年获批新增人工智能本科专业。
“从全球的视角来看，中国的人工智能发展具备了很好的基础，但也存在明显的短板。” 科技预测与评价研究所研究员李修全表示，中国在科研产出、产业发展和政策环境方面有一定的优势，但在科技领先实力、人才尤其是高端人才的储备，还有人工智能开源开放程度都还有很大提升空间。
2019年，科技部新增10个国家新一代人工智能开放创新平台，同时建设7个国家新一代人工智能创新发展试验区。“各个部委根据自己的定位和职能，从不同的角度为产业发展，为人工智能技术在各个行业和领域的落地应用创造很好的政策环境。同时在数据资源、高效能的AI算力、通讯、物联网和互联网等新基建方面加大力度，更大限度发掘出在大数据驱动人工智能时代的要素价值，在这个方面中国做了非常多的有益的尝试和探索性的举措。”李修全说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-23 08:17:51,同花顺
34,C919将亮相2020南昌飞行大会,"2020南昌飞行大会10月30日至11月1日将在江西南昌瑶湖机场举办。届时，C919将在本次大会中作为特别“嘉宾”进行航展“首秀”，中国商飞江西生产试飞中心也将首次交付ARJ21飞机并进行动态飞行展示。
2020南昌飞行大会由南昌市人民政府主办，南昌高新区管委会承办，主题是“江西飞机飞起来”。本届大会为期3天，10月30日将举行航空发展论坛、中国商飞江西生产试飞中心ARJ21首架机交付仪式。
飞行表演于10月31日和11月1日两天举行，由洪都公司生产制造的L15、初教6，昌飞公司生产制造AC311、AC311A，中国商飞公司生产制造的ARJ21、C919等飞机将进行飞行展示。此外，“动力三角翼”“阿若拉”“闪电”“空中宝马”等知名飞行表演队，将为观众带来精彩纷呈的特技飞行表演。
静态展示按照国际国内民机、固定翼、旋翼三大系列飞机进行，展示飞机达70余架，包括国产大飞机C919、AJR21，超远程公务机“至高王座”庞巴迪，湾流系列公务机，具有“空中宝马”之称的西锐SR-20以及钻石、派珀小型通航飞机等国际知名民机，莱奥纳多、贝尔、罗宾逊等国际主流品牌直升机，L15、桨状喷发、派铂双方等教练机。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-23 08:16:48,同花顺
