,title,content,pub_time,src
35,“浙能油1”轮重载首航成功,"近日，浙能集团首艘新建万吨级成品油船“浙能油1”轮顺利完成了载运1.1万吨0号柴油的营运任务，圆满完成了其重载首航，由此开启了集团海上油运事业的新篇章。
为确保“浙能油1”轮的首航成功，顺利安全完成首航任务，浙能集团所属相关企业与地方海事部门等各相关单位，通力合作，对首航工作进行了精心指导和倾力协调，严格审核靠离泊方案，全面落实安全防范措施，全力做好各项保障工作。
8月28日16时53分，“浙能油1”轮锚离底，离开招商局金陵鼎衡船舶(扬州)有限公司码头北上航行，开始投入今年第一个航次的营运。经过17个小时连续作业，9月7日3时20分，“浙能油1”轮满载1.1万吨0号柴油安全离泊南下。9月13日12时40分，“浙能油1”轮移至上海港北槽横沙危险品锚地抛锚等待卸油指令。 9月14日12时，“浙能油1”轮靠上位于上海外高桥（600648）的中油中燃海滨油库2号码头，圆满完成了其重载首航。 
据了解，“浙能油1”轮总长139.98米，型宽20.20米，型深11.20米的“海上巨无霸”，是浙能集团首艘新建的万吨级成品油船。船舶设计吃水约7.20米，设计航速13.2节（13.2海里/时），已入籍中国船级社。该轮将以此为经验进一步拓展成品油运输市场化业务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-28 17:29:11,同花顺
36,资本市场助力湖北疫后重振 开融资“绿色通道”促优质企业上市,"“后疫情时代”的经济发展成为一个新的社会课题，资本市场助力实体经济发展的举措显得尤为重要。在9月28日开幕的“2020湖北·高质量发展资本大会”上，证监会及沪深交易所介绍了多项支持湖北经济重振的举措，湖北企业也切实享受到了政策红利。
中国证监会市场监管二部副主任、一级巡视员刘健钧在会上介绍说，疫情发生以来，证监会迅速出台了9条政策和20项具体措施，全力支持湖北等受疫情影响严重地区和企业度过难关。
其中包括，对湖北地区企业及主要投向湖北地区的投资类产品及时启动绿色通道，优先安排审核和注册报备；同时引导行业机构发挥专业优势，设立长江经济带主题基金，助力包括湖北在内的区域经济发展。
同时，在监管工作中，证监会还坚持特殊时期做出特别政策安排，在股权质押和融资融券业务柔性处理等方面明确针对性的支持措施，对确受疫情影响的公司，在年报信息披露等方面实施5个延期。
沪深交易所同样对湖北给予了诸多弹性扶持政策。深交所党委书记、理事长王建军表示，深交所也专门安排了融资的绿色通道，引导各类资本流向湖北，建立湖北企业IPO再融资重大资产重组、债券融资的绿色通道，专门对接快速受理，专门审核，快速审核，支持湖北基础设施项目优先纳入工作试点。
此外，深交所还延长了湖北上市公司和债券产品的年限，弹性处理湖北上市公司的业绩波动，积极帮助湖北上市公司防范和化解风险。
上海证券交易所党委书记、理事长黄红元介绍说，上交所与湖北携手同行，支持优秀科创企业来科创板上市，“对有核心技术成长潜力的企业，我们将与湖北加大早期培养力度，持续充实金种子、银种子企业上市后备库。”同时，对于已上市企业，上交所还将协助湖北企业做大IPO再融资、用好公募和发债融资。
而“政策红利”也的确在发挥实际效应，统计数据显示，今年以来，湖北地区实体企业通过股票和交易所市场债券融资的规模不仅没有下降，反而同比提高了62.75%，实现了逆势增长。
湖北省委书记应勇介绍说，湖北将继续畅通投融资渠道，充分整合资源，培育更多优质上市资源，发觉一批潜在“独角兽”，支持一批高成长性的“隐性冠军”，充分利用资本市场扩大产能，做大做强。
当天的大会上，湖北还宣布设立湖北洪泰高质量发展基金，总规模300亿元。该基金拟以传统产业改造升级和新型产业培育壮大为目标，重点聚焦基础装备制造、新一代信息技术、新材料新能源、电力设备等四大产业，充分挖掘处于快速成长期、具有上市潜力的高新科技企业，同时积极发掘先进制造、人工智能等新兴产业项目。
武汉市则提出了备受瞩目的“黄金十条”，包括发展总部经济、数字经济、线上经济、新能源和网联智能汽车、网络安全、医疗器械、生物医药研发、服务业创新升级、高新技术企业、企业上市等多个方面。
根据发展目标，武汉将实施上市公司倍增计划，深挖企业资源，实行梯队培育，做到每年“储备一批、培育一批、辅导一批、申报一批、上市一批”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-28 17:28:04,同花顺
37,中银协吸收新会员 小米金融等公司在列,"中国银行业协会发布关于吸收新会员的公告，平安消费金融有限公司、重庆小米消费金融有限公司在列。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-28 17:26:59,同花顺
38,商务部：目前第128届广交会组展、招商、配套服务等各项筹备工作均按计划有序推进,"中证网讯(记者倪铭娅)商务部网站9月28日消息，商务部外贸司负责人谈第128届广交会筹备情况时表示，目前，本届广交会组展、招商、配套服务等各项筹备工作均按计划有序推进。
平台功能更加完善。本届广交会进一步丰富了网上平台功能，将设展商展品、供采对接、虚拟展馆、展商直播、新闻与活动、大会服务、跨境电商专区等栏目，将全天候网上展示、推介、供采对接、在线洽谈等功能融为一体。自平台9月15日上线以来，企业积极踊跃上传展品信息，截至9月25日已上传了约202万个展品。
招商力度持续加大。扎实开展全覆盖、多层次的全球招商。通过官网、社交媒体、电子邮件等渠道向全球采购商发布本届广交会举办信息，我驻外使(领)馆、外国驻穗总领馆积极协助扩大宣传邀请。充分利用主流搜索引擎和社交媒体，在重点行业和重点市场开展精准营销，在30多个国家和地区开展“云推介”活动，吸引更多采购商关注、参与本届广交会。同时，强化采购商培训及重点客户联络，努力提升采购商参会体验。
配套活动更加丰富。本届广交会将开展广交会出口产品设计奖(CF奖)评审，以设计创新助推外贸高质量发展。将在线举办多场新品发布直播活动，集中展现广交会优质企业的最新产品。丰富网上参展配套服务，提供产品设计与贸易配套服务、在线金融服务、会展海关在线服务、知识产权保护与贸易纠纷处理等，增设物流、检验、认证等驻会商务服务。提供智能客服，为参会各方提供更便捷的咨询体验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 17:24:49,同花顺
39,恒瑞医药：许可HLB-LS公司在韩国开发和销售吡咯替尼,"恒瑞医药（600276）9月28日晚间公告，公司与韩国HLB-LS公司达成协议，将具有自主知识产权的抗肿瘤药品吡咯替尼项目有偿许可给后者。财务条款由首付款、销售里程碑付款、销售提成等组成，其中明确从吡咯替尼在韩国启动商业销售开始，HLB-LS公司将根据实际年净销售额向恒瑞支付累计不超过1.015亿美元的里程碑款。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 17:24:47,同花顺
40,机器人将取代“蜘蛛人”？我国高空作业相关企业超2.4万家,"72%的相关企业注册资本低于500万。
新京报贝壳财经讯随着越来越多的高楼大厦拔地而起，建筑物外墙清洗维护行业逐渐兴起，不过高空作业事故时有发生，以机器人取代“蜘蛛人”已成必然趋势。企查查数据显示，目前我国共有2.4万余家高空作业相关企业，其中山东省共有1.1万余家，占比高达47%。2019年，行业新注册量达5636家，同比增长29.3%，相关公开专利数量达到728件。此外，72%的相关企业注册资本低于500万。
年注册量十年涨9倍，山东独占全国47%
高空作业行业正处于快速发展阶段，良好的行业前景及国家对本行业的扶持政策吸引了诸多国内企业进入本领域。随着高空作业行业的不断成熟，国内企业的不断成长以及国外企业对国内市场拓展力度不断加大，市场竞争将日趋激烈。
企查查数据显示，近10年我国高空作业相关企业年注册量逐年攀升，2010-2013年平均注册量达769家，2014年起行业进入快速发展阶段。2019年相关企业注册量达5636家，同比增长29.3%，比10年前数据增长近9倍。
地域上，企查查数据显示，山东省拥有的高空作业相关企业数量最多，达1.1万余家，占据了全国总量的47%，遥遥领先于全国其他各省。浙江省、河南省分别以1522家和935家排名二三位。
超七成企业注册资本低于500万
从注册资本上看，企查查数据显示，全国72%的高空作业相关企业注册资本在500万元以内。其中注册资本在100万元以内的占29%，而注册资本在100万元-500万元的则占43%。注册资本在1000万元以上的相关企业，占总量的13%。
我国高空作业机械产品通过学习、引进和消化国外先进技术开发了许多新产品，其产品的技术水平和产品质量都不断提高，达到和接近了国际同类产品的水平，在国内市场中竞争力强，市场销路好，产量也增加较快。企查查数据显示，2015-2018年我国高空作业相关公开专利数量逐年递增，2018年相关专利数量达5年来最高，达862件，同比增长56%。2019年相关公开专利数量稍有下降，达728件，同比下降15.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 17:24:39,同花顺
41,1至7月我国规上电子信息产业增加值同比增6.7%,"新华社北京9月28日电(记者张辛欣)工信部电子信息司副司长任爱光28日表示，面对疫情带来的风险挑战，我国电子信息产业化危为机，率先恢复良好发展势头。2020年1至7月，规模以上电子信息产业增加值同比增长6.7%，增速位居工业各行业之首。
任爱光是在28日湖南省人民政府和工信部于京召开的2020世界计算机大会新闻发布会上作出上述表述的。
近年来，我国持续推进电子信息产业创新发展，随着信息技术加速与各领域深度融合，计算技术愈发成为数字经济的发展引擎。特别是在疫情防控期间，计算技术为保障社会平稳运行、推动经济恢复发挥了重要作用。
任爱光说，2020年1至7月，规模以上电子信息产业增加值同比增长6.7%。其中，计算机行业营业收入同比增长7.8%，利润同比增长16.7%。
下一步，工信部将加快推进人工智能、超算等技术升级与突破，围绕产业链部署创新链，推动技术落地应用，推动打造以计算为核心的产业生态体系。
同时，为推动电子信息产业高质量发展，湖南省人民政府和工信部定于2020年11月3日至4日在湖南长沙举办2020世界计算机大会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 17:23:35,同花顺
42,2020中国企业500强出炉 各方面前十强一览,"9月28日，中国企业联合会发布《2020中国500强企业发展报告》显示，2020中国企业500强合计实现营收86.02万亿元，比上年500强增加8.75%。500强入门门槛提升至359.61亿元，较上年提高36.36亿元。
(image_address=""https://e.thsi.cn/img/674453e0715156ba"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-28 17:23:31,同花顺
43,64.5万毕业生完成网上签约 “云就业”成2020届毕业生就业新方式,"北京商报讯(记者程铭劼实习记者赵博宇)9月28日，在教育部举办的第五场金秋新闻发布会上，教育部高校学生司司长王辉介绍了2020届高校毕业生的相关就业情况，今年“云就业”成为了疫情防控常态化条件下，毕业生就业的主要方式。据悉，从今年3月份推出“全国高校毕业生网上签约平台”开始，已经有11个省近900所高校开展网签工作，帮助今年的64.5万毕业生完成了网上签约。
据不完全统计，今年3月以来，各地和全国高校日均举办网络招聘活动2000场左右，总数超过20万场。从4月份开始的“互联网+就业指导”直播课，目前已经开展了23场，总计超过7000万人次观看。5月份推出了“毕业班辅导员就业工作平台”，全国8万余名一线就业指导人员和毕业班辅导员全部完成注册上线工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 17:23:14,同花顺
44,总投资424亿卢布长城汽车提升海外市场竞争力,"9月25日，长城汽车（601633）俄罗斯图拉工厂与俄罗斯联邦工业和贸易部正式签署在俄特别投资合同（以下简称“SPIC”）。
SPIC是俄罗斯联邦政府对投资者提供激励措施的一项政策，可为签约企业提供税收及非税收优惠、国家采购项目的便利等。
长城汽车预计总投资424亿卢布（约合人民币37亿元），用于建设核心零部件本地化汽车制造厂，包括发动机、变速器、电子控制模块和车辆控制系统。
俄罗斯联邦工贸部部长丹尼斯·曼图罗夫表示，高度本地化将提高长城汽车在俄市场的竞争力，SPIC的实施将确保长城汽车在俄关键零部件本地化领域的发展。
长城汽车俄罗斯项目副总裁张军学表示：签署SPIC是长城汽车在俄长期发展的重要战略部署，将进一步推动长城汽车在俄罗斯本地化进程。未来，长城汽车将进一步提升整车产品在当地市场中的竞争力。
长城汽车俄罗斯图拉工厂位于俄罗斯图拉州乌兹洛瓦亚工业园内，项目投资5亿美元，规划年产15万辆，其中一期产能8万辆。
俄罗斯图拉工厂实现了哈弗F7、哈弗F7x、哈弗H9等多款车型的生产，2020年1-8月哈弗品牌累计在俄市场销量同比增长75%。
目前，长城汽车俄罗斯图拉工厂二期建设正在开展，其中发动机工厂本地化项目设计阶段已经完成，工厂规划占地面积1万多平方米，预计2022年底完成建设。同时，发动机工厂将提供300多个岗位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-28 17:23:06,同花顺
45,王晓秋：上汽将在2025年前投放近百款新能源车,"9月28日，在“2020世界新能源汽车大会”全体大会上，上汽集团（600104）总裁王晓秋对外表示，上汽将坚持在纯电动、插电混动、燃料电池三条技术路线上持续投入，计划在2025年前投放近百款新能源产品，其中包括近60款自主新能源车型。
具体而言，未来，上汽将坚持在“纯电动、插电混动、燃料电池”三条技术路线上持续投入，实现全面、协调发展。上汽计划在2025年前，投放近百款新能源产品，在目前上汽新能源车型数量上再翻一番，其中，插电混动产品不少于20款，氢燃料电池产品也有10款。
上汽将继续加大中国品牌新能源产品的投放力度，从乘用车到商用车、瞄准不同使用场景，推出近60款自主新能源车型，同时还将与外方合作伙伴一起，加快合资新能源产品的投放节奏。近期，上汽大众首款MEB电动车ID.4将投产上市，未来上汽大众旗下大众、斯柯达品牌都将推出新能源产品，覆盖豪华大中型到经济型小车各主流细分市场。上汽通用未来五年在中国推出的新车型中新能源产品占比将超过40%，覆盖凯迪拉克、别克、雪佛兰三大品牌，并且这些新能源车型将100%实现国产。
数据显示，今年前8个月，上汽实现新能源车销售10.5万辆，增速跑赢新能源车市场大盘近20个百分点。上汽在海外新能源车的销售已成为重要的新增量，今年累计销量已超过1万辆，其中在标准严苛的欧洲市场销售近8000辆。现在上汽每月在欧洲的新能源车销量已稳定在“千辆级”水平。
据介绍，近年来，中国新能源汽车产业靠“走开放路、打创新牌”，有了全球瞩目的发展成绩。“开放”让中国新能源汽车市场的竞争格局发生了深刻变化，也迎来了新的挑战和机遇。当前，在贸易保护主义抬头、全球产业链分工协作风险上升的背景下，“开放”正面临新的严峻考验，国内新能源车市持续回升的基础也需要进一步夯实。但同时，新的发展机遇也已出现：私人用户特别是非限行限购城市用户对新能源车的接受度正在快速提升；外资及合资新能源产品销量强劲增长，“造车新势力”中的头部企业正在形成，他们不仅成为中国新能源车市重要的“新增量”，而且改变了市场的竞争格局；经济型小微电动车的代步需求不容忽视，低线市场出行品质升级带来了重要的发展机遇。
仔细分析这些涌现出来的新机会，无不与“开放”密切相关。因为扩大对外开放，供给侧产品水平的提升，促进了需求侧消费潜力的释放，也带动了产业链的进步；因为深化行业开放，降低了新能源车企的生产准入门槛，造车新势力得以跨界进入，通过代工等方式轻装上阵，实现快速发展；因为鼓励生态开放，新能源汽车产业链上下游涌现出一大批创新型企业，推动了电池电芯等关键部件的技术进步和成本下降，丰富了用户的出行服务资源，在补贴持续退坡、标准不断升级的背景下，加快了新能源车向各层级市场的普及。
王晓秋认为，“中国新能源汽车产业要继续发挥创新‘先手棋’优势，形成‘增长极’带动，实现‘高质量’发展，就必须以更开放创新的举措，来应对逆全球化的挑战，努力在不确定的环境变化中，把握住确定的增长机会”。
数据显示，中国和欧洲是全球最重要的两个新能源车市场，虽然混动产品在中国市场的份额只占20%左右，但在欧洲市场，今年前7个月近50万辆的新能源车销量中，插电混动产品销售近23万辆，数量上与纯电产品旗鼓相当，增速上实现了翻倍式增长。在政策上对插电混动产品减少支持，会影响中国车企在混动产品上的研发投入和技术进步，长期积累的优势也会逐步丧失，不利于今后面向全球市场的竞争。王晓秋强调，“插电混动是现阶段满足用户绿色出行需求的重要选择。在此，我们呼吁，在政策制定上，要尊重市场、解放思想，把新能源技术路线的选择权交给用户”。
王晓秋还表示，“我们希望国家能支持电动代步车的发展，五菱宏光MINI EV能够成为‘网红爆款’，月销量快速攀升至万辆以上，充分证明低线市场消费者对于改善出行品质的迫切需求，人民对美好生活的向往不只是追求‘高大上’，‘小而美’也是消费升级”。
上汽集团表示，在提升新能源车“三电”核心技术自主研发能力的同时，上汽还与宁德时代（300750）、英飞凌、麦格纳等国内外领先企业建立起合作关系，致力于为用户提供高品质的新能源产品。
当前，上汽正在开发全新一代轻量化、模块化、平台化、高安全等级的“三电”核心技术和纯电动产品专属架构，并把握“软件定义汽车”的大趋势，加快电动化与智能网联化技术的深度融合开发。在此过程中，上汽将进一步拓展朋友圈，加强跨界技术合作，对接各方优势技术资源，完善“三电”及智能网联产业链布局，共同分摊成本、加快创新突破，彻底解决新能源车用户在里程、充电、安全等方面的焦虑，显著提升新能源产品的智能网联体验。
针对To B和To C不同用户场景，上汽还将进一步开拓业务思路、创新服务模式，加快车电分离、充电体系等的业务合作模式探索，在提升用户使用便利性的同时，实现与合作伙伴的共赢发展。
对于新能源车而言，充电桩、换电站、加氢站等生态服务的瓶颈已影响到产业发展。因此，上汽正通过与上海化工区、上海机场（600009）、宝武集团等合作，加大充电加氢等新基础设施建设；并与阿里、苏宁等共同探索新能源车的数字化新零售模式，还与宁德时代、中国平安等加强电池回收梯度利用以及金融方面的合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-28 17:21:46,同花顺
46,商务部：第128届广交会网上举办期间不向企业收取参展费用 也不向参与同步活动的跨境电商平台收取任何费用,"中证网讯(记者倪铭娅)商务部网站9月28日消息，商务部外贸司负责人谈第128届广交会筹备情况时表示，第128届中国进出口商品交易会(简称广交会)将于10月15日-24日在网上举办。本届广交会将继续按16大类商品分设50个展区，展位总数约6万个，境内外参展企业约2.5万家。为落实党中央、国务院关于助企纾困、减费降负有关要求，帮助企业开拓国际市场，提振各方信心，商务部决定，第128届广交会网上举办期间不向企业收取参展费用，也不向参与同步活动的跨境电商平台收取任何费用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 17:21:45,同花顺
47,广西举行2020年第三季度全区重大项目集中开竣工暨中国―东盟数字经济产业园开工活动,"9月28日，广西举行2020年第三季度全区重大项目集中开竣工暨中国―东盟数字经济产业园开工活动。
当天，广西壮族自治区党委常委、自治区常务副主席秦如培，自治区副主席刘宏武，自治区政府副秘书长黄胜杰，自治区发改委副主任潘巍，南宁市政府副市长朱会东，广西投资集团党委书记、董事长周炼，自治区大数据发展局副局长吴志伟，广西投资集团副总经理、数字广西集团董事长刘洪，数字广西集团执行总裁、广西数字经济生态产业公司董事长靳芳，中航建设集团董事长陈先瑞共同为项目奠基培土。
会上，广西壮族自治区发改委副主任潘巍在致辞中指出，今年以来，为统筹抓好疫情防控和经济社会发展，自治区相继出台一系列政策举措，大力推进重大项目建设，取得显著成效。1―8月，全区重大项目完成投资5164.5亿元。其中，自治区层面重大项目完成投资2536.5亿元、同比增长23.8%，完成投资额创同期历史新高。
南宁市政府副市长朱会东在对南宁市重大项目建设情况介绍中表示，南宁市以重大项目建设作为实现首府高质量发展的主要抓手，推动形成“落地一批、开工一批、建设一批、竣工一批”的梯次推进格局。今年1―8月，南宁市613个区市层面统筹推进重大项目完成年度投资的70.87%。
广西投资集团副总经理、数字广西集团董事长刘洪在致辞中表示，当前，广西正处于多重战略叠加的历史机遇期，数字广西集团将携手各合作单位，充分发挥各项优势，对标国际一流，建设好中国―东盟数字经济产业园，努力为数字产业发展营造优质的环境，力争将产业园打造成为立足广西、辐射西南中南、面向东盟的“中国信创第一园”。
当天活动还举行了中国―东盟数字经济产业园投资合作集中签约仪式。数字广西集团执行总裁、广西数字经济生态产业公司董事长靳芳与华为、东软、金山办公软件、天融信、太极计算机、麒麟软件、人大金仓、立思辰、数科网维、宝兰德等企业代表签约。
中国―东盟数字经济产业园由世界500强企业广西投资集团旗下的数字广西集团与中国科学院信息工程研究所、华为公司、青秀区人民政府、中航建设集团等单位合作共建。产业园一期用地面积320亩，总投资约58亿元，重点建设“六中心一基地”，聚焦信息技术应用创新产业（300832），导入华为鲲鹏体系、中国电子PKS体系、中国电科生态企业，形成信创“全产业+适配”链条，引入信创学院及博士流动站，构建信创人才培养体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-28 17:21:31,同花顺
48,河钢邯钢精品大梁钢助力北汽集团勇士民用版车型制造,"近日，河钢邯钢为北京汽车集团有限公司定制生产的大梁钢510L顺利交付。经检验，产品各项性能完全满足客户要求，将用于制造勇士民用版车型结构件。
北汽集团是中国5大汽车集团之一，涵盖整车及零部件研发与制造、汽车服务贸易等业务的国有大型汽车企业集团，市场遍布全球80余个国家和地区。为满足客户严苛要求，河钢邯钢实行专用牌号定制化开发，优化调整510L大梁钢生产工艺，严格炼钢成分控制，通过加热温度、轧制制度和冷却模式等措施，确保了产品高质量下线。在产品交付后，派专人全程跟踪提供技术服务，保证了产品顺利通过客户试模认证和试用。
(责任编辑：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC41s34.png""))
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 17:21:23,同花顺
