,title,content,pub_time,src
21,每人3000块！澳门又发钱，刺激餐饮、零售、购物消费,"豪气的澳门政府又来派发福利了。
由于新冠肺炎疫情对澳门经济民生造成了一定的影响，澳门特区政府13日公布，将推出一系列经济援助措施，纾缓居民及各行业的经济压力，其中有一条就是直接发钱：向澳门居民每人发放面值为3000澳门元的电子消费券，该券实际上等同于现金，可用于澳门所有餐饮行业、零售以及百货购物。
澳门推出多项措施应对新冠疫情，还每人派发3000消费券
2月13日下午，澳门特区政府“新型冠状病毒感染应变协调中心”当日下午召开新闻发布会，经济财政司司长李伟农在会议上表示，这次疫情对澳门社会造成重大影响，特区政府除了确保居民的健康，也会及时研判经济形势及变化，寻求对策，主动应对。目的就是为澳门“稳经济，保就业”。
因此澳门采取多项举措应对疫情对经济民生的影响，具体措施包括：
一、调整所得补充税，对2019年度所得补充税税款，作上限为30万元扣减，涵盖包括中小企在内的商业企业，惠及2970间企业。
二、调整职业税，退回70%已缴纳的上年度职业税税款，退税金额上限为2万元，惠及17万本地雇员。
三、提高2020年度职业税的可课税收益的固定扣减，由目前的25%提高至30%，惠及18万本地雇员。
四、豁免本年向澳门居民住宅所征收的全部房屋税，惠及18万家庭和住户；同时，减免商业场所25%的房屋税，惠及2.5万个商业场所。
五、豁免酒店、酒吧、健身室及卡拉OK等旅游服务场所5%的六个月消费税，惠及854间场所。
六、退回全部营业车辆的牌照税。
七、豁免或退还于2020年度各行政部门及实体征收的行政准照费用及印花税，总共超过100项。
八、在推行中小微企业援助及利息补贴，以扶持企业存续的措施方面，推出临时性“中小企业贷款利息补贴计划”，适用对象为因疫情导致资金短缺而获得银行贷款的中小企业，由政府提供承担最高贷款额200万、最长3年的4%补贴利息。二是推出中小企业营运少于2年的特别“中小企业援助计划”，提供上限60万澳门元的免息援助贷款，最长还款期8年。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/09169429166BF46311E5B28B280B81D9DFE99B02_w693_h401.jpg"")
九、澳门特区政府还将向澳门居民发放3000元的电子消费券，等同于现金，限定3个月内在餐饮、零售、百货等行业消费。李伟农补充表示，推出消费券是希望提振内需，市场有足够的消费才能提升企业能力。消费券将以一种特制形式发放，每位居民人手一张，每人每日消费上限300元，即该消费券最少要用10次，涉及预算约22亿（澳门元）。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/57B56E981BACFD8D1E286C321165676808347813_w693_h414.jpg"")
十、将向澳门永久性居民临时性多发放一次600元的医疗券，补贴澳门居民住宅3个月的全部水电费等。
澳门特别行政区贺一诚上周表示，决定对澳门博彩业及相关娱乐事业采取暂停营业半个月的措施，现阶段困难时间，需要动用财政储备支撑澳门经济。澳门统计局最新数据显示，截至2019年第三季度，澳门本地生产总值有1057.66亿澳门元。
除了采取多项措施恢复经济，澳门政府对于澳门学生的协助也是令众人羡慕。日前，澳门高等教育局表示，由于目前有千名在中国台湾就读的澳门学生无法返回台湾继续学业，经民航局协调后，澳门航空公司承诺向受影响学生无限次免费更改机票，若未来条件许可，会增加航班疏导相关学生。
此外，高教局与澳门本地七所高等学院（澳大、理工、旅院、科大、城大、圣若瑟大学、镜湖护理学院）进行协商，各高校愿意为有需要的台澳生提供转学方案，有转校意愿的学生可直接向有关院校了解详情。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/6767A8424B955C88939452A74DE0F8A5AFAA2734_w693_h470.jpg"")
时报君忍不住想为这些良心政策点个赞。
连续13年派钱！澳门永久居民今年再派1万
澳门前特区行政长官崔世安在去年公布2020年财政年度财政预算表示，2020年会向每名澳门永久性居民派发10000澳门元，非永久性居民派发6000澳门元。
根据澳门政府的规定，受惠范围包括全体澳门居民，没有年龄限制，只有永久和非永久的差别，下面是简化版的政策规定：
1.持有有效或可续期的澳门居民身份证的居民均可获现金。
2.未满5岁的儿童，只要领取身份证明文件，也可以领取。
3.现居境外但持有可续期澳门居民身份证人士，只要能证明身份证因没有续期，也可以获得。
4.符合发放条件的居民，不幸死亡还没来得及领取的话，可按《民法典》第一千九百一十七条规定，在清算遗产前由待分割财产管人申请领取。
据了解，这已是澳门特区政府连续13年施行“现金分享计划”，该计划是2008年由时任澳门行政长官何厚铧提出的，目的是分享经济发展成果，缓解2008年金融危机对澳门经济的影响。发放金额也逐年增加，由最初的5000澳门元增至去年的1万澳门元。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/05270AF2C26A7422E400A280F93BF5D3C8FDEC4F_w693_h488.jpg"")
新一年的财政年度预算将继续实行税费减免措施，弱势群体援助措施，现金分享计划及医疗券计划等。从今年1月份澳门公务人员薪俸点由每点88澳门元上调至91澳门元。澳门特区政府会继续为合资格澳门居民开立公积金个人账户，每个账户注资10000澳门元作为开户启动资金。
澳门的社会保障制度始于1989年设立的“社会保障基金”。实现方式大体分为三类：经济援助，服务援助以及机构资助。回归之后，澳门特区政府加大了对民生保障的投入，并在2008年提出“双层式”社会保障制度的构想。这个听起来就饱腹感十足的“双层”，是指第一层的社会保障制度及第二层的中央公积金。也就是说，澳门人在享有各种保障的同时，每年也能从政府的收入中得到分红。在教育方面，澳门从2007年起实行了从幼儿园到高中的15年免费教育，在最受关注的住房方面，政府提出了“社屋为主、经屋为辅”的公共房屋发展方针，优先照顾弱势及核心家团。
澳门的各项福利真是花了眼，比如澳门的长者除了每年9000澳门元的敬老金外，2019年的养老金上调至3630澳门元每个月，而且每年按照13个月领取，一年领取养老金47190澳门元。加上澳门政府发的现金和政府往公积金账户注入的钱（合计17000澳门元），一年下来一位长者可以拿到73190澳门元的补贴，相当于每月收取6099澳门元。
再看学生，2019年澳门学生的大部分津贴都进行了上调。其中书本津贴从幼儿到小学生再到中学生全都覆盖，每学年津贴分别为2300元、2900元和3400元。高等教育学生（就读大专和研究生课程的学生）的学习用品津贴为3300元。
根据澳门统计局数据显示，截至2019年11月，澳门本地居民存款总数为6561亿澳门元，而按照澳门常住人口63万计算，也就是澳门人均存款高达逾100万。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/35CA123A9E8EC27DC8EE302662D7C3816A570524_w693_h341.png"")
说到这里，你是不是特别想移居澳门呢？",2020-02-13 22:33:46,凤凰财经
22,美、布两油持续反弹 布油涨幅扩大至1%,e公司讯，截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。,2020-02-13 22:33:37,凤凰财经
23,美、布两油持续反弹 布油涨幅扩大至1%,e公司讯，截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。,2020-02-13 22:33:37,凤凰财经
24,美、布两油持续反弹 布油涨幅扩大至1%,e公司讯，截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。,2020-02-13 22:33:37,凤凰财经
25,美、布两油持续反弹 布油涨幅扩大至1%,e公司讯，截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。,2020-02-13 22:33:37,凤凰财经
26,美、布两油持续反弹 布油涨幅扩大至1%,e公司讯，截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。,2020-02-13 22:33:37,凤凰财经
27,美、布两油持续反弹 布油涨幅扩大至1%,e公司讯，截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。,2020-02-13 22:33:37,凤凰财经
28,美、布两油持续反弹 布油涨幅扩大至1%,e公司讯，截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。,2020-02-13 22:33:37,凤凰财经
29,美、布两油持续反弹 布油涨幅扩大至1%,e公司讯，截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。,2020-02-13 22:33:37,凤凰财经
30,每天投放425万包方便面抗“疫”，“康师傅”家族问鼎台湾首富,"受疫情影响，全国人民开启了“坐月子”模式。
既然无缘和火锅、奶茶、串串香……相约，总得囤一点泡面、速冻食品和膨化食品吧。意料之中，泡面直接被盖上“必囤”标签。
于是，小财女见证了吃面群众的杠杠的购买力。要么说“宅在家就是做贡献”呢，全民囤货直接带动了百亿巨头康师傅走上“人生巅峰”！昨日，康师傅控股盘中一度涨超5%至15.38港元，创2018年8月以来最高。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/AF54D1C0F470F397A1196AE82DA0AE295BD56270_w1080_h1833.jpg"")
然而戏剧性的一幕出现了！潮水退去，才知道谁在裸泳。当抢购潮来临时，才知道哇！原来这些泡面这么不受人待见。
谁是最不受欢迎泡面？“香菇炖鸡”大战“香辣牛肉”
在小财女几次“全副武装”走访，再结合广大吃面群众的反馈后发现，各地均有超市、大卖场出现方便面均被抢购一空，只剩下最不受欢迎方便面孤零零地摆放在货架上。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/AC7825AD03BCA8CB999158508C8295A32CD992AE_w692_h493.jpg"")
(image_address=""https://x0.ifengimg.com/ucms/2020_07/85FB470E8B062632D7AF87F294595534478205DE_w1080_h851.jpg"")
图片来源于网络
这些最不受欢迎的口味主要集中在香菇炖鸡面、香辣牛肉面、鲜虾鱼板面，正好绿、黄、蓝色各挡一面，“独领风骚”，当然也有些地方最不待见广告打得飞起的老坛酸菜牛肉面和辛拉面。
就在吃面群众拍下清一色的“留守泡面”，转身发在网上调侃后不久便遭受到了来自商家的“反击”。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A43097B18909CF168E6C8BB51087E8476B52BE51_w1080_h1143.jpg"")
图片来源于豆瓣小组
兴许是商家趁机消化库存，集中处理滞销的方便面，或者是其他方便面真的没货了，迟到的吃面群众望着长长的货架全被不喜欢的方便面“攻占”，心里有苦说不出啊。
虽说超市没货，可康师傅生产商过年也并没有歇着。此前，国家发改委已组织协调一批生活必需品重点企业提前复工，为特殊时期的市场秩序和物资供应稳定做好后勤工作，康师傅就在这一波重点名单内。
据新华社报道，1月28日，康师傅重庆、天津等多地工厂提前复工。其中，天津工厂日产量不低于400万包，广东江门工厂节日期间日产量则达35万箱。至此，仅仅是康师傅众多生产线一隅。
此前，据不完全统计，康师傅全国共有129家生产工厂以及697条生产线投入生产，其中，方便面的生产线有238条，饮品444条，方便食品15个。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/60E920D0C65369D967C99DB4EB0A5912C91DA69C_w640_h427.jpg"")
也就是说，抗疫期间，每天都有至少435万包新方便面在等待投入市场或前线。而吃面群众这一波直接将康师傅在食品饮料版块吃出个“一骑绝尘”。截至目前，康师傅控股报14.74港元，总市值828.95亿港元。
另有研报直接将康师傅投资评级由“持有”上调至“优于大市”，目标价由13.2港元上调至15.6港元。
出走小油坊，三起三落，“面王”晋升“台湾首富”
如果以上还不足以证明吃面群众的钞能力，那么不久前福布斯公布的“2020年中国台湾富豪榜”来告诉你，康师傅已经不仅仅是昔日的“面王”这么简单，踢走富士康郭台铭，推走台积电张忠谋，康师傅魏氏四兄弟直接问鼎“台湾首富”。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/78D85A0EB6AEF0B2143EE660529513C27BDBE80D_w1080_h799.jpg"")
虽说亲兄弟明算帐，不过魏氏四兄弟一直以来都比较和睦，小财女认为还是老大魏应州率领三兄弟，打造百亿帝国的故事比较精彩。
魏氏四兄弟的曾祖父是福建永定人，早年赴台经商。1954年，魏应州出生时，家里姊妹7个，放在那个年代按道理该揭不开锅，好在他们家在村头有一家小油坊维持生计。
自打童年起，魏应州就成了小油坊榨油的主要劳动力。尽管全家辛劳10多年，但是直到1979年父亲去世，魏应州接管时，账上却只剩下250万资产以及300多万的债务。
年仅25岁的魏应州此时真是上有老下有小，家里工人工资发不出，外面催债还总来。一次偶然机会，魏应州决定另辟蹊径，改榨椰子油。于是，魏应州又找亲戚借了400万一口气收购下彰化的一万多棵椰子树。1988年，魏应州凭借将业务范围拓展到菜籽油、花生油等6款产品，不仅还清了债务还赚到了人生的第一个1000万。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/F29215B95BAFB651CF3B1853BF90CC2995BCD499_w530_h316.jpg"")
这一年，魏应州北上大陆寻求更大的发展空间。初生牛犊不怕虎，不料到了1991年第一季度，三家工厂全部倒闭，四千万付诸东流，最后还赔了2000多万。
心灰意冷的魏应州带着仅剩的6碗泡面，坐上了绿皮火车，迈上了人生的重要转折点。彼时，大陆人没怎么见过方便面，魏应州注意到大家见了面都互称师傅，灵机一动取名“康师傅”，“很亲切，还包含健康的意思”。
回到台湾，魏应州决定量产，无奈没有钱。情急之下，魏应州又向父亲的朋友借到了5000万。1991年底，魏应州在天津塘沽成立顶益食品公司，注册资金5000万。
后面的故事大家也就知道了，康师傅方便面卖断货。1996年，康师傅在香港主板上市，成功募集到15亿港元。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/19FFB723F4AE86AA1059508DE80367B8FC937745_w515_h300.jpg"")
俗话说的好，钱一多，人就容易膨胀。拿到15亿港元后，魏应州对内增加饮料、糕点生产线，对外看到德克士，买！上海乐购超市，买！味全，买！买着买着，魏应州才惊醒现金流吃紧。资金最紧张时刻，魏应州只得以10亿资金卖掉了康师傅33%的股权。
2001年，魏应州终于带领康师傅重回巅峰，年销量一举突破60亿大关。然而，十年一大关，康师傅又陷入了钱多头晕的局面。2013年，顶新集团接连卷入三起黑心油事件，为保全康师傅和味全业务，魏应州扼腕，将油品业务退出台湾市场。而在大陆，顶新仍是目前最大的芝麻油专业生产工厂。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/9C3610D91DE81124A12D8D5450D2791A65C90CD9_w600_h400.jpg"")
此外，令小财女大吃一惊的是，魏应州已经悄悄承包了多个业务线。比如，我们熟知的全家在大陆的运营权，截至2017，全家在大陆已有超过2100家门店；魏应州还包揽了与百事可乐中国非酒精饮料和星巴克中国即饮饮料业务。为方便地产打理，魏应州还顺便在大陆成立了顶昱投资公司。
值得注意的是，不知道是不是魏应州退居二线，转由儿子接棒原因，近些年，魏氏家族越来越专注于主营业务本身，不久前还直接以6.65亿美元卖出了37.17%的台北101股权，全面退出台北101地产业务。",2020-02-13 22:13:07,凤凰财经
31,每天投放425万包方便面抗“疫”，“康师傅”家族问鼎台湾首富,"受疫情影响，全国人民开启了“坐月子”模式。
既然无缘和火锅、奶茶、串串香……相约，总得囤一点泡面、速冻食品和膨化食品吧。意料之中，泡面直接被盖上“必囤”标签。
于是，小财女见证了吃面群众的杠杠的购买力。要么说“宅在家就是做贡献”呢，全民囤货直接带动了百亿巨头康师傅走上“人生巅峰”！昨日，康师傅控股盘中一度涨超5%至15.38港元，创2018年8月以来最高。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/AF54D1C0F470F397A1196AE82DA0AE295BD56270_w1080_h1833.jpg"")
然而戏剧性的一幕出现了！潮水退去，才知道谁在裸泳。当抢购潮来临时，才知道哇！原来这些泡面这么不受人待见。
谁是最不受欢迎泡面？“香菇炖鸡”大战“香辣牛肉”
在小财女几次“全副武装”走访，再结合广大吃面群众的反馈后发现，各地均有超市、大卖场出现方便面均被抢购一空，只剩下最不受欢迎方便面孤零零地摆放在货架上。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/AC7825AD03BCA8CB999158508C8295A32CD992AE_w692_h493.jpg"")
(image_address=""https://x0.ifengimg.com/ucms/2020_07/85FB470E8B062632D7AF87F294595534478205DE_w1080_h851.jpg"")
图片来源于网络
这些最不受欢迎的口味主要集中在香菇炖鸡面、香辣牛肉面、鲜虾鱼板面，正好绿、黄、蓝色各挡一面，“独领风骚”，当然也有些地方最不待见广告打得飞起的老坛酸菜牛肉面和辛拉面。
就在吃面群众拍下清一色的“留守泡面”，转身发在网上调侃后不久便遭受到了来自商家的“反击”。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A43097B18909CF168E6C8BB51087E8476B52BE51_w1080_h1143.jpg"")
图片来源于豆瓣小组
兴许是商家趁机消化库存，集中处理滞销的方便面，或者是其他方便面真的没货了，迟到的吃面群众望着长长的货架全被不喜欢的方便面“攻占”，心里有苦说不出啊。
虽说超市没货，可康师傅生产商过年也并没有歇着。此前，国家发改委已组织协调一批生活必需品重点企业提前复工，为特殊时期的市场秩序和物资供应稳定做好后勤工作，康师傅就在这一波重点名单内。
据新华社报道，1月28日，康师傅重庆、天津等多地工厂提前复工。其中，天津工厂日产量不低于400万包，广东江门工厂节日期间日产量则达35万箱。至此，仅仅是康师傅众多生产线一隅。
此前，据不完全统计，康师傅全国共有129家生产工厂以及697条生产线投入生产，其中，方便面的生产线有238条，饮品444条，方便食品15个。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/60E920D0C65369D967C99DB4EB0A5912C91DA69C_w640_h427.jpg"")
也就是说，抗疫期间，每天都有至少435万包新方便面在等待投入市场或前线。而吃面群众这一波直接将康师傅在食品饮料版块吃出个“一骑绝尘”。截至目前，康师傅控股报14.74港元，总市值828.95亿港元。
另有研报直接将康师傅投资评级由“持有”上调至“优于大市”，目标价由13.2港元上调至15.6港元。
出走小油坊，三起三落，“面王”晋升“台湾首富”
如果以上还不足以证明吃面群众的钞能力，那么不久前福布斯公布的“2020年中国台湾富豪榜”来告诉你，康师傅已经不仅仅是昔日的“面王”这么简单，踢走富士康郭台铭，推走台积电张忠谋，康师傅魏氏四兄弟直接问鼎“台湾首富”。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/78D85A0EB6AEF0B2143EE660529513C27BDBE80D_w1080_h799.jpg"")
虽说亲兄弟明算帐，不过魏氏四兄弟一直以来都比较和睦，小财女认为还是老大魏应州率领三兄弟，打造百亿帝国的故事比较精彩。
魏氏四兄弟的曾祖父是福建永定人，早年赴台经商。1954年，魏应州出生时，家里姊妹7个，放在那个年代按道理该揭不开锅，好在他们家在村头有一家小油坊维持生计。
自打童年起，魏应州就成了小油坊榨油的主要劳动力。尽管全家辛劳10多年，但是直到1979年父亲去世，魏应州接管时，账上却只剩下250万资产以及300多万的债务。
年仅25岁的魏应州此时真是上有老下有小，家里工人工资发不出，外面催债还总来。一次偶然机会，魏应州决定另辟蹊径，改榨椰子油。于是，魏应州又找亲戚借了400万一口气收购下彰化的一万多棵椰子树。1988年，魏应州凭借将业务范围拓展到菜籽油、花生油等6款产品，不仅还清了债务还赚到了人生的第一个1000万。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/F29215B95BAFB651CF3B1853BF90CC2995BCD499_w530_h316.jpg"")
这一年，魏应州北上大陆寻求更大的发展空间。初生牛犊不怕虎，不料到了1991年第一季度，三家工厂全部倒闭，四千万付诸东流，最后还赔了2000多万。
心灰意冷的魏应州带着仅剩的6碗泡面，坐上了绿皮火车，迈上了人生的重要转折点。彼时，大陆人没怎么见过方便面，魏应州注意到大家见了面都互称师傅，灵机一动取名“康师傅”，“很亲切，还包含健康的意思”。
回到台湾，魏应州决定量产，无奈没有钱。情急之下，魏应州又向父亲的朋友借到了5000万。1991年底，魏应州在天津塘沽成立顶益食品公司，注册资金5000万。
后面的故事大家也就知道了，康师傅方便面卖断货。1996年，康师傅在香港主板上市，成功募集到15亿港元。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/19FFB723F4AE86AA1059508DE80367B8FC937745_w515_h300.jpg"")
俗话说的好，钱一多，人就容易膨胀。拿到15亿港元后，魏应州对内增加饮料、糕点生产线，对外看到德克士，买！上海乐购超市，买！味全，买！买着买着，魏应州才惊醒现金流吃紧。资金最紧张时刻，魏应州只得以10亿资金卖掉了康师傅33%的股权。
2001年，魏应州终于带领康师傅重回巅峰，年销量一举突破60亿大关。然而，十年一大关，康师傅又陷入了钱多头晕的局面。2013年，顶新集团接连卷入三起黑心油事件，为保全康师傅和味全业务，魏应州扼腕，将油品业务退出台湾市场。而在大陆，顶新仍是目前最大的芝麻油专业生产工厂。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/9C3610D91DE81124A12D8D5450D2791A65C90CD9_w600_h400.jpg"")
此外，令小财女大吃一惊的是，魏应州已经悄悄承包了多个业务线。比如，我们熟知的全家在大陆的运营权，截至2017，全家在大陆已有超过2100家门店；魏应州还包揽了与百事可乐中国非酒精饮料和星巴克中国即饮饮料业务。为方便地产打理，魏应州还顺便在大陆成立了顶昱投资公司。
值得注意的是，不知道是不是魏应州退居二线，转由儿子接棒原因，近些年，魏氏家族越来越专注于主营业务本身，不久前还直接以6.65亿美元卖出了37.17%的台北101股权，全面退出台北101地产业务。",2020-02-13 22:13:07,凤凰财经
32,每天投放425万包方便面抗“疫”，“康师傅”家族问鼎台湾首富,"受疫情影响，全国人民开启了“坐月子”模式。
既然无缘和火锅、奶茶、串串香……相约，总得囤一点泡面、速冻食品和膨化食品吧。意料之中，泡面直接被盖上“必囤”标签。
于是，小财女见证了吃面群众的杠杠的购买力。要么说“宅在家就是做贡献”呢，全民囤货直接带动了百亿巨头康师傅走上“人生巅峰”！昨日，康师傅控股盘中一度涨超5%至15.38港元，创2018年8月以来最高。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/AF54D1C0F470F397A1196AE82DA0AE295BD56270_w1080_h1833.jpg"")
然而戏剧性的一幕出现了！潮水退去，才知道谁在裸泳。当抢购潮来临时，才知道哇！原来这些泡面这么不受人待见。
谁是最不受欢迎泡面？“香菇炖鸡”大战“香辣牛肉”
在小财女几次“全副武装”走访，再结合广大吃面群众的反馈后发现，各地均有超市、大卖场出现方便面均被抢购一空，只剩下最不受欢迎方便面孤零零地摆放在货架上。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/AC7825AD03BCA8CB999158508C8295A32CD992AE_w692_h493.jpg"")
(image_address=""https://x0.ifengimg.com/ucms/2020_07/85FB470E8B062632D7AF87F294595534478205DE_w1080_h851.jpg"")
图片来源于网络
这些最不受欢迎的口味主要集中在香菇炖鸡面、香辣牛肉面、鲜虾鱼板面，正好绿、黄、蓝色各挡一面，“独领风骚”，当然也有些地方最不待见广告打得飞起的老坛酸菜牛肉面和辛拉面。
就在吃面群众拍下清一色的“留守泡面”，转身发在网上调侃后不久便遭受到了来自商家的“反击”。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A43097B18909CF168E6C8BB51087E8476B52BE51_w1080_h1143.jpg"")
图片来源于豆瓣小组
兴许是商家趁机消化库存，集中处理滞销的方便面，或者是其他方便面真的没货了，迟到的吃面群众望着长长的货架全被不喜欢的方便面“攻占”，心里有苦说不出啊。
虽说超市没货，可康师傅生产商过年也并没有歇着。此前，国家发改委已组织协调一批生活必需品重点企业提前复工，为特殊时期的市场秩序和物资供应稳定做好后勤工作，康师傅就在这一波重点名单内。
据新华社报道，1月28日，康师傅重庆、天津等多地工厂提前复工。其中，天津工厂日产量不低于400万包，广东江门工厂节日期间日产量则达35万箱。至此，仅仅是康师傅众多生产线一隅。
此前，据不完全统计，康师傅全国共有129家生产工厂以及697条生产线投入生产，其中，方便面的生产线有238条，饮品444条，方便食品15个。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/60E920D0C65369D967C99DB4EB0A5912C91DA69C_w640_h427.jpg"")
也就是说，抗疫期间，每天都有至少435万包新方便面在等待投入市场或前线。而吃面群众这一波直接将康师傅在食品饮料版块吃出个“一骑绝尘”。截至目前，康师傅控股报14.74港元，总市值828.95亿港元。
另有研报直接将康师傅投资评级由“持有”上调至“优于大市”，目标价由13.2港元上调至15.6港元。
出走小油坊，三起三落，“面王”晋升“台湾首富”
如果以上还不足以证明吃面群众的钞能力，那么不久前福布斯公布的“2020年中国台湾富豪榜”来告诉你，康师傅已经不仅仅是昔日的“面王”这么简单，踢走富士康郭台铭，推走台积电张忠谋，康师傅魏氏四兄弟直接问鼎“台湾首富”。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/78D85A0EB6AEF0B2143EE660529513C27BDBE80D_w1080_h799.jpg"")
虽说亲兄弟明算帐，不过魏氏四兄弟一直以来都比较和睦，小财女认为还是老大魏应州率领三兄弟，打造百亿帝国的故事比较精彩。
魏氏四兄弟的曾祖父是福建永定人，早年赴台经商。1954年，魏应州出生时，家里姊妹7个，放在那个年代按道理该揭不开锅，好在他们家在村头有一家小油坊维持生计。
自打童年起，魏应州就成了小油坊榨油的主要劳动力。尽管全家辛劳10多年，但是直到1979年父亲去世，魏应州接管时，账上却只剩下250万资产以及300多万的债务。
年仅25岁的魏应州此时真是上有老下有小，家里工人工资发不出，外面催债还总来。一次偶然机会，魏应州决定另辟蹊径，改榨椰子油。于是，魏应州又找亲戚借了400万一口气收购下彰化的一万多棵椰子树。1988年，魏应州凭借将业务范围拓展到菜籽油、花生油等6款产品，不仅还清了债务还赚到了人生的第一个1000万。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/F29215B95BAFB651CF3B1853BF90CC2995BCD499_w530_h316.jpg"")
这一年，魏应州北上大陆寻求更大的发展空间。初生牛犊不怕虎，不料到了1991年第一季度，三家工厂全部倒闭，四千万付诸东流，最后还赔了2000多万。
心灰意冷的魏应州带着仅剩的6碗泡面，坐上了绿皮火车，迈上了人生的重要转折点。彼时，大陆人没怎么见过方便面，魏应州注意到大家见了面都互称师傅，灵机一动取名“康师傅”，“很亲切，还包含健康的意思”。
回到台湾，魏应州决定量产，无奈没有钱。情急之下，魏应州又向父亲的朋友借到了5000万。1991年底，魏应州在天津塘沽成立顶益食品公司，注册资金5000万。
后面的故事大家也就知道了，康师傅方便面卖断货。1996年，康师傅在香港主板上市，成功募集到15亿港元。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/19FFB723F4AE86AA1059508DE80367B8FC937745_w515_h300.jpg"")
俗话说的好，钱一多，人就容易膨胀。拿到15亿港元后，魏应州对内增加饮料、糕点生产线，对外看到德克士，买！上海乐购超市，买！味全，买！买着买着，魏应州才惊醒现金流吃紧。资金最紧张时刻，魏应州只得以10亿资金卖掉了康师傅33%的股权。
2001年，魏应州终于带领康师傅重回巅峰，年销量一举突破60亿大关。然而，十年一大关，康师傅又陷入了钱多头晕的局面。2013年，顶新集团接连卷入三起黑心油事件，为保全康师傅和味全业务，魏应州扼腕，将油品业务退出台湾市场。而在大陆，顶新仍是目前最大的芝麻油专业生产工厂。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/9C3610D91DE81124A12D8D5450D2791A65C90CD9_w600_h400.jpg"")
此外，令小财女大吃一惊的是，魏应州已经悄悄承包了多个业务线。比如，我们熟知的全家在大陆的运营权，截至2017，全家在大陆已有超过2100家门店；魏应州还包揽了与百事可乐中国非酒精饮料和星巴克中国即饮饮料业务。为方便地产打理，魏应州还顺便在大陆成立了顶昱投资公司。
值得注意的是，不知道是不是魏应州退居二线，转由儿子接棒原因，近些年，魏氏家族越来越专注于主营业务本身，不久前还直接以6.65亿美元卖出了37.17%的台北101股权，全面退出台北101地产业务。",2020-02-13 22:13:07,凤凰财经
