,title,content,pub_time,src
10,证监会李钢：积极支持符合条件的科创企业上市融资,证监会办公厅副主任李钢表示，下一步，证监会将持续支持上海国际金融中心建设和推进临港新片区金融先行先试。一是进一步深化科创板改革。积极支持符合条件的科创企业上市融资，推动科创板形成一定规模，推进科创板产品和制度创新，充分发挥科创板试验田作用。二是加快证券期货行业对外开放。支持外资机构设立或控股证券经营机构、基金管理公司在上海落地。三是支持在交易所债券市场发行创新创业公司债。四是支持期货期权新品种上市，进一步发挥价格发现和风险管理功能。,2020-06-11 17:29:39,凤凰财经
11,证监会：境内股票市场已有上市公司3868家 总市值59.61万亿元,证监会副主席阎庆民在中国上市公司协会2020年年会上发表讲话。他表示，上市公司是实体经济的“国之重器”。截至5月末，我国境内股票市场共有上市公司3868家，总市值59.61万亿元，继续保持全球第二大市值的股票市场地位。上市公司基本涵盖了国民经济90个行业大类的“龙头企业”。2019年，非金融类上市公司数量约为同期全国规模以上工业企业数量的1%，但上市公司营业利润总额占全国规模以上工业企业营业利润的比重达到42.61%，是当之无愧的“国之重器”。,2020-06-11 17:29:20,凤凰财经
12,瑞幸董责险投保总额或达2500万美元 平安：我们的额度最高200万,"原标题：网友再追问瑞幸投保董责险影响平安称“不会对公司造成重大影响”
6月11日，中国平安在互动平台表示，瑞幸咖啡投保了董监事及高级管理人员责任保险，平安产险及国内十多家保险公司以共保体的形式参与了此次承保。基于公司资本金情况，预计即使最终按再保后自留最高限额赔付也不会对公司造成重大影响。
据了解，瑞幸咖啡在上市前买了董责险，保单共有4层，总限额2500万美元，涉及境内外十几家保险公司。有的保险公司对这项业务还做了再保分出。
4月9日，中国平安在股东大会上回应参与承保瑞幸咖啡董责险时称，平安参与承保瑞幸董责险，但为分保机制，其共保体基础层保额为1000万美金，平安的额度最高两百万美金。
今年一季度，中国平安归属于母公司股东营运利润实现5.3%的同比增长，达到359.14亿元；若按同业可比口径，中国平安实现归属于母公司股东净利润260.63亿元，同比下降42.7%。
董责险，是指由公司或者公司与董事、高级管理人员共同出资购买，对被保险董事及高级管理人员在履行公司管理职责过程中，因被指控工作疏忽或行为不当（其中不包括恶意、违背忠诚义务、信息披露中故意的虚假或误导性陈述、违反法律的行为）而被追究其个人赔偿责任时，由保险人负责赔偿该董事或高级管理人员进行责任抗辩所支出的有关法律费用并代为偿付其应当承担的民事赔偿责任的保险。
广义的董责险，保险公司除了承担上述保险责任外，还应当负责赔偿公司根据董事责任和费用补偿制度，对有关董事作出的补偿。
值得一提的是，受瑞幸事件等因素影响，董责险需求大增。今年3月咨询董责险的上市公司数量明显增加，4月越来越多上市公司发布投保方案。仅4月，已有19家上市公司发布董责险投保计划，超过一季度投保公司之和（14家）。
从长远看，董责险正越来越多地引起了上市公司的关注。随着证券市场监管日趋规范和严格，以及国内新《证券法》的出台，董责险将成为公司管理层规避履职风险的有效途径，作为公司治理风险转移的保险工具之一，并作为上市公司对股东及投资者补偿机制中的重要组成部分。",2020-06-11 17:25:20,凤凰财经
13,一份年报遭四次问询 百利科技和这三家公司过往合同细节待解,"原标题：一份年报前后遭四次问询百利科技和这三家公司过往合同细节待解
财联社（长沙，记者黄路）讯，年初，百利科技发布19年业绩预亏公告后，曾两度收到交易所问询函。当公司正式发布2019年年报后，又被交易所二度问询。
6月10日晚间，交易所对公司发出2019年年报信息披露监管二次问询函，原因是百利科技披露的2019年与以前年度毛利率差异较大的原因仍不充分。
相较于年报后第一次问询函，财联社记者注意到，本次监管层关注焦点的集中在两个方面：一是其工程总包项目毛利率前后波动明显；二是要求公司列明与璐宝兴海、辽宁缘泰、滕州瑞达所有项目细节，同时结合对这三家公司计提坏账情况，说明以前年度收入的真实性、确认的谨慎性。
工程总包项目毛利率波动异于同行
百利科技三年忙活下来还亏了约3.67亿，转折点发生在2019年。这一年，由于长期股权投资和部分应收账款出现大额减值，公司亏损6.25亿元。
对比2017年、2018年的净利分别为约1.09亿元、1.5亿元，同比分别增约2%、38%，百利科技19年的“业绩坑”有点深。
从业务收入构成看，工程总承包业务是公司主要收入来源，但该项业务毛利率波动异于同行。
从公司最新给出问询回复看，17年至19年，其工程总承包业务毛利率分别为31.71%、29.56%、13.02%。
对比同行三维工程、镇海股份、东华科技，除了2019年百利科技该项业务毛利率接近了平均值外，2017、2018年该指标与同行平均值存在明显偏离。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/B0B07179D974166B3E2294AD1DF3240465B2E1A9_w624_h229.png"")
（数据来源于公司公告）
对于造成上述差异的原因，百利科技给出的解释是：受业务规模、业务细分领域、专业技术方向等因素影响，同行间的毛利率难以简单直接对比，但整体波动趋势是一致的。
统计显示，同行三维工程、镇海股份、东华科技近三年合计净利分别约为1.74亿元、1.55亿元、2.62亿元，且19年净利均有不同程度增长。
虽然毛利率波动趋势相似，但百利科技在2017年、2018年高毛率业务加持下，忙活三年的结果却是录得合计净利亏逾3亿，且19年亏损金额巨大，与同行并不匹配。
除了公司已披露的2019年工程总承包业务前五大项目情况外，交易所这次还要求公司把2017年、2018年的前五大项目细节列出并进行对比。
查询过往财报显示，百利科技2017年、2018年前五名客户销售额占比分别为70.99%；69.93%。
重点追问与这三家公司合作项目细节
百利科技19年第四季度亏6.9个亿，相较于其前三季盈利6487万元，落差明显。财联社记者注意到大额减值计提和计提坏账准备是百利科技2019年亏损的主要原因，
2018年，公司将对潞宝兴海的4.7亿元应收款项转为其15%股权，当年未对上述应收款项计提坏账准备。2019年，公司对上述债转股形成的长期股权投资计提减值2.3亿元。
同时公司对潞宝兴海、辽宁缘泰、滕州瑞达的应收账款计提坏账准备5.33亿元。
上市后首次亏损金额较大，引发交易所关注，随后连续问询的多个问题都与上述三家公司有千丝万缕的关系。一位资深市场人士指出：业绩预告和年报后公司共经历了四轮问询，实属少见。一般而言，如果上市公司仍存在信息披露不准确或不全的情况下，交易所会再次问询，目的是提高其信息披露的透明度，帮助投资者更全面客观地了解公司情况。
回溯看，今年1月23日百利科技首次收到交易所问询函，被要求对股权投资减值、应收账款计提坏账准备等进行详细说明。其中还要求公司说明是否存在虚增利润、利润调节、资金占用、利益输送等诸多事宜。
上述人士认为，经过几次问询后，虽然百利科技给出了方方面面的解释和说明，但显然交易所仍觉得还不够充分，最新的问询函直接指向公司与潞宝兴海、辽宁缘泰、滕州瑞达过往年份的的合作项目细节上，这对进一步了解其业绩变动曲线会更直观。
根据交易所的要求，百利科技需将与璐宝兴海、辽宁缘泰、滕州瑞达所有项目的名称、开始时间、合同总金额、结束时间、原定毛利率、扣除2019年大额应收账款坏账准备后的毛利率，并与同行业项目进行对比。
并要求结合公司2019年对上述三家公司计提大额应收账款坏账的情况，以及17年、18年毛利率高于行业平均水平的情况，说明以前年度收入的真实性、确认的审慎性。
财联社记者6月11日多次拨打公司对外公开电话，试图了解百利科技与这三家公司更多的详情，但均无人接听。",2020-06-11 17:25:09,凤凰财经
14,焦点复盘：封板率不足六成，机构偏爱优质次新,"原标题：【焦点复盘】指数午后跳水，封板率不足六成，机构偏爱优质次新
今日共50股涨停，36股封板未遂，封板率为58%；连板股共6只，荣丰控股、朗姿股份4连板，王府井、腾邦国际3连板。盘面上，收涨个股不足1200只，收跌个股近2500只，特斯拉概念股掀起涨停潮，网红经济、游戏、医药医疗持续活跃，养殖业、农业、食品饮料等跌幅居前。
大盘走势
指数早盘走强，创业板指一度涨逾1.5%。受外围市场影响，指数午后开盘大幅跳水，创业板指一度跌近1%，盘中回落超2%。游戏、特斯拉早盘走强，稀土概念午后逆市拉升，场内资金相对活跃，题材以轮动为主。盘面上，游戏、汽车整车、特斯拉等板块涨幅居前，养殖业、农业、食品饮料等跌幅居前。截至收盘，沪指跌0.78%，报收2920点；深成指跌0.81%，报收11243点；创业板指跌0.29%，报收2195点。沪股通净流出13亿，深股通净流入27亿。
国信证券对A股市场维持相对乐观的观点，行业配置方面内需板块确定性较高。首先，下半年各类扩大内需政策加速落地；其次，宽货币和宽信用的流动性环境将逐步得到确认；最后，以A股为代表的新兴市场将持续受益于全球流动性宽松的大环境。此外，从全球主要指数估值水平所处位置来看，A股整体估值水平在历史中位水平，股票风险溢价仍相对较高，后续市场风险偏好存在修复的机会。
焦点板块及个股
指数午后回落，主要受外围影响，稍有风吹草动资金就抢跑，尾盘市场承接还行。从题材和个股上看，市场短线情绪回升比较明显，昨日炸板的凯撒文化、奥普光电、秀强股份、赛升药业、合肥城建、爱乐达均反包涨停，午后指数走弱资金则进入稀土板块，短线资金风险偏好有所提升。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/D74F5B61BE99FC90C1F87B98086D8B4EB0576813_w1107_h598.png"")
市场短线情绪指标图
特斯拉股价再创历史新高，超过丰田汽车成为全球市场价值最高的汽车公司。相关概念股今天掀起涨停潮，目前还是以炒记忆为主，模塑科技、奥特佳、常铝股份、亚玛顿、北玻股份、秀强股份这些标的都是此前特斯拉概念大牛股。其中，亚玛顿、北玻股份、秀强股份是特斯拉光伏概念，暂且定义为反抽持续性有待观察。
网红经济反复活跃，凯撒文化昨晚一纸公告，资金扛着昨天16亿成交额顶一字板，和上周的佳云科技神似。朗姿股份4连板，表现比较超预期，估计有资金要开始挖补涨标的了。凯撒文化的表现，早盘还带动了游戏股，星辉娱乐、艾格拉斯、盛讯达涨停助攻。
医药医疗这一块，今天是从医药过度到医疗器械，振德医疗再度涨停并创新高，宝莱特、再升科技、赛升药业涨停，华大基因也动了。这一方向，板块集体大涨的概率较小，但是个股的机会可以关注，不少公司都能够体现在半年报业绩上。
其它方面，可以适当关注次新股，尤其是机构抱团的标的，次日溢价都很明显。主要有两个方向，首先是优质标的的估值预期差，例如今天的三人行，三家上榜机构合计买入超2.5亿元，买一不计成本吃了了1.68亿元，持仓市值已经超过总股本的1%。还有早些时候的北摩高科、新产业、湘佳股份都是开板就被机构大笔买入；其次就是艾可蓝、和顺石油、金丹科技这种回落到低位后被机构挖掘，之后也是连续大笔买入，股价短期内涨幅明显。",2020-06-11 17:15:33,凤凰财经
15,【新股IPO】京东通过香港IPO募集301亿港元,"【新股IPO】京东通过香港IPO募集301亿港元2020年06月11日 17:13:08
来源：凤凰网港股
凤凰网港股|据彭博消息，京东本次通过香港发行股票募集了301亿港币，今年以来全球第二大股票发行交易的地位得到巩固。知情人士称，京东将1.33亿股新股的发行价定在每股226港元。
按照39亿美元计算，京东在香港的上市将成为今年全球规模第二大的上市活动，仅次于年初京沪高铁创下的43亿美元记录。
更多京东在港招股信息，请移步至《京东来港第二上市专题》https://finance.ifeng.com/c/special/7x8utayOLxY浏览
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-11 17:13:08,凤凰财经
16,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
17,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
18,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
19,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
20,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
21,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
22,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
23,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
24,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
