,datetime,content,title
500,2020-06-10 19:32:00,佳沃股份公告称，举弘商贸基于对公司长期价值及未来发展前景的认可，拟向公司进行永续债权投资，金额为2亿元人民币，期限为无固定期限，前述永续债权无需公司提供抵押、质押等担保措施。,佳沃股份：与举弘商贸签署《永续债权投资协议》
501,2020-06-10 19:30:00,特斯拉盘前涨幅扩大至3.36%，开盘势创历史新高。,特斯拉盘前涨幅扩大至3.36%
502,2020-06-10 19:27:00,现货白银涨幅达1.5%，现报17.74美元/盎司。,现货白银涨幅达1.5%
503,2020-06-10 19:24:00,传音控股6月10日晚间披露2020年限制性股票激励计划，拟向296名激励对象授予817.5万股限制性股票，约占公司股本总额的1.02%，授予价格为28元/股。,传音控股：拟推817.5万股限制性股票激励计划
504,2020-06-10 19:23:00,深圳证监局通报辖区重大违规私募基金管理人相关情况，涉及131家公司。,深圳证监局通报辖区重大违规私募基金管理人相关情况
505,2020-06-10 19:23:00,蛋壳公寓2020年第一季度营收人民币19.396亿元（约合2.739亿美元），同比增长62.5%。不按美国通用会计准则，调整后的净亏损为人民币9.789亿元（约合1.382亿美元），而上年同期净亏损人民币7.991亿元。,蛋壳公寓一季度营收19.4亿元 同比增长62.5%
506,2020-06-10 19:22:00,王府井：公司知悉免税牌照业务的内幕知情人没有违反保密义务行为；*ST安凯：申请撤销股票交易退市风险警示；皖通科技：西藏景源再度举牌，持股达10%。,6月10日晚间公告集锦：王府井收到监管工作函
507,2020-06-10 19:18:00,房多多盘前股价持续拉升，涨幅扩大至110%。昨日一度飙涨超1200%，盘中触及14次熔断。,房多多盘前涨幅扩大至110%
508,2020-06-10 19:17:00,据央视新闻消息，今天12时29分，陕西燎原煤业有限公司掘进工作面发生煤与瓦斯突出事故，井下7名人员失联，现正在全力救援中。,陕西一煤矿煤与瓦斯突发事故致7人失联 正在救援
509,2020-06-10 19:16:00,瀚叶股份公告称，若公司在2020年6月30日前仍无法披露2019年年度报告，公司股票将被实施退市风险警示。,瀚叶股份：可能被实施退市风险警示
510,2020-06-10 19:12:00,特斯拉CEO埃隆·马斯克：电池和动力系统的生产将在内华达州工厂。,马斯克：电池和动力系统的生产将在内华达州工厂
511,2020-06-10 19:09:00,房多多美股盘前涨近60%，上日一度暴涨逾1200%，触发熔断14次，最终收涨395%。,美股房多多盘前涨近60%
512,2020-06-10 19:05:00,今天上午，上海市委书记李强来到中国（上海）自由贸易试验区临港新片区大飞机产业园，调研中国商飞公司总装制造中心浦东基地，了解产业园规划建设、大飞机研制生产进展，并见证3架ARJ21飞机同时交付成都航空、天骄航空、江西航空。李强说，要全...,3架ARJ21飞机同时交付，李强今赴大飞机产业园调研商飞并见证
513,2020-06-10 19:04:00,大单资金流出超亿元个股有29只。省广集团大单资金流出居首，净流出13.33亿元，股价下跌3.5%。抖音概念今日全线下跌，宣亚国际、佳云科技等跌停，广博股份跌超9%。除省广集团外，蓝色光标、联创股份大单资金流出超亿元。今日多只手机产业链个股资...,大单资金流出超亿元个股有29只 省广集团居首
514,2020-06-10 19:04:00,今天，随着中天精装登陆中小板，深圳A股上市公司数量（注册地在深圳，下同）达到308家，赶超上海，跃升至全国第二位。据统计，当前深圳上市公司A股总市值达7.39万亿元，高出上海近30%，与上海和广州两地上市公司A股总市值之和相当（7.41万亿元）。,深圳A股公司数量超过上海 市值逼近上海+广州
515,2020-06-10 18:57:00,川润股份公告称，董事李辉，副总经理、财务负责人易东生，副总经理、战略投资总监曾金山拟减持0.0632%。,川润股份：部分董事、高管拟减持0.0632%
516,2020-06-10 18:56:00,标普：确认印度主权评级为“BBB-/A-3”，前景展望稳定。,标普：确认印度主权评级为“BBB-/A-3”
517,2020-06-10 18:54:00,央行召开2020年内审工作会议，要求统筹做好疫情防控和内审工作，在常态化疫情防控中保质保量完成内审工作，并在审计中关注疫情防控有关工作。,央行召开2020年内审工作会议 统筹做好疫情防控和内审工作
518,2020-06-10 18:54:00,鸿路钢构公告称，其全资子公司向银行申请增加综合授信总额人民币2亿元，本次增加授信后授信总额为63.1亿元。,鸿路钢构：全资子公司向银行申请增加综合授信总额人民币2...
519,2020-06-10 18:53:00,【解读】全面切割！陆正耀辞职，神州租车逃离“瑞幸漩涡”，股价一度涨超20%>>>,陆正耀辞职 神州租车逃离“瑞幸漩涡”
520,2020-06-10 18:52:00,*ST康得：因涉嫌债券市场信息披露违法违规，证监会决定对公司、钟玉、纪福星、周桂芬立案调查。,*ST康得：证监会决定对公司、钟玉、纪福星、周桂芬立案调查
521,2020-06-10 18:47:00,和仁科技公告称，公司自2019年11月15日累计获得政府补助1060万元，占公司 2019 年度经审计净利润的 25.72%。,和仁科技：自2019年11月15日累计获得政府补助1060万元
522,2020-06-10 18:46:00,京基智农：独立董事陈东收到中国证监会立案调查通知书，因康得新复合材料集团股份有限公司涉嫌债券市场信息披露违法违规，决定对其立案调查。,京基智农：独立董事陈东收到中国证监会立案调查通知书
523,2020-06-10 18:42:00,中原证券公告称，持股13.81%的股东渤海公司拟减持不超过2%。,中原证券：持股13.81%的股东渤海公司拟减持不超过2%
524,2020-06-10 18:37:00,上交所10日消息，上交所科创板股票上市委员会定于6月19日审议中芯国际集成电路制造有限公司首发申请。,科创板上市委：中芯国际首发6月19日上会
525,2020-06-10 18:30:00,网易港股暗盘收涨7.07%，明日正式登陆港交所。,网易港股暗盘收涨7.07%
526,2020-06-10 18:29:00,WTI原油期货日内跌幅扩大至3%，报37.86美元/桶。,WTI原油期货日内跌幅扩大至3%，报37.86美元/桶
527,2020-06-10 18:28:00,市场消息：利比亚EL FEEL油田暂停生产。,利比亚EL FEEL油田暂停生产
528,2020-06-10 18:25:00,星光农机公告称，公司控股股东及实际控制人终止股份转让协议。,星光农机：控股股东及实际控制人终止股份转让协议
529,2020-06-10 18:20:00,力帆股份：5月生产传统乘用车同比减少46.73%；新能源汽车同比增加155.88%。,力帆股份：5月生产传统乘用车同比减少46.73% 新能源汽车...
530,2020-06-10 18:17:00,6月10日，深圳发布应对新冠肺炎疫情影响促进新能源汽车推广应用若干措施，包括：放宽个人新能源小汽车增量指标申请条件，允许持有居住证来申请新能源小汽车增量指标；扩大个人增购新能源小汽车车型范围；新购新能源小汽车的个人消费者给予综合使...,深圳：加大对新能源汽车推广 允许持有居住证申请指标
531,2020-06-10 18:17:00,近日，乐视网持有的一千余项商标在京东拍卖平台中被挂出，并将于6月29日开启拍卖。该拍卖由北京市第三中级人民法院发起，这些商标包括“乐视”、”乐视TV“、“乐视超级电视”等。截至目前，已有5人报名，2080人围观，88人关注提醒。（36氪）,乐视网开始卖商标：乐视网1300余个商标估价19万，目前5人...
532,2020-06-10 18:16:00,世卫组织：截至欧洲中部夏令时间6月10日10时47分，全球新冠肺炎确诊病例超712万，达7127753例，死亡407159例。,世卫组织：全球新冠肺炎确诊病例超712万
533,2020-06-10 18:15:00,中国电建公告称，公司签署巴基斯坦巴沙大坝及Tangir水电站项目，合同金额约为195亿元。其中公司占有70%份额，折合人民币约为136亿元。,中国电建：签署巴基斯坦巴沙大坝及Tangir水电站项目
534,2020-06-10 18:14:00,山东路桥：子公司公路桥梁公司与路桥集团组成的联合体与山东高速济微公路（济宁）有限公司签署了《济南至微山公路济宁新机场至枣菏高速段工程施工标段合同协议书》，签约合同价为52.96亿元。,山东路桥：子公司签署济南至微山公路工程施工标段合同
535,2020-06-10 18:12:00,王健林曾经想要给万达自身打造的电商平台“新飞凡”正在计划注销。上海新飞凡电子商务有限公司将注销，核心专利和资源均转移到了和腾讯合作的新公司――上海丙晟科技有限公司，而飞凡事实上已经成为一个空壳。（澎湃新闻）,王健林电商平台飞凡将注销 核心专利和资源均转移至丙晟科技
536,2020-06-10 18:11:00,当地时间9日，据英国《金融时报》报道，英国电信运营商沃达丰的首席技术官佩蒂表示，如果英国政府决定禁止华为参与5G移动网络基础设施建设的话，英国将会失去在5G网络方面的领先地位。这将意味着英国各大5G服务运营商届时需要拆除和更换价值数十...,英国电信运营商沃达丰：失去华为将使英国失去5G领先地位
537,2020-06-10 18:05:00,王府井：经核实，公司知悉取得免税牌照事宜的内幕知情人没有违反保密义务行为，也没有其他违反有关法律法规的情形。公司董事、监事、高级管理人员在公司本次股票交易异常波动期间不存在买卖公司股票的情况,王府井：公司知悉免税牌照业务的内幕知情人没有违反保密...
538,2020-06-10 18:05:00,中国太保将推进发行至多1.13亿GDR（海外存托凭证）的交易。,中国太保将推进发行至多1.13亿GDR的交易
539,2020-06-10 18:04:00,*ST鹏起公告称，若公司2019年度财务报告被出具无法表示意见或者否定意见，根据规定公司将在披露2019年年度报告的同时，申请公司股票于2019年年度报告披露之日起停牌。,*ST鹏起：可能被暂停上市
540,2020-06-10 18:04:00,市场消息：欧盟提议从7月1日起取消对外旅行限制。,欧盟提议从7月1日起取消对外旅行限制
541,2020-06-10 18:03:00,国家互联网信息办公室10日指导北京市互联网信息办公室约谈新浪微博负责人，针对微博在蒋某舆论事件中干扰网上传播秩序，以及传播违法违规信息等问题，责令其立即整改，微博热搜榜和热门话题榜停更一周，并严肃处理相关责任人。网络空间不是法外...,新华微评：及时精准规范社交媒体运营是必要之举
542,2020-06-10 18:00:00,近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：江苏云涌电子科技股份有限公司、埃夫特智能装备股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意两家企业科创板IPO注册
543,2020-06-10 17:59:00,荣科科技公告称，公司近日获得政府补助共411万元。其中，计入递延收益30万元，预计对公司 2020 年度利润产生的影响为人民币381万元。,荣科科技：近日获得政府补助共411万元
544,2020-06-10 17:56:00,高盛集团商品研究部门主管柯瑞：需要油价维持在35美元/桶以维持市场稳定。,高盛：需要油价维持在35美元/桶以维持市场稳定
545,2020-06-10 17:54:00,上交所6月10日披露，上交所已向王府井发出监管工作函，就公司获得免税品经营资质及股价波动相关事项明确监管要求。王府井今日再度涨停，5月至今累计涨幅达130%，王府井昨日公告称获得免税品经营资质。,上交所向王府井发出监管工作函
546,2020-06-10 17:52:00,新冠疫苗候选企业Pivotal在美国的试验今年夏天将启动。美国政府称Moderna疫苗的最后阶段试验将在7月开始，强生和Astrazeneca的疫苗试验随后也会开始。（华尔街日报）,新冠疫苗候选企业Pivotal在美国的试验今年夏天将启动
547,2020-06-10 17:45:00,社区生鲜电商同程生活已完成2亿美元C轮融资，由JOYY欢聚集团领投，亦联资本、君联资本、贝塔斯曼亚洲投资基金（BAI）、同程资本、微光创投、金沙江创投、元禾控股等机构追加跟投，山景资本继续担任独家财务顾问。,同程生活完成2亿美元C轮融资，JOYY欢聚集团领投
548,2020-06-10 17:43:00,华为今日以“Thrive Digitally in a Mobile Future”（移动优先，数领未来）为主题，面向全球召开华为全球金融峰会海外线上专场，华为提出，移动能力是未来银行的关键，要支持以移动为中心的业务，将需要围绕云、AI和5G的关键能力重构IT架构，华...,华为：支持以移动为中心的业务 将围绕云、AI和5G的关键能...
549,2020-06-10 17:42:00,京东消息，6月10日，京东健康与中国医疗保健国际交流促进会达成战略合作，将围绕患者和用户需求，以耳鼻咽喉疾病出发，并迅速向其他疾病领域拓展，推动耳鼻咽喉乃至更多疾病领域康复与预防一体化发展，探索出线上线下一体化的针对专病专科疾病的...,京东健康与中国医促会达成战略合作
550,2020-06-10 17:38:00,6月10日，国际航空运输协会发布全球航空运输业财务预期报告显示，2020年，全球航空公司将亏损843亿美元，净利润率下降20.1％。全年收入预计只有4190亿美元，比2019年收入下降50％。2021年，行业全年收入或可增至5980亿美元，亏损预计将减少至158...,国际航协：2020年全球航空公司预计亏损843亿美元
551,2020-06-10 17:37:00,上交所6月10日披露，西安瑞联新材料股份有限公司科创板首发过会。,上交所：瑞联新材科创板首发过会
552,2020-06-10 17:37:00,近期，国内稀土价格不断攀升，尤其轻稀土价格频频异动。上海有色网数据显示，6月10日，镨钕氧化物价格上调3000元/吨至28.75万元/吨，为连续三日上调，较月初的报价已上涨6.09%。一位稀土研究人士表示，下游需求好转，使上游商家的惜售和看涨情绪...,稀土价格连续三天上调 投资窗口期或打开
553,2020-06-10 17:35:00,据道琼斯：美国计划进行3项新冠肺炎疫苗研究实验。,美国计划进行3项新冠肺炎疫苗研究实验
554,2020-06-10 17:34:00,微博盘前转跌3%，此前被北京网信办约谈，将暂停更新热搜榜一周。,微博盘前转跌3%，此前被北京网信办约谈
555,2020-06-10 17:33:00,6月10日，单签收益超十万元的新股三人行表现依然惊艳，早盘一字涨停，截至收盘，报收205.82元，换手率高达68%。而这也是三人行吃下连续第10个一字涨停板，较60.62元的发行价相比，单签收益已经超14万元，达14.52万元，成年内最赚钱新股。（证券...,三人行成今年最赚钱新股 一签赚近15万
556,2020-06-10 17:32:00,根据人身险“三化”工作部署，中国保险行业协会在中国银保监会的指导下、在全行业的共同支持下，现已完成人寿寿险标准条款（定期寿险、终身寿险、两全保险），目前正在各人身险公司和再保险公司中征求意见。（上海证券报）,中保协征求寿险标准条款意见 人身险“三化”启动
557,2020-06-10 17:30:00,6月10日，6只已获批的可投新三板精选层基金中有5只产品选择在这一天进行发售。5只产品分别为：华夏成长精选6个月、 汇添富创新增长一年定开募资规模各30亿，招商成长精选一年定开募资25亿，万家鑫动力募资规模20亿，富国积极成长一年募资15亿。...,首批5只新三板公募多渠道火力全开：首募规模或已直逼60亿元
558,2020-06-10 17:29:00,支付宝相关数据显示，截至6月9日，目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号吸粉逾1.2亿，部分公司粉丝量已达千万量级。二季度以来，基金财富号粉丝数涨幅达到12%。其中，汇安基金财富号涨粉最快，粉丝数增长145倍。博时基...,基金公司借道支付宝吸粉逾1.2亿
559,2020-06-10 17:24:00,继昨日打开连续涨停后，新股万泰生物6月10日收跌8.23%，全天成交21.76亿元，该股此前连续26日涨停。盘后龙虎榜数据显示，买一席位东吴证券苏州狮山路证券营业部今日大举买入2.29亿元，买二为机构席位买入4829万元。卖方方面，卖一席位中国银河厦...,龙虎榜：万泰生物收跌8% 机构买入4829万元
560,2020-06-10 17:21:00,美股期指短线跳水，道指期货跌0.2%，标普500指数跌0.1%，纳指期货涨幅缩窄至0.25%。,美股期指短线跳水
561,2020-06-10 17:18:00,今年以来，新疆各地组织各类带货直播与电商农特产品推介活动300场次以上，促进带动农产品销售超过2亿元。网络购物、带货直播等新型消费业态，成为新疆拉动市场回暖、助力深度贫困地区农副产品销售的重要动力。（新华社）,电商带动新疆农产品销售2亿元以上
562,2020-06-10 17:15:00,上清所：6月15日起拓展境内债外币回购业务结算方式，新增外币质押式回购首期见款付券结算方式及到期见券付款结算方式。,上清所：6月15日起拓展境内债外币回购业务结算方式
563,2020-06-10 17:11:00,6月第一周（1-7日）的乘用车市场零售表现不强，第一周日均零售2.57万辆，同比增速下降10%。从环比口径看，6月第一周的环比下降20%，走势稍有回落的态势。,乘联会：6月第一周乘用车日均零售2.57万辆同比增速下降10%
564,2020-06-10 17:09:00,泉峰汽车6月10日晚间披露2020年限制性股票激励计划，拟向39名激励对象授予155.69万股限制性股票，约占公司股本总额的0.778%，授予价格为8.14元/股。,泉峰汽车：拟推155.69万股限制性股票激励计划
565,2020-06-10 17:07:00,天眼查专业版数据显示，我国目前有13.3万家经营范围包含“智能通讯、智能家电、智能家居、智能家装”的智能家居相关企业，有限责任公司占比高达87.39%。以工商登记为准，截至6月10日，我国今年共新增成立了11302家智能家居相关企业（全部企业状...,我国智能家居企业13万余家 4月新增相关企业环比增24%
566,2020-06-10 17:05:00,中概股房多多(DUO.O)盘前涨近15%，该股昨日盘中一度飙涨超1200%，触及多次熔断。,美股房多多盘前涨近15%
567,2020-06-10 17:04:00,证监会10日消息，闻泰科技、鲁北化工发行股份购买资产事项获无条件通过。,证监会：闻泰科技、鲁北化工重组过会
568,2020-06-10 17:04:00,贸易机构周三表示，新加坡在4月份取代美国成为印度最大的工程配件海外市场，出口额较上年同期增长了95％至5.53亿美元。由于新冠疫情和全球需求疲软，印度的4月份工程出口总额（包括工业机械和汽车零部件）下降63.9%至23.1亿美元，预计5月份还将...,外媒：新加坡在4月份取代美国成为印度最大的工程配件出口国
569,2020-06-10 17:03:00,上交所6月10日披露，南亚新材料科技股份有限公司，成都苑东生物制药股份有限公司、河南仕佳光子科技股份有限公司，宁波天益医疗器械股份有限公司科创板首发过会。,上交所：4家公司科创板首发过会
570,2020-06-10 17:03:00,*ST安凯公告称，公司2017年、2018年连续两个会计年度经审计的净利润为负值被实行退市风险警示的特别处理。因公司 2019 年度经审计的净利润、期末净资产均为正值申请撤销退市风险。,*ST安凯：申请撤销股票交易退市风险警示
571,2020-06-10 17:02:00,当地时间10日上午，经济合作与发展组织发布了最新一期经济展望报告。报告称，新冠肺炎疫情给世界带来了自“二战”以来最严重的卫生及经济危机，且危机的效应或将长时间持续。面对当前仍然存在的诸多不确定性，全球经济的复苏将如同“走钢丝”一...,经合组织：全球经济复苏将如同“走钢丝”
572,2020-06-10 17:02:00,法国总理办公室表示，法国将在7月10日终止为应对新冠疫情而实行的政府特殊权力，但仍会限制聚会和行动自由四个月。法国的数据显示该病毒正在消退，并且重症监护的人数持续下降，法国现在有信心可以结束紧急状态。（路透社）,外媒：法国将于7月10日终止公共卫生紧急状态
573,2020-06-10 17:00:00,中国在线房产交易平台房多多今日发布公告称，鉴于美国存托凭证（ADS）的价格和交易量增加，房多多表示，不对异常的市场活动或投机行为发表评论。此外，告诫投资者，由于无法控制的原因，公司美国存托股份的交易价格可能会出现重大波动。,房多多：不对异常的市场活动或投机行为发表评论
574,2020-06-10 16:59:00,6月10日，好想你打开涨停收涨7.38%，全天成交12.65亿元，换手率达27%。龙虎榜数据显示，买、卖前五席位均为券商营业部。具体来看，买一、买二方正证券温州怀江路、华泰证券太原体育路证券营业部分别买入4145万元、2795万元；卖一、卖二华泰证券...,龙虎榜：好想你今日再涨7% 华泰河南分公司卖出逾4100万元
575,2020-06-10 16:58:00,实达集团公告称，公司最近两个会计年度经审计的净利润连续为负值或最近一个会计年度经审计的净资产为负值，根据有关规定，公司股票将在 2020年6月13日披露2019年年度报告后被实施退市风险警示。,实达集团：连续两个会计年度净利或净资产为负 有被实施退...
576,2020-06-10 16:56:00,发改委消息，近日，中国国际经济交流中心与韩国对外经济政策研究院围绕疫情下中韩及世界经济、后疫情时代中韩及世界经济展望等议题开展“云交流”。双方专家分别介绍了两国疫情防控情况及疫情下两国及全球经济形势，并就后疫情时代加强中韩合作...,中国国际经济交流中心与韩国对外经济政策研究院开展云交流
577,2020-06-10 16:54:00,欧股涨幅收窄，德国DAX指数涨幅收窄至0.05%，英国富时100指数、意大利富时MIB指数和欧洲斯托克50指数均涨0.28%。,欧股涨幅收窄
578,2020-06-10 16:50:00,美国非裔男子弗洛伊德之死引发的反种族主义抗议活动已超过两周，据法新社10日消息，德国运动用品制造商阿迪达斯当地时间9日承诺，其在美国招聘的新员工中，将有30%是非裔和拉丁裔。（环球网）,阿迪达斯承诺美国三成新职位留给非裔和拉丁裔
579,2020-06-10 16:48:00,融捷健康公告称，公司持股5%以上股东韩道虎于2020年01月06日-2020年 06月09日减持公司总股本1.02%。,融捷健康：公司持股5%以上股东韩道虎减持1.02%
580,2020-06-10 16:46:00,通达动力公告称，公司2020年半年度净利润预计比上年同期增长100%-150%，盈利为3010万元-3762万元。,通达动力：2020年半年度净利润预计比上年同期增长100%-150%
581,2020-06-10 16:45:00,证监会消息，6月3-4日，证监会党委召开十九大后第五轮巡视工作动员部署暨培训会，证监会党委决定今年组织第五轮巡视，成立4个巡视组，开展对15家单位党委的常规巡视，同时在5家会管单位开展巡察工作试点。易会满强调，各巡视组要自觉提高政治站...,证监会党委决定今年组织第五轮巡视
582,2020-06-10 16:43:00,正源股份公告称，其子公司收到所属 2020 年度的资源综合利用增值税退税款169万元，将会对公司 2020 年第二季度损益产生积极影响。,正源股份：子公司获得资源综合利用产品增值税退税款
583,2020-06-10 16:43:00,10日，工信部官方微博公布的电信服务质量的通告显示，一季度，12321受理中心接到不良手机应用有效投诉43191件次，环比下降5.25%。通过行业自律，12321受理中心联合应用商店、安全检测厂商对其中存在问题的51款不良手机应用进行了下架处理。,一季度51款不良手机应用下架
584,2020-06-10 16:42:00,凯撒文化：公司与国内某大型游戏发行公司就在游戏发行、渠道、运营、IP、衍生品、市场、广告、资本等方面的战略合作事项正在洽谈签署，尚未签订正式的战略合作协议，仍存在一定的不确定性。,凯撒文化：与国内某大型游戏发行公司洽谈战略合作
585,2020-06-10 16:42:00,6月10日，贵州茅台2019年度股东大会在茅台镇茅台大酒店举行，这也是高卫东接棒茅台董事长后的首次股东大会亮相。对于企业经营发展情况，高卫东现场表示：“从预判看，半年期实现（今年目标）‘双过半’是没有问题的。”,茅台高卫东：半年期实现今年经营目标“双过半”是没有问题的
586,2020-06-10 16:38:00,国泰君安：今日首次回购公司A股股份，回购数量为470万股，耗资7644.2万元。,国泰君安：今日首次回购公司A股股份 回购数量为470万股
587,2020-06-10 16:32:00,中国5月M2同比增长11.1%，预期为11.3%，前值11.1%。,中国5月M2同比增长11.1%，预期为11.3% 
588,2020-06-10 16:31:00,中国5月社会融资规模增量为3.19万亿元，预期为3.1万亿元，前值为3.09万亿元。,中国5月社会融资规模增量为3.19万亿元 略高于预期
589,2020-06-10 16:30:00,6月10日，贵州茅台2019年度股东大会在茅台镇茅台大酒店举行，这也是高卫东接棒茅台董事长后的首次股东大会亮相。对于疫情影响，高卫东表示；“在疫情初期也遇到物流采购等一些问题，但总体来看，疫情对白酒行业是有一定影响，但茅台有信心把影响...,高卫东：茅台有信心将疫情影响降到最低程度
590,2020-06-10 16:28:00,麦达数字公告称，公司实际控制人陈亚妹减持公司股份1.73%。,麦达数字：实际控制人陈亚妹减持公司股份超过1%
591,2020-06-10 16:26:00,天眼查数据显示，6月2日，湖南微算互联信息技术有限公司发生多项工商变更，其中多位股东退出，仅剩股东为北京百度网讯科技有限公司，与此同时，高级管理人员备案也发生变更，包括马杰等高级管理人员全部退出，新增百度CTO王海峰。微算互联是国内...,百度并购云游戏厂商“红手指”
592,2020-06-10 16:26:00,联诚精密公告称，中国证监会核准公司向社会公开发行面值总额 2.6亿元可转换公司债券，期限 6年。,联诚精密：公开发行可转债获得中国证监会核准批复
593,2020-06-10 16:25:00,高能环境公告称，公司中标伊宁市生活垃圾焚烧发电PPP项目。,高能环境：中标伊宁市生活垃圾焚烧发电PPP项目
594,2020-06-10 16:24:00,中国人民银行发布关于开展大额现金管理试点的通知，试点为期2年，先在河北省开展，再推广至浙江省、深圳市。,中国人民银行发布关于开展大额现金管理试点的通知
595,2020-06-10 16:18:00,太阳能公告，公司于2020年6月9日获悉公司独立董事许强先生收到中国证券监督管理委员会的《调查通知书》，中国证监会因康得投资集团有限公司涉嫌债券市场信息披露违法违规，根据《中华人民共和国证券法》的有关规定，决定对其立案调查，请其予以...,太阳能：独立董事许强收到中国证监会调查通知书
596,2020-06-10 16:17:00,马来西亚将从6月24日开始逐步重开学校，首先从毕业年级开始。,马来西亚将从6月24日开始逐步重开学校
597,2020-06-10 16:15:00,网易港股暗盘开涨4.72%，明日正式登陆港交所。,网易港股暗盘开涨4.72%
598,2020-06-10 16:11:00,皖通科技6月10日晚间公告，西藏景源增持公司5%股权，完成后持有公司10%股权。本次权益变动的目的是出于看好智能交通、智慧城市、公共安全、军工电子等行业，看好上市公司在以上领域的成长性和盈利能力。,皖通科技：西藏景源再度举牌 持股达10%
599,2020-06-10 16:11:00,南大光电公告称，持股8.42%的股东张兴国拟减持不超过2%。,南大光电：持股8.42%的股东张兴国拟减持不超过2%
600,2020-06-10 16:10:00,凯普生物公告称，公司特定股东云南炎辰拟减持不超过1.80%。,凯普生物：特定股东云南炎辰拟减持不超过1.80%
601,2020-06-10 16:09:00,今日沪深两市指数整体呈现出窄幅震荡的态势，市场出现了明显的缩量，盘面做多的核心就是围绕着医疗及农业向外进行扩散，特别是一些低位和前期滞涨的个股出现异动拉升，除此之外盘面上并未表现出好的个股效应。,机构论市：指数或将延续震荡走势 关注低位个股补涨机会
602,2020-06-10 16:09:00,香港恒生指数冲高回落，最终收跌0.03%；国泰航空收跌超2%，此前一度涨超18%，公司昨日公布390亿港元资本重组计划；香港本地股普跌，六福集团收跌逾4%，周大福收跌近3%；鼎亿集团投资收跌近80%，公司被香港廉政公署搜查；网易明日在港上市，手游...,港股收评：恒指收跌0.03% 香港本地股普跌
603,2020-06-10 16:08:00,ARM与厚朴联合声明罢免吴雄昂职务，因其行为违反公司准则（21财经）,ARM与厚朴联合声明罢免吴雄昂职务
604,2020-06-10 16:08:00,东方铁塔公告称，公司拟在上海设立上海国浜供应链管理有限公司，注册资本为人民币2亿元。,东方铁塔：拟出资设立控股子公司 注册资本为人民币2亿元
605,2020-06-10 16:05:00,《北京市促进新消费引领品质新生活行动方案》披露，北京市将分类有序开放户外旅游，做好实名预约、入园必检和限流等防控措施，启动“漫步北京”“畅游京郊”等行动计划，引导市民开展家庭式、个性化、分散型旅游活动。鼓励景区、公园加大非周六...,北京将分类有序开放户外旅游 加大非周六日门票优惠力度
606,2020-06-10 16:03:00,华信新材公告称，公司特定股东苏州国发拟减持不超过2.00%。,华信新材：特定股东苏州国发拟减持不超过2.00%
607,2020-06-10 16:02:00,6月10日，国家互联网信息办公室指导北京市互联网信息办公室，约谈新浪微博负责人，针对微博在蒋某舆论事件中干扰网上传播秩序，以及传播违法违规信息等问题，责令其立即整改，暂停更新微博热搜榜一周，时间自6月10日15时至6月17日15时，暂停更新...,国家网信办指导北京市网信办依法约谈处罚新浪微博
608,2020-06-10 16:00:00,华夏航空公告称，公司与中国商飞签订《飞机购买暨构建全面战略合作伙伴关系的框架协议》，约定华夏航空自2020年起，拟引进、运营100 架 ARJ21-700和C919飞机；同时双方拟在航空器设计与优化、航空器维修和服务、航空科普/教育、海外市场开发、人...,华夏航空：与中国商飞签订战略合作框架协议
609,2020-06-10 16:00:00,北京市商务局局长闫立刚称，北京将促进汽车等大宗商品消费。实施促进高排放老旧机动车淘汰更新方案，研究推出面向北京本市无车家庭优先配置购车指标的摇号新政，简化二手车外迁交易流程。开展家居家装等主题促销。促进进口消费。加快落实国家免...,北京将促进汽车等大宗商品消费
610,2020-06-10 16:00:00,经合组织预计，全球经济将出现6％的下降，如果第二次波动，将下降7.6％。预计美国2020年GDP将下降7.3％，欧元区下降9.1％。将英国2020年经济增速预期调整至-11.5%，此前为1.9%。如果出现第二波疫情，则萎缩14%。将2020年欧元区经济增速从0.8%下...,经合组织预计：全球经济将出现6％的下降
611,2020-06-10 15:58:00,中国驻韩国大使馆新闻发言人8日在接受韩联社电话采访时表示，中韩“快捷通道”制度实施4个月以来，中韩航线旅客中未出现一例新冠病毒（COVID-19）确诊病例。如能继续维持现状，7月起两国之间的航班有望增加。（韩联社）,中国驻韩大使馆：中韩航线下月有望增加
612,2020-06-10 15:52:00,指数震荡分化，创业板指午后一度涨逾1%，沪指则全天弱势，题材概念持续萎靡，今日头条概念持续领跌，医药、水利等稍显活跃，光刻胶、地摊经济等回暖，个股依旧跌多涨少，涨停增至50家，炸板率仍处高位，市场氛围较差。,涨停复盘：市场情绪衰退 题材热点低迷
613,2020-06-10 15:50:00,四维图新公告称，子公司中交宇科获准其甲级测绘资质新增“导航电子地图制作”的专业范围，并于近日收到中华人民共和国自然资源部颁布的测绘资质证书。,四维图新：子公司中交宇科获准导航电子地图制作甲级测绘...
614,2020-06-10 15:50:00,6月9日，学术顶刊《Nature》在线发表题为“Clinical benefit of remdesivir in rhesus macaques infected with SARS-CoV-2”的研究论文，其结果指出在感染了新冠病毒（SARS-CoV-2）的恒河猴中，早期使用瑞德西韦治疗有明显的临床益处。,Nature:早期使用瑞德西韦对新冠治疗更有益
