,datetime,content,title
461,2020-08-12 20:08:00,良品铺子8月12日提供的数据，11日晚公司抖音“带货直播”吸引约300万人观看、实现销售额2000万元。2019年良品铺子全年“带货直播”近千场，线上收入占比也从22.69%升至45.19%。今年以来，良品铺子启动门店“轻直播”，将300家线下门店变成直播间...,良品铺子：“带货直播”火热 单场销售达2000万元
462,2020-08-12 20:04:00,8月12日，陕西省举办《加快推进建设西北安全应急产业园备忘录》战略协议签订仪式。会上，中核集团下属成员单位中核陕西铀浓缩有限公司作为西北高技术和安全应急产业研究院理事会成员单位与泾河新城、西北工业大学共同签订《西北高技术和安全应急...,中核集团与陕西省携手推进西北安全应急产业园建设
463,2020-08-12 20:02:00,白银T+D跌幅扩大至7%。,白银T+D跌幅扩大至7%
464,2020-08-12 20:01:00,8月12日晚间，舍得酒业公告称，公司收到间接控股股东天洋控股集团的告知函：北京市第三中级人民法院已解除天洋控股集团持有的公司控股股东沱牌舍得集团70%股权的冻结。,舍得酒业：天洋控股集团所持沱牌舍得集团70%股权遭冻结
465,2020-08-12 20:00:00,波罗的海干散货指数涨1.99%，报1540点。,波罗的海干散货指数涨1.99%
466,2020-08-12 19:48:00,道指期货涨约250点，今夜将公布美国7月CPI数据；特斯拉盘前涨近7%，此前宣布将股票一拆五，将使得更多散户买得起特斯拉股票；波音今年累计被取消超400架飞机订单。,美股盘前必读：道指期货涨约250点 特斯拉盘前涨近7%
467,2020-08-12 19:44:00,今日新闻联播或涉及资本市场的内容：1、国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》。2、【权威访谈】王军：落实减税降费 激发市场主体活力。3、各地抢收抢种，保粮食安全。4、一起行动起来 杜绝“舌尖上的浪费”。5、抓项目保增...,8月12日新闻联播要闻精选
468,2020-08-12 19:35:00,宁波银行公布，公司近日收到《中国银保监会浙江监管局关于筹建宁波银行股份有限公司舟山分行的批复》(浙银保监复[2020]530号)。根据该批复，公司获准筹建舟山分行。,宁波银行：获准筹建舟山分行
469,2020-08-12 19:34:00,标普：预计2020年全球航空交通量将下降60%-70%。,标普：预计2020年全球航空交通量将下降60%-70%
470,2020-08-12 19:33:00,"西藏珠峰：持股10.81%股东西藏信托拟清仓式减持；中国联通：上半年净利33.44亿元，同比增10.9%；中国平安：前7月保费收入5037亿元；华新水泥：拟大幅上调回购股份资金总额。
",8月12日晚间公告集锦：西藏珠峰持股10.81%股东西藏信托拟...
471,2020-08-12 19:28:00,8月12号，上海证监局披露了中信证券关于上海艾为电子技术股份有限公司辅导备案情况报告。据披露，中信证券于2020年8月与艾为电子签订了《上海艾为电子技术股份有限公司与中信证券股份有限公司关于上海艾为电子技术股份有限公司上市辅导协议》。...,华米OV模拟IC供应商艾为电子转板IPO 已进入上市辅导期
472,2020-08-12 19:25:00,华平股份发布公告称，年度上半年实现营业收入1.8亿元，同比增长5.11%；亏损1181.55万元，同比止盈转亏，上年同期净利。,华平股份：上半年亏损1181.55万元 同比止盈转亏 上年同期...
473,2020-08-12 19:24:00,永利股份：收购上海工产有色金属有限公司100%股权，经双方协商，中央工产拟转让上海工产100%股权的价格为人民币6900万元。,永利股份：收购上海工产有色金属有限公司100%股权
474,2020-08-12 19:22:00,大禹节水：与万家寨水务控股集团有限公司签订战略合作框架协议，就加快山西省水利建设，深化水利投资体制改革，运用市场化手段推进水利事业发展而展开合作。,大禹节水：与万家寨水务控股集团有限公司签订战略合作框...
475,2020-08-12 19:21:00,比音勒芬发布公告称，年度上半年实现营业收入7.66亿元，同比下降9.36%；净利1.61亿元，同比下降7.25%。,比音勒芬：上半年净利1.61亿元 同比下降7.25%
476,2020-08-12 19:19:00,近五年以来，我国VR相关企业（全部企业状态）的年度注册增量呈稳步上升态势。天眼查专业版数据显示，2016年相关企业注册增速高达78.6%，2019年全年新增VR相关企业超3000家，为历史新增数量最多的年份。以工商登记为准，截至8月11日，上半年共新...,我国上半年平均每月新增230家VR相关企业
477,2020-08-12 19:08:00,岭南控股近两个交易日股价连续涨停。公司12日晚间公告称，经公司问询，控股股东岭南集团书面表示该集团正在推进申请免税品经营资质的相关工作，并已向广州市政府相关部门正式提交关于支持其申请免税业务经营牌照的请示。该项工作尚在推进过程中...,两连板岭南控股：控股股东正在推进申请免税品经营资质的...
478,2020-08-12 19:00:00,上海银行高度重视自贸试验区临港新片区发展建设的战略契机，为临港新片区发展提供金融支撑。2020年，上海银行为临港新片区园区开发、保障房项目、区内住宅及酒店建设等提供授信支持，助推区内进一步完善基础设施配套建设，截至目前，已服务临港...,上海银行积极支持临港新片区发展建设
479,2020-08-12 18:57:00,当地时间8月11日，据路透社报道，波音公司的客户今年已累计取消了超400架737 MAX飞机订单。与此同时，今年7月波音飞机的总交付量只有4架。波音公司方面称，7月损失了43架737 MAX飞机订单，加上737 MAX的转换订单，今年737 MAX的累计取消订单已增...,波音7月没有任何新订单，今年累计被取消超400架飞机订单
480,2020-08-12 18:57:00,国务院办公厅：提升通关和人员往来便利化水平。在严格落实好防疫要求前提下，继续与有关国家商谈建立“快捷通道”，为人员往来提供便利，分阶段增加国际客运航班总量，适度增加与我主要投资来源地民航班次。,国务院办公厅：分阶段增加国际客运航班总量
481,2020-08-12 18:51:00,8月12日，中兴通讯终端事业部总裁倪飞确认，中兴将推出全球首款屏下摄像头智能手机。有消息称，中兴的方案可能来自维信诺，后者已经公布了首个量产商用的屏下摄像头解决方案，该方案应用新透明OLED器件、新型驱动电路和像素结构、高透明新材料。...,中兴将推出全球首款屏下摄像头智能机
482,2020-08-12 18:50:00,雪人股份8月12日晚间公告，决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料，公司后续将优化再融资方案，继续推进项目的实施。,雪人股份：终止定增事项 后续将优化再融资方案
483,2020-08-12 18:50:00,《意见》提出15项稳外贸稳外资政策措施，主要内容包括：支持有条件的地方复制或扩大“信保+担保”的融资模式。以多种方式为外贸企业融资提供增信支持。进一步扩大对中小微外贸企业出口信贷投放。给予重点外资企业金融支持，再贷款再贴现专项额度...,国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》
484,2020-08-12 18:47:00,广电计量发布公告称，年度上半年实现营业收入5.74亿元，同比下降7.11%；亏损4937.63万元，同比止盈转亏，上年同期净利。,广电计量：上半年亏损4937.63万元 同比止盈转亏 上年同期...
485,2020-08-12 18:46:00,山西省内包括晋中银行、晋城银行、阳泉商业银行、长治银行和大同银行在内5家地方中小银行，正酝酿合并重组。最终合并重组需山西省政府层面出方案，合并后银行名称或为山西银行。（券商中国）,3000亿银行呼之欲出？山西金融业大动作
486,2020-08-12 18:36:00,德邦股份：2020年半年度营收116.18亿元，同比下降2.30%；净利润1.55亿元，同比上涨46.62%。,德邦股份：2020年半年度净利润1.55亿元 同比上涨46.62%
487,2020-08-12 18:34:00,世界卫生组织12日最新数据显示，全球新冠确诊病例累计已超2000万例。,全球新冠确诊病例累计已超2000万例
488,2020-08-12 18:31:00,8月12日晚间消息，微软通过官方博客宣布，微软双屏手机Surface Duo将于9月10日在美国上市发货。用户可以通过微软在线商店、美国运营商AT&T、百思买开启预购，Surface Duo定价1399美元（约合9700元），中国市场暂无消息。（新浪）,微软官宣SurfaceDuo双屏手机9月10日上市：重回安卓手机市场
489,2020-08-12 18:30:00,8月12日，华晨汽车集团旗下多只债券继续暴跌。华晨汽车相关负责人表示，存在部分债券持有者跟风现象，影响公司的债券价格。一方面，公司作为辽宁省的国企，不会让它出事的，不用太过担心。另一方面，目前财务状况一切正常，未发生欠息、拖欠工资...,华晨汽车集团回应旗下债券暴跌：已成立债委会
490,2020-08-12 18:30:00,中国太保：本公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于 2020 年 1 月 1 日至 2020 年 7 月 31 日期间累计原保险业务收入分别为人民币 1485.43 亿元、人民币 889.11 亿元，合计2374.54亿元。上年同期保费收入...,中国太保：两子公司1-7月保费收入合计2374.54亿元
491,2020-08-12 18:29:00,世卫组织实时统计数据显示，截至欧洲中部时间12日10时42分（北京时间12日16时42分），美国新冠肺炎确诊病例累计超500万例，死亡病例超16万例。,美国新冠肺炎确诊病例累计超500万例
492,2020-08-12 18:28:00,西部矿业：拟收购西部矿业集团有限公司持有的青海甘河工业园开发建设有限公司3.64%股权,西部矿业：拟收购西部矿业集团有限公司持有的青海甘河工...
493,2020-08-12 18:26:00,据新华社消息，12日从北京市医院管理中心获悉，为避免慢性病患者反复奔走医院就诊，降低在院内因开药形成人员聚集而产生的交叉感染风险，北京部分市属医院开通互联网平台诊疗服务，患者足不出户就可以全程线上就诊。目前，宣武医院、安贞医院、...,北京8家市属医院开通互联网诊疗及送药到家服务
494,2020-08-12 18:24:00,中国电研：中标工业和信息化部科技司2020年产业技术基础公共服务平台项目，本项目尚未签订相关正式合同，存在不确定性。本项目所涉最终金额、履行条款等内容以正式签订的合同为准。,中国电研：中标工业和信息化部科技司2020年产业技术基础...
495,2020-08-12 18:18:00,8月12日，华为海思相关人士对记者表示，内部没听说“塔山计划”，问了周围同事均表示不知情。日前，有微博博主称，华为宣布将全方位扎根半导体，其在内部正式启动“塔山计划”并提出明确的战略目标。,华为员工：没听说“塔山计划”
496,2020-08-12 18:15:00,记者12日从中国铁建股份有限公司获悉，由中铁十八局集团参建的四川省在建最长高瓦斯隧道――巴通万高速公路王家岩隧道贯通。王家岩隧道全长4958米，是巴通万高速公路全线控制性工程。隧道穿越含煤地层，为高瓦斯隧道。,四川省在建最长高瓦斯隧道贯通
497,2020-08-12 18:15:00,8月12日，隆基股份在官网表示，由于硅料价格近期变动频繁且幅度较大，若后期硅料价格继续变动±￥3/kg，公司硅片价格相应按±￥0.05/pc调整。,隆基股份上调产品价格 后期硅片价格随硅料价格波动
498,2020-08-12 18:13:00,8月12日消息，滴滴出行今日对外宣布，将投入2亿专项资金，推出“橙意”促就业计划，帮助更多人群通过平台实现灵活就业。些人群包括受疫情影响人群、摩擦失业人群、失业再就业人群、贫困家庭成员以及出行行业从业者等。据了解，目前滴滴网约车的...,滴滴：网约车单量已超去年同期 投2亿促平台灵活就业
499,2020-08-12 18:13:00,华西证券：2020年半年度营收20.93亿元，同比增长4.42%；净利润9.23亿元，同比增长8.17%%。,华西证券：2020年半年度净利润9.23亿元 同比增长8.17%%
500,2020-08-12 18:10:00,上交所消息，科创板上市委定于8月21日审议会通新材料股份有限公司、兰剑智能科技股份有限公司的首发申请。,会通新材、兰剑智能8月21日首发上会
501,2020-08-12 18:09:00,华晨汽车集团回应旗下债券暴跌：已成立债委会，主要协调债权方不要抽贷、压贷、断贷。（经济观察网）,华晨汽车集团回应旗下债券暴跌：已成立债委会，主要协调...
502,2020-08-12 18:01:00,世卫组织实时统计数据显示，截至欧洲中部时间12日10时（北京时间12日16时），全球新冠肺炎确诊病例累计超2000万例，死亡病例超73万例。,全球新冠肺炎确诊病例累计超2000万例，死亡病例超73万例
503,2020-08-12 17:58:00,国泰君安披露半年报，上半年实现营业收入158.12亿元，同比增长12.18%；净利润54.54亿元，同比增长8.64%。基本每股收益0.58元。,国泰君安：上半年净利润54.54亿元，同比增长8.64%
504,2020-08-12 17:54:00,现货黄金短线上扬6美元，现报1931.52美元/盎司。,现货黄金短线上扬6美元
505,2020-08-12 17:52:00,路透旗下IFR援引消息人士称，唯品会考虑在港二次上市。对此唯品会方面回应称，暂时没有相关信息分享。（36氪）,唯品会回应在港二次上市传闻：暂时没有相关信息分享
506,2020-08-12 17:44:00,8月12日，记者从上海税务部门获悉，2020年上半年，上海市由税务部门征收的税收和非税收入累计新增减税降费404.2亿元，其中：今年出台的支持疫情防控和经济社会发展税费优惠政策新增减税降费66.9亿元；去年年中出台政策在今年翘尾新增减税降费337...,上海税务部门：上半年新增减税降费404.2亿元
507,2020-08-12 17:40:00,腾讯智慧零售销售副总裁范奕瑾表示，如今微信小程序已经成长为日活用户达4亿的商业生态。微信数据显示，2019年，微信小程序交易额已达8000亿，同比提升160%。（36氪）,腾讯范奕瑾：2019年微信小程序交易额已达8000亿，同比提...
508,2020-08-12 17:40:00,华新水泥：大幅上调回购公司A股股份资金总额，拟由原方案的1亿-1.25亿元上调至5.5亿-6.1亿元。,华新水泥：大幅上调回购公司A股股份资金总额
509,2020-08-12 17:39:00,滴滴出行今日宣布，将投入2亿专项资金，推出“橙意”促就业计划，帮助更多人群通过平台实现灵活就业。这些人群包括受疫情影响人群、摩擦失业人群、失业再就业人群、贫困家庭成员以及出行行业从业者等。（36氪）,投入专项资金，滴滴推出“橙意”促就业计划
510,2020-08-12 17:39:00,阿里巴巴集团副总裁、天猫平台营运事业部总经理刘博在阿里妈妈M峰会上透露，今年的天猫双11将升级为购物狂欢季，分为两个售卖期：11月1日起是第一波售卖期，11月11日为第二波售卖期。刘博说，今年的天猫双11，阿里巴巴希望用创新的方式给中小商...,阿里巴巴：今年的天猫双11将升级为购物狂欢季
511,2020-08-12 17:37:00,建龙微纳发布公告称，年度上半年实现营业收入1.82亿元，同比下降15.78%；净利5078.02万元，同比增长2.51%。,建龙微纳：上半年净利5078.02万元 同比增长2.51%
512,2020-08-12 17:35:00,8月12日，腾讯云针对科技园区企业推出专项“星·园计划”。未来三年，腾讯云将联合各地政府和合作伙伴，投入数亿资源扶持全国30万中小企业。据介绍，“星·园计划”将以全国各地的园区管理运营方为纽带和服务平台，从云资源补贴、生态资源助力、...,腾讯云发布“星·园计划” 未来三年扶持30万中小企业
513,2020-08-12 17:32:00,8月12日，贵阳市南明区人民政府与腾讯、贵州优特云科技有限公司签署战略合作协议，三方将围绕南明区新基建的布局，在提升城市数字化治理水平，以及智慧商圈、智慧园区、工业互联网建设等方面展开深入合作，带动南明区数字产业与数字经济发展。（...,贵阳南明区与腾讯、优特云达成三方合作，打造贵阳数字经...
514,2020-08-12 17:31:00,北上资金今日净流出16.38亿。恒瑞医药净卖出6.96亿，牧原股份净卖出4.16亿，歌尔股份净卖出3.86亿，格力电器净卖出3.61亿。,北上资金净流出16.38亿 恒瑞医药净卖出6.96亿
515,2020-08-12 17:31:00,新产业：收到广东省药品监督管理局颁发的 3 项《医疗器械注册证》，以 上新产品医疗器械注册证的取得，丰富了公司化学发光类产品线，将对公司发 展具有正面影响，但对近期的生产经营和业绩不会产生重大影响。,新产业：获得 3 项化学发光类医疗器械注册证
516,2020-08-12 17:30:00,天眼查APP显示，深圳市红土善利私募股权投资基金合伙企业（有限合伙）成立，注册资本6亿人民币，经营范围为股权投资；创业投资。该公司第一大股东为深圳市引导基金投资有限公司，持股49%，第二大股东为华为技术有限公司，持股31.67%。华为旗下的...,华为等多家公司成立私募股权投资基金合伙企业（有限合伙）
517,2020-08-12 17:28:00,ST南风发布公告称，2020年度上半年实现营业收入5.4亿元，同比下降6.55%；净利9383.36万元，同比增长1355.85%。,ST南风：上半年净利9383.36万元 同比增长1355.85%
518,2020-08-12 17:27:00,8月11日，农夫山泉与拼多多(PDD.O)宣布达成战略合作，农夫山泉将在拼多多开设官方旗舰店，上架旗下全线产品，拼多多将提供“百亿补贴”“限时秒杀”等多项核心资源支持。据拼多多方面介绍，上线首日，旗舰店实现单店成交额280万元，农夫山泉NFC...,农夫山泉与拼多多达成战略合作，官方旗舰店首日成交额达2...
519,2020-08-12 17:25:00,旗天科技：持股6.90%股东拟减持 3%股份。,旗天科技：持股6.90%股东拟减持 3%股份
520,2020-08-12 17:22:00,深圳市人大常委会发布关于《深圳经济特区优化营商环境条例（草案）》公开征求意见的公告。,深圳市人大常委会发布关于《深圳经济特区优化营商环境条...
521,2020-08-12 17:14:00,陕西金叶发布公告称，年度上半年实现营业收入4.24亿元，同比增长7.32%；净利1225.58万元，同比扭亏为盈，上年同期亏损。,陕西金叶：上半年净利1225.58万元 同比扭亏为盈 上年同期...
522,2020-08-12 17:13:00,根据Global Market Insights最近添加的一份新报告，到2026年，全球网络流量分析的市场价值将超过45亿美元。数据流量和安全方面的广泛关注以及随后采用高级云技术，有望为市场增长做出巨大贡献。（美通社）,报告：全球网络流量分析市场将于2026年达到45亿美元
523,2020-08-12 17:12:00,《中华人民共和国契税法》在8月11日的第十三届全国人民代表大会常务委员会第二十一次会议通过，其中最受公众关注的是第三条：契税税率为3%-5%。基于目前1%-2%的实际税率，公众也纷纷表达了“契税上调”的忧虑。对此，国家税务总局工作人员明确表...,国家税务局回应“契税上调买房成本增加”：契税上调是误读
524,2020-08-12 17:11:00,中国基金业协会数据显示，截至2020年7月末，存续私募基金管理人24457家，较上月增加38家，环比增长0.16%；管理基金数量88051只，较上月增加1956只，环比增长2.27%；管理基金规模14.96万亿元，较上月增加6085.36亿元，环比增长4.24%。,中基协：7月份私募基金管理基金规模环比增长4.24%
525,2020-08-12 17:10:00,据中基协消息，2020年7月，协会新备案私募基金2643只，较上月增加767只，环比增长40.88%；新备案基金规模844.66亿元，较上月增加171.65亿元，环比增长25.51%。其中，私募证券投资基金2143只，占新备案基金数量的81.08%，新备案规模439.99亿元，...,中基协：7月新备案私募证券投资基金2143只 占新备案基金...
526,2020-08-12 17:10:00,塞内加尔《太阳报》网站（le soleil.sn）报道，根据国际航空运输协会预测显示，受新冠肺炎疫情影响，目前约有450万架航班被取消，受冲击影响最大的航空公司包括法国航空、德国汉莎航空、阿联酋航空、新加坡航空等。该协会总干事表示，此次全球航...,因新冠疫情全球航空业收入损失将达2520亿美元
527,2020-08-12 17:08:00,8月11日，江西省人民政府与科大讯飞在南昌签署战略合作框架协议。双方将充分利用科大讯飞在智能语音与人工智能领域的核心技术、行业应用优势、生态伙伴体系，结合江西在人工智能、虚拟现实、5G等新兴产业板块的数字经济战略发展规划与目标，共同...,江西省人民政府与科大讯飞签署战略合作框架协议
528,2020-08-12 17:07:00,南天信息：收到云南省昆明市市场监督管理局颁发的《医疗器械经营许可证》，公司此次取得《医疗器械经营许可证》后即可持续开展相关业务活动，将对公司未来经营及业务开展产生积极影响，有利于公司医疗信息化业务的布局。,南天信息：公司取得医疗器械经营许可证
529,2020-08-12 17:03:00,华发股份：全资子公司中标获得上海市闵行区颛桥镇闵行新城MHC10402单元25A-11A地块，地块面积为79331.30㎡，容积率为2.0，规划用途为居 住用地，成交总价为人民币64.35亿元。,华发股份：子公司中标获得上海市闵行区64.35亿元地块
530,2020-08-12 17:00:00,疫情之下，各国都在加紧研制新冠病毒疫苗，多国疫苗已进入临床试验阶段。近日，有国家研发的新冠病毒疫苗未完成三期临床试验，就已通过国家注册。针对疫苗“早产”问题，复旦大学附属华山医院感染科主任张文宏日前在央视新闻《相对论》节目中表...,张文宏谈部分国家疫苗“紧急接种”：不用焦虑，拭目以待...
531,2020-08-12 16:59:00,鹏鼎控股发布公告称，年度上半年实现营业收入101.15亿元，同比增长8.31%；净利7.92亿元，同比增长29.92%。,鹏鼎控股：上半年净利7.92亿元 同比增长29.92%
532,2020-08-12 16:56:00,据中国互联网联合辟谣平台，近日，网传“珠海市有人在高栏上班，感染了新冠病毒”。经珠海市高栏港区疫情防控指挥部核实，网传内容与事实不符。截至目前，未发现有任何人员“传染病毒回来”，北水也未“封村”，没有进入“紧急状态”。真实情况...,广东珠海有人感染新冠病毒？官方辟谣
533,2020-08-12 16:54:00,中国平安在港交所公告：1-7月累计财产保险保费收入1682亿元人民币。1-7月累计寿险及健康业务保费收入3354.7亿元人民币。,中国平安：1-7月累计财产保险保费收入1682亿元人民币
534,2020-08-12 16:54:00,新华百货：2020年半年度营收37.99亿元，同比下降3.76%；净利润5106万元，同比下降69.21%。,新华百货：2020年半年度净利润5106万元 同比下降69.21%
535,2020-08-12 16:53:00,8月12日，旧金山德州法院裁定，苹果必须为知识产权公司PanOptis所拥有的4G专利侵权支付5亿多美元的损害赔偿和利息。（印度经济时报）,苹果须就4G专利侵权支付5亿美元的赔偿金
536,2020-08-12 16:52:00,8月12日，钢铁央企鞍钢集团宣布，鞍钢集团与比亚迪于8月11日在深圳签署战略合作协议，双方建立战略合作伙伴关系，决定就新能源汽车轻量化高强化、绿色环保及新材料开发应用等技术研发，商用车、乘用车钢材保供，云轨技术、工程建设以及企业管理...,鞍钢集团与比亚迪就新能源汽车轻量化高强化等方面战略合作
537,2020-08-12 16:50:00,粤水电：中标2019年度汕头市澄海区垦造水田项目EPC总承包（第六十批），中标价为 6988.24 万元。,粤水电：中标6988.24 万元汕头市澄海区垦造水田项目EPC总...
538,2020-08-12 16:47:00,腾讯控股：第二季度QQ与微信合并月活数为12.1亿，去年同期为11.33亿。,腾讯控股：第二季度QQ与微信合并月活数为12.1亿
539,2020-08-12 16:45:00,据香港电台等港媒12日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例62例，单日新增连续10天少于100例。其中本地确诊61例，另有30多例初步确诊。目前，香港累计确诊4244例。（海外网）,香港新增62例确诊病例 连续10天少于100例
540,2020-08-12 16:45:00,腾讯控股：第二季度营收1149亿元，去年同期为888.21亿元，同比增29%；第二季度营业利润393.1亿元人民币，市场预估349.6亿元人民币；第二季度净利润331.1亿元人民币，市场预估272.9亿元人民币，同比增37%；第二季度网络游戏收入382.9亿元人民币；...,腾讯控股：第二季度营收1149亿元   净利润331.1亿元人民币
541,2020-08-12 16:43:00,中国联通A股：今年上半年实现净利润33.44亿元，同比增长10.9%。,中国联通A股：今年上半年实现净利润33.44亿元，同比增长1...
542,2020-08-12 16:41:00,天眼查显示，特斯拉保险经纪有限公司成立，注册资本5000万人民币，注册地址为 中国（上海）自由贸易试验区，法定代表人为特斯拉全球副总裁、大中华区负责人朱晓彤，公司经营范围为许可项目：保险经纪业务。,特斯拉目前在华已成立保险经纪公司
543,2020-08-12 16:41:00,据路透社旗下媒体IFR报道称，唯品会考虑在港二次上市；唯品会尚未回复置评请求。,唯品会考虑在港二次上市
544,2020-08-12 16:41:00,天和防务发布公告称，2020年度上半年实现营业收入7.03亿元，同比增长97.72%；净利6250.35万元，同比增长41.81%。,天和防务：上半年净利6250.35万元 同比增长41.81%
545,2020-08-12 16:40:00,8月12日，双汇发展全天走低收跌9.03%，北向资金、机构资金主力卖出。具体来看，北向资金位居买一、卖一席位，买入1.67亿元并卖出3.96亿元，估算净卖出2.29亿元。三个机构席位合计买入9703万元，另有三个机构席位合计卖出1.66亿元。华泰证券上海...,龙虎榜：双汇发展收跌9% 北向资金净卖出逾2亿元
546,2020-08-12 16:39:00,中国联通表示，2020年上半年，与中国电信新增共建共享5G基站约15万站。截至目前，公司可用5G基站累计达到约21万站，其中公司自建超过10万站。（36氪）,中国联通：公司目前可用5G基站累计达到约21万站
547,2020-08-12 16:35:00,现货黄金短线重挫12美元，现报1933.19美元/盎司。,现货黄金短线重挫12美元
548,2020-08-12 16:32:00,中国联通在港交所公告，上半年实现营收1504亿元人民币，实现净利润75.7亿元人民币，同比增加6.9亿元人民币，上半年权益持有者应占盈利达到76亿元，同比增长10.1%。,中国联通：上半年净利润75.7亿元人民币
549,2020-08-12 16:31:00,中国工程院院士、军事科学院研究员陈薇昨天获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。期待！（央...,陈薇团队疫苗进行三期国际临床试验
550,2020-08-12 16:31:00,三花智控：2020年半年度营收53.18亿元，同比下降8.8%；净利润6.43亿元，同比下降7.14%。,三花智控：2020年半年度净利润6.43亿元 同比下降7.14%
551,2020-08-12 16:28:00,据新华社报道，从中国建设银行广东省分行等多家银行获悉，广东省政府2020年粤港澳大湾区交通基础设施专项债券（九期）12日起进行柜台发行。据悉，该债券为7年期记账式固定利率附息债，计划发行面值总额不超过32.9亿元。其中，首场招标计划发行面...,2020年粤港澳大湾区交通基础设施专项债券进行柜台发行
552,2020-08-12 16:25:00,甘咨询：中标2.66亿元临夏州引洮济夏水源保障工程勘察设计项目。,甘咨询：中标2.66亿元临夏州引洮济夏水源保障工程勘察设...
553,2020-08-12 16:24:00,中国一重：全资子公司一重集团大连工程技术有限公司注册资本由人民币4.6624亿元减少至人民币3.5亿元（最终以工商核准数为准）。本次减资不构成关联交易，也不构成上市公司重大资产重组。,中国一重：全资子公司注册资本减少1.1亿元
554,2020-08-12 16:24:00,现货黄金日内涨幅扩大至2%，逼近1950美元/盎司。,现货黄金日内涨幅扩大至2%
555,2020-08-12 16:20:00,赵立坚表示，TikTok就是一个给包括美国民众在内的世界各国人民提供休闲娱乐，才艺展示，交流分享的平台，跟国家安全毫不相干。美国一些人在拿不出任何证据的情况下，泛化国家安全概念，无理打压非美国企业，吃相十分难看。赵立坚指出，全球化浪...,中方会把TikTok等内容纳入中美经贸谈判吗？外交部回应
556,2020-08-12 16:19:00,COMEX期金涨1.6%至1953美元/盎司。,COMEX期金涨1.6%
557,2020-08-12 16:18:00,新华保险：公司于 2020 年 1 月 1 日至 2020 年 7 月 31 日期间累计原保险保费收入为人民币1072.51亿元，去年同期为824.5亿元。,新华保险：1-7月保费收入1072.51亿元
558,2020-08-12 16:18:00,美中贸易全国委员会11日发布的2020年度会员调查显示，尽管新冠疫情之下两国关系趋于紧张，但绝大多数美国企业仍然看好中国市场，且不打算将生产线搬离中国。（新华视点）,调查显示绝大多数美企对中国市场前景表示乐观
559,2020-08-12 16:17:00,根据Grand View Research的最新报告，到2027年，全球铜箔市场规模预计将达到103亿美元，从2020年到2027年的复合年增长率为9.7％。对更高传输速度的需求不断增长可能会有助于对铜箔产品的需求。（美通社）,报告：全球铜箔市场规模将于2027年达到103亿美元
560,2020-08-12 16:16:00,A股早盘低开低走，上证指数跌破3300点，创业板跌破2600点，跌幅最大时超4%，刷新7月8日以来新低。截至收盘，上证指数跌0.63%，深证成指跌1.17%，创业板指跌1.98%。,涨停复盘：沪指探底回升尾盘回暖 新能源汽车板块表现强势
561,2020-08-12 16:15:00,根据Global Market Insights的最新报告，血压监测的市场价值将于2026年超过29亿美元。（美通社）,报告：全球血压监测市场收入将超过29亿美元
562,2020-08-12 16:14:00,外交部发言人赵立坚表示，新冠病毒是人类共同的敌人，中方一贯主张世界各国应携手努力，共同应对、不应将疫情标签化和政治化，甩锅推责赶不走病毒，救不了病人。中美之间在相互尊重的基础上，各层级、各领域是可以沟通，也是有沟通的。（澎湃）,特朗普称疫情大流行后与中国领导人关系出现裂痕，外交部回应
563,2020-08-12 16:14:00,健民集团发布公告称，年度上半年实现营业收入10.27亿元，同比下降7.61%；净利5719.66万元，同比增长2.22%。,健民集团：上半年净利5719.66万元 同比增长2.22%
564,2020-08-12 16:11:00,印度贸易商开始对中国科技公司伸出“黑手”。综合多家印度媒体报道，印度全国贸易商联合会(CAIT)当地时间11日致信印度通信和信息产业部长拉维·尚卡尔·普拉萨德，寻求禁止中国科技公司华为和中兴在印参与部署5G网络业务。(环球网),印度商业机构又对中国科技公司下手：想禁华为中兴参与印...
565,2020-08-12 16:11:00,现货白银日内暴涨6.01%，现报26.24美元/盎司。,现货白银日内暴涨6.01%
566,2020-08-12 16:11:00,天原集团：与海尔卡奥斯等签订工业互联网战略合作框架协议。,天原集团：与海尔卡奥斯等签订工业互联网战略合作框架协议
567,2020-08-12 16:10:00,现货黄金持续反弹，涨破1940美元/盎司，较日内低位大幅回升近80美元。,现货黄金持续反弹
568,2020-08-12 16:10:00,景峰医药：全资子公司收到医疗器械生产行政许可。,景峰医药：全资子公司收到医疗器械生产行政许可
569,2020-08-12 16:08:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：宁波迦南智能电气股份有限公司、宁波大叶园林设备股份有限公司、盛德鑫泰新材料股份有限公司、浙江万胜智能科技股份有限公司、安徽华业香料股份有限公司。,证监会同意5家企业创业板IPO注册
