,datetime,content,title
830,2020-08-27 16:48:00,恒大汽车集团总裁刘永灼在恒大健康2020年中期业绩发布会上透露，恒大汽车正在快速筹建恒驰汽车展示体验、销售、维保修售后服务三大中心，包括36个恒驰展示体验中心、1600个恒驰销售中心、3000个自建及授权维保修售后服务中心，建立庞大的汽车销...,恒大汽车：正快速筹建1600个恒驰销售中心
831,2020-08-27 16:47:00,亚洲最大炼油商中石化的子公司上海石化计划在2020年下半年将每日原油吞吐量提高7.8％。一名公司代表称，公司目标是在7月至12月处理768万吨原油，相当于每天304700桶。（路透社）,上海石化计划下半年将每日原油吞吐量提高7.8％
832,2020-08-27 16:46:00,海天味业：今年上半年实现净利润32.53亿元，同比增长18.27%。随着国家采取果断有效防控疫情措施以及复工复产的有序推进，各行业的生产经营活动渐回正轨，二季度公司产品的出货量也回复常态，生产经营良好的发展态势迅速恢复。,海天味业：上半年净利同比增18.27%
833,2020-08-27 16:42:00,中石油：2020年上半年营收9290.45亿元，去年同期1.196万亿元；上半年净利润-299.8亿元，去年同期284.23亿元。下半年国际原油市场预计需求仍将过剩，油价反弹仍面临很大不确定性。,中国石油：今年上半年净亏损299.83亿元
834,2020-08-27 16:42:00,中国铁建：近期合计中标505.6亿元项目，占公司 2019 年度经审计营业收入比例为6.08%。,中国铁建：近期合计中标505.6亿元项目
835,2020-08-27 16:42:00,《批复》要求，要突出政治中心的服务保障。结合非首都功能疏解，统筹好北京市搬迁腾退办公用房的承接利用，优化中央党政机关办公布局，稳步推进核心区功能重组，以更大范围空间布局支撑中央政务活动。抓好中南海及周边、天安门―长安街等重点地...,中共中央 国务院批复《首都功能核心区控制性详细规划（街...
836,2020-08-27 16:40:00,8月27日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。记者：我们注意到，中印双方近期开展了多层级的外交沟通以解决边境紧张事态。请发言人介绍一下目前中印边境情况并评价中印两军关系。吴谦：加勒万河谷...,国防部：中印双方同意推动边境局势进一步缓和降温
837,2020-08-27 16:40:00,恒大健康：2020年上半年营收45.1亿元，去年同期为26.48亿元。,恒大健康：2020年上半年营收45.1亿元，去年同期为26.48亿...
838,2020-08-27 16:38:00,8月27日消息，据国外媒体报道，在Model 3主导韩国电动汽车市场后，电动汽车厂商特斯拉又在筹备将旗下的跨界运动型多用途电动汽车ModelY，推向韩国市场。外媒援引常年追踪特斯拉交付事宜的一家公司在社交媒体上公布的消息报道称，3辆标记为测试车...,特斯拉已将3辆Model Y测试车运往韩国 或为交付做准备
839,2020-08-27 16:35:00,广联达：上半年净利1.3亿元，同比增45.21%。,广联达：上半年净利同比增45.21%
840,2020-08-27 16:34:00,在岸人民币兑美元8月27日16:30收盘报6.8794，较上一交易日上涨125点。,在岸人民币兑美元收盘报6.8794
841,2020-08-27 16:31:00,中国平安在港交所披露半年报，上半年营收6832.8亿元，去年同期6902.46亿元；上半年实现净利润686.83亿元，同比下降29.7%，去年同期976.76亿元。,中国平安：上半年净利润686.83亿元  同比下降30％
842,2020-08-27 16:31:00,迈瑞医疗：今年上半年实现净利润34.5亿元，同比增长45.78%。由于疫情影响而带来的需求量增加，公司的呼吸机、监护仪等抗疫设备大量进入了海内外全新高端客户群，大大缩短了公司品牌和产品的推广周期。,迈瑞医疗：上半年净利同比增45.78%
843,2020-08-27 16:29:00,兆日科技：控股股东及实际控制人拟合计减持不超2%。,兆日科技：控股股东及实际控制人拟合计减持不超2%
844,2020-08-27 16:28:00,天眼查APP显示，近日，百度在线网络技术（北京）有限公司新增多条区块链相关的专利信息，其中包括“区块链运行方法、装置、设备及存储介质”“一种区块链的密钥处理方法、装置、设备和介质”“一种区块链的转账处理方法、装置、设备和介质”“一...,百度在线网络技术新增数条区块链相关专利
845,2020-08-27 16:27:00,东南亚国家联盟（ASEAN）成员国和澳大利亚、中国、日本、韩国和新西兰的贸易部长们对推动区域全面经济伙伴关系协定（RCEP）在2020年11月第4次RCEP领导人会议上签署所取得的重大进展感到满意。他们也重申RCEP协定将对印度保持开放。这不仅因为印...,RCEP第8次部长级会议《联合媒体声明》发布
846,2020-08-27 16:27:00,景峰医药：上半年净利1.39亿元，同比增119.81%。,景峰医药：上半年净利同比增119.81%
847,2020-08-27 16:25:00,我国央行数字货币各项测试及准备工作正有条不紊地推进。在深圳，数字货币内部测试工作正在有序开展；在苏州，有的公务员已领取用数字货币形式发放的部分工资；在雄安新区，麦当劳等19家公司已开始试点数字货币。可以预期，虽然与支付宝、微信支...,苏州已有人领取到数字货币形式的工资
848,2020-08-27 16:25:00,泸州老窖：上半年净利32.2亿元，同比增17.12%。,泸州老窖：上半年净利同比增17.12%
849,2020-08-27 16:22:00,健康元：上半年净利6.76亿元，同比增23.78%。,健康元：上半年净利同比增23.78%
850,2020-08-27 16:21:00,欧派家居：上半年净利4.89亿元，同比降22.70%。,欧派家居：上半年净利同比降22.70%
851,2020-08-27 16:17:00,中国外交部发言人赵立坚表示，国际原子能机构与伊朗通过友好协商就保障监督问题达成协议，中方对此表示欢迎和赞赏，希望双方继续相向而行，使这一协议得到切实履行。我们也呼吁有关各方都能为此发挥建设性作用。赵立坚强调，事实一再证明，单边...,国际原子能机构与伊达成协议 外交部：单边霸凌只会加剧对...
852,2020-08-27 16:14:00,伊利股份：今年上半年实现净利润37.35亿元，同比下降1.2%。报告期，公司推进业务快速恢复。,伊利股份：今年上半年实现净利润同比下降1.2%
853,2020-08-27 16:14:00,日本、中国、韩国和东盟（ASEAN）等16国参加的东亚区域全面经济伙伴关系协定（RCEP）部长会议27日以视频会议方式举行。关于暗示退出谈判的印度，与会国家如何应对等是此次的议题。主席国越南的工贸部长陈俊英在会议伊始指出，在新型冠状病毒疫情...,RCEP部长会议围绕印度暗示退出展开讨论
854,2020-08-27 16:13:00,周四德国一份文件草案显示，德国可能将新冠限制令至少延长至今年年底，以帮助遏制新冠病毒的传播。同时，还要求未在规定地方戴口罩将被处以最低50欧元（59美元）的罚款 。（路透社）,德国或将新冠限制令至少延长至今年年底
855,2020-08-27 16:13:00,司太立27日晚间披露半年报，上半年公司实现营收7.22亿元，同比增13.56%；净利1.4亿元，同比增50%。报告期内，公司主营业务持续增长，新冠疫情影响，CT设备使用率加大，公司的X射线非离子型碘造影剂原料药主要产品碘海醇、碘帕醇、碘克沙醇的增长...,司太立：上半年净利同比增50.00%
856,2020-08-27 16:11:00,中信银行：上半年经营收入1020.13亿元人民币，去年同期931.92亿元。,中信银行：上半年经营收入1020.13亿元人民币
857,2020-08-27 16:10:00,可逐渐布局经济企稳复苏受益的板块，集中在顺周期方向中如金融、地产、化工、煤炭、有色、建材等。此外行业未来存在改善预期的影视传媒、环保等板块也可关注。,机构论市：指数缩量逐渐回稳 布局受益经济复苏板块
858,2020-08-27 16:09:00,恒指午后低位震荡，截至收盘，恒指跌0.83%，报25281点。盘面上，云计算板块午后延续强势，金山软件涨超8%，区块链概念午后走强，众安在线涨超20%，新经济概念普涨，小米大涨超11%，恒大健康涨近10%，美团涨近5%，石油、通信股午后表现低迷，昆仑...,港股收评：恒指午后低位震荡跌0.83% 小米大涨近12%
859,2020-08-27 16:08:00,外交部发言人赵立坚：美国一些政客，对包括微信在内的非美国企业的围猎，实质是将意识形态偏见的标签强加于非美国企业，是对某一领域取得领先优势的非美国企业采取有组织系统性的经济霸凌。这种做法否定了美国一贯标榜的市场经济和公平竞争原则...,近九成美在华公司称禁用微信对其产生负面影响，外交部回应
860,2020-08-27 16:06:00,拜耳公司周四表示，其前列腺癌药物二氯化镭223已获中国国家药品监督管理局批准。德国制药和化学集团表示，该药物被定义为靶向α疗法，可用于治疗具有去势抵抗性前列腺癌的患者。（MarketWatch）,拜耳：前列腺癌药物获中国国家药品监督管理局批准
861,2020-08-27 16:04:00,有媒体报道称，阿里巴巴正与圆通快递创始人就增持圆通快递的股份进行谈判。记者向阿里巴巴求证，对方回应称：假消息。 (第一财经),阿里巴巴称与圆通快递创始人就增持圆通快递的股份进行谈...
862,2020-08-27 16:03:00,招商轮船8月27日晚间披露半年报，上半年公司实现营收96.79亿元，同比增长28.01%；净利30.47亿元，同比增长378.92%；基本每股收益0.45元。尽管全球经贸受到疫情冲击，克拉克森海运指数在上半年的增速仍然达到近十年来最强水平。指数平均值为16373...,招商轮船：上半年净利同比增长379%
863,2020-08-27 16:02:00,哔哩哔哩(BILI.O)盘前跌超5%，第二季度月均付费用户数环比减少3.73%。,哔哩哔哩盘前跌超5%
864,2020-08-27 16:01:00,美股雅培盘前涨超10%，公司卫生事件检测卡获美国食品药品监督管理局授权。,美股雅培盘前涨超10%
865,2020-08-27 16:01:00,指数早盘走高，午后震荡盘整，创业板指收涨超1.5%，特斯拉、半导体、通信服务等板块领涨，注册制次新股持续下跌，整体上，两市个股涨多跌少，涨停超50家，炸板率较低，市场氛围尚可。,涨停复盘：注册制新股集体走弱 新能源汽车板块领涨
866,2020-08-27 15:59:00,东方铁塔8月27日晚间公告，公司境外全资子公司老挝开元与中蓝长化签署《技术咨询合同》，老挝开元委托中蓝长化就“老挝开元矿业有限公司溴化钠装置一期工程”项目进行技术咨询论证，项目规模为约6500吨/年溴化钠产品。根据老挝开元前期初步采集...,东方铁塔：境外子公司签署溴化钠项目咨询合同
867,2020-08-27 15:56:00,北特科技：控股股东靳坤拟减持不超2%。,北特科技：控股股东拟减持不超2%
868,2020-08-27 15:55:00,离岸人民币兑美元收复6.87，日内涨0.14%。,离岸人民币兑美元收复6.87
869,2020-08-27 15:54:00,奇正藏药：上半年净利2.21亿元，同比增9.48%。,奇正藏药：上半年净利同比增9.48%
870,2020-08-27 15:47:00,彩虹股份：因受新冠疫情的影响，特种玻璃市场状况恶化，邵阳玻璃公司和邵阳玻璃咸阳公司所租用生产线今年以来一直无法开启，后续也已不具备继续使用该生产线的条件。经反复沟通、确认，邵阳玻璃公司和邵阳玻璃咸阳公司拟终止租赁上述生产线，并...,彩虹股份：终止液晶玻璃基板生产线租赁事项 预计将减少公...
871,2020-08-27 15:47:00,中国外交部发言人赵立坚表示，中方在本国领土上开展相关建设，完全是主权范围内的事，与军事化无关。中方企业和个人参与本国建设活动，合理合法，无可厚非。美方因中方企业和个人参与本国相关建设，而对其实施非法制裁毫无道理。美方此举粗暴干...,外交部：美有关制裁粗暴干涉中国内政 将采取坚定措施维护...
872,2020-08-27 15:46:00,8月26日，2020（第五届）中国大数据产业生态大会在京召开。工信部信息技术发展司副司长杨宇燕参加大会并致辞。与会嘉宾、地方工信部门相关负责人和企业代表，围绕我国大数据产业发展态势、成效经验、未来路径等方面话题进行了交流。下一步，信息...,工信部：深化工业大数据融合应用，稳步提升数据治理能力
873,2020-08-27 15:44:00,广安爱众：持股7.38%大耀实业拟减持不超1%。,广安爱众：股东拟减持不超1%
874,2020-08-27 15:43:00,隆基股份：今年上半年实现净利润41.16亿元，同比增长104.83%。上半年光伏产业链各环节出现了不同程度的降价，加速了行业的洗牌，相对过剩的落后产能加速出清，行业各环节集中度进一步提高。,隆基股份：上半年净利同比增104.83%
875,2020-08-27 15:41:00,消息人士：阿里巴巴正与圆通快递创始人就增持圆通快递的股份进行谈判。,阿里巴巴正与圆通快递创始人就增持圆通快递的股份进行谈判
876,2020-08-27 15:40:00,根据Grand View Research的最新报告，到2027年，全球3D机器视觉市场规模预计将达到34.6亿美元，在预测期内，该市场的复合年增长率预计为14.7％。3D机器视觉系统能够在几秒钟内处理大量信息的能力是推动市场增长的主要因素。（美通社）,报告：全球3D机器视觉市场规模将于2027年达到34.6亿美元
877,2020-08-27 15:40:00,香港特区政府27日发布，从8月28日零时零分起，将逐步有序放宽社交距离措施，为期7天，直至9月3日。特区政府发言人介绍，首阶段放宽的包括风险较为可控的室内静态场所，以及涉及较少身体接触活动的户外运动场所，如餐饮业、电影院、美容院、户外...,香港特区政府28日起逐步放宽社交距离限制
878,2020-08-27 15:39:00,企查查数据显示，8月25日，腾讯旗下保险代理平台――微保（微民保险代理有限公司）增加了注册资本，由3.5亿元增至6.964亿元，增幅约99%，这一数据也得到了公司方面的确认。（新京报）,腾讯旗下保险代理平台微保增加注册资本
879,2020-08-27 15:38:00,深交所发布2020年第21次上市委员会审议会议公告，秦皇岛天秦装备制造股份有限公司、华安鑫创控股（北京）股份有限公司、深圳奥雅设计股份有限公司、凯龙高科技股份有限公司将于9月3日首发上会。,创业板上市委：华安鑫创等4公司首发9月3日上会
880,2020-08-27 15:36:00,上汽集团公告，今年上半年实现净利润83.94亿元，同比下降39.01%。随着国内疫情得到有效控制，以及中央和地方政府一系列“稳增长、促消费”政策的连续出台，国内车市从第二季度开始销量环比增长显著，乘用车消费升级趋势依然明显。,上汽集团：上半年净利同比降39.01%
881,2020-08-27 15:35:00,北京地坛医院张福杰教授团队比较了克力芝或氯喹与标准治疗在治疗非重症新型冠状病毒性肺炎的疗效，认为：使用克力芝或氯喹进行抗新型冠状病毒治疗，并不能改善新型冠状病毒性肺炎患者的预后及缩短疾病的临床进程。该研究成果8月13日在JAIDS（《...,北京地坛医院研究发现：新冠推荐试用药克力芝或氯喹不能...
882,2020-08-27 15:35:00,美团点评涨超5%，刷新历史高位，绩后获多家大行上调目标价。,美团点评涨超5%
883,2020-08-27 15:32:00,俄罗斯报告新增4711例新冠肺炎确诊病例，累计975576例。,俄罗斯报告新增4711例新冠肺炎确诊病例
884,2020-08-27 15:30:00,据中国货币网，在岸人民币兑美元午后涨121点升破6.88元关口，创1月21日以来新高。,在岸人民币兑美元升破6.88元关口
885,2020-08-27 15:30:00,国防部部长吴谦表示，我们希望美方真正拿出战略眼光，以开放和理性的心态看待中国发展，走出焦虑纠结的泥沼。当前，中美两军保持沟通十分重要。双方要坚持相向而行，加强危机沟通，有效防范风险，推动和保持两军关系总体稳定。（澎湃）,国防部：既不会随美起舞 也不会任美胡来
886,2020-08-27 15:29:00,国家能源局电力业务资质管理中心日前发布的《能源行业信用状况年度报告》显示，2019年，随着我国社会信用体系建设快速推进，能源行业信用信息归集能力大幅提升，相关市场主体更加重视诚实守信、依法合规经营，总体信用状况良好。（上海证券报）,国家能源局：2019年我国能源行业总体信用良好 精准监管进...
887,2020-08-27 15:28:00,27日，国家统计局、科学技术部和财政部三部门联合发布了《2019年全国科技经费投入统计公报》。《公报》显示，2019年，全国共投入研究与试验发展（R&D）经费22143.6亿元，比上年增加2465.7亿元，增长12.5%，连续4年实现两位数增长。（新华网）,2019年全国研究与试验发展经费突破2万亿元 连续4年实现两...
888,2020-08-27 15:26:00,美国全国广播公司日前报道说，美国政府挑起的贸易战未给美国汽车制造业带来好处，反而促使美国汽车业岗位流向中国。报道说，报复性关税使得美国出口汽车越来越缺乏竞争力，通用、福特、宝马、梅赛德斯-奔驰等汽车制造商纷纷转向在中国当地采购，...,美媒：美挑起贸易战促使更多汽车业岗位流向中国
889,2020-08-27 15:24:00,海底捞涨幅扩大至10%，股价续刷历史新高，市值2670亿港元。,海底捞涨幅扩大至10%  股价续刷历史新高
890,2020-08-27 15:23:00,"发改委消息，8月7日、14日、21日，发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第二十三、二十四、二十五批中央冻猪肉储备投放,累计成交29661.43吨。开展中央冻猪肉储备投放，有利于增加猪肉市场供应，促进价格平稳运行。今后一...",发改委：8月以来中央冻猪肉储备投放累计成交近3万吨
891,2020-08-27 15:20:00,商务部新闻发言人高峰说，《海峡两岸经济合作框架协议》签署以来，截至2019年底，大陆已累计对台减免关税61.5亿美元，台湾有56家金融企业和1333家非金融企业利用相关优惠政策在大陆提供服务。（新华财经）,商务部：截至2019年底，大陆已累计对台减免关税61.5亿美元
892,2020-08-27 15:20:00,中金上调小米集团目标价至30港元，重申“跑赢行业”评级。中金发表研究报告表示，由于小米集团海外智能手机业务和互联网服务业务在第二季度的大幅增长，收入和非公认会计准则下经调整净利润分别超过市场预期4%和43%。中金认为，得益于欧洲和其他...,中金：看好小米集团2021年成为全球前三手机厂商 上调目标...
893,2020-08-27 15:18:00,香港特区行政长官林郑月娥27日在前海深港合作区成立十周年成果发布会上表示，截至今年上半年，深圳前海注册港资企业累计超过11000家，其中包括很多知名企业。（新华社）,林郑月娥：前海注册港资企业超过11000家
894,2020-08-27 15:14:00,韩国将股票卖空禁令延长6个月。,韩国将股票卖空禁令延长6个月
895,2020-08-27 15:13:00,商务部发言人表示，正在会同相关部门研究制定制止餐饮浪费的相关政策措施。在完善餐饮节约规范方面，商务部将会同有关部门出台绿色餐饮相关标准，制修订一批行业标准。,商务部：将会同有关部门出台绿色餐饮相关标准
896,2020-08-27 15:13:00,据数据显示，截至8月27日14点30分，农夫山泉融资认购额达1749.79亿港元，孖展倍数299.47倍。,截至8月27日14点30分 农夫山泉融资认购额达1749.79亿港元
897,2020-08-27 15:10:00,商务部发言人表示，应中国酒业协会申请，商务部于8月18日对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销立案调查。根据中国《反倾销条例》规定，调查通常应在一年内结束，特殊情况下可延长6个月。目前对原产于澳大利亚进口葡萄酒反...,商务部：对原产于澳大利亚进口葡萄酒反倾销调查工作正在...
898,2020-08-27 15:09:00,商务部发言人表示， 8月27至28日，第19次中国―东盟（10+1）经贸部长会议、第23次东盟―中日韩（10+3）经贸部长会议和第8次东亚峰会（EAS）国家经贸部长会议等东亚合作经贸部长系列会议将以视频形式举行。商务部部长钟山将在京出席会议。会议将...,商务部：第19次中国―东盟（10+1）经贸部长等会议将于8月...
899,2020-08-27 15:07:00,亚马逊公司周四宣布，第一家亚马逊新鲜食品商店位于洛杉矶伍德兰希尔斯附近，本周将对本地邀请的客户开放。（CNBC）,亚马逊在洛杉矶开设第一家生鲜商店
900,2020-08-27 15:06:00,港股新经济概念持续走高，众安在线涨超20%，美图公司涨超10%，阿里健康、美团点评、猫眼娱乐等跟涨。,港股新经济概念持续走高
901,2020-08-27 15:06:00,阿斯利康在英国开始基于新冠肺炎抗体的治疗试验。（Skynews）,阿斯利康在英国开始基于新冠肺炎抗体的治疗试验
902,2020-08-27 15:06:00,2020年1-7月份，全国新开工改造城镇老旧小区2.22万个，占年度目标任务（3.9万个）的56.4%，较6月末提高了16个百分点；涉及居民442.74万户，占年度目标任务（约700万户）的62.7%，较6月末提高了15.6个百分点。（证券时报）,住建部：1-7月全国新开工改造城镇老旧小区2.22万个
903,2020-08-27 15:05:00,美银美林目前将小米集团-W目标价由20港元上调至22港元，评级重申“买入”。,美银美林：上调小米集团目标价至22港元 重申“买入”评级
904,2020-08-27 15:04:00,根据P＆S Intelligence的数据，由于对三重播放服务的需求不断增长，全球移动虚拟网络运营商市场有望从2019年的622亿美元增长到2030年的1271亿美元，复合年增长率在2020年至2030年达到6.5％。（美通社）,报告：全球移动虚拟网络运营商的市场规模将于2030年达到1...
905,2020-08-27 15:03:00,8月27日，中国企业联合会召开发布会表示，2020中国企业500强高峰论坛将于今年9月27日至28日，在河南省郑州市举行。中国企业500强高峰论坛将以“育新机、开新局：变革中的大企业发展”为主题，进一步围绕企业如何适应新的形势变化要求，坚持改革...,2020中国企业500强、制造业500强榜单下月将发布
906,2020-08-27 15:03:00,英国美妆电商集团 The Hut Group计划在伦敦IPO上市。（路透社）,The Hut Group计划在伦敦IPO上市
907,2020-08-27 15:02:00,欧洲股市开盘主要股指涨跌不一，德国DAX指数涨0.18%，英国富时100指数跌0.04%，法国CAC40指数跌0.01%。,欧洲股市开盘主要股指涨跌不一
908,2020-08-27 15:01:00,指数早盘走高，午后震荡盘整，创业板指收涨超1.5%，特斯拉、半导体、通信服务等板块领涨，注册制次新股持续下跌，整体上，两市个股涨多跌少，涨停超50家，炸板率较低，市场氛围尚可。,收评：指数震荡走高 注册制次新股大跌
909,2020-08-27 15:00:00,惠誉解决方案称，随着美国进一步制裁俄罗斯的风险不断上升，俄罗斯有望提高其黄金储备和产量。其预测，俄罗斯的黄金产量将从今年的1130万盎司增加到2029年的1550万盎司，年均增长率为3.7%，推动俄罗斯到2029年成为全球最大的黄金生产国，超过中...,惠誉：美俄关系或将推动俄罗斯提高黄金产量 于2029年成为...
910,2020-08-27 15:00:00,浙江医药在互动平台表示，子公司昌海制药和创新生物出现亏损是由于原料药和出口制剂国际认证周期长，现在已经取得良好进展。创新生物出口制剂已重新提交美国FDA现场审计申请；昌海制药今年销售额有较大增长。,浙江医药：子公司创新生物出口制剂已重新提交美国FDA现场...
911,2020-08-27 14:59:00,企查查显示，8月26日，青岛视享网络科技有限公司成立，由青岛海尔多媒体有限公司全资控股，后者股东为青岛海尔光电有限公司、阿里巴巴（中国）网络技术有限公司、海尔智家、青岛众创盈商贸企业（有限合伙），分别持股50.50%、25.25%、20.20%、4....,青岛海尔多媒体成立新公司 阿里巴巴间接持股
912,2020-08-27 14:58:00,市场消息：智联招聘据悉考虑通过非公开配售融资5亿美元。,求职网站智联招聘考虑通过非公开配售融资5亿美元
913,2020-08-27 14:57:00,2021年香港马拉松赛将延期举行。（新华社）,2021年香港马拉松赛将延期举行
914,2020-08-27 14:55:00,中国石化新闻办27日宣布，中俄阿穆尔天然气化工综合体项目（AGCC）日前正式开工，建成后将成为全球最大的聚合物工厂之一。该项目由中国石化与俄罗斯西布尔公司合作开发，中国石化持有该项目40%股份。,中俄合建全球最大聚合物工厂正式开工
915,2020-08-27 14:55:00,中国智能电动汽车企业小鹏汽车公司8月27日下午正式宣布通过首次公开招股发行99733334股美国存托股，发行价为每个美国存托股15.00美元。,小鹏汽车IPO定价为15美元/ADS
916,2020-08-27 14:54:00,葛兰素史克公司周三晚间表示，欧盟委员会已对其抗B细胞成熟抗原疗法药物贝兰他莫布·马福汀进行了有条件的销售授权，该药物用来治疗成年患者多发性骨髓瘤。（MarketWatch）,葛兰素史克公司药物获得欧盟批准用于骨髓瘤治疗
917,2020-08-27 14:51:00,记者27日从交通运输部例行新闻发布会上获悉，自5月6日全国高速公路恢复收费百余日以来，高速公路网运行总体平稳，车流量基本恢复，6月和7月全国高速公路总流量达17亿辆次，恢复至去年同期的97.4％。（新华视点）,交通运输部：高速公路恢复收费百余日车流量基本恢复
918,2020-08-27 14:47:00,"周四提交给监管机构的文件显示，全球存储器解决方案领导者铠侠将于10月6日在东京证券交易所上市，IPO价值高达3780亿日元（合36亿美元）,此次上市将成为日本今年最大的IPO。（路透社）",全球存储器解决方案领导者铠侠将于东京进行36亿美元的IPO
919,2020-08-27 14:47:00,天眼查显示，8月25日，北京时之砂科技有限公司发生工商变更，投资人新增B站关联公司上海幻电信息科技有限公司，持股比例为16.67%。此外，公司注册资本由10万元增至12万元，增幅为20%，原法定代表人退出，新增多位董事。天眼查App股权穿透数据显...,B站关联公司投资三六零参股公司 持股16.67%
920,2020-08-27 14:42:00,中汽协：2020年1-7月，汽车制造业实现利润同比降幅与上半年相比呈大幅收窄，行业回暖迹象更趋明显。1-7月，汽车制造业累计实现利润2514.5亿元，同比下降5.9%，降幅比1-6月收窄14.8个百分点，比去年同期收窄17.3个百分点，占规模以上工业企业实现...,中汽协：2020年1-7月汽车制造业实现利润同比降幅与上半年...
921,2020-08-27 14:39:00,特斯拉CEO马斯克在社交网络上表示，本周五将展示旗下神经科学初创企业Neuralink开发的脑机交互设备。具体时间为太平洋时间8月28日下午三点（北京时间周六早上）。（TechWeb）,马斯克：本周五展示Neuralink脑机交互设备
922,2020-08-27 14:38:00,"据文投控股消息，8月26日,第十届北京国际电影节“中国电影投融资会”在北京雁栖湖成功举办。本次峰会期间，文投控股股份有限公司发布七部重磅影片，并和中国电影股份有限公司、博纳影业集团股份有限公司，以及阿里巴巴文化娱乐有限公司签订战略...",中国电影投融资峰会成功举办 文投控股发布七部重磅影片
923,2020-08-27 14:26:00,赣锋锂业在互动平台表示，公司与特斯拉签署了长期战略合作协议，下一步的合作续签也正在协商中。,赣锋锂业：公司与特斯拉签署了长期战略合作协议
924,2020-08-27 14:25:00,飓风劳拉周四早些时候登陆美国墨西哥湾沿岸，风暴的中心接近美国两个最重要的炼油中心，每天将减少220万桶石油的提炼，约占德克萨斯州和路易斯安那州沿海地区炼油能力的四分之一。同时，Cheniere Energy在沿海地区的工厂也已暂定运营。（英国金...,飓风劳拉使美国沿海地区的炼油能力日减少220万桶
925,2020-08-27 14:22:00,020年8月25日，中兴通讯股份有限公司与广西壮族自治区政府在南宁签订5G战略合作框架协议，合作推动广西经济社会各领域5G应用。自治区主席陈武、中兴通讯董事长李自学共同见证协议签署。,中兴通讯与广西壮族自治区政府签订5G战略合作框架协议
926,2020-08-27 14:21:00,韩国LG电子宣布，将在下周在线举办的欧洲最大科技博览会IFA 2020上推出电子口罩LG PuriCare，这是一款可穿戴式空气净化器。,LG电子下周将推出口罩式空气净化器
927,2020-08-27 14:15:00,随着韩国境内新冠疫情日趋严重，政府开始全面讨论将目前的保持社交距离措施级别从第二级调升至最高级的第三级等加大防控力度的方案。（韩联社）,韩政府：正考虑防控升级等所有可能性
928,2020-08-27 14:13:00,东海某海域8月27日8时至8月30日18时进行实际使用武器训练，禁止驶入（浙江24小时）,中国海事局网站发布航行警告
929,2020-08-27 14:11:00,据加拿大CTV新闻当地时间8月26日消息，一家行业协会的最新研究报告指出，随着媒体公司在新冠肺炎疫情下面临的财务压力加剧，未来三年可能有多达40家地方电视台和200家加拿大广播电台被迫关闭。,研究机构：加拿大数百家广播电台、电视台面临关闭风险
930,2020-08-27 14:11:00,据国家能源局8月27日消息，为提升能源清洁利用水平和电力系统运行效率，更好指导送端电源基地规划开发和源网荷协调互动，国家能源局、国家发展改革委组织起草了《关于开展“风光水火储一体化”“源网荷储一体化”的指导意见（征求意见稿）》及编...,两部委对《关于开展“风光水火储一体化”“源网荷储一体...
931,2020-08-27 14:06:00,高盛目前将小米集团目标价由14.3港元上调至22.5港元，评级维持“买入”。,高盛：上调小米集团目标价至22.5港元
932,2020-08-27 14:05:00,标普信评近日发布报告表示，未来几个月房地产开发企业的整体外部融资环境或将从上半年较为宽松的基础上转向偏紧。8月20日房企座谈会与会人员包括银保监会、证监会、外汇局、交易商协会等部门负责人，以及部分房地产开发企业负责人。与会人员的构...,标普信评：房企融资渠道面临全方位监管
933,2020-08-27 14:02:00,韦德布什证券分析师丹·艾夫斯将苹果目标价从515美元上调至600美元，为华尔街最高。这是该行本月第二次上调苹果目标价，8月10日曾将目标价从475美元上调至515美元。艾夫斯认为，未来12-18个月，苹果将迎来“十年一遇”的iPhone超级周期。预计全...,华尔街投行上调苹果目标价至600美元
934,2020-08-27 14:00:00,加拿大国家研究委员会（NRC）周三称，已经终止了与中国疫苗公司康希诺合作开发新冠疫苗的协议，主要因为康希诺的无法在规定时间内将这种腺病毒疫苗Ad5-nCoV运往加拿大进行测试。,康希诺与加拿大疫苗生产合作项目流产 公司称对三期临床有...
935,2020-08-27 13:59:00,顺丰控股近期接待机构调研时表示，公司冷运业务上半年收入同比增长37.8%，食品冷运B2C业务增长超预期，因疫情期间防疫医疗物资运输需求激增，医药物流业务实现高速增长，收入增长实现翻番。从外，公司透露，由于疫情的原因，鄂州机场工程进度有...,顺丰控股：上半年食品冷运B2C业务增长超预期 医药物流收...
936,2020-08-27 13:55:00,美国商务部美东时间周三称，其正在寻求公众对如何定义新技术的意见，看看是否有特定的基础技术需要采取更严格的出口控制措施，特定的基础技术包括半导体制造设备及相关软件工具、激光器、传感器和其他技术等 。（新浪）,美商务部考虑强化限制半导体设备出口
937,2020-08-27 13:54:00,沃森生物近期接待机构调研时表示，今年相关部门重点推荐在秋冬季节接种流感疫苗和23价肺炎球菌多糖疫苗。据统计，此前江苏省确诊的新冠病毒感染患者中有57%的患者合并感染肺炎链球菌，江西省则达75%。随着秋冬季节来临，呼吸系统疾病也呈现出高...,沃森生物：肺炎系列疫苗需求旺盛 正抓紧生产、申报
