,datetime,content,title
281,2020-08-06 14:26:00,据Tech星球获悉，拼多多上线了一款名为“多潮”的微信小程序，开发者是“上海寻梦信息技术有限公司”，定位是提供一个让年轻人之间对潮流商品的看法和交流的平台。用户可以在“多潮”中发帖或加入特定圈子进行讨论和交流。,拼多多打造新一代潮流社区多潮
282,2020-08-06 14:25:00,由深圳市科技创新委员会制定的《深圳高新区政府投融资园区产业用房租金减免办法》印发。租用深圳市软件产业基地、深圳湾科技生态园等5个园区产业用房的创新主体，可根据单位实际租赁面积，享受每平方米30元到50元不等的租金减免。（深圳特区报）,广东深圳出台高新区创业主体租金减免办法
283,2020-08-06 14:22:00,"香雪制药在互动平台表示，公司用于皮肤创伤无疤痕愈合的siRNA新药（STP705）的研发，已经获得原料药和制剂的《药物临床试验批件》, 正在进行开展I期临床的准备工作，STP705能够有效抑制受损组织细胞内致炎症因子表达，加快伤口愈合速度，减少愈...",香雪制药：公司siRNA新药已经获得原料药和制剂的《药物临...
284,2020-08-06 14:22:00,美国当地时间周三，苹果公司的系统状态页面显示，部分用户无法使用其某些服务，目前已知受影响的服务包括游戏中心、iCloud帐户、登录以及iCloud钥匙链等。苹果对于这三个问题给出的回应显示：“用户在使用这项服务时遇到了问题。我们正在调查，...,苹果证实：部分用户无法使用游戏中心、iCloud等功能
285,2020-08-06 14:20:00,阿迪达斯周四发布财报称，二季度营业亏损3.33亿欧元，逊于预期，因疫情迫使其关闭了大部分门店。全球销售额下降35%，至35.79亿欧元，略好于预期。该公司表示，二季度中国市场的销售额同比持平，但5、6月份已实现两位数增长。该公司预计三季度营...,阿迪达斯二季营业亏损3.33亿欧元，中国业务恢复增长
286,2020-08-06 14:17:00,记者8月6日获悉，近两天，钛海科技、方圆钛白、天伦化工等多家钛白粉企业宣布提价，提价范围涵盖锐钛型和金红石型钛白粉，提价幅度在每吨500元-600元，外贸提价幅度为每吨80美元左右。业内普遍预计，从目前出口需求旺盛情况和中小钛白粉企业纷纷...,出口需求旺盛引中小钛白粉企业试探提价 龙头企业或后续提价
287,2020-08-06 14:11:00,英国央行：准备好根据规定调整货币政策，央行继续评估负利率的适用性。,英国央行：准备好根据规定调整货币政策
288,2020-08-06 14:05:00,英国央行：如果形势恶化，准备加快购买英国国债的步伐。,英国央行：如果形势恶化，准备加快购买英国国债的步伐
289,2020-08-06 14:04:00,现货黄金站上2050美元/盎司，较日低回升逾15美元。,现货黄金站上2050美元/盎司
290,2020-08-06 14:02:00,韩国药企韩美药品6日表示，将用其中国法人北京韩美药品旗下止咳祛痰药“易安平”开发新型冠状病毒治疗剂。（韩联社）,韩药企拟在华进行新冠治疗药临床试验
291,2020-08-06 14:00:00,据中国物流与采购联合会8月6日消息，2020年7月份全球制造业PMI为51.3%，较上月上升2.2个百分点，连续3个月环比上升。亚洲、非洲、美洲和欧洲各区域制造业PMI均呈现连续回升走势，其中欧洲和美洲制造业回升至50%以上，亚洲和非洲制造业仍保持在50...,7月份全球制造业PMI为51.3% 环比上升2.2个百分点
292,2020-08-06 14:00:00,英国央行维持基准利率在0.1%不变，维持资产购买总规模在7450亿英镑不变，符合市场预期。,英国央行维持基准利率在0.1%不变
293,2020-08-06 14:00:00,港股汽车股午后持续走低，长城汽车跌超3%，吉利汽车与广汽集团跌1.4%，北京汽车跌超1%。,港股汽车股午后持续走低
294,2020-08-06 13:58:00,现货白银日内涨幅扩大至4%，报27.73美元/盎司。,现货白银日内涨幅扩大至4%
295,2020-08-06 13:57:00,德国汉莎航空公司表示，预计航空旅行需求不会在2024年之前恢复到危机前的水平。由于收入的急剧下降，二季度运营亏损仍为17亿欧元，而去年同期为7.54亿欧元，这是该公司67年历史上最糟糕的季度业绩。（路透社）,汉莎航空：2024年之前旅行需求不会恢复到疫情前水平
296,2020-08-06 13:55:00,8月5日晚间，一则关于金融业集体降薪的消息传开，其中还点名中信证券将降薪20%。界面新闻记者对此向中信银行求证，未获官方回应。有总行人士亦表示，目前并未接到降薪20%的正式通知。（界面）,中信集团今年要节流降本100亿元  中信银行未回应降薪20%
297,2020-08-06 13:54:00,沪深两市成交额连续第七个交易日突破万亿元。,沪深两市成交额连续第七个交易日突破万亿元
298,2020-08-06 13:52:00,5日，脸书公司旗下的社交媒体平台Instagram在美国、英国、日本等50多个国家和地区正式推出新的音乐短视频应用Reels。美国有线电视新闻网在报道中直接指出，这其实就是山寨版TikTok。（环球时报）,比不过就山寨？Instagram推出山寨版TikTok
299,2020-08-06 13:40:00,魅族前高级副总裁、CMO李楠在微博宣布，自己成立了一家科技公司，名为珠海市怒喵科技有限公司，并将微博认证改为Angry Miao 怒喵科技创始人。其第一批产品将于8月26日发布。他在公开信上表示，Angry Miao 要做点有未来感和回应时代潮流的好东西...,李楠离开魅族成立怒喵科技
300,2020-08-06 13:36:00,黄金概念股小幅拉升，赤峰黄金涨近9%，紫金矿业、盛达资源、华钰矿业、白银有色等小幅跟涨。,黄金概念股拉升
301,2020-08-06 13:35:00,继7月21日上海合晟资产管理股份有限公司对毕马威华振会计师事务所提起诉讼、索赔8800万元一案被受理之后，8月4日，合晟资产透露，该机构诉毕马威的证券虚假陈述责任纠纷案件将于9月上旬开庭。（中国经营网）,毕马威被索赔8800万下月开庭 会计所诉讼风险压力大增
302,2020-08-06 13:34:00,记者从第十五届中国长春电影节组委会第一次会议暨新闻发布会获悉，第十五届中国长春电影节将于9月5日至10日举行。电影节期间，长春市还将发布长春国际影都发展战略规划、启动国家5G影视产业基地，举办一系列经贸活动，以影为媒，促进长春“四大...,第十五届中国长春电影节将于9月5日至10日举行
303,2020-08-06 13:34:00,现货白银站上27.5美元/盎司，日内涨幅达3.16%。,现货白银日内涨幅达3.16%
304,2020-08-06 13:32:00,白银T+D日内拉升7.02%，现报6385元/千克。,白银T+D日内拉升7.02%
305,2020-08-06 13:29:00,铂金期货突破1000美元/盎司，日内涨1.69%。,铂金期货突破1000美元/盎司
306,2020-08-06 13:21:00,现货白银日内涨幅扩大至2%，报27.24美元/盎司。,现货白银日内涨幅扩大至2%
307,2020-08-06 13:14:00,比亚迪股份半导体电源ACDC芯片-BF1550成功导入华为智能手机充电器项目。截止到2020年7月底，出货量超百万只，市场反应良好。（凤凰网财经）,比亚迪半导体又一款芯片导入华为体系手机充电器
308,2020-08-06 13:11:00,据印度卫生部消息，截至当地时间8月6日早8时（北京时间10时30分），印度新冠肺炎确诊病例累计已升至1964536例。其中死亡40699例，治愈出院1328336例。在过去24小时内，印度共新增56282例，单日新增连续8天在5万例以上。死亡病例共新增904例。（...,印度新增56282例新冠肺炎确诊病例 累计达1964536例
309,2020-08-06 13:08:00,工业互联网安全解决方案研发商“长扬科技”获得1.5亿元C轮融资，由中海创投、中信证券投资有限公司等联合投资，老股东基石基金和丰厚尚德继续跟投。长扬科技创始人兼总裁范宇表示，本轮融资将主要用于加强技术研发、公司日常运营及后续开展合作...,工业互联网安全解决方案研发商“长扬科技”获1.5亿元C轮融资
310,2020-08-06 13:07:00,德国新增新冠肺炎确诊病例1285例，为5月1日以来最大单日增幅。,德国新增新冠肺炎确诊病例1285例
311,2020-08-06 13:07:00,港股内物股午后持续拉升，和泓服务涨超20%，滨江服务涨近8%，绿城中国涨超6%,港股内物股午后持续拉升
312,2020-08-06 13:02:00,泰国报告新增2例新冠肺炎确诊病例，总计3330例。,泰国报告新增2例新冠肺炎确诊病例
313,2020-08-06 12:53:00,我国将于2021年开始实施“十四五”规划，目前党中央正在组织制定“十四五”时期经济社会发展规划建议。根据习近平重要指示精神和规划建议编制工作安排，有关方面近期将通过多种形式征求干部群众、专家学者等对“十四五”规划的意见建议。（新华...,有关方面近期将征求对“十四五”规划的意见建议
314,2020-08-06 12:50:00,6日，某机构发布的租房趋势报告显示，一线城市租房热度环比出现普遍上涨，但是平均租金表现稳定并未出现大幅波动，其中，广州租房热度出现6.3%的环比涨幅，在一线城市中排最高；新一线城市平均租金除成都环比出现小幅下滑外，长沙、杭州和天津呈...,一线城市租房热度普遍回升
315,2020-08-06 12:25:00,丰田汽车：第一财季净利润1588.4亿日元，市场预期亏损1755亿日元，去年同期盈利6829.7亿日元。,丰田汽车：第一财季净利润1588.4亿日元
316,2020-08-06 12:24:00,习近平对“十四五”规划编制工作作出重要指示强调，把加强顶层设计和坚持问计于民统一起来，齐心协力把“十四五”规划编制好。（新华社）,习近平对“十四五”规划编制工作作出重要指示
317,2020-08-06 12:22:00,今天12时01分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号04星送入预定轨道，发射获得圆满成功！此次任务还搭载发射了清华科学卫星，由清华大学负责研制，将在轨对重力卫星系统设计方法、基于双频GPS的精密轨道大气密度测量方...,一箭双星！清华科学卫星发射成功
318,2020-08-06 12:15:00,日前，央行上海总部召开了2020年下半年工作会议，对下半年重点工作作出部署，持续做好ICO与虚拟货币交易、P2P网贷等互联网金融风险监测和处置；强力打击跨境赌博、电信网络诈骗、支付机构违规经营、无证经营支付业务等违法违规行为。（第一财经）,央行上海：持续做好ICO、P2P等互联网金融风险监测和处置
319,2020-08-06 12:00:00,神火股份发布业绩快报：公司上半年实现营业收入88.1亿元，同比减少5.87%；净利润2.13亿元，同比下降23.67%。ST八菱：因公司涉嫌信息披露违法违规，广西证监局决定对公司进行立案调查。晨化股份：全资子公司淮安晨化年产2万吨阻燃剂项目于近日投...,8月6日午间公告一览：ST八菱遭广西证监局立案调查
320,2020-08-06 11:48:00,自动驾驶出租车的发展如火如荼，而它即将迎来自己的规则。近日，《自动驾驶出租车运营规范与安全管理要求》团体标准已经立项，包括滴滴、百度、博世、北汽、腾讯、初速度等国内企业、相关监管部门、专家及政策研究机构等已经开始进行相关商讨。...,全球首个自动驾驶商业化规则制定中，载人测试将有“法”可依
321,2020-08-06 11:42:00,有消息称，TikTok将在爱尔兰建立首个欧洲数据中心，投资额为4.2亿欧元，欧洲用户的数据将储存在该数据中心。今日，字节跳动相关负责人称，TikTok将在爱尔兰建立欧洲数据中心。（中证网）,字节跳动确认TikTok将在爱尔兰建立欧洲数据中心
322,2020-08-06 11:41:00,高盛高华首席中国经济学家宋宇推测全年GDP增速接近3%。他提示，每个季度的权重是不一样的。我国的GDP，一季度权重相对来说比较小，四季度权重一般来说都比较大。因此，下半年如果有两个季度的6-7%，全年经济增长就有望接近于3%。（贝壳财经）,高盛高华首席经济学家宋宇：：全年GDP增速有望接近3%
323,2020-08-06 11:31:00,【午盘气象】指数早盘整体下探回升，创业板一度跌近3%，生物疫苗、农业、云游戏等板块领跌，数字货币、军工、钴、软件等概念活跃，整体上，两市个股跌多涨少，涨停80余家，市场氛围一般。,午评：指数早盘下探回升 数字货币概念活跃
324,2020-08-06 11:29:00,记者从广东省税务局获悉，今年2月至6月，广东地区（不含深圳）累计减免社保费663.8亿元人民币，惠及广东全省193万户缴费单位。其中，减免企业养老、失业和工伤保险三项社保费535.5亿元，减免基本医疗保险费128.3亿元。同时，为90万户企业延缴社...,稳岗、减负 广东减免近664亿元社保费
325,2020-08-06 11:26:00,黄金和美国股市可能会在新一轮的市场动荡中分道扬镳。法国兴业银行称，全球经济再度恶化以及为防止新冠疫情扩散而进行的更多封锁将打击股市，但将使黄金保持强劲。（彭博）,法国兴业银行：黄金将在动荡市场中上升，而美国股市或将下跌
326,2020-08-06 11:14:00,国产软件板块回暖，深南股份、浩云科技、浪潮软件集体拉升涨停，汇金股份、数字认证回封，中国软件涨逾7%。,国产软件板块回暖
327,2020-08-06 11:13:00,河南省文化和旅游厅、省发改委、省财政厅、省商务厅四部门联合下发《关于在疫情防控常态化情况下加快促进旅游市场恢复发展的通知》，要求各地落实税费优惠、免票补贴、工作奖补等措施，牢牢抓住8月、9月、10月的窗口期机遇，推动实现消费人气回...,河南四部门联合下发通知 鼓励A级以上景区年底前减免门票
328,2020-08-06 11:10:00,惠伦晶体在官微表示，公司产品近期通过美国高通公司的产品认证许可，成为国内首家量产并通过高通公司认证的晶体供应厂商。,惠伦晶体成为国内首家量产并通过高通公司认证的晶体供应厂商
329,2020-08-06 11:03:00,"隆华科技在互动平台上表示，海威复材主要生产研制高强、透声、透波、防弹、隐身以及阻燃等非金属复合材料结构及制品。研制开发高强度/抗冲击/吸透波等多系列结构功能一体化复合材料制品,广泛应用于海军舰艇各型号装备及海洋工程领域，成为舰船材...",隆华科技：海威复材产品广泛应用于海军舰艇各型号装备及...
330,2020-08-06 11:00:00,近日，泡泡玛特和阿里云达成合作，希望借助数字化寻求中国潮玩领域的新突破。据官方介绍，通过阿里云数据中台，一方面实现降本提效，如提高营销的精准性和效率，另一方面以数字化推动业务创新和增长，如以数据挖掘潜在用户，以及和天猫合作进行...,泡泡玛特与阿里云数据中台达成合作
331,2020-08-06 10:59:00,国际货币基金组织（IMF）驻华首席代表史蒂文·艾伦·巴奈特表示，政策需要为转型变革做好准备并给予支持，有些产业可能会永久性萎缩，其他产业将逐步扩大。政策需以包容性的方式适应变化，需要对工人提供充分的社会保护、培训和求职援助。（贝壳...,IMF驻华代表：有些产业可能会永久性萎缩 其他产业将扩大
332,2020-08-06 10:58:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超30亿元，其中沪股通流出超2亿元，深股通流出超28亿元。,北向资金净流出超30亿元
333,2020-08-06 10:57:00,上证指数跌1%。,上证指数跌1%
334,2020-08-06 10:55:00,日前，天津移动携手中兴通讯成功实现全国首个AI智能基站节能商用落地，在保证通讯网络性能与用户感知的前提下，显著降低无线设备能耗，节能效果相比传统节能方案提高3.78倍，取得良好经济效益。,天津移动携手中兴通讯实现全国首个AI智能基站节能商用落地
335,2020-08-06 10:54:00,记者从中国农业银行获悉，截至6月末，农业银行普惠型小微企业贷款比年初增长2700余亿元，增速超过40%。据了解，农业银行加快推进小微金融数字化转型，线上贷款增量占比超过90%，“微捷贷”“纳税e贷”等线上产品为小微业务快速发展提供了有力支...,农行普惠型小微企业贷款上半年增速超40%
336,2020-08-06 10:52:00,港股家电股下挫，海尔电器跌超4%，TCL电子跌2.4%，海信家电跌2.6%，创维集团跌0.8%。,港股家电股下挫
337,2020-08-06 10:51:00,国际货币基金组织驻华首席代表史蒂文·艾伦·巴奈特表示，现阶段的一些风险，主要集中于金融市场。在今年3月份全球资本市场遭遇急剧下跌之后，近期出现一定回升，股票等风险资产价格已经反弹，在许多市场中，股票价格平均恢复至1月中旬水平的85...,IMF驻华代表：股票和公司债券市场的估值出现膨胀现象
338,2020-08-06 10:44:00,北向资金净流出超20亿元。,北向资金净流出超20亿元
339,2020-08-06 10:43:00,“我们得到了保证，我已和监管部门讨论过这个问题，他们承诺不会让政治考虑干扰监管决定。”新冠疫情正侵扰即将到来的美国总统大选，美国国家过敏症和传染病研究所所长福奇接受路透社专访时表示，尽管白宫希望在11月大选前备好一种新冠疫苗，但...,福奇：监管部门已保证，不会让政治考虑干扰疫苗获批时间
340,2020-08-06 10:42:00,据华为企业业务官方微博6日消息，8月5日，“F5G时代华为企业光网旗舰产品发布会”在广州举办。华为发布业界首款F5G加持的工业级智能光终端――华为星光系列天机T863E，以及下一代硬管道技术Liquid OTN。,华为发布业界首款F5G加持的工业级智能光终端
341,2020-08-06 10:41:00,市场消息：任天堂据悉将本财年Switch的产量目标升至2500万台。,任天堂据悉将本财年Switch的产量目标升至2500万台
342,2020-08-06 10:41:00,创业板指跌幅扩大至2%，疫苗、游戏、白酒等板块跌幅居前。,创业板指跌幅扩大至2%
343,2020-08-06 10:39:00,萨拉热窝电影节组委会5日宣布，受新冠疫情影响，第26届萨拉热窝电影节将在线上举行。（新华网）,第26届萨拉热窝电影节将在线上举行
344,2020-08-06 10:38:00,截至7月31日，跨境电商企业对企业（B2B）出口监管首月，10个试点海关共验放B2B出口390.4万票。（海关发布）,跨境电商B2B出口试点首月验放390.4万票
345,2020-08-06 10:37:00,肖钢：有一部分“热钱”会进入中国市场，这种资金快进快出，进来的时候会促使我们的资产价格快速上升，快速撤离的时候，能够造成我们市场大幅的波动。（贝壳财经）,肖钢：有一部分“热钱”会进入中国市场 警惕“快进快出”...
346,2020-08-06 10:36:00,根据美国征信巨头Equifax旗下的商业贷款信息公司PayNet近日披露的数据，美国受疫情打击最严重的一些州的小企业贷款违约率飙升。美国未来小企业协会（SBAF）在7月底公布的调查也显示，近四分之一的美国小企业考虑彻底关门，另有12%准备申请破产。...,疫情持续令美国小企业无法回血：贷款违约率激增，四分之...
347,2020-08-06 10:35:00,日前，国家发改委、财政部、交通运输部、商务部、国资委、海关总署、市场监管总局七部门，联合印发了《清理规范海运口岸收费行动方案》，从9个方面明确了工作任务，目标是到2022年，科学、规范、透明的收费机制基本形成，口岸服务效能进一步提升...,交通运输部等七部门联合发文进一步规范海运口岸收费
348,2020-08-06 10:32:00,证监会原主席肖钢表示，中国坚持实施积极的财政政策和稳健、灵活的货币政策，在常规状态下加强逆周期调节，不搞大水漫灌、不搞赤字货币化，也不会搞负利率。中国经济已经逐步走出了疫情的阴霾，基本面持续向好。（贝壳财经）,肖钢：中国不搞大水漫灌、不搞赤字货币化
349,2020-08-06 10:30:00,交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》。在打造融合高效的智慧交通基础设施方面，《指导意见》提出，打造智慧公路、智能铁路、智慧航道、智慧港口、智慧民航、智慧邮政、智慧枢纽，推进新能源新材料行业应用。其中...,交通运输部：开展时速600公里级高速磁悬浮、时速400公里...
350,2020-08-06 10:30:00,深成指跌幅扩大至1%，创业板指跌逾1.7%，疫苗、农业、云游戏板块领跌。,深成指跌幅扩大至1%
351,2020-08-06 10:29:00,交通运输部今日印发《关于推动交通运输领域新型基础设施建设的指导意见》。在助力信息基础设施建设方面，《指导意见》提出，推进第五代移动通信技术等协同应用、北斗系统和遥感卫星行业应用，加强网络安全保护，推进数据中心、人工智能的建设和...,交通运输部印发指导意见推动交通运输领域新型基础设施建设
352,2020-08-06 10:23:00,证监会原主席肖钢引用亚洲开发银行和世界银行的报告指出，中国和东亚地区可能将是2020年唯一的经济正增长的区域，成为表现最好的经济体。中国也将带动亚洲地区的经济复苏，成为推动世界经济增长的主要动力。（贝壳财经）,肖钢：中国和东亚地区可能将是2020年唯一的经济正增长的区域
353,2020-08-06 10:22:00,据知情人士透露，香港已筛选出将退休基金系统数字化的最终入围公司，此举为降低逾400万储户的费用铺平了道路。因事情尚未公开而要求匿名的知情人士称，入围者有以中国平安旗下金融壹账通为首的财团，和香港亿万富豪李泽楷旗下电讯盈科领导的财团...,香港据悉接近选定将退休金系统数字化的合作机构
354,2020-08-06 10:19:00,河北省政府办公厅日前印发《关于支持被动式超低能耗建筑产业发展的若干政策》提出，即日起到2025年底前，通过加大推广力度、保障土地供应、开发和销售激励政策、完善产业链条、创新金融服务、加强科技支撑和人才培养、强化标准引领和监管服务等...,河北省出台政策支持被动式超低能耗建筑产业发展
355,2020-08-06 10:18:00,2020年Jupiter公布9月对华锰矿装船报价为Mn36.5南非半碳酸38.5美元/吨度，较8月报盘降0.35美元/吨度，低品南非半碳酸3.4美元/吨度。（生意社）,Jupiter公布9月对华锰矿装船报价下调
356,2020-08-06 10:16:00,特斯拉CEO马斯克发布推特称，可能会针对欧洲推出一款尺寸较小的纯电动皮卡Cybertruck。此前，他曾表示，特斯拉计划让Cybertruck比2019年11月亮相的原型车更小，但强调这将在不影响其宽敞的内部空间。（界面）,特斯拉或将为欧洲市场打造一款尺寸较小的纯电动皮卡
357,2020-08-06 10:13:00,据沃尔沃汽车集团消息，7月，沃尔沃汽车共售出14379辆，连续四个月增幅实现双位数增长，远超行业近3倍。,7月沃尔沃汽车共售出1.4万辆
358,2020-08-06 10:12:00,随着苹果股价迭创新高且市值站上1.89万亿美元，巴菲特持有的苹果股票价值超过1000亿美元，这意味着过去7个月巴菲特在“苹果”身上净赚逾300亿美元，一扫市场对他提前清空航空股错失股价反弹机会的诟病。（新浪科技）,巴菲特所持苹果股票7个月赚300亿美元
359,2020-08-06 10:11:00,据商务部网站消息，近日，商务部服贸司负责人介绍了2020年上半年中国服务贸易总体情况。该负责人表示，上半年中国服务贸易规模下降，总体呈现趋稳态势，服务出口表现明显好于进口，贸易逆差减少，知识密集型服务贸易占比提高。,商务部：上半年服务贸易趋稳，旅行服务进出口大幅下降
360,2020-08-06 10:09:00,有关部门计划从今年起，用3年至5年时间，培育推出具有种植历史、工艺独特、品质优势的“十大云药”，“要使其成为像川贝母那样能代表四川药材的云南药材名片，真正让云南中药材形成市场欢迎的商品，转化为经济优势。”（新华网）,云南拟用3年至5年培育推出“十大云药”
361,2020-08-06 10:08:00,恒指跌1%，失守25000点关口，5G概念股和在线教育股跌幅居前。,港股恒指跌1% 失守25000点关口
362,2020-08-06 10:04:00,国内钨价继续坚挺运行，赣州钨协2020年8月份国内钨市预测均价：55%黑钨精矿8.1万元/标吨，环比7月份报价上调3000元/标吨；仲钨酸铵12.55万元/吨，环比7月份报价上调4500元/吨；中颗粒钨粉198元/公斤，环比7月份报价上调8元/公斤。,赣州钨协与大型钨企指导价格上调
363,2020-08-06 09:58:00,企查查显示，近日，拼多多经营主体上海寻梦信息技术有限公司发生多项人事变更，孙沁退出法定代表人、董事长兼总经理职务，由朱健翀接任法定代表人、执行董事兼总经理。董事陈磊、黄峥，监事陆娟君退出，新增王坚为监事。,拼多多主体公司法定代表人变更，黄峥退出董事席位
364,2020-08-06 09:56:00,高瓴资本支持的生物技术公司加科思最早今年在香港上市，拟筹资多达4亿美元。加科思专注于癌症治疗。（彭博）,高瓴资本支持的生物技术公司加科思计划在香港上市
365,2020-08-06 09:54:00,韩国银行（央行）6日发布的初步核实数据显示，6月国际收支经常项目实现68.8亿美元顺差，顺差规模增至去年10月（78.3亿美元）以来时隔8个月的最高水平。（韩联社）,韩6月国际收支经常项目顺差68.8亿美元
366,2020-08-06 09:52:00,东方航空发布“早晚随心飞”产品上线公告。公告称，该产品自8月5日在自有渠道上线，适用于周一至周五早晚出行的旅客，用户购买后可在指定时段内不限次数乘坐东、上航国内航班（港澳台除外）经济舱旅行。（36氪）,东方航空“早晚随心飞”产品上线
367,2020-08-06 09:47:00,生物疫苗板块跳水，西藏药业跌逾7%，康华生物、梅花生物、智飞生物、海利生物等纷纷走弱。,生物疫苗板块跳水
368,2020-08-06 09:47:00,当地时间5日，日本总务省公布的人口调查结果显示，截至今年1月1日，日本国内共有1.2427亿人口，与前一年相比减少50.5046万，为过去最多，也是连续第十一年减少。（海外网）,日本人口连续第11年负增长 近半数集中在大城市
369,2020-08-06 09:47:00,港股军工股拉升走高，中国航天万源、中船防务均涨近6%，中航科工涨近3%,港股军工股拉升走高
370,2020-08-06 09:45:00,据智利政府统计处周二稍晚公布的数据显示，6月智利多家大型铜矿扩大产出，当新冠疫情在这一南美矿业大国的土地上肆虐之际，铜产量却有所增加。WfIl1业委员(Cochilco)报告称，全球最大铜生产商--智利国家铜业公司(Codelco)的铜产量较2019年6月增...,智利多家大型铜矿6月产出扩大
371,2020-08-06 09:44:00,创业板指跌1%。,创业板指跌1%
372,2020-08-06 09:43:00,国防军工板块拉升走强，航发科技涨停，北斗星通、北方导航开盘涨停，北摩高科涨约9%，中航沈飞、航天电子等跟涨。,国防军工板块拉升走强
373,2020-08-06 09:38:00,证券板块异动，国盛金控拉升涨停，国联证券开盘涨停，浙商证券涨超3%，东方证券、国投资本等跟涨。,证券板块异动
374,2020-08-06 09:38:00,按照贵州省市场监管局统一安排，全省市场监管部门对贵州省所有茅台酒经销商(专卖店)进行了行政约谈。约谈中，市场监管部门明确要求各经销商（专卖店）全面落实企业主体责任，严格遵守相关法律法规，做到“五个不得”：不得加价销售，不得囤积居...,贵州市监部门行政约谈全省茅台酒经销商：明确要求不得加价
375,2020-08-06 09:36:00,高伟达8月6日在互动平台表示，公司与蚂蚁金服有业务合作。,高伟达：公司与蚂蚁金服有业务合作
376,2020-08-06 09:35:00,钴板块活跃，西藏矿业涨停，银禧科技涨超6%，鹏欣资源、盛屯矿业、兴业矿业、寒锐钴业等跟涨。,钴板块活跃
377,2020-08-06 09:33:00,高伟达8月6日在互动平台表示，公司旗下子公司快读科技与字节跳动公司有业务合作关系。,高伟达：子公司快读科技与字节跳动公司有业务合作关系
378,2020-08-06 09:31:00,继去年5月第一批风电、光伏发电平价上网项目清单公布后，国家发展改革委、国家能源局近日又联合印发通知，公布了第二批风电、光伏发电平价上网项目。通知显示，2020年风电平价上网项目装机规模1139.67万千瓦、光伏发电平价上网项目装机规模3305....,2020年风电、光伏发电平价上网项目公布 预计至少可拉动22...
379,2020-08-06 09:31:00,数字货币板块高开，数字认证涨停，汇金股份、国民技术、四方精创、飞天诚信等跟涨。,数字货币板块高开
380,2020-08-06 09:30:00,高盛集团表示，投资者应对未来几个月全球市场领导地位的可能转变持开放态度，这可能有利于股票周期性轮换和更陡峭的收益率曲线。,高盛：是时候考虑改变市场领导地位了
381,2020-08-06 09:29:00,《关于应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的实施方案》经省政府同意，近日由省发改委、省住建厅、省财政厅等9个部门和单位联合印发实施。（海南日报）,海南省出台政策帮扶服务业小微企业和个体工商户缓解房租压力
382,2020-08-06 09:28:00,苏宁金融宣布与百信银行达成合作，为供应链下游企业提供金融服务。据官方介绍，本次双方将围绕普惠金融以及金融科技领域展开，推进在数据风控、智能营销等方面的合作与交流。（36氪）,苏宁金融宣布与百信银行达成合作，为小微企业提供金融服务
383,2020-08-06 09:26:00,港股汽车股走高，华晨中国涨超6%，比亚迪股份、东风集团股份、北京汽车均涨超1%。,港股汽车股走高
384,2020-08-06 09:25:00,A股三大指数集体小幅高开，沪指涨0.09%，深成指涨0.08%，创业板指涨0.30%，数字货币、有色钴概念活跃，半导体板块表现较弱。,A股三大指数集体小幅高开
385,2020-08-06 09:23:00,发改委发布关于持续推进农业水价综合改革工作的通知。根据各地2020年改革实施计划，今年新增改革实施面积1.1亿亩以上。通知指出，各地要坚持不懈将农业水价综合改革作为保障国家水安全的重要举措来抓，克服新冠肺炎疫情带来的不利影响，持续推进...,发改委：持续推进农业水价综合改革
386,2020-08-06 09:21:00,港股开盘，恒指开涨0.39%，汽车股走高，华晨中国开涨超6%，此前获花旗上调目标价,港股开盘：恒指开涨0.39%
387,2020-08-06 09:19:00,日本月球探测企业ispace日前公布其最新月球着陆器设计和发射计划：“任务1”月球着陆器计划于2021年组装和集成，并推迟到2022年发射。（澎湃新闻）,日本一航天企业公布最终月球着陆器设计，拟2022年发射
388,2020-08-06 09:15:00,"人民币兑美元中间价较上日调升314点至6.9438, 中间价升值至2020年3月11日以来最大。",人民币兑美元中间价较上日调升314点至6.9438
389,2020-08-06 09:14:00,韩国新增43例新冠确诊病例，累计14499例。（韩联社）,韩国新增43例新冠确诊病例 累计14499例
390,2020-08-06 09:11:00,蓝海华腾在互动平台上表示，公司目前和比亚迪的合作主要是基于电控的应用及原材料采购，暂未涉及刀片电池业务，后续基于合作推动和战略合作协议的目标，不排除参与电池的推广。,蓝海华腾 ：公司目前和比亚迪的合作暂未涉及刀片电池业务
391,2020-08-06 09:01:00,中国央行今日未开展逆回购操作，今日有500亿元逆回购到期，当日净回笼500亿元。,中国央行公开市场今日不进行逆回购操作
392,2020-08-06 09:00:00,富时中国A50指数期货高开0.26%，上一交易日夜盘收涨0.05%。,富时中国A50指数期货高开0.26%
393,2020-08-06 08:58:00,媒体报道称，吉利德科学今年正投资10亿美元用于瑞德西韦的生产。,吉利德今年正投资10亿美元用于瑞德西韦的生产
394,2020-08-06 08:53:00,售后客户服务系统“售后宝”宣布完成A轮融资，融资金额为2000万元人民币，本轮融资由绿洲资本独家投资。据官方介绍，本轮融资资金将用于产品在行业化深度上的投入和拓展市场。（36氪）,售后客户服务系统“售后宝”完成2000万元人民币A轮融资
