,datetime,content,title
479,2020-09-17 20:27:00,统计显示，9月16日，可统计的货币基金7日年化收益率为1.97%，创下近5个月来的新高。事实上，从5月开始，货币基金收益率就节节攀升，5月1日可统计的货币基金7日年化收益率为1.72%。业内人士认为，5月以来银行间流动性宽松边际收缩，加之超储率走...,货基收益率升至近5个月新高
480,2020-09-17 20:25:00,紫光股份：屹唐同舟通过公开征集转让方式协议受让控股股东西藏紫光通信所持5.68%公司股份，申请受让价格为28.72元/股，受让价款为46.66亿元。,紫光股份：屹唐同舟协议受让控股股东西藏紫光通信所持5.6...
481,2020-09-17 20:23:00,优彩资源9月17日晚披露IPO网上摇号中签结果，中签号码共有146880个，每个中签号码只能认购500股公司股票。,优彩资源中签号码出炉 约14.69万个
482,2020-09-17 20:22:00,西域旅游9月17日晚间公告，公司拟参与竞拍购买天池景区26个经营摊位的经营权，经营权期限为2021年1月1日起至2030年12月31日止，起拍价260万元/年。董事会同意授权公司在不超过总额2600万元的范围内参与竞拍。,西域旅游：拟参与竞拍天池景区26个经营摊位的经营权
483,2020-09-17 20:20:00,比亚迪本周大涨27%，公司9月17日晚披露股票交易异常波动公告称，公司不存在应披露而未披露信息，近期公司生产经营情况正常，内外部经营环境尚未发现重大变化。,比亚迪：近期生产经营正常 经营环境未发现重大变化
484,2020-09-17 20:18:00,风范股份9月17日晚间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项。公司股票将在会议召开当天停牌。,风范股份：重组事项近日上会 股票当天停牌
485,2020-09-17 20:16:00,继今年1月16日中国首颗通信能力达10Gbps的低轨宽带通信卫星――银河航天首发星，成功发射后，近日，银河航天已经完成二发星载荷研制，计划于9月18日进行载荷舱转运。这是自今年初正式开始二发星型号研制以来，银河航天首次在西安载荷AIT研发示范...,银河航天二发星自研载荷在西安交付
486,2020-09-17 20:16:00,海通证券表示，如果跟风买进估值过高的消费股，一旦业绩不及预期，筹码松动，投资者的情绪向相反的方向运行，到时候的结果可想而知。同时，从北向资金的动向来看，也能感受一些微妙的变化，北向资金对近期热门的消费股或多或少都在进行减仓操作...,海通证券：投资者需要警惕部分消费股过热现象
487,2020-09-17 20:15:00,鲁亿通9月17日晚间公告，自9月18日起，公司证券简称由“鲁亿通”变更为“昇辉科技”，证券代码不变。2018年初，公司成功并购昇辉控股有限公司，目前业务整合已全面完成，更名能够更加准确地体现公司核心业务，强化品牌效应。,鲁亿通：18日起证券简称变更为“昇辉科技”
488,2020-09-17 20:12:00,航锦科技9月17日晚间公告，公司控股股东新余昊月与武汉新能实业发展有限公司于9月16日签署债务重组协议书，新余昊月拟将所持公司1.13亿股作价28.1亿元，协议转让给武汉新能实业。转让完成后，公司控股股东将变更为武汉新能实业，实控人将变更为...,航锦科技：实控人拟变更为武汉市国资委 明日复牌
489,2020-09-17 20:10:00,美股三大股指期货集体下挫，纳斯达克指数期货跌超2%；美股新能源汽车板块盘前走低，特斯拉盘前跌4.88%，蔚来汽车跌3.42%；Sorrento Therapeutics盘前大涨超30%，公司早前获得美国食品药品监督管理局批准，在新冠肺炎患者中进行中和抗体STI-1499...,美股盘前必读：美股三大股指期货集体下挫    道指期货跌...
490,2020-09-17 20:09:00,启迪环境9月17日晚间公告，公司与西安市碑林区政府签订《合作协议》，拟在西安市碑林区设立启迪零碳能源集团有限公司（拟用名），总资产规模将达到100亿左右。启迪零碳集团以建设“零碳无废城市”为使命，开展三类核心业务：综合性垃圾能源中心...,启迪环境：拟西安碑林区设立零碳集团 资产规模将达百亿
491,2020-09-17 20:08:00,据利亚德消息，近日，利亚德中标国家能源集团生产运营协同调度信息化系统项目。其中，一层指挥调度中心大屏采用P0.9 Micro LED显示屏，面积215.865m，二层东西两侧会议室采用两块P0.7 Micro LED显示屏，每块面积均为5.67m，项目总面积达227m，是...,利亚德：中标目前全球应用面积最大Micro LED项目
492,2020-09-17 20:06:00,凯文教育9月17日晚间公告，公司拟与世和国际开发股份有限公司签订《战略合作协议》，在教育领域开展战略合作，以整合各方优质教育及管理资源，在浙江嘉兴打造以高质量K12国际化双语学校、户外营地教育和生活教育为主体的现代教育示范园区。世和...,凯文教育：拟与世和国际在教育领域战略合作
493,2020-09-17 20:02:00,必创科技：控股股东、实际控制人代啸宁拟减持不超4.9%。,必创科技：控股股东、实际控制人拟减持不超4.9%
494,2020-09-17 20:00:00,通宇通讯：全资子公司通宇香港近日与俄罗斯现代通信签订了销售协议，通宇香港将向现代通信销售基站天线产品，协议预计总金额为 1 亿美元。,通宇通讯：全资子公司签订1亿美元销售框架协议
495,2020-09-17 19:58:00,康华生物9月17日晚披露业绩预告，公司前三季度净利润预计盈利3.25亿元至3.55亿元，比上年同期增长267.37%-301.28%。其中，第三季度盈利1.42亿元至1.72亿元，同比增长3751.39%-4563.3%，上年同期盈利369.5万元。公司今年第三季度同比增长较快的原...,康华生物：前三季度净利预增267.37% - 301.28%
496,2020-09-17 19:57:00,卡倍亿9月17日晚回复深交所关注函，部分媒体称公司涉及特斯拉概念有失偏颇，未能反映公司业务实际情况。公司目前通过汽车线束厂商安波福电气为特斯拉公司供应汽车线缆，公司无法统计销售给特斯拉的销售额，但鉴于公司新能源汽车线缆业务收入占比...,卡倍亿：称公司涉及特斯拉概念有失偏颇 业绩贡献较小
497,2020-09-17 19:56:00,纳指期货复跌超2%，道指期货跌0.86%，标普500指数期货跌1.26%。,纳指期货复跌超2%，道指期货跌0.86%
498,2020-09-17 19:55:00,华测导航：前三季度净利10600.00万元至11000.00万元，预增51.20%至56.90%。,华测导航：前三季度净利预增51.20%至56.90%
499,2020-09-17 19:54:00,锦富技术9月17日晚间公告，公司拟通过发行股份及支付现金的方式，购买久泰精密70%的股权，交易价5.6亿元，同时拟募集配套资金。此次交易预计不构成重大资产重组。久泰精密主营业务为消费电子功能性精密模切器件。通过此次交易，公司将进一步拓展...,锦富技术：收购久泰精密股权 进入苹果、小米模切采购供应链
500,2020-09-17 19:49:00,中国天楹：拟通过转让 Urbaser 少数股权以及向 Urbaser增资扩股的方式引进战略投资者，优化资本结构，联合战略投资方共同拓展城市综合环境服务业务。,中国天楹：全资子公司Urbaser筹划引进战略投资者
501,2020-09-17 19:47:00,*ST飞马9月17日晚间公告，深圳中院裁定受理申请人桂银银行对公司的重整申请。*ST飞马表示，如果公司顺利实施重整并执行完毕重整计划，将有利于改善公司资产负债结构，推动公司回归健康、可持续发展轨道；如果不能顺利实施，公司将存在被宣告破产...,*ST飞马：法院裁定受理公司重整申请
502,2020-09-17 19:47:00,ST宏盛9月17日晚间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份购买资产暨关联交易事项。公司股票将在会议召开当天停牌。,ST宏盛：重组事项近日上会 股票当天停牌
503,2020-09-17 19:46:00,铭普光磁：为中国移动 2020 年至 2021 年开关电源产品集中采购项目第一中标候选人，投标报价：不含增值税总价 82395063.70 元。,铭普光磁：为中国移动 2020 年至 2021 年开关电源产品集...
504,2020-09-17 19:45:00,当前，人民银行正在抓紧建设跨境人民币贸易融资资产转让平台，力争早日上线运行，进一步便利人民币跨境贸易融资，促进人民币跨境使用。,刘国强副行长就金融支持稳企业保就业等工作在上海调研并...
505,2020-09-17 19:45:00,安妮股份近3个交易日累计跌幅超23.71%，公司17日晚间股价异动公告称，公司近期参股投资了知图美公司，公司亦以自身的版权区块链相关技术以及基于DCI体系支撑的版权综合服务，与知图美公司展开影像版权保护的相关业务合作，从而获取版权保护服务...,安妮股份：与知图美合作影像版权保护业务 暂未对业绩产生...
506,2020-09-17 19:40:00,今日新闻联播或涉及资本市场的内容：1、【在习近平新时代中国特色社会主义思想指引下――育新机 开新局】农村市场加速发展 有力支撑国内大循环；2、李克强主持召开国务院常务会议；3、全国秋粮陆续进入收获期；4、2020中关村论坛今天开幕；5、上...,9月17日新闻联播要闻精选
507,2020-09-17 19:40:00,受新冠疫情影响，日本东京迪士尼度假区今年临时停业超4个月，度假区经营方东方乐园株式会社宣布，将约4000名正式职员及持短期劳动合同临时员工的冬季奖金削减70%。（澎湃新闻）,停业超4个月 东京迪士尼削减职员七成奖金
508,2020-09-17 19:39:00,据日本共同社报道，日本任天堂公司在16日的经营方针说明会上透露，利用网上商店和智能手机游戏时必需的“任天堂账号”的注册数量在全球超过了2亿个。由于不销售任天堂游戏机的地区的用户也可以注册，社长古川俊太郎表示：“这正在成为面向未来的...,日媒：任天堂账号全球注册数超过2亿个
509,2020-09-17 19:39:00,中利集团：为中国移动 2020 年至 2021 年电力电缆产品集中采购候选人，中标金额共计 19665.44 万元，中标金额占公司 2019 年度经审计营业总收入的 1.66%。,中利集团：为中国移动 2020 年至 2021 年电力电缆产品集...
510,2020-09-17 19:28:00,芯海科技9月17日晚间披露中签结果，中签号码共有17000个，每个中签号码只能认购500股。末“4”位数：035753572898；末“6”位数：968062468062；末“7”位数：0507438，1757438300743842574385507438675743880074389257438；末“8”位数：266695...,芯海科技中签号出炉 共17000个
511,2020-09-17 19:26:00,9月17日，外汇交易中心公告称，为进一步明确银行间债券市场延长现券买卖交易时段相关事宜，对本币交易平台设置及交易中心相关服务进行相关说明。,外汇交易中心：银行间债市各交易方式下T+1及以上结算周期...
512,2020-09-17 19:23:00,9月17日，深交所发布创业板上市委2020年第26次审议会议结果公告，深圳市南极光电子科技股份有限公司、上海德必文化创意产业发展（集团）股份有限公司首发获通过。另外，广州高澜节能技术股份有限公司、深圳明阳电路科技股份有限公司向不特定对象...,创业板上市委：南极光等2公司首发获通过
513,2020-09-17 19:23:00,中谷物流9月17日晚披露中签结果，中签号码共60001个，每个中签号码只能认购1000股。末“4”位数：0679，3179，5679，8179；末“7”位数：3890740；末“8”位数：95170550，82670550，70170550，57670550，45170550，32670550，20170550，0767055...,中谷物流中签号出炉 共60001个
514,2020-09-17 19:20:00,【晚间公告集锦】汇顶科技：大基金持股降至5%以下，将按照减持计划继续减持股份；深高速获招商公路及其子公司举牌，持股达5%；獐子岛：9000万元融资并非民生银行新发放贷款，为存续贷款；舍得酒业财务负责人被公安机关采取强制措施。,9月17日晚间公告集锦：千方科技等公司参与设立筹建重庆蚂...
515,2020-09-17 19:19:00,证监会17日公告，浙江新安化工集团股份有限公司、招商局蛇口工业区控股股份有限公司发行股份购买资产事项9月23日上会。,证监会：新安股份、招商蛇口重组事项9月23日上会
516,2020-09-17 19:18:00,ST昌九9月17日晚间公告，拟将公司母公司截至评估基准日除货币资金、待抵扣进项税及所得税以外的全部资产及负债作为拟置出资产，与上海享锐等14名交易对方所持中彦科技全部股份中的等值部分进行置换。拟置出资产作价7072.31万元，拟置入资产作价3...,ST昌九：拟作价超35亿置入中彦科技 主营变为第三方在线导...
517,2020-09-17 19:15:00,据悉，威马汽车已经完成了D轮融资，合肥市产业投资引导基金有限公司领投，投资金额为10亿元，上海汽车工业（集团）总公司跟投，投资金额为5亿元。威马汽车完成D轮投资后，估值近350亿元。据悉，完成D轮融资后，威马汽车将于10月份冲击科创板，辅...,合肥产投引导基金出手 10亿领投威马汽车D轮融资
518,2020-09-17 19:13:00,证监会17日公告，TCL科技发行股份购买资产事项获无条件通过；铭普光磁发行股份购买资产未获通过。,证监会：TCL科技重组事项获通过 铭普光磁未获通过
519,2020-09-17 19:13:00,李克强主持召开国务院常务会议，确定政务服务“跨省通办”和提升“获得电力”服务水平的措施，持续优化企业和群众办事创业环境。,国常会：持续优化企业和群众办事创业环境
520,2020-09-17 19:13:00,新洁能9月17日晚间披露中签结果，中签号码共有22770个，每个中签号码只能认购1000股。末“4”位数：4713，9713；末“5”位数：35023，85023，86081；末“8”位数：31217681，24828738，61330137，57801458，41704727，72351379。,新洁能中签号出炉 共22770个
521,2020-09-17 19:11:00,会议提出，进一步为民营企业发展创造公平竞争环境。要推动油气基础设施向各种所有制企业公平开放；支持民企参与重大铁路项目建设。,李克强主持召开国务院常务会议：推动油气基础设施向各种...
522,2020-09-17 19:09:00,会议指出，推进与企业发展、群众生活密切相关的高频事项“跨省通办”，是深化“放管服”改革、优化营商环境的重要举措，有利于各类要素自由流动、建立全国统一大市场。,李克强主持召开国务院常务会议
523,2020-09-17 19:00:00,英国央行维持基准利率在0.1%不变，维持资产购买总规模在7450亿英镑不变，符合市场预期。,英国央行维持基准利率在0.1%不变
524,2020-09-17 18:59:00,重庆燃气：拟作为第二大股东和重庆方的最大持股股东出资 3.8 亿元，持股比例 19%，参与组建 “重庆天然气储运有限公司”。,重庆燃气：拟出资3.8亿元组建重庆天然气储运有限公司
525,2020-09-17 18:58:00,9月17日，全国城投公司百强榜单发布。榜单显示，城投资产规模（以2019年末总资产计）最大的仍为天津城投集团，总资产8314.51亿元，连续多年蝉联排行榜首位。排名第二、第三的仍为上海城投集团和北京基投公司，二者在上一年资产规模基础上突破600...,城投公司资产百强榜发布：天津城投居首
526,2020-09-17 18:57:00,舍得酒业：公司财务负责人李富全先生因涉嫌背信损害上市公司利益罪于 2020 年 9月 17 日被公安机关采取强制措施。,舍得酒业：财务负责人被公安机关采取强制措施
527,2020-09-17 18:56:00,以岭药业(002603)9月17日晚间公告，全资子公司万洲国际制药向美国FDA申报的赖诺普利片和阿昔洛韦胶囊的新药简略申请（ANDA，即美国仿制药申请）已获得批准。赖诺普利片主要用于治疗原发性高血压及肾血管性高血压，2019年美国市场销售额约1.31亿...,以岭药业：赖诺普利片和阿昔洛韦胶囊获美国FDA批准文号
528,2020-09-17 18:45:00,獐子岛公告，近日有媒体报道称，“公司近日将其海底存货的虾夷扇贝进行动产抵押，从民生银行大连分行获得了一笔9000万元的抵押贷款”；报道中提及的民生银行大连分行对公司的9000万元融资，并非民生银行新发放的贷款，为存续贷款。,獐子岛：民生银行对公司的 9000 万元融资为存续贷款
529,2020-09-17 18:44:00,前程无忧美股盘前拉升逾15%，DCP拟溢价16.05%收购该公司。,前程无忧美股盘前拉升逾15%
530,2020-09-17 18:43:00,大族激光：与深圳市智人团企业管理合伙企业（有限合伙）、王光能、张国平签订了《股权转让协议》，约定以8000万元的价格向智人团转让公司持有的深圳市大族机器人有限公司50%股权。,大族激光：拟转让大族机器人50%股权
531,2020-09-17 18:38:00,9月17日，上海易居房地产研究院发布今年1-8月《全国百城居住用地价格报告》。今年前8个月，全国100个城市居住用地价格为6060元/平方米，同比上涨9.3%。报告指出，如以10%的涨幅划分“偏热”和“温和”区间，当前全国百城地价的涨幅已经走出“偏...,前8个月百城地价涨幅9.3% 走出“偏热”区间
532,2020-09-17 18:37:00,9月16日，巴林王国王储、第一副总理、巴林国防军副总司令萨勒曼·本·哈马德·阿勒哈利法亲王接受了中国新冠疫苗临床（Ⅲ期）试验。据悉，共计将有6000名志愿者加入到此次在巴林的新冠疫苗Ⅲ期临床试验中。萨勒曼表示，自己很荣幸能与志愿者们一...,巴林王储作为志愿者参与中国新冠疫苗临床试验
533,2020-09-17 18:32:00,润和软件9月17日晚间公告，公司拟将博纳讯动的3.8194%股权（对应注册资本75.75万元）转让给自然人孙兵，转让对价2604万元。交易完成后，公司不再持有博纳讯动的股权。此次交易预计实现利润总额约500万元。,润和软件：转让参股公司股权 预计实现利润约500万元
534,2020-09-17 18:31:00,京新药业9月17日晚间公告，公司控股子公司杭州京瑞提交的“沙美特罗替卡松吸入粉雾剂”获药物临床试验批准通知书。沙美特罗替卡松吸入粉雾剂主要用于可逆的气道阻塞性气道疾病的规律治疗。,京新药业：控股子公司药物获临床试验批准
535,2020-09-17 18:25:00,据英国金融时报：英超与腾讯达成1年中国转播协议。,据英国金融时报：英超与腾讯达成1年中国转播协议。
536,2020-09-17 18:19:00,通富微电9月17日晚间公告，股东国家集成电路产业投资基金股份有限公司（简称“大基金”）减持计划实施完毕，大基金通过集中竞价方式减持公司股票1153.7万股，减持比例1%，持股比例从20.73%下降至19.73%。,通富微电：大基金减持公司1%股份 完成减持计划
537,2020-09-17 18:08:00,上交所决定对瀚叶股份及时任董事会秘书王旭光予以通报批评；因公司此前筹划重大事项尚处于政策可行性研究阶段，未做好相关信息管理，未能妥善保管相关重要文件，致使未公开信息通过非法定渠道对外泄露，反映出公司在信息披露管理方面存在明显缺陷。,上交所：对瀚叶股份及时任董事会秘书王旭光予以通报批评
538,2020-09-17 17:58:00,汇顶科技：8月3日至9月17日，国家集成电路产业投资基金通过集中竞价交易方式合计减持0.61%。本次权益变动后，大基金持有股份降至4.99%。,汇顶科技：大基金持有股份降至4.99%
539,2020-09-17 17:58:00,华北制药：阿莫西林克拉维酸钾片通过仿制药一致性评价。,华北制药：阿莫西林克拉维酸钾片通过仿制药一致性评价
540,2020-09-17 17:58:00,9月17日，中国厦门航空波音787客机搭载175名来自福州的旅客飞抵印尼首都雅加达，并于当天载有179名旅客返航。这是自今年2月5日印尼―中国航线停航以来，首家中国航空公司恢复中印尼往返定期航班运营。,首家中国航空公司恢复中印尼往返定期航班
541,2020-09-17 17:57:00,江苏吴中：全资子公司江苏吴中医药集团有限公司下属分支机构江苏吴中医药集团有限公司苏州制药厂收到国家药监局核准签发的利奈唑胺葡萄糖注射液《药品注册证书》。,江苏吴中：利奈唑胺葡萄糖注射液取得药品注册证书
542,2020-09-17 17:56:00,在阿里巴巴2020云栖大会上，安徽省宿州市人民政府宣布将与阿里巴巴集团合作打造数字农业产业带、智能制造以及宿州城市大脑。宿州市委书记史翔表示，双方将依托宿州农业产业优势和阿里巴巴数字化优势，建立产-供-销数字新基建，共同推动宿州农业...,宿州与阿里巴巴达成合作 打造数字农业产业带、智能制造和...
543,2020-09-17 17:54:00,金发拉比：拟以自有资金壹亿元人民币出资设立全资子公司，推动实施母婴大健康战略，推进公司业务转型升级，打造“母婴产品+健康服务+互联网”的新业务模式。,金发拉比：投资1亿元设立全资子公司  推动实施母婴大健康...
544,2020-09-17 17:54:00,中国建筑9月17日晚间披露第四期A股限制性股票计划草案，激励计划授予总股数不超过10亿股，占公司股本总额的比例不超过2.4%，股份来源为回购公司股份或其他方式。获授限制性股票的激励对象不超过2800人，主要针对对公司战略目标的实现有重要影响...,中国建筑：推不超10亿股限制性股票计划
545,2020-09-17 17:50:00,中证指数有限公司发布公告称，根据58同城即将因私有化而引起的退市，中证指数有限公司根据指数规则决定对相关指数的指数样本做出调整，于2020年9月17日所有相关交易所休市之后生效。,中证指数有限公司：因58同城退市，对相关指数的指数样本...
546,2020-09-17 17:49:00,老百姓9月17日晚间公告，根据资本市场环境和公司发展规划等因素，公司决定申请终止非公开发行事项，后续公司将依据再融资相关政策，适时继续开展再融资事宜。公司各项业务正常经营，与腾讯将继续开展全面业务合作。据此前的定增方案，公司拟定增...,老百姓：终止非公开发行 与腾讯将继续开展业务合作
547,2020-09-17 17:43:00,美凯龙9月17日晚间公告，公司拟开展商业物业资产证券化业务。此次拟设立的浙商-红星美凯龙商业物业资产支持专项计划由公司担任原始权益人，浙商资管担任计划管理人，公司全资子公司银红家居作为基础债务人。此次专项计划发行规模不超11.6亿元。...,美凯龙：拟开展商业物业资产证券化业务
548,2020-09-17 17:42:00,据先进数通消息，近日，先进数通8款数据线产品已完成华为kunpeng 920芯片的兼容性测试，包括先进数通数据展现与服务平台、自主数据服务平台、数据集成开发管理平台、企业统一任务调度平台、金融大数据管理及服务平台、统一指标管理平台、企业统...,先进数通：多款数据线产品完成华为kunpeng 920芯片兼容测试
549,2020-09-17 17:42:00,亚士创能公告，公司2020年9月17日，公司与长寿经济技术开发区管理委员会签署了《长寿经济技术开发区项目投资协议书》及《项目投资补充协议》，计划在长寿经济技术开发区投资建设亚士创能西南综合生产制造基地。项目总投资预计20亿元，其中一期项...,亚士创能：拟投资20亿元建设西南综合生产制造基地
550,2020-09-17 17:41:00,据京东方消息，9月15日，中共中央政治局常委、国务院副总理韩正来到京东方武汉10.5代TFT-LCD生产线考察调研，了解了京东方近年发展情况，参观体验了各类创新产品及应用。在考察时，韩正副总理勉励企业要保持定力、发挥潜力，积极应对外部环境变...,国务院副总理韩正考察武汉京东方
551,2020-09-17 17:40:00,天眼查App显示，9月16日，北京算力大陆科技有限公司成立，注册资本1000万元，法定代表人为詹克团。该公司由福建湛华智能科技有限公司全资持股，后者由北京比特大陆科技有限公司与福建算丰科技有限公司共同持股，持股比例分别为65%、35%。,比特大陆成立新公司 法定代表人为詹克团
552,2020-09-17 17:39:00,郑州煤电：2020 年6月12日所属超化煤矿因发生机电事故停产整顿。2020 年9月17日，河南省工业和信息化厅原则同意超化煤矿复工复产。,郑州煤电：分公司超化煤矿复工复产
553,2020-09-17 17:39:00,中金环境9月17日晚间公告，公司全资子公司金泰莱拟与国内贵金属催化剂大型用户、海外中高端催化剂制造商等合作，开展废贵金属催化剂回收处理出境加工及租赁置换新贵金属催化剂业务。金泰莱拥有18万吨/年的危废处置能力，其投资的贵金属资源再生...,中金环境：子公司拟开展废贵金属催化剂回收处理等业务
554,2020-09-17 17:37:00,大商所发布通知，自2020年9月21日（星期一）结算时起，玉米品种期货合约套期保值和投机交易保证金水平分别调整为7%和8%。如遇上述交易保证金水平与现行执行的交易保证金水平不同时，则按两者中水平高的执行。,大商所调整玉米品种期货合约交易保证金水平
555,2020-09-17 17:35:00,老百姓：持股32.01%控股股东医药集团拟大宗交易减持不超2%股份。,老百姓：控股股东拟大宗交易减持不超2%股份
556,2020-09-17 17:33:00,安源煤业：所属山西煤矿发生安全事故，公司立即启动应急预案，对山西煤矿进行停产整顿并按相关规定与程序向有关部门进行了报告。山西煤矿为在产矿井，核定产能 33 万吨/年，2019 年利润总额为 1302 万元。,安源煤业：所属山西煤矿发生安全事故
557,2020-09-17 17:31:00,北上资金今日净流入4.39亿。宁德时代净买入3.96亿，东方财富净买入2.85亿，五粮液净买入2.72亿，伊利股份净买入2.63亿。,北上资金净流入4.39亿 宁德时代净买入3.96亿
558,2020-09-17 17:30:00,中颖电子9月17日晚间公告，公司计划为控股子公司芯颖科技引入投资者进行增资。增资完成后，公司仍为其控股股东，仍纳入合并报表范围。芯颖科技致力于显示驱动芯片的设计与开发，重点聚焦OLED显示屏驱动芯片，目前已掌握AMOLED显示驱动芯片设计的...,中颖电子：控股子公司拟引入投资者增资
559,2020-09-17 17:27:00,复星医药：参与投资的天津星魅生物科技有限公司获得 RazielTherapeutics (RT) Ltd.许可在区域内（即中国大陆及港澳台地区，下同）及领域内独家临床开发和商业化其产品 RZL012（以下简称“RZL012”或“产品”）。,复星医药：签署许可及供应协议的公告
560,2020-09-17 17:25:00,知情人士称，立讯精密作为苹果的二级供应商将获得Watch Series 6的更多订单，而比亚迪也将获得新款Wi-Fi iPad系列的更多订单。（电子时报）,立讯精密和比亚迪将分别获得苹果新款Watch和iPad更多订单
561,2020-09-17 17:23:00,中国通号：7-8月累计中标18.98亿元轨道交通市场重要项目，约占本公司中国会计准则下2019年经审计营业收入的4.56%。,中国通号：7-8月累计中标18.98亿元轨道交通市场重要项目
562,2020-09-17 17:21:00,香港金管局在市场卖出31亿港元，以捍卫联系汇率制度。,香港金管局在市场卖出31亿港元
563,2020-09-17 17:20:00,据中国生物消息，9月17日，国药集团中国生物所属中生复诺健生物科技（上海）有限公司研发的一类创新药――用于实体肿瘤治疗的溶瘤病毒产品VG161通过国家药监局新药临床研究申请（IND），即将进入中国临床试验。这是中生复诺健自2019年5月成立以...,中国生物首个溶瘤病毒产品VG161获临床试验批件
564,2020-09-17 17:20:00,全球第二大闪存芯片制造商铠侠（注：原东芝储存）在周四警告称，美国对华为的严格限制可能导致内存芯片供过于求并压低市场价格。（路透社）,铠侠：美国对华为的严格限制可能导致内存芯片供过于求
565,2020-09-17 17:20:00,光大证券：浸鑫基金的合伙人之一嘉兴招源涌津股权投资基金合伙企业（有限合伙）以侵权责任纠纷为由提起诉讼，要求全资子公司光大资本赔偿投资本金损失人民币 6 亿元及相应利息。,光大证券：下属子公司光大资本涉及诉讼  被要求赔偿6亿元...
566,2020-09-17 17:18:00,君实生物：产品特瑞普利单抗用于治疗软组织肉瘤获得美国食品药品监督管理局颁发孤儿药资格认定（Orphan-drug Designation），这是特瑞普利单抗获得的第三个孤儿药资格认定，此前特瑞普利单抗治疗黏膜黑色素瘤及鼻咽癌已分别获得FDA 孤儿药资格认...,君实生物：产品获得FDA孤儿药资格认定
567,2020-09-17 17:18:00,天眼查APP显示，南京五源启兴创业投资中心（有限合伙）近日发生工商变更，新增包括北京快手科技有限公司、武汉手盟网络科技股份有限公司、海南蓝岚网络科技有限公司等多位股东。据报道，快手考虑最快2021年初在香港IPO并寻求募集50亿美元资金。...,快手入股南京五源启兴创投 前者传考虑香港IPO
568,2020-09-17 17:17:00,吉利汽车发布关于上交所科创板上市问询的回复：进口车多为中高端和豪华车型，而公司产品结构以主流经济型车型为主，从产品定位的角度，并不存在直接竞争，但短期来看，关税下降后，进口车价格将有所降低，对国产车价格体系会带来一定的压力，对...,吉利汽车发布关于上交所科创板上市问询的回复
569,2020-09-17 17:17:00,国家发改委发布2021年粮食、棉花进口关税配额申请和分配细则。其中，2021年粮食进口关税配额总量为：小麦（包括其粉、粒，以下简称小麦）963.6万吨，其中90%为国营贸易配额；玉米（包括其粉、粒，以下简称玉米）720万吨，其中60%为国营贸易配额...,发改委发布2021年粮食、棉花进口关税配额申请和分配细则
570,2020-09-17 17:16:00,在今日举行的2020中关村论坛主论坛上，雷军透露，小米在北京经济技术开发区的高端手机智能工厂目前正在计划二期。该工厂建成投产后，一个工厂可能只有100个人，就能实现年产值600到700亿元。涉足工业制造领域，推动工厂设备、生产规模大规模降低...,雷军：小米北京智能工厂将建二期 百人实现600亿产值
571,2020-09-17 17:16:00,在今日举行的2020中关村论坛主论坛上，雷军透露，小米在北京经济技术开发区的高端手机智能工厂目前正在计划二期。该工厂建成投产后，一个工厂可能只有100个人，就能实现年产值600到700亿元。涉足工业制造领域，推动工厂设备、生产规模大规模降低...,雷军：小米北京智能工厂将建二期  百人实现600亿产值
572,2020-09-17 17:15:00,美股期货走低，标普500指数期货跌1.2%，道指期货跌1%，纳指期货跌1.3%。,美股期货走低  道指期货跌1%
573,2020-09-17 17:14:00,中国基金业协会消息，截至2020年8月底，我国境内共有基金管理公司129家，其中，中外合资公司44家，内资公司85家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计17.8...,中基协：截至8月底公募基金资产净值合计17.8万亿元
574,2020-09-17 17:12:00,9月17日，上交所发布科创板上市委2020年第76次审议会议结果公告，福立旺精密机电（中国）股份有限公司、成都纵横自动化技术股份有限公司首发获通过。,科创板上市委：福立旺、纵横股份首发获通过
575,2020-09-17 17:09:00,来自阿里巴巴的数据显示，截至今年8月底，过去三年阿里巴巴平台农产品交易额超5400亿元。过去三年里，在农产品电商销售额前十名单中，浙江居首，位于第二到第十的是上海、广东、江苏、山东、安徽、福建、四川、云南、北京。（36氪）,阿里巴巴：过去三年平台农产品交易额超5400亿元
576,2020-09-17 17:05:00,卡倍亿收涨4.83%，日换手率达到75.59%，盘后数据显示，东方财富证券营业部合计买入超3000万元，中国银河证券股份有限公司上海浦东南路证券营业部卖出2593万元。,卡倍亿日换手率达到75.59% 东财营业部合计买入超3000万元
577,2020-09-17 17:04:00,比亚迪强势涨停，股价续创历史新高。盘后数据显示，两机构卖出逾1.6亿元，深股通买入7.19亿元，并卖出7.8亿元。,龙虎榜：比亚迪强势涨停 两机构卖出逾1.6亿元
578,2020-09-17 17:04:00,甘李药业：甘精胰岛素注射液获得哈萨克斯坦药品注册批件，适应症：I 型及 II 型糖尿病。,甘李药业：甘精胰岛素注射液获得哈萨克斯坦药品注册批件
579,2020-09-17 17:04:00,上交所发布2020年国庆节、中秋节休市安排的公告：10月1日（星期四）至10月8日（星期四）休市，10月9日（星期五）起照常开市。另外，9月27日（星期日）、10月10日（星期六）为周末休市。,上交所发布2020年国庆节、中秋节休市安排
