,datetime,content,title
555,2020-07-21 15:54:00,南风股份公告，因公司控股股东暨实际控制人之一杨子善与长城国瑞证券有限公司质押式证券回购纠纷事项，广东省佛山市南海区人民法院拟在阿里拍卖网络平台对其持有的914万股公司股票（占公司总股本1.90% ）进行司法拍卖。,南风股份：实控人所持1.90%股份拟被司法拍卖
556,2020-07-21 15:53:00,华荣股份：预计上半年净利润为1.17亿-1.25亿元，同比增长45.06%-55.08%。2020年上半年公司订单饱满，产销两旺，其中：外贸收入维持高速增长，国内业务在二季度全面复工复产后快速增长。,华荣股份：预计 2020 年 1-6 月净利润同比增加 45.06%到 ...
557,2020-07-21 15:53:00,7月21日记者从大众汽车集团官方获悉，今年上半年大众汽车集团全球范围内累计销量389.31万辆，同比下滑27.4%。由于疫情的持续影响，大众汽车集团6月在其大部分核心市场的销量均出现下滑，只有除中国市场的亚太区其他市场实现了0.2%的微增。大众汽...,大众集团上半年全球销量389.31万辆 同比下跌27.4%
558,2020-07-21 15:51:00,根据Grand View Research的最新报告，到2027年，全球碳纤维带市场规模预计将达到49亿美元，复合年增长率为13.4％。对高强度和高重量比的先进材料的需求迅速增长，预计运输行业将在预测期内提振市场。（美通社）,报告：碳纤维胶带市场规模将于2027年达到49亿美元
559,2020-07-21 15:50:00,俄罗斯能源部副部长帕维尔索罗金表示，能源部预计2020年俄罗斯石油产量将减少，幅度最多可达10％。（卫星新闻）,俄罗斯能源部预计2020年俄罗斯石油产量将减少 最多可达10％
560,2020-07-21 15:50:00,受新冠肺炎疫情影响，7月16日下午，乌鲁木齐市场粮油销量曾出现短暂增长，但价格未出现波动。7月17日，乌鲁木齐市场粮油销量恢复正常。目前，全区粮油库存充实、储备充足、供应充裕。全区政策性小麦库存585.8万吨，仅纳入监测的重点加工企业、批...,新疆粮油市场供应充足、平稳有序
561,2020-07-21 15:46:00,俄罗斯报告新增5842例新冠肺炎确诊病例，累计确诊783328例。新增153例新冠肺炎死亡病例，累计12580例。,俄罗斯报告新增5842例新冠肺炎确诊病例
562,2020-07-21 15:42:00,恒瑞医药公告，公司及子公司苏州盛迪亚生物医药有限公司、成都盛迪医药有限公司，近日收到国家药监局核准签发的《药物临床试验批准通知书》，涉及药品HR18042片，并将于近期开展临床试验。HR18042片是一种由非甾体类抗炎药艾瑞昔布和弱阿片类镇...,恒瑞医药：获得药物临床试验批准通知书
563,2020-07-21 15:39:00,据阿里拍卖官网显示，贾跃亭前期甘薇将拍卖一套位于北京市辛庄一街的豪宅，起拍价为1545万元，评估价为2206万元。据竞拍公告显示，房产建筑面积为193.59平方米，分摊40.64平方米，以及车位建筑面积为48.82平方米，登记时间分别为2017年和2013年。,贾跃亭前妻甘薇拍卖北京房产 起拍约1600万
564,2020-07-21 15:32:00,国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。在保证医疗安全和质量前提下，进一步放宽互联网诊疗范围，加快创新型医疗器械审评审批并推进临床应用。统一智能网联汽车自动驾驶功能测试标准，推动实现封闭场地测试结果全...,国务院：加快创新型医疗器械审评审批并推进临床应用
565,2020-07-21 15:27:00,当地时间7月20日，埃及议会20日批准总统塞西日前签署的总统令，埃及全国范围紧急状态将自本月27日起再次延长3个月，至10月27日。（央视新闻）,埃及全国范围紧急状态将延长至10月27日
566,2020-07-21 15:27:00,报告显示，运营商的5G用户已经破亿。虽然和16亿的移动电话用户数来说，5G用户数占比还小，但是运营商能在一年多的时间就完成从“0”到“100000”的突破，可以说是值得铭记的里程碑式事件。（新浪科技）,运营商六月份成绩单：全网5G用户破亿 联通依旧沉默
567,2020-07-21 15:22:00,据商务部7月21日消息，据商务部监测，上周（7月13日至19日）全国食用农产品市场价格比前一周上涨0.4%，涨幅比前一周收窄0.4个百分点；生产资料市场价格比前一周上涨0.5%。,商务部：上周食用农产品价格涨幅收窄 生产资料价格小幅上涨
568,2020-07-21 15:19:00,从7月19日凌晨开始至7月25日连续7天，每天凌晨00：00至8：00，乌鲁木齐市环卫部门对乌市城区道路进行消毒作业，并同步安排各区（县）由社区组织开展巷道、小区和院落消杀作业。（天山网）,乌鲁木齐城区全面进行消毒作业
569,2020-07-21 15:18:00,据商务部监测，上周（7月13日至19日）全国食用农产品市场价格比前一周上涨0.4%，涨幅比前一周收窄0.4个百分点；生产资料市场价格比前一周上涨0.5%。肉类价格涨幅回落，其中猪肉批发价格每公斤48.51元，上涨1.3%，涨幅比前一周回落2.2个百分点，...,商务部：上周猪肉批发价格环比上涨1.3%
570,2020-07-21 15:17:00,日本总务省21日发表的报告显示，6月份日本剔除生鲜食品外的核心消费价格指数（CPI）经季节调整后为101.6，与去年同期持平，显示物价在连续两个月同比下降后出现企稳势头。报告显示，随着世界主要经济体陆续复工复产和国际市场原油价格回升，日本...,日本6月份核心CPI企稳
571,2020-07-21 15:15:00,深圳市发改委副主任曾坚朋表示，从投融资的方式来看，深圳明确提出要充分激活社会资本的多元供给，统筹政府各类资金的支持力度，灵活运用专项债、贷款贴息、基金、企业债券、融资租赁等多种财政和金融工具，推进PPP、REITs，同时也要调动国企的...,深圳：鼓励商业银行面向新基建设立专项的优惠贷款项目
572,2020-07-21 15:15:00,记者从西藏自治区旅游发展厅获悉，今年上半年西藏接待游客达833万余人次，在全国旅游市场复苏率中排名第一。特别是5、6月以来，西藏旅游率先在全国实现正增长，同比增长27.04%与36.86%，呈现出良好发展态势。（经济日报）,上半年西藏旅游市场复苏率全国第一
573,2020-07-21 15:11:00,据中国汽车工业协会对商用车（客车部分）生产企业报送的数据统计分析，2020年1-6月，销量排名前十家的客车生产企业依次为：江铃股份、上汽大通、北汽福田、长安汽车、郑州宇通、南京依维柯、金龙联合、厦门金旅、中通客车和华晨雷诺，分别销售3....,江铃股份为上半年全国客车生产企业销量第一
574,2020-07-21 15:06:00,据农业农村部官网7月21日消息，根据《兽药管理条例》和《兽药注册办法》规定，经审查，批准天康生物股份有限公司等13家单位申报的布氏菌病活疫苗（A19-ΔVirB12株）等3种兽药产品为新兽药。,农业农村部批准天康生物等13家单位申报的3种兽药产品为新...
575,2020-07-21 15:05:00,据中国汽车工业协会统计分析，2020年1-6月，中国品牌汽车销量排名前十家企业依次是：上汽、长安、吉利、东风、一汽、北汽、长城、奇瑞、江淮和重汽。与上年同期相比，一汽和重汽销量呈较快增长，其他企业均呈下降，其中上汽和奇瑞降幅更为明显。...,中汽协发布2020年1-6月前十家中国品牌汽车生产企业销量排名
576,2020-07-21 15:00:00,【收盘气象】指数全天震荡分化，创业板指午后走高涨近1.5%，沪指则横盘震荡，蚂蚁金服概念股多数走高，疫苗、互联网医疗等概念活跃，军工、券商等板块回调领跌，两市个股涨跌互半，涨停约百家，市场氛围总体尚可。,收评：创业板指午后涨逾1% 疫苗股持续走高
577,2020-07-21 15:00:00,法国财政部长：我们不会阻止华为在法国投资。,法国财政部长：我们不会阻止华为在法国投资
578,2020-07-21 15:00:00,欧股全线高开，欧洲斯托克50指数涨0.9%，德国DAX指数涨1.1%，法国CAC40指数涨0.34%。此前欧盟领导人就复苏计划达成一致意见。,欧股全线高开 欧洲斯托克50指数涨0.9%
579,2020-07-21 14:56:00,《2019年中国宠物行业白皮书》的数据显示，2019年全国城镇宠物(犬猫)消费市场规模达2024亿元，同比增长18.5%。天眼查专业版数据显示，目前我国共有近52万家企业状态为在业、存续、迁入、迁出，且企业名称或经营范围包含“宠物”的企业。截至7月2...,宠物消费市场破2000亿元 上半年全国新增宠物相关企业11.5...
580,2020-07-21 14:52:00,根据青海省统计局7月21日公布的数据，上半年，青海省实现生产总值1390.74亿元，比上年同期增长1.0%，由一季度的下降2.1%转为增长。,青海：上半年GDP为1390.74亿元，同比增长1.0%
581,2020-07-21 14:52:00,7月21日，深圳市政府新闻办联合深圳发布举行新闻发布会，介绍新基建总体情况和发展优势。深圳市政府副秘书长吴优表示，深圳作为一座以“科技”和“创新”著称的城市，必须在新型基础设施建设领域率先发力，走在全国前列。目前，深圳已经在新基建...,深圳：8月实现5G网络全市覆盖
582,2020-07-21 14:51:00,深圳国资改革板块拉升，深物业A涨停，天音控股、深赛格、沙河股份、深纺织A等跟涨。,深圳国资改革板块拉升
583,2020-07-21 14:49:00,官宣！重庆地区电影院即日起有序恢复开放。（上游新闻）,重庆地区电影院即日起有序恢复开放
584,2020-07-21 14:43:00,赣锋锂业在互动平台上表示，第一代2亿瓦时的固态电池中试线已经顺利投产，产品性能全面达到公司固态电池研发团队研制样品的水平，公司正积极与车厂客户对接固态电池的上车合作事宜。,赣锋锂业：第一代2亿瓦时的固态电池中试线已经顺利投产
585,2020-07-21 14:37:00,近日，中兴通讯联合上海体院、上海交大推出的足球运动技战术效果智能分析与辅助训练系统成功入围2020 SAIL奖。据悉，本届SAIL奖共吸引近800个海内外优秀项目参评，包括了各行业头部企业项目，以及前沿的国内外学术科研、创新科技、场景应用类项目。,中兴通讯联合上海体院与上海交大入围世界人工智能大会202...
586,2020-07-21 14:36:00,融创中国考虑分拆其物业管理业务进行10亿美元的IPO。（IFR）,融创中国考虑分拆其物业管理业务独立上市
587,2020-07-21 14:36:00,截至目前，沪深两市成交额突破万亿元，已连续十四个交易日突破万亿元。,两市成交额连续十四个交易日突破万亿元
588,2020-07-21 14:35:00,通知明确，为加大对家庭经济困难学生的支持力度，进一步减轻贷款学生经济负担，经国务院同意，助学贷款相关政策调整完善如下：一是助学贷款还本宽限期从3年延长至5年。二是助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超...,四部门联合印发《关于调整完善国家助学贷款有关政策的通知》
589,2020-07-21 14:34:00,7月21日，深圳市政府新闻办联合深圳发布举行新闻发布会，介绍新基建总体情况和发展优势。会上透露，为加快深圳市新基建建设进度，市区两级联动谋划梳理出了首批新基建项目总计95个，总投资4119亿元，预计本年度可形成投资1006亿元。其中，社会投...,深圳：首批新基建项目总计95个 总投资4119亿元
590,2020-07-21 14:31:00,亚马逊：美国的Prime Day将会在今年年底开始。,亚马逊：美国的Prime Day将会在今年年底开始
591,2020-07-21 14:30:00,国际货币基金组织周一表示，已批准免除布隆迪的760万美元债务，以帮助其应对新冠疫情的经济影响。（路透社）,IMF批准对布隆迪的760万美元债务减免
592,2020-07-21 14:27:00,国务院办公厅：2020年底前优化新能源汽车免征车辆购置税的车型目录和享受车船税减免优惠的车型目录发布程序，实现与道路机动车辆生产企业及产品公告“一次申报、一并审查、一批发布”，企业依据产品公告即可享受相关税收减免政策。,国务院办公厅：2020年底前优化新能源汽车免征车辆购置税...
593,2020-07-21 14:21:00,上周，北京新建住宅成交市场再次冲高，周度成交量第5次突破千套大关，普宅成交量刷新今年成交纪录。北京中原统计数据显示，7月13日-7月19日期间，北京新建住宅市场（不包括回迁房，剔除共有产权房，含普通住宅+豪宅+别墅）共成交71.86亿元，是今...,上周北京新建住宅成交额创年内次高 成交均价明显回升
594,2020-07-21 14:21:00,互联网医疗板块异动拉升，复星医药涨超7%，国际医学、海南海药、万达信息、巨人网络等跟涨。,互联网医疗板块异动
595,2020-07-21 14:19:00,7月21日，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出增加新业态应用场景等供给。围绕城市治理、公共服务、政务服务等领域，鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景。在条件成熟的特...,国办：鼓励地方通过搭建供需对接平台等为新技术、新产品...
596,2020-07-21 14:17:00,7月21日，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出完善对新业态的包容审慎监管。加快评估已出台的新业态准入和监管政策，坚决清理各类不合理管理措施。在保证医疗安全和质量前提下，进一步放宽互联网诊疗范...,国办：将符合条件的互联网医疗服务纳入医保报销范围
597,2020-07-21 14:14:00,百合转债盘中临时停牌，停牌前大涨20%。,百合转债盘中临时停牌
598,2020-07-21 14:11:00,劲嘉股份在互动平台表示，2018年6月，盒知科技与蚂蚁金服区块链正式签署合作协议，双方就区块链在商品防伪溯源方面展开全面、深入合作，盒知科技将蚂蚁金服区块链与盒知防伪溯源平台进行对接，应用于茅台醇星座酒、欧莱星红酒、华致酒行荷花酒、...,劲嘉股份：18年盒知科技与蚂蚁金服区块链正式签署合作协议
599,2020-07-21 14:08:00,自治区教育厅、发改委等六部门联合发出《关于进一步加强学校食堂管理提高服务保障能力的通知》。通知明确，宁夏将规范食堂经营模式，具备条件的幼儿园、普通中小学校、中等职业学校食堂原则上由学校自主经营，不再引入社会力量承包或委托经营，...,宁夏：中小学校食堂不再引入社会力量承办
600,2020-07-21 14:05:00,天奇股份在互动平台表示，公司全资子公司天奇力帝（湖北）环保科技集团有限公司立足于废钢破碎装备的技术和市场优势，逐步向汽车拆接线规模化制造、尾料有色金属分选技术相关的设备、服务及运营业务以及垃圾处理设备、废塑料处理设备等多个产品...,天奇股份：子公司天奇力帝拥有废钢破碎装备的技术和市场...
601,2020-07-21 14:01:00,日经225指数收盘上涨0.73%。,日经225指数收盘上涨0.73%
602,2020-07-21 14:01:00,近日，ChinaJoy组委会与京东PLUS正式达成合作！京东PLUS将作为本届ChinaJoy Plus重要流量平台之一与官方入口之一，为本届ChinaJoy Plus提供极为丰富的流量曝光资源 + 精彩纷呈的ChinaJoy展会现场内容展示。,首届ChinaJoy Plus与京东PLUS达成重磅合作 迸发强劲品牌势能
603,2020-07-21 13:55:00,瑞银集团表示，其主要全球财富管理部门报告的新资金净额高于预期，可能最早在下个季度恢复股票回购。这家瑞士银行在其私人银行业务中吸引了90亿美元的新资金，并表示，基于交易的收入增长了8％。（彭博）,瑞银表示或将回购股票
604,2020-07-21 13:55:00,于今年初，微软向公众发布新的Windows 10X系统，并专为双屏幕设备而设。最近有外媒消息指，系统需要延迟至明年才正式发布。（香港经济日报）,Windows 10X系统或将延至明年发布
605,2020-07-21 13:53:00,特斯拉声明：为保护广大消费者的权益，我司特在此声明，我司未与宜买车或拼多多就该团购活动有任何合作，也未与宜买车或拼多多有过任何形式的委托销售服务，亦未就此次团购活动向宜买车或拼多多销售过任何本司生产车辆。我司保留追究相关方法律...,特斯拉声明：我司未与宜买车或拼多多就该团购活动有任何合作
606,2020-07-21 13:52:00,洞庭湖区维持全面超警状态 ，城陵矶站水位仍在上涨。（新华社）,洞庭湖区维持全面超警状态
607,2020-07-21 13:46:00,7月21日，接近滴滴高层的人士对财新记者确认，滴滴正在筹备港股上市，但具体的方案尚在推进当中。滴滴方面对上市未予置评。（财新）,滴滴筹备港股上市 私募市场估值已下滑
608,2020-07-21 13:45:00,生物疫苗板块走强，智飞生物、西藏药业拉升涨停，沃森生物、海南海药、康泰生物、康华生物等跟涨。,生物疫苗板块走强
609,2020-07-21 13:44:00,寒武纪恢复交易后继续拉升，涨幅扩大至超34%，总市值1140亿元，换手率达48%。,寒武纪涨超30% 市值逾1100亿元
610,2020-07-21 13:41:00,财产险和再保险属地监管改革下月启幕：银保监会直接监管36家险企，64家险企监管下放至地方（上海证券报）,财产险和再保险属地监管改革下月启幕：银保监会直接监管3...
611,2020-07-21 13:40:00,数据统计，从目前已发布的2020年一季报数据来看，共有66家公司的股东中新出现养老基金身影，合计持股量4.89亿股，合计持股市值66.52亿元。从新进股数来看，国投电力以4807万股居首位；从持流通股市值来看，大族激光以4.81亿元居首。（中国证券报）,一季度养老金合计持股4.89亿股 大族激光以4.81亿元居首
612,2020-07-21 13:38:00,截至7月21日11时数据，可统计的416只普通股票型基金（不同份额合并计算）二季度末的平均股票仓位为90.06%，其中仓位超过90%的一共有304只，占比达73.08%。而在一季度末，可统计的421只普通股票型基金的平均股票仓位为88.49%，其中仓位超过90%的...,逾7成股基仓位超90% 较一季度末有所加仓
613,2020-07-21 13:36:00,华培动力在互动平台表示，公司一直致力于材料开发及成型技术领域，并将这一技术广泛应用于汽车零部件、工业系统等行业。公司主要从事包括涡轮增压器关键零部件、排气系统关键零部件、工业系统关键零部件和成型装备的研发、生产及销售，主要产品...,华培动力：一直致力于材料开发及成型技术领域并应用于汽...
614,2020-07-21 13:32:00,当地时间7月20日，菲律宾卫生部称，菲律宾新冠病毒聚集性感染情况持续加剧，全国已出现638处聚集性感染，其中主要包括513个社区、49个医院和24个监狱。（央视新闻）,菲律宾已有638个区域发生新冠病毒聚集性感染
615,2020-07-21 13:28:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超30亿元。,北向资金净流出超30亿元
616,2020-07-21 13:28:00,7月21日，中国人寿集团召开上半年工作会议。其官方微博发布的会议信息显示，2020年上半年，中国人寿集团合并总资产4.8万亿元，较年初增长6.3%，合并营业收入6018亿元，同比增长11.3%，合并保费收入5102亿元，同比增长14%。,中国人寿集团上半年保费5102亿 合并总资产4.8万亿
617,2020-07-21 13:21:00,7月21日，因新冠肺炎导致肺部不可逆纤维化、接受湖北首例肺移植手术92天后，65岁的崔志强从武汉大学人民医院重生出院。据悉，崔志强是目前全球已开展的10例因新冠肺炎接受肺移植手术后，首位达到出院标准的患者。（人民日报）,全球首位 新冠肺移植患者出院
618,2020-07-21 13:20:00,寒武纪午后涨27%，较开盘价上涨30%，股票临时停牌。,寒武纪股票临时停牌
619,2020-07-21 13:17:00,医药股涨幅扩大，阿里健康涨超10%，中国生物制药涨9%，复星医药涨超5%。,港股医药股涨幅扩大
620,2020-07-21 13:12:00,重庆市商务委、文旅委、规划和自然资源局等10部门21日联合发布旨在加快重庆夜间经济发展的行动计划。未来5年，重庆将从加强夜间经济规划布局、建设多元化夜间消费场所、培育丰富夜生活业态、打造夜间消费品牌、推动夜间经济创新升级发展、完善夜...,重庆发布加快夜间经济发展行动计划
621,2020-07-21 13:10:00,德国新冠肺炎确诊病例从202735例上升至203325例。德国新冠肺炎死亡病例从9092例上升到9094例。,德国新冠肺炎确诊病例上升至203325例
622,2020-07-21 13:09:00,7月21日，随着青海格尔木至新疆库尔勒铁路新疆段最后一节轨排铺设到位，新疆段和青海段两段铁路在海拔约3000米的高原上顺利接轨，格库铁路全线铺通，为年内全线开通运营打下了坚实基础。（新华社）,格库铁路全线铺通 新疆青海两段铁路顺利接轨
623,2020-07-21 13:02:00,民航局、海关总署、外交部发布公告，搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测阴性证明。外国籍乘客凭核酸检测阴性证明向中...,民航局：来华航班乘客凭新冠病毒核酸检测阴性证明登机
624,2020-07-21 13:01:00,港股高开高走，恒指涨幅扩大至2%；阿里概念股、科网股表现强势。,港股高开高走 恒指涨幅扩大至2%
625,2020-07-21 12:49:00,瑞银：第二季度净利润为12.3亿美元，同比减少11%。预计下半年信贷损失支出会上升，但低于上半年。,瑞银：第二季度净利润同比减少11%
626,2020-07-21 12:43:00,据中国科学院消息，为落实中央领导同志重要批示精神，国务院副总理刘鹤听取中科院有关情况汇报，并要求国务院办公厅、科技部、中科院等单位成立专项工作组，近日赴中科院合肥物质科学研究院，就其下属研究所职工离职事件展开深入调研。,国务院办公厅牵头成立专项工作组赴合肥调研
627,2020-07-21 12:39:00,泰国报告新增5例新冠肺炎确诊病例，累计确诊3255例。,泰国报告新增5例新冠肺炎确诊病例
628,2020-07-21 12:32:00,纳指期货首次涨破11000点，现涨0.58%。,纳指期货首次涨破11000点
629,2020-07-21 12:25:00,浙江富润子公司富润宏泰医疗用品有限公司生产的口罩样品，已获得西班牙客户皇家马德里足球俱乐部认可，并指定富润宏泰为皇马俱乐部专用口罩授权生产商。目前第一批订单73200只。（证券时报）,浙江富润：子公司成皇马俱乐部专用口罩授权生产商
630,2020-07-21 12:19:00,21日从上海期货交易所获悉，广西壮族自治区人大常委会副主任、党组副书记张晓钦一行近日到访上期所，与上期所党委书记、理事长姜岩，上期所副总经理陆丰等就深化双方合作关系，拓展期现结合、期货交割注册品牌、交割仓库设立等合作领域进行了探...,张晓钦：广西愿与上期所就期现结合等开展合作
631,2020-07-21 12:17:00,美国在过去24小时内新增新冠肺炎确诊病例64638例，新增死亡病例455例。有两个州的新增确诊病例创纪录新高。,美国在过去24小时内新增新冠肺炎确诊病例64638
632,2020-07-21 12:01:00,恒指早盘高位窄幅震荡，截至午盘，恒指涨1.88%，报25529.02点。受蚂蚁集团计划在科创板和港交所寻求同步发行上市消息影响，香港交易所涨近8%，阿里巴巴概念股普涨，中国动向涨近20%，云峰金融涨近10%，阿里健康涨近9%，神州租车跌近10%，消息上...,港股午评：恒指上午收涨1.88% 报25529.02点
633,2020-07-21 12:00:00,富煌钢构与中铁大桥局签署战略合作协议；嘉寓股份子公司签1.27亿元施工合同；宇信科技股东海富恒歆股份减持比例达到5%。,7月21日午间公告一览：富煌钢构与中铁大桥局签署战略合作...
634,2020-07-21 11:59:00,由于新冠疫情导致的航班需求下降，印度航空公司IndiGo表示，随着收入下滑，它将裁员10％，大约2400个工作岗位。（ZeroHedge）,印度最大的航空公司IndiGo裁员10％
635,2020-07-21 11:57:00,人社部7月21日召开2020年二季度例行新闻发布会。人社部养老保险司司长聂明隽介绍，今年调整退休人员基本养老金的调整水平为5%。目前，已有25个省份出台了本省具体的养老保险待遇调整方案。,今年养老金水平上调5% 25省份已出台养老金调整方案
636,2020-07-21 11:54:00,蔚来方面21日宣布，智能电动轿跑SUV蔚来EC6将于7月24日2020成都车展上市，届时将公布售价并开放选配。,蔚来：电动轿跑SUV蔚来EC6将于7月24日上市
637,2020-07-21 11:54:00,印度卫生部官方网站公布最新数据显示，截至当地时间7月21日上午，印度新冠肺炎确诊病例升至1155191例。在过去24小时内，印度新增确诊病例37148例；新增死亡病例587例，累计死亡28084例。,印度新冠肺炎确诊病例升至1155191例
638,2020-07-21 11:43:00,现货白银涨幅超2%至20.30美元/盎司。,现货白银涨幅超2%
639,2020-07-21 11:41:00,7月21日，主打“在线点，到店取”的星巴克“啡快”服务全面接入阿里巴巴商业操作系统，此次上线的平台包括支付宝、淘宝、口碑和高德。据了解，饿了么也将随后上线这项服务。（36氪）,星巴克“啡快”业务宣布接入阿里四大业务
640,2020-07-21 11:36:00,摩根士丹利发表报告表示，中金在现时的市场环境下拟筹400亿至600亿元人民币，意味2020年股本回报率潜在摊薄2至3个百分点，尽管如此中金的财富管理增长或强过预期，因为之前该行并未考虑科创板投资的利好，相信有助抵销稀释效应，加上中金投行业...,摩根士丹利：料中金公司今年股本回报近10% 评级“增持”
641,2020-07-21 11:33:00,外媒消息，欧盟领导人就规模7500亿欧元的复苏基金达成协议，实现联合发债协议，欧盟峰会结束。,欧盟领导人就规模7500亿欧元的复苏基金达成协议
642,2020-07-21 11:31:00,【午盘气象】指数早盘整体震荡，蚂蚁金服概念高开后涨幅略有收窄，白酒股表现较为活跃，军工、券商、环保工程等板块则集体下行，个股跌多涨少，涨停60余家，炸板率高，市场整体赚钱效应较差。,午评：指数早盘震荡 军工、券商股领跌
643,2020-07-21 11:29:00,MiniLED板块拉升走强，兆驰股份、乾照光电涨停，华灿光电涨超7%，国星光电、智云股份等跟涨。,MiniLED板块拉升走强
644,2020-07-21 11:27:00,人社部表示，上周对上半年养老保险基金运行情况进行了调度分析，基金总体运行平稳，阶段性政策执行结果符合预期。截至6月底，全国企业养老保险基金累计结余4.77万亿元，预计到年底还能保持3.8万亿元以上的结余，此外还有2万多亿元的全国社会保障...,截至6月底，全国企业养老保险基金累计结余4.77万亿元
645,2020-07-21 11:22:00,航发控制在互动平台表示，公司主要从事航空发动机控制系统中机械液压执行机构等核心部件的研制和生产，其他如电子部件、传感器以及众多控制附件由兄弟单位和国家定点的中国航发集团外单位研制生产，共同组成完整的控制系统研制生产供应链。,航发控制：主要从事航空发动机控制系统中核心部件的研制...
646,2020-07-21 11:18:00,追随国际银价走高，沪银、白银T+D涨幅均扩大至4%。,沪银、白银T+D涨幅均扩大至4%
647,2020-07-21 11:17:00,周一，SpaceX公司进行了一次猎鹰九号火箭的发射，这次发射又创造了SpaceX公司的一个新纪录：首次在下落过程中成功回收了火箭的两片整流罩，这意味着未来卫星发射的成本还会继续降低。SpaceX公司估计，通过回收和再利用两片整流罩，每次发射可以...,SpaceX首次“抓住”两片火箭整流罩 发射成本可降低600万美元
648,2020-07-21 11:16:00,现货白银站上20美元/盎司，为2016年9月以来首次。,现货白银站上20美元/盎司
649,2020-07-21 11:15:00,由于新冠疫情，美国商业抵押贷款支持证券（CMBS）的拖欠率在三个月内增长了两倍，达到10.32％，接近历史最高。（ZeroHedge）,美国商业抵押贷款违约率接近历史最高
650,2020-07-21 11:14:00,交银国际洪灝：一般来说，在经济进入放缓和衰退的时候，价值风格表现优异，如2000年到2008年初的美股。对于A股来说，价值跑输的程度已达到2010年的极端水平，直到最近才开始收敛。是价值投资王者归来的时候了。当然，价值、成长之间的风格轮动不...,洪灝：A股价值投资将王者归来
651,2020-07-21 11:14:00,人社部：减免社保费不会影响养老金的按时足额发放，减免养老保险费也不会影响今年的养老金调整。目前，已有25个省出台了本省具体的调待方案，其余省份正在结合本地区实际抓紧组织实施，争取尽快把调整增加的养老金发放到退休人员手中。（中国网）,人社部：减免社保费不影响养老金按时足额发放
652,2020-07-21 11:10:00,花旗：恒指公司昨宣布，下周一（27日）推出恒生科技指数，并期望与恒指、国企指数打造成3个香港的旗舰指数。新指数追踪30只在港上市的科网股，当中（ATMX）权重占近34%，新指数对科网股及港交所皆有利，同时有助反映科网股在港股市场的重要性。...,花旗：新指数利好科网股及港交所 或吸引投资者由纳指转投...
653,2020-07-21 11:08:00,昨日，华为云发布了EI工业智能体2.0，并宣布将在超过20个工业细分行业，征集50家领先的行业Know-How伙伴，共同探索和实践100个工厂智能化升级项目。,华为云发布EI工业智能体2.0 低代码AI平台支持快速落地
654,2020-07-21 11:04:00,卓创测算，7月20日收盘，国内第7个工作日参考原油变化率为1.06%，对应汽柴油上调32元/吨，调价窗口为7月24日24时。当前参考的变化率对应幅度不足50元/吨调整红线，故本轮成品油零售限价搁浅概率较大。,本轮成品油零售限价搁浅概率较大
655,2020-07-21 11:04:00,人社部7月21日召开2020年二季度例行新闻发布会。人社部养老保险司司长聂明隽介绍，目前按缴费基数下限缴纳养老保险费的占全部缴费人员的60%左右。,人社部：60%参保人目前按缴费基数下限缴纳养老保险
656,2020-07-21 11:03:00,据知情人士透露，未向其他投资者充分披露，软银集团已从瑞士信贷集团的基金中撤出了约7亿美元。此前软银在复杂的交易圈中既充当贷方又充当借方，高管开始担心该基金以及三只姊妹基金的潜在利益冲突。（MarketWatch）,软银从瑞士信贷基金撤资7亿美元
657,2020-07-21 11:01:00,港股神州租车盘中跌超10%，消息上，昨日神州优车宣布拟向北汽旗下井冈山北汽投资管理有限公司转让4.42亿股份。,港股神州租车盘中跌逾10%
658,2020-07-21 10:59:00,近日，国家发展改革委下达雄安新区建设专项2020年第二批中央预算内投资10.5亿元，支持雄安新区高质量高标准建设。,国家发展改革委下达第二批中央预算内投资10.5亿元支持雄...
659,2020-07-21 10:55:00,7月21日上午，安徽省政府新闻办召开新闻发布会，发布上半年全省经济运行情况。上半年，安徽省生产总值17551.1亿元，同比增长0.7%。,安徽：上半年GDP为17551.1亿元，同比增长0.7%
660,2020-07-21 10:54:00,今天上午，上海市十五届人大四次会议在世博中心举行第二次全体会议，龚正当选上海市市长。（上观新闻）,龚正当选上海市市长
661,2020-07-21 10:53:00,人社部就业促进司司长张莹表示，当前和今后一个时期，就业工作面临的风险挑战仍十分突出，高校毕业生等重点群体就业面临更大压力。我们将密切关注疫情防控和经济形势变化，坚持底线思维和问题导向，全面落实完善减负稳岗扩就业举措，加大对自主...,人社部：加大对自主创业、灵活就业支持力度
662,2020-07-21 10:51:00,据国资小新消息，7月20日，国家电力投资集团广西公司所属兴安风电公司严关二期风电项目竣工投产运行，标志着广西公司在广西桂林市兴安县源江片区核准的9个风电项目共365台风机（60万千瓦）全部完工并网发电，华南最大高山风电场群在兴安县成功建...,华南最大高山风电场群建成
