,datetime,content,title
492,2020-10-27 19:16:00,【公告集锦】立讯精密前三季度净利同比增长62%；理邦仪器与腾讯签订战略合作协议；万华化学自11月份起上调中国地区MDI价格，更多公告>>>,10月27日晚间公告集锦：立讯精密前三季度净利同比增长62%
493,2020-10-27 19:13:00,腾讯云计算（北京）有限责任公司(联合体：烽火信息集成技术有限公司)成功中标武汉市智慧城市基础平台（一期）项目建设及服务。具体来说，腾讯将与烽火一同整合双方在云计算、大数据、互联网应用、本地化服务等领域优势，并以数据、人工智能、区...,腾讯等中标武汉智慧城市基础平台（一期）项目
494,2020-10-27 19:11:00,紫光芯独家中标中移物联网7000万颗eSIM晶圆大单（紫光国微公众号）,紫光芯独家中标中移物联网7000万颗eSIM晶圆大单
495,2020-10-27 19:10:00,得润电子：第三季度实现净利润5114.6万元，同比增长149.31%；前三季度实现净利润2.22亿元，同比增长363.59%。,得润电子：前三季度净利同比增363.59%
496,2020-10-27 19:00:00,京东直播宣布将于11月10日晚8点在北京五棵松凯迪拉克中心举办“京东11.11直播超级夜”。晚会将又京东直播、爱奇艺、江苏卫视联合播出。届时，京东直播与爱奇艺、江苏卫视将实现手机+PC+电视等“多屏互动”。（36氪）,京东直播：“京东11.11直播超级夜”将于11月10日晚8点举行
497,2020-10-27 18:55:00,今日，蚂蚁集团在上证路演中心进行IPO网上路演时，针对投资者关于所覆盖的保险产品情况问题，蚂蚁集团数字金融事业群总裁黄浩表示，通过公司的保险科技平台，消费者可以选择超过2000种产品，覆盖寿险、健康险、财险，以及公司的互助项目相互宝。...,蚂蚁集团已覆盖逾2000种保险产品
498,2020-10-27 18:54:00,监管部门曾与部分券商沟通，要求放缓创业板IPO报批速度。有投行人士表示，了解到监管部门提议受理降速，但已经完成材料需要申报的项目，仍可继续正常申请。“监管的反馈速度确实较之前慢了一些。”据该投行人士称。（新浪）,监管要求放缓创业板IPO报批速度？投行人士：确有放缓
499,2020-10-27 18:46:00,第一创业：第三季度实现净利润1.38亿元，同比增长0.23%；前三季度实现净利润5.6亿元，同比增长61.64%。,第一创业：前三季度净利同比增61.64%
500,2020-10-27 18:43:00,英科医疗：前三季度净利43.73亿元，同比增3376.72%。,英科医疗：前三季度净利同比增3376.72%
501,2020-10-27 18:43:00,民生证券表示，中国经济有望一枝独秀，制造业份额占全球比重有望提升，未来几个月工业增加值有望继续走强。由于中国是全球防疫最成功的主要经济体，复产复工取得很大成功，IMF预测中国今年有望成为全球唯一实现GDP正增长的主要经济体。今年来看...,民生证券：未来数月工业增加值有望继续走强
502,2020-10-27 18:42:00,圆通速递：前三季度净利13.86亿元，同比增0.69%。,圆通速递：前三季度净利同比增0.69%
503,2020-10-27 18:41:00,均胜电子：前三季度亏损2.82亿元，去年同期净利7.02亿元。,均胜电子：前三季度亏损2.82亿元
504,2020-10-27 18:34:00,上交所10月27日披露，合肥芯碁微电子装备股份有限公司，智洋创新科技股份有限公司科创板首发过会。,上交所：芯碁微装、智洋创新科创板首发过会
505,2020-10-27 18:30:00,蚂蚁孖展认购亦火热进行，首日已突破1000亿。首日蚂蚁集团IPO孖展暂录约1381.67亿元，相当于超额认购约40.35倍。（香港经济日报）,蚂蚁集团IPO超额认购约40.35倍
506,2020-10-27 18:26:00,WTI原油上破39美元/桶，现涨1.24%；布伦特原油上破41美元/桶，现涨1.27%。,WTI原油上破39美元/桶
507,2020-10-27 18:23:00,今天，新疆发布会介绍，喀什地区需检测总人数474.65万人，于10月27日17时已全部完成全地区全员核酸检测，除已报告的疏附县183人呈阳性外，其余均为阴性。其他县市全员核酸检测均为阴性。（人民日报）,新疆喀什全员核酸检测完成：除已报告183人其余均为阴性
508,2020-10-27 18:20:00,康希诺10月27日晚披露三季报，公司前三季度营收567.38万元，同比增长194.02%；净利润为亏损1.76亿元，上年同期亏损9347.36万元。,康希诺：前三季度亏损1.76亿元
509,2020-10-27 18:14:00,10月27日，新疆发布会介绍，截至10月27日17时，新疆新增新冠肺炎确诊病例5例，新增无症状感染者19例。,截至10月27日17时 新疆新增新冠肺炎确诊病例5例
510,2020-10-27 18:13:00,特斯拉推出了新的“特斯拉能源计划”，旨在通过使用太阳能和Powerwall建立虚拟电厂，向英国客户提供新的低价收费标准。（Electrek）,特斯拉推出了新的“特斯拉能源计划”，旨在通过使用太阳...
511,2020-10-27 18:08:00,康力电梯：前三季度净利3.69亿元，同比增82.86%。,康力电梯：前三季度净利同比增82.86%
512,2020-10-27 18:05:00,证监会同意以下企业科创板首次公开发行股票注册：兰剑智能科技股份有限公司、上海新致软件股份有限公司,证监会同意两家公司科创板IPO注册
513,2020-10-27 17:55:00,截至周二下午5时45分，蚂蚁集团IPO孖展暂录约1331.67亿元，相当于超额认购约38.86倍。,蚂蚁集团IPO孖展暂录约1331.67亿元
514,2020-10-27 17:53:00,泰禾光电10月27日晚公告，公司中文名称拟由“合肥泰禾光电科技股份有限公司”变更为“合肥泰禾智能科技集团股份有限公司”；证券简称由“泰禾光电”变更为“泰禾智能”；证券代码不变。,泰禾光电：拟更名为“泰禾智能”
515,2020-10-27 17:49:00,蚂蚁集团董事长井贤栋今日在路演时表示，茅台是一家很优秀的企业，不方便评价其股价。（新浪）,井贤栋：茅台是一家很优秀的企业 不方便评价其股价
516,2020-10-27 17:47:00,理邦仪器公告，公司于2020年10月27日在深圳与深圳市腾讯计算机系统有限公司签署了战略合作协议，为加快双方优势资源的融合，推动新一代人工智能在医疗器械领域的应用，公司与腾讯本着优势互补、平等合作、互惠互利、强强联合、共赢发展的原则，...,理邦仪器：与腾讯签订《战略合作协议》
517,2020-10-27 17:42:00,红塔证券10月27日晚发布三季报，前三季度，公司营收为33.71亿元，同比增长161.4%；净利为9.24亿元，同比增长74.50%。报告期，公司手续费及佣金净收入同比增长44.66%；投资收益同比增长144.71%，主要系证券投资实现投资收益增加。,红塔证券：前三季度净利同比增74.50%
518,2020-10-27 17:42:00,我国中继卫星运控系统首次完成多目标天基测控任务。（新华网）,我国中继卫星运控系统首次完成多目标天基测控任务
519,2020-10-27 17:39:00,立讯精密三季报：前三季度净利润46.79亿元，同比增长62.06%，三季度净利润21.42亿元，同比增长54.54%。,立讯精密：前三季度净利同比增62.06%
520,2020-10-27 17:35:00,万华化学：自2020年11月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价25000元/吨（比10月份价格上调5400元/吨），直销市场挂牌价25000元/吨（比10月份价格上调5400元/吨）；纯MDI挂牌价28000元/吨（比10月份价格上调8200元/吨...,万华化学：自11月份起上调中国地区MDI价格
521,2020-10-27 17:33:00,10月27日，北向资金全天净流出46.37亿元。贵州茅台、五粮液、中国平安被净卖出额居前，分别为10.48亿元、6.8亿元和5.58亿元；招商银行、海康威视、歌尔股份获净买入额居前，分别为4.79亿元、3.67亿元和3.39亿元。,贵州茅台今日遭北向资金净卖出10.48亿
522,2020-10-27 17:32:00,立昂微27日晚发布三季报，前三季度公司营收为10.33亿元，同比增长18.41%；净利为1.31亿元，同比增长19.40%。截至报告披露日，12英寸硅片项目已通过数家客户的产品验证，并实现小规模的生产和销售。目前项目正处于持续扩建过程中，计划将于2021年...,立昂微：前三季度净利同比增长19.4%
523,2020-10-27 17:31:00,根据有关部门通报，埃塞俄比亚航空公司10月20日ET684航班(亚的斯亚贝巴至上海)核酸检测阳性旅客11例。根据《民航局关于调整国际客运航班的通知》第七条第三款之规定，对该航空公司实施航班熔断措施。即，自2020年11月30日起，暂停埃塞俄比亚航空...,再停4周！民航局第3次对埃塞俄比亚航空公司ET684航班实施...
524,2020-10-27 17:30:00,中国贸促会近日发布第三批《企业对外投资国别（地区）营商环境指南》，包括俄罗斯、比利时等12个国家，旨在帮助企业了解和掌握这些国家的营商环境，引导企业对外投资健康发展。（新华社）,中国贸促会发布第三批国别营商环境指南
525,2020-10-27 17:28:00,据美国儿科学会和儿童医院协会26日发布的最新统计数据，自新冠肺炎疫情暴发以来，美国已有近80万名儿童确诊感染，两周内病例超9.4万。截至10月22日，美国有约792188名儿童确诊，占美国全国确诊病例的11%。（央视新闻）,美国两周超9.4万名儿童确诊新冠
526,2020-10-27 17:26:00,IDC发布了最新的《中国半年度加速计算市场（2020上半年）跟踪》报告。报告中显示，2020年上半年加速服务器市场规模达到12.9亿美元，同比2019年上半年增长53.7%。其中GPU服务器依然是主导地位，占据93.4%的市场份额。IDC预测，到2024年中国GPU服...,IDC：预计到2024年中国GPU服务器市场规模将达60亿美元
527,2020-10-27 17:26:00,密尔克卫：前三季度净利2.11亿元，同比增46.56%。,密尔克卫：前三季度净利同比增46.56%
528,2020-10-27 17:24:00,蚂蚁集团董事长井贤栋今日在路演时表示，截至2020年6月30日止12个月期间，花呗日利率可低至约万分之二，大部分贷款的日利率为万分之四左右或以下。花呗的利率制定和展示，均需符合监管的有关规定。,井贤栋：花呗利率制定和展示均需符合监管有关规定
529,2020-10-27 17:23:00,据第三方机构Canalys数据，三季度印度智能手机出货量达历史最高峰，约为5000万台。其中，小米继续蝉联榜首，以1310万台排名第一，市场份额为26.1%，同比上涨了9%。三星紧随其后，出货量为1020万台，同比上涨7%；排名第三到第五的，分别是vivo、R...,三季度印度智能手机出货量约为5000万台 小米继续蝉联榜首
530,2020-10-27 17:20:00,市场消息：俄罗斯第二种新冠肺炎疫苗EPIVACCORONA已开始投产。,俄罗斯第二种新冠肺炎疫苗EPIVACCORONA已开始投产
531,2020-10-27 17:20:00,华胜天成发布公告称，2020年度前三季度实现营业收入25.57亿元，同比下降23.48%；净利1.28亿元，同比下降53.1%。,华胜天成：前三季度净利1.28亿元 同比下降53.1%
532,2020-10-27 17:17:00,方大特钢10月27日晚发布三季报，前三季度，公司营收为118.56亿元，同比增长6.87%；净利为14.97亿元，同比增长17.21%。基本每股收益0.81元。,方大特钢：前三季度净利同比增17%
533,2020-10-27 17:16:00,欧股高开低走，欧洲斯托克50指数跌幅达1%，意大利富时MIB指数跌超1%，法国CAC40指数跌1.5%。,欧股高开低走 欧洲斯托克50指数跌幅达1%
534,2020-10-27 17:16:00,南大光电发布公告称，前三季度实现营业收入4.29亿元，同比增长96.15%；净利8946.95万元，同比增长97.0%。其中第三季度实现净利109.54万元，同比下降94.26%，营业收入1.67亿元，同比增长110.79%。,南大光电：前三季度净利8946.95万元 同比增长97.0%
535,2020-10-27 17:14:00,优刻得10月27日晚发布三季报，前三季度，公司营收为16.38亿元，同比增长52.87%，主要系公有云收入增加所致，其中公司第三季度营业收入较上年同期增长94.79%。公司前三季度净利亏损1.79亿元，主要系：产品综合毛利率较去年同期下降17.92个百分点...,优刻得：第三季度营收同比增长94.79%
536,2020-10-27 17:11:00,我乐家居：前三季度净利1.22亿元，同比增24.15%。,我乐家居：前三季度净利同比增24.15%
537,2020-10-27 17:09:00,WTI原油期货短线走低近0.3美元，现报38.66美元/桶；布伦特原油期货短线走低逾0.3美元，现报40.56美元/桶。,WTI原油期货短线走低近0.3美元
538,2020-10-27 17:03:00,国务院总理李克强日前签署国务院令，公布修订后的《国家科学技术奖励条例》，自2020年12月1日起施行。《条例》规定，科技奖励制度的目标是奖励在科学技术进步活动中做出突出贡献的个人、组织，调动科学技术工作者的积极性和创造性，建设创新型国...,国务院公布修订后的《国家科学技术奖励条例》
539,2020-10-27 17:03:00,宋都股份：宋都集团或其全资子公司拟以累计自有资金人民币 6 亿元出资，作为有限合伙人投资合伙企业，从而开展房地产项目投资活动。,宋都股份：拟出资6亿元开展房地产项目投资活动
540,2020-10-27 17:02:00,C-LINK SQ在港交所公告：证监会最近曾就该公司之股权分布进行查讯。查讯结果显示该公司于二零二零年十月十二日，有十八名股东合共持有179122000股该公司股分，相当于该公司之已发行股本之22.39%。有关股权连同由该公司两名执行董事持有之6000000...,C-LINK SQ：公司股权高度集中
541,2020-10-27 17:01:00,宇通客车：前三季度净利1.56亿元，同比降88.21%。,宇通客车：前三季度净利同比降88.21%
542,2020-10-27 17:01:00,农业农村部总经济师魏百刚27日表示，农业农村部近期组织专家分析测算，综合考虑生猪生产恢复情况、猪肉进口、消费需求等因素，预计明年元旦、春节期间，猪肉供应量同比会增加3成左右。(新华网),农业农村部：明年元旦、春节猪肉供应量同比将增加约3成
543,2020-10-27 16:58:00,新华保险在港交所公告：截至9月30日止9个月营收1697.72亿元，去年同期1328.42亿元，前9个月净利润111.05亿元。,新华保险：前9个月营收1697.72亿元
544,2020-10-27 16:57:00,双汇发展：前三季度净利49.38亿元，同比增25.24%。,双汇发展：前三季度净利同比增25.24%
545,2020-10-27 16:51:00,蚂蚁集团数字金融事业群总裁黄浩表示，截至2020年6月30日，公司与约90家保险合作机构进行合作。公司是中国最大的线上保险服务平台 ，截至2020年6月30日止12个月期间，公司平台促成的保费及分摊金额达518亿元，其中约9%由国泰保险承保。公司将坚...,蚂蚁集团：公司是中国最大的线上保险服务平台
546,2020-10-27 16:50:00,中国平安在港交所公告，2020年前三季度，陆金所控股收入保持稳健增长。在小微企业主和个人借款服务领域，贷款促成规模稳健增长。截至2020年9月末，陆金所控股管理贷款余额较年初增长15.9%至5357.88亿元。当前，陆金所控股促成的贷款30天以上逾期...,中国平安：三季末陆金所控股管理贷款余额较年初增长15.9%...
547,2020-10-27 16:50:00,航天宏图：前三季度净利3401万元，同比增1445.89%。,航天宏图：前三季度净利同比增1445.89%
548,2020-10-27 16:46:00,农业农村部总经济师魏百刚27日在国新办新闻发布会上表示，到9月底，全国生猪存栏恢复到2017年末的84%，能繁母猪存栏恢复到2017年末的86%，随着生猪生产快速恢复，猪肉价格已连续8周回落。目前集贸市场价格每公斤49.23元，比今年2月份的最高点低...,猪肉价格已连续8周回落 每公斤比今年2月低10.41元
549,2020-10-27 16:43:00,记者从科技部获悉，“十三五”时期，我国积极融入全球创新网络，推动中国科技界和世界各国科学家在基础研究、全球性问题等多个领域开展科技交流合作，目前已与161个国家和地区建立了科技合作关系。（新华社）,我国与161个国家和地区建立科技合作关系
550,2020-10-27 16:41:00,"中国平安在港交所公告：第三季度净利润344亿元人民币，同比增长7.8%。前9个月净利润1030.4亿元人民币。
",中国平安：第三季度净利润344亿元人民币 同比增长7.8%
551,2020-10-27 16:40:00,10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，4倍LPR是关于民间借贷利率的规定，而蚂蚁集团平台所促成的贷款中98%来自于银行等金融机构。另外，截至2020年6月，平台上大多数消费贷款的年利率在14.6%以下。,蚂蚁集团：平台上大多数消费贷款的年利率在14.6%以下
552,2020-10-27 16:39:00,当地时间周一美国宇航局宣布，SpaceX计划在11月14日执行名为Crew-1的载人航天任务，用载人龙飞船将4名宇航员送往国际空间站。Crew-1将是SpaceX公司首次执行商业宇航员计划，也是载人龙飞船第二次执行载人航天任务。SpaceX公司的猎鹰9号火箭将于...,SpaceX计划于下月14日执行首次商业载人航天任务
553,2020-10-27 16:38:00,长城汽车在互动平台表示，公司今明两年会有多款新车发布，其中包括多款新能源车型，相关的动力布局类型及驱动方式请以后期的官方发布为准。,长城汽车：公司今明两年会有多款新车发布
554,2020-10-27 16:37:00,贵州轮胎：前三季度净利4.06亿元，同比增214.53%。,贵州轮胎：前三季度净利同比增214.53%
555,2020-10-27 16:35:00,天眼查App显示，近日，人人车关联公司北京善义善美科技有限公司新增1条被执行人信息，执行法院为北京市通州区人民法院，案号为京0112执8801号。北京善义善美科技有限公司成立于2014年9月，注册资本5亿美元，法定代表人为李俄春。该公司由善义善...,人人车关联公司成被执行人 执行标的超1500万
556,2020-10-27 16:33:00,蚂蚁集团数字金融事业群总裁黄浩在今日路演时表示，公司的核心技术能力包括人工智能、风险管理、安全、区块链、计算及技术基础设施等领域，这些能力全面贯穿公司的业务运营，安全高效地支持海量业务，服务超过十亿消费者和数千万小微经营者，并...,蚂蚁集团：上市后将加大核心技术领域持续投入
557,2020-10-27 16:32:00,指数早盘冲高回落，午后则震荡上行，创业板指涨超1%，沪指微幅上涨，锂电池、军工、医疗、物流、白酒等轮番异动，注册制次新股午后回暖，两市个股涨跌互半，涨停约30家，北向资金全天净卖出约50亿元，市场赚钱效应依旧较差。,涨停复盘：创业板指领涨 军工板块表现活跃
558,2020-10-27 16:32:00,福莱特：前三季度净利8.11亿元，同比增59.94%。,福莱特：前三季度净利同比增59.94%
559,2020-10-27 16:32:00,天眼查数据显示，中国目前拥有90万余家房屋租赁相关企业，超三成相关企业注册资本达1000万以上。2020年前三季度共新增9万余家房屋租赁相关企业，其中第二季度新增近4万家。地域分布方面，广东省的房屋租赁相关企业数量最多，超过11万家，占全国...,2020年前三季度新增房屋租赁相关企业9万家
560,2020-10-27 16:30:00,对于数字生活领域的赛道是否和美团会有正面冲突的问题，蚂蚁集团首席执行官胡晓明表示，面对未来的发展，蚂蚁集团构建了“3 3”的核心战略，是以数字支付、数字金融、数字生活为当前核心业务。未来我们以蚂蚁链、全球化、商家服务作为发展方向。...,蚂蚁集团：和美团不处在一个同竞争赛道
561,2020-10-27 16:29:00,民德电子：持股5.7165%的股东黄强拟减持不超不超0.9183%。,民德电子：持股5.7165%的股东黄强拟减持不超不超0.9183%
562,2020-10-27 16:29:00,九阳股份业绩不及预期今日放量跌停，深股通卖出8850万元并买入2862万元，三机构卖出4576万元，三机构买入5442万元。,九阳股份今日放量跌停 深股通卖出8850万元并买入2862万元
563,2020-10-27 16:28:00,蚂蚁集团数字金融事业群总裁黄浩表示，数字支付是一个丰富而开放的生态，一码通已经是其中重要的组成部分，在主扫和被扫场景广泛存在。“蚂蚁的定位在于蓬勃发展的支付宝平台和生机勃勃的蚂蚁生态系统，支撑这一平台和系统的是持续创新能力、先...,条码支付与微信支付竞争会更激烈？蚂蚁黄浩：一码通已是...
564,2020-10-27 16:28:00,截至周二下午4时24分，蚂蚁集团IPO孖展暂录约630.03亿元，相当于超额认购约17.86倍。（香港经济日报）,蚂蚁集团IPO暂录630亿超购近18倍
565,2020-10-27 16:26:00,克明面业：前三季度净利2.89亿元，同比增117.62%。,克明面业：前三季度净利同比增117.62%
566,2020-10-27 16:25:00,海螺水泥：前三季度净利238.16亿元，同比增3.79%。,海螺水泥：前三季度净利同比增3.79%
567,2020-10-27 16:24:00,上海临港签约落地14个集成电路项目，总投资达225亿元。（新华网）,上海临港签约落地14个集成电路项目
568,2020-10-27 16:24:00,长春高新今日涨停，盘后数据显示，深股通买入6.07亿元并卖出3.51亿元，三机构席位买入2.93亿元，华泰证券上海江宁路买入1亿元。,龙虎榜：长春高新涨停 获北向资金、机构资金买入
569,2020-10-27 16:22:00,蚂蚁集团数字金融事业群总裁黄浩表示，公司区块链技术的重要应用产品蚂蚁链致力于融合区块链、人工智能和物联网等技术，公司计划进一步扩展蚂蚁链应用场景，持续帮助蚂蚁链各方资产上链实现数字化，帮助数字资产在更广阔的范围实现流转，激活数...,蚂蚁集团：计划进一步扩展蚂蚁链应用场景
570,2020-10-27 16:21:00,10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，2017年度、2018年度、2019年度和2020年1-6月，公司创新业务及其他收入分别为5.14亿元、7.45亿元、9.30亿元和5.44亿元，占营业收入比例分别为0.79%、0.87%、0.77%和0.75%。创新相关业务...,蚂蚁集团：蚂蚁链业务的收入贡献占比尚处于较低水平
571,2020-10-27 16:19:00,蚂蚁集团首席执行官胡晓明表示， 面对未来，公司希望在以下四个方面持续着力：1、提升用户活跃度，扩大用户基础；2、与合作伙伴共同创造价值；3、投资于创新和技术；4、发展跨境支付和商家服务。,蚂蚁集团：公司将在四个方面持续着力
572,2020-10-27 16:19:00,健康元：前三季度净利9.27亿元，同比增19.11%。,健康元：前三季度净利同比增19.11%
573,2020-10-27 16:18:00,蚂蚁集团首席执行官胡晓明表示，公司致力于为消费者和商家打造一个安全可信的数字支付、数字金融和数字生活平台。公司的安全防御体系将安全能力系统化的融入技术基础设施与应用服务内部，同时保持安全响应能力与复杂业务逻辑的解耦，在业务高速...,蚂蚁集团：每天可对千亿级的技术行为进行全程安全保护和管控
574,2020-10-27 16:18:00,万泰生物10月27日晚发布三季报，前三季度，公司营收为15.99亿元，同比增长92.61%；净利为4.67亿元，同比增长273.23%。基本每股收益1.13元。公司业绩增长主要是新增宫颈癌二价疫苗疫苗收入、新增新冠试剂销售收入、新增技术合作收入三项所带来的...,万泰生物：前三季度净利同比增273.23%
575,2020-10-27 16:17:00,二十国集团工商峰会主席优素福·贝尼安26日在沙特阿拉伯首都利雅得表示，在世界遭受新冠疫情重创后，国际社会需要团结合作，实现经济包容性和可持续增长。他表示，二十国集团明确承诺并决心采取一切必要措施克服疫情影响，保护全球经济，但仍需...,二十国集团工商峰会呼吁全球合作实现包容性和可持续增长
576,2020-10-27 16:16:00,中信重工10月27日晚发布三季报，前三季度，公司营收为43.1亿元，同比增长17.80%；净利为2.02亿元，同比增长105.77%。,中信重工：前三季度净利同比翻倍
577,2020-10-27 16:12:00,安纳达：从 2020 年 10 月 28 日起上调主营产品销售价格，金红石型钛白粉和锐钛型钛白粉国内销售价格均上调 700 元/吨，出口价格上调 150 美元/吨。,安纳达：金红石型钛白粉和锐钛型钛白粉国内销售价格均上...
578,2020-10-27 16:12:00,蚂蚁集团数字金融事业群总裁黄浩表示，微贷将根据不同场景和差异化的客户需求，推出不同利率和期限组合的产品，包括定期贷款。,蚂蚁集团：微贷将根据客户需求 推出定期贷款等产品
579,2020-10-27 16:09:00,恒指午后小幅回暖，早盘一度跌超1%，全天低位震荡，题材多数萎靡。截至收盘，恒指跌0.53%，报24787点。盘面上，军工、航空股跌幅居前，券商、保险等金融股普跌，锂电池、餐饮连锁板块午后表现强势，燃气股全天逆势走强。个股方面，中国天然气大...,港股收评：恒指全天低位震荡跌0.53% 金融股普跌
580,2020-10-27 16:09:00,正邦科技：前三季度净利54.33亿元，同比增10711.29%。,正邦科技：前三季度净利同比增10711.29%
581,2020-10-27 16:08:00,工信部消息，10月26日，工信部原材料工业司在京组织召开《石油化工行业智能制造标准体系建设指南》研讨会。会议强调，编制石化行业智能制造标准体系建设指南，要深化新一代信息技术与石化行业融合，加快制造业生产方式和企业形态根本性变革。要...,工信部：深化新一代信息技术与石化行业融合
582,2020-10-27 16:07:00,企查查数据显示，目前我国共有19万家食品添加剂相关企业，广东省以3万家排名第一，山东、江苏分列二三位。近年来相关企业年注册量逐年攀升，2019年新注册企业3.2万家，今年前三季度新增企业3.9万家，同比增长56%，其中三季度新增1.6万家。此外，...,我国食品添加剂相关企业共19万家
583,2020-10-27 16:07:00,截至发稿，道指期货涨0.24%，标普500指数期货涨0.22%，纳指期货涨0.33%。,美股指期货小幅上涨
584,2020-10-27 16:06:00,德国DAX30指数涨0.23%，报12204.60点;英国富时100指数下跌3.45点，跌幅0.06%，报5788.56点；法国CAC40指数下跌13.10点，跌幅0.27%，报4803.02点；意大利富时MIB指数上涨24.36点，涨幅0.13%，报18969.50点。,欧洲股市开盘小幅上涨
585,2020-10-27 16:05:00,针对公司与银行间的关系，蚂蚁集团数字金融事业群总裁黄浩表示，蚂蚁与银行之间是深度合作共赢的战略合作伙伴，合作领域包括支付、信贷、理财、存款等。蚂蚁发挥技术优势，与银行的金融优势相结合，以更高效率、更低成本触达并服务于数亿大众消...,蚂蚁集团回应与银行的关系：深度合作共赢的战略合作伙伴
586,2020-10-27 16:02:00,近期，受巨无霸上市的抽血效应、重磅会议政策即将落地以及机构抱团白马股相继闪崩等多重事件影响，市场人气低迷，成交量连续萎缩，积极的传导动能有限，市场仍处于震荡筑底阶段，耐心等待多重事件落地。从宏观上来看，国内经济韧性较强，对于资...,机构论市：指数震荡筑底 耐心等待多重事件落地
587,2020-10-27 16:02:00,贵州开展创建节约型机关活动，将通过限制使用一次性办公用品、旧物再利用等多种方式，降低机关运行成本，提高行政效能。（新华网）,贵州限制使用一次性办公用品
588,2020-10-27 16:01:00,汇丰控股盘前涨4%，第三季度税后利润13.59亿美元，环比大幅增长607.8%。,汇丰控股盘前涨4%
589,2020-10-27 15:59:00,东方生物10月27日晚发布三季报，前三季度，公司营收为11亿元，同比增长319.73%；净利为6.64亿元，同比增长1038.69%。基本每股收益5.54元。公司业绩增长主要系报告期新冠检测产品大幅度增加，带来相应的利润增加。,东方生物：前三季度净利同比增逾10倍
590,2020-10-27 15:57:00,吉祥航空：前三季度亏损4.8亿元，同期净利12.24亿元。,吉祥航空：前三季度亏损4.8亿元
591,2020-10-27 15:56:00,近日，央行数字货币研究所副所长狄刚在由中共中央党校出版社、中国信息通信研究院联合举办的“打造区块链新引擎助力产业新升级论坛暨《读懂区块链》新书发布会”上表示，数字金融技术里面非常重要的就是区块链技术，目前我们对区块链的认识还处...,央行数研所副所长狄刚：开放生态和合作是区块链可信的必...
592,2020-10-27 15:54:00,针对公司目前的估值情况，蚂蚁集团首席财务官韩歆毅10月27日参加路演时表示，公司在本次发行过程中，与境内外主流机构投资者进行了充分的交流，投资者普遍认可公司持续增长前景和长期投资价值，认为目前的定价水平合理。公司有信心在未来保持业...,蚂蚁集团回应公司估值：投资者普遍认可持续增长前景和长...
593,2020-10-27 15:52:00,2020年上海节能服务产业峰会暨合同能源管理论坛10月27日在上海举行。会上，上海市节能环保服务业协会发布了《2020年上海市节能服务产业发展报告》。报告预测，“十三五”期间，上海节能服务产业产值累计达到1738亿元（至2020年底），占上海全市...,“十三五”上海节能服务产业产值预将达1738亿元
594,2020-10-27 15:50:00,蚂蚁集团执行董事长井贤栋10月27日参加路演时表示，蚂蚁坚定相信区块链是数字时代的信任新基建。核心价值是重构多方信任体系，让数字化资产高效流转，实现从信息互联网跃迁到价值互联网。蚂蚁链连续4年区块链专利申请量全球第一。实现支持10亿账...,蚂蚁集团井贤栋：区块链是数字时代的信任新基建
595,2020-10-27 15:48:00,中国中免：前三季度，公司实现营业收入351.38亿元，较去年同期下降2.81%，实现净利润31.64亿元，较去年同期下降24.93%。其中第三季度，公司实现净利22.34亿元，较去年同期增长141.90%。陆股通较二季末减持2.62%股份，股东陈发树小幅增持703万股...,中国中免：前三季度净利同比降24.93%
596,2020-10-27 15:47:00,10月27日，在长春高新第三季度网上业绩说明会上，有投资者提问：“近期股价大跌，源于金赛高管与个别券商调研引起。反应出公司治理结构和信息披露方面存在一定的问题，公司已采取了哪些措施，改善上述问题？”对此，长春高新董事、总经理安吉祥...,长春高新回应信披问题：相关责任人已作深刻反省 相关信披...
597,2020-10-27 15:46:00,珀莱雅：前三季度净利2.85亿元，同比增18.74%。,珀莱雅：前三季度净利同比增18.74%
598,2020-10-27 15:45:00,27日，市场研究机构Omdia发布最新5G服务提供商跟踪数据显示，到2020年第三季度，全球发布的商用5G移动宽带网络数量已达到109个。把使用5G交付家庭宽带服务的网络计算在内，到2020年第3季度末，通信服务提供商（CSP）启动的总数达到140个。预计到...,Omdia预计到2025年将有超过30亿5G移动用户
599,2020-10-27 15:43:00,安集科技：前三季度净利1.14亿元，同比增145.49%。,安集科技：前三季度净利同比增145.49%
600,2020-10-27 15:41:00,华联综超：前三季度净利1.17亿元，同比增87.53%。,华联综超：前三季度净利同比增87.53%
601,2020-10-27 15:41:00,"俄罗斯报告新增16550例新冠肺炎确诊病例,新增320例新冠肺炎死亡病例，累计达26589例；累计新冠肺炎确诊病例增至155万例。
",俄罗斯报告新增16550例新冠肺炎确诊病例
602,2020-10-27 15:40:00,截至今天15:22，蚂蚁集团在申购阶段合计获得154.29亿港元孖展认购，实际超购3.62倍，预计超购16.64倍。,截至今天15:22 蚂蚁集团在申购阶段合计获得154.29亿港元...
603,2020-10-27 15:39:00,恒丰纸业10月27日晚发布三季报，前三季度，公司营收为13.76亿元，同比增长7.79%；净利为1.04亿元，同比增长28.25%。基本每股收益0.35元。,恒丰纸业：前三季度净利同比增28%
