,datetime,content,title
490,2020-08-04 22:23:00,现货白银持续拉升，短线涨超0.3美元，最高至24.74美元/盎司。,现货白银持续拉升涨超0.3美元
491,2020-08-04 22:22:00,沪银现涨1.5%，白银T+D现涨1.4%。,沪银现涨1.5%，白银T+D现涨1.4%
492,2020-08-04 22:20:00,现货白银日内涨幅扩大至逾1%，现报24.56美元/盎司。,现货白银日内涨幅扩大至逾1%
493,2020-08-04 22:18:00,国家科学技术奖励工作办公室近日公布了2020年度国家科学技术奖的初评结果。包括长电科技、通富微电、华天科技等多方共同参与的高密度高可靠电子封装关键技术及成套工艺，入选了国家科技进步奖初评通过项目，初评建议等级一等奖。川财证券方科认...,国家科学技术奖初评结果出炉 封测龙头榜上有名
494,2020-08-04 22:17:00,土耳其伊斯坦布尔100指数扩大跌幅至5%，创3月以来的最大跌幅。,土耳其伊斯坦布尔100指数扩大跌幅至5%
495,2020-08-04 22:13:00,WTI原油期货转涨，现报41.07美元/桶；布伦特原油期货跌幅收窄至0.2%。,WTI原油期货转涨，现报41.07美元/桶
496,2020-08-04 22:09:00,热门中概股普涨，途牛涨4.7%，虎牙涨3.2%，百度(BIDU.O)涨3%，理想汽车(LI.O)涨2.3%。,热门中概股普涨
497,2020-08-04 22:06:00,《农用薄膜管理办法》将于今年9月起实施。《办法》提出，农用薄膜使用者应当在使用期限到期前捡拾田间的非全生物降解农用薄膜废弃物，交至回收网点或回收工作者。农用薄膜污染治理是从防老化和可降解两个方向发展。券商测算，若可降解塑料地膜能...,农业限塑令9月起实施 可降解掀起农田绿色革命
498,2020-08-04 22:05:00,市场消息：印度油长普拉丹新冠病毒检测结果呈阳性。,印度油长普拉丹新冠病毒检测结果呈阳性
499,2020-08-04 22:01:00,美国6月工厂订单月率公布6.2%，前值8%，预计5%。,美国6月工厂订单月率公布6.2%
500,2020-08-04 22:01:00,美股三大股指悉数转涨，纳指领涨。纳指涨0.2%。,美股三大股指悉数转涨
501,2020-08-04 21:59:00,360金融(QFIN.O)涨超10%，此前获中信建投给予21美元目标价。,360金融涨超10%
502,2020-08-04 21:58:00,英国10年期国债收益率跌至历史新低的0.067%，日内下跌3个基点。,英国10年期国债收益率跌至历史新低的0.067%
503,2020-08-04 21:56:00,美国航空涨逾4%，美国联合航空涨3.4%，达美航空涨2.3%。,美股航空股涨幅扩大
504,2020-08-04 21:54:00,美国五年期国债收益率跌穿0.20%，创盘中历史新低。,美国五年期国债收益率跌穿0.20%
505,2020-08-04 21:53:00,土耳其2年期国债收益率上涨61个基点至11.69％，创4月以来新高。,土耳其2年期国债收益率上涨61个基点至11.69％
506,2020-08-04 21:50:00,*ST辉丰8月4日晚间公告，拟向广东温氏投资有限公司等10名受让方，转让参股子公司南京轩凯生物科技有限公司7.38%股权，转让金额7600万元，此次股权转让将增加确认利润总额5596万元。据此前披露，*ST辉丰上半年净利润亏损4834万元。,*ST辉丰：转让参股子公司部分股权
507,2020-08-04 21:46:00,土耳其伊斯坦布尔100指数扩大跌幅至3.2%。,土耳其伊斯坦布尔100指数扩大跌幅至3.2%
508,2020-08-04 21:41:00,阳谷华泰8月4日晚间公告，鉴于近期证券市场及公司股价的积极变化，为保障公司回购股份事项顺利实施，并基于对公司未来业务发展、市值等方面的信心，公司回购股份的价格将由不超过10元/股调整为不超过13.6元/股。,阳谷华泰：上调回购股份价格上限
509,2020-08-04 21:39:00,福特汽车(F.N)涨3%，早前宣布吉姆·法利（Jim Farley）将接任吉姆·哈克特（Jim Hackett）成为公司新任CEO。,福特汽车涨3%
510,2020-08-04 21:38:00,曾经的白马股同仁堂，出现史上最大额大宗交易减持。8月4日盘后数据显示，同仁堂当日发生一笔大宗交易，成交数量为4170万股，成交金额高达11.26亿元，成交均价为27元/股，折价率为2.07%。查询发现，这是同仁堂自2014年发生大宗交易以来，迄今出现...,同仁堂出现史上最大额大宗交易减持，机构专用席位单笔卖...
511,2020-08-04 21:38:00,众巢医学(ZCMD.O)涨幅迅速扩大至72.9%，触发熔断，早前宣布与强生(JNJ.N)中国续签合作伙伴协议。,众巢医学涨幅迅速扩大至72.9% 触发熔断
512,2020-08-04 21:36:00,俄罗斯1月至5月白银产量为355.30吨，去年同期为383.64吨。,俄罗斯1月至5月白银产量为355.30吨
513,2020-08-04 21:36:00,美股航空股板块开盘走高，美国航空集团(AAL.O)涨3.5%，美国联合航空(UAL.O)涨3%，达美航空(DAL.N)涨1.6%。,美股航空股板块开盘走高
514,2020-08-04 21:35:00,俄罗斯1月至5月黄金产量为104.31吨，去年同期为101.44吨。,俄罗斯1月至5月黄金产量为104.31吨
515,2020-08-04 21:34:00,华储网发布2020年8月7日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,华储网：8月7日中央储备冻猪肉投放竞价交易2万吨
516,2020-08-04 21:33:00,蔚来汽车(NIO.N)涨近4%，7月汽车交付量同比上涨322.1%，昨日收涨14%。,蔚来汽车涨近4%
517,2020-08-04 21:30:00,美国三大股指小幅低开，道指跌0.03%，纳指跌0.04%，标普500指数跌0.16%。蔚来涨超6%，公司股票获中金上调目标价至15美元；英国石油涨近6%，索尼涨近3%，最新财报业绩好于预期；福特汽车涨3%，董事长兼CEO将变更。,美股开盘，道指小幅低开，蔚来汽车涨超6%
518,2020-08-04 21:30:00,美、布两油日内跌幅均收窄至1%，现分别报40.6美元/桶和43.7美元/桶。,美、布两油日内跌幅均收窄至1%
519,2020-08-04 21:22:00,美方日前威胁，如果TikTok未能在9月15日前完成出售，将关闭其在美国的业务。在拿不出任何证据的情况下，美方滥用“国家安全”概念打压他国企业，违背市场经济原则，也违反世贸组织开放、透明、非歧视的原则。以国家安全为由设限打压企业，这个潘...,新华微评：美方打开潘多拉魔盒终将自食其果
520,2020-08-04 21:16:00,西域旅游8月4日晚间公告，经深交所审核同意，公司发行股票将于2020年8月6日在深交所创业板上市。首次公开发行后，公司总股本为1.55亿股，其中3875万股股票自上市之日起开始上市交易。,西域旅游：将于8月6日在创业板上市
521,2020-08-04 21:13:00,市场消息：T-Mobile(TMUS.O)宣布在全美范围内推出独立的5G网络。,T-Mobile宣布在全美范围内推出独立的5G网络
522,2020-08-04 21:09:00,8月4日，记者在华为心声社区看到，华为“南泥湾项目”、“鸿蒙”正内部紧急招人中，其“急招开发和测试，预计招聘人数充足、审批快”的“挖人”信息广泛发布于华为心声社区各帖内。值得一提的是，南泥湾精神早在几年前，已内化于华为。另外，心...,华为“南泥湾项目”、“鸿蒙”正内部紧急招人中
523,2020-08-04 21:08:00,福特首席执行官吉姆·哈克特（JimHackett）将退休，吉姆·法利（JimFarley）将接任，因为重组计划未能重新刺激股价。（CNBC）,福特首席执行官吉姆·哈克特将退休
524,2020-08-04 21:04:00,从阿里拍卖获悉，4000万股华龙证券股票将进行网络拍卖。这4000万股华龙证券股票被分成了8个500万股的标的，每个标的起拍价为1130.96万元，并将在8月16日、9月15日和9月29日各拍卖2个、3个和3个标的。,4000万股华龙证券股票将进行网络拍卖
525,2020-08-04 21:03:00,蔚来盘前涨幅扩大至6.4%，中金最新研报指出，由于公司销量、在手订单和产能提升状况良好，上调估值倍数至400万元EV/辆车，对应上调公司目标价11%至15美元，对应当前股价存在26%上行空间。,蔚来盘前涨幅扩大至6.4%
526,2020-08-04 21:02:00,市场消息：欧盟将对谷歌收购Fitbit中关于数据安全的隐患进行深度调查。,欧盟将对谷歌收购Fitbit中关于数据安全的隐患进行深度调查
527,2020-08-04 21:01:00,从企查查获悉，由万科控股的珠海琴山佳业农业发展有限公司新增一项对外投资，投资对象为利津华育养猪有限公司，出资比例100%。（新京报）,万科跨界养猪添新布局，控股企业全资投资养猪公司
528,2020-08-04 21:00:00,WTI原油期货日内跌幅扩大至2%，报40.19美元/桶。,WTI原油期货日内跌幅扩大至2%
529,2020-08-04 20:57:00,近段时间，从企业家座谈会到中央政治局会议，中国谋划的“以国内大循环为主体、国内国际双循环相互促进”的新发展格局引发广泛关注。很多专家指出，从这个概念不断清晰、完善、深入的时间线上，可以看出中央的决策部署是全局性战略。时至今日，...,立足国内大循环、促进“双循环”，中国谋划新发展格局有...
530,2020-08-04 20:57:00,为进一步推进海参养殖业绿色高质量发展，加强养殖海参质量安全监管，农业农村部渔业渔政管理局8月4日印发《海参池塘养殖生产管理指引》，其中提到，海参池塘清塘时严禁使用敌敌畏等农药、原料药和其他有毒有害物质进行消毒，基础饵料培养时不得...,农业农村部印发海参池塘养殖指引：严禁使用敌敌畏等农药消毒
531,2020-08-04 20:50:00,昌红科技公告，公司拟通过向不特定对象发行可转债的方式，募资不超过4.6亿元（含4.6亿元），用于高端医疗器械及耗材生产线扩建项目和补充流动资金。,昌红科技：拟发行可转债募资不超4.6亿元
532,2020-08-04 20:45:00,从大连商品交易所获悉，近日，某实控组客户在焦煤2009合约频繁报撤单第3次达到交易所监管标准。根据有关规定，大商所决定对该实控组客户采取限制其在焦煤2009合约上开仓1个月的监管措施。（上海证券报）,大商所对一名实控组客户采取限制开仓监管措施
533,2020-08-04 20:45:00,中美利差攀升至超240基点的历史高位，美债实际收益率（扣除通胀）跌至-1.02%，再创历史新低。同时，美元指数跌至93.4附近，创2年新低。多位国际机构人士表示，在此情形下，全球资金的主要配置思路渐明――国际机构逐步转向新兴市场寻求收益，对...,中美利差飙至历史新高 全球大类资产配置思路渐明
534,2020-08-04 20:35:00,作为创业板注册制下首批新股，锋尚文化和美畅股份今日的网上发行备受关注，网上认购情况十分火爆。两股中签率分别为0.0161%、0.0208%。据统计，2016年初至2020年7月末，创业板新股网上申购的平均中签率为0.0262%。锋尚文化和美畅股份的中签率均...,创业板注册制首批新股中签率出炉：分别为0.0161%、0.0208%
535,2020-08-04 20:34:00,据国家市场监管总局网站消息，博格华纳公司收购德尔福科技公司股权案获批。,博格华纳公司收购德尔福科技公司股权获批
536,2020-08-04 20:29:00,濮阳惠成公告，2020年上半年营业收入4.02亿元，同比增长14.76%，净利9067万元  同比增长27.19%。,濮阳惠成：上半年净利同比增长27.19%
537,2020-08-04 20:28:00,8月4日，长三角绿色智能制造协同创新示范区项目正式签约。在该项目中，绿地控股和中车城市交通有限公司将聚焦智能升降系统产业，在江苏汾湖通过建立AI社区、智能工厂和相关产业平台。,聚焦智能升降产业，绿地与中车共建智能制造产业园
538,2020-08-04 20:26:00,天顺股份公告，2020年上半年营业收入6.03亿元，同比下降4.80%；净利1126万元，同比下降38.47%，,天顺股份：上半年净利同比下降38.47%
539,2020-08-04 20:26:00,唐人神公告，公司2020年7月生猪销量8.21万头，环比上升41.3%，同比上升2.9%；销售收入合计2.3亿元，同比上升113.7%，环比上升41.7%。,唐人神：7月生猪销售收入同比上升113.7%
540,2020-08-04 20:23:00,记者4日从人力资源和社会保障部获悉，今明两年我国将持续扩大见习规模，见习岗位总量不低于上年，提高见习质量，把有需求的青年都组织到见习活动中，最大程度发挥就业见习稳定就业、促进就业作用。（新华社）,七部门：今明两年持续扩大就业见习规模
541,2020-08-04 20:22:00,布伦特原油期货日内跌幅扩大至2%，报43.27美元/桶，WTI原油期货跌1.56%。,布伦特原油期货日内跌幅扩大至2%
542,2020-08-04 20:21:00,好想你公告，2020年上半年实现净利润22.56亿元，同比增长1680.02%。报告期内，公司完成重大资产出售事项，将所持有的杭州郝姆斯食品有限公司100%股权出售给百事饮料（香港）有限公司。,好想你：上半年净利22.56亿元   同比增长1680.02%
543,2020-08-04 20:17:00,诚迈科技公告，2020年上半年亏损2922万元，上年同期盈利85万元。,诚迈科技：上半年亏损2922万元   上年同期盈利85万元
544,2020-08-04 20:15:00,8月4日，深交所发布创业板上市委2020年第14次审议会议公告，仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司等3家企业首发定于8月11日上会。,创业板上市委：仲景食品等三公司首发8月11日上会
545,2020-08-04 20:14:00,透景生命公告，全资子公司上海透景诊断科技有限公司产品弓形虫、风疹病毒、巨细胞病毒、单纯疱疹病毒 1型/2 型IgG抗体测定试剂盒（流式荧光发光法）于近日取得国家药品监督管理局颁发的 1 项医疗器械注册证。,透景生命：全资子公司取得1项医疗器械注册证
546,2020-08-04 20:12:00,天眼查专业版数据显示，2019年，我国新增集成电路相关企业超过5.3万家，增速高达33.09%，为历史相关企业增量最多的年份。以工商登记为准，截至8月4日，我国今年上半年新增集成电路相关企业超过2.8万家，其中，第二季度新增近1.9万家，环比增长超...,二季度我国新增集成电路相关企业1.9万家 环比增逾94%
547,2020-08-04 20:10:00,锦龙股份公告，拟定增募资不超35.56亿元，扣除发行费用后用于偿还公司借款和补充公司流动资金。,锦龙股份：拟定增募资不超35.56亿元
548,2020-08-04 20:10:00,中概股众巢医学(ZCMD.O)盘前暴涨超110%，早前宣布与强生(JNJ.N)中国续签合作伙伴协议，延续双方在医学科研，医患教育和品牌建设等方面自2017年以来的合作。,中概股众巢医学盘前暴涨超110%
549,2020-08-04 20:08:00,据外媒Electrek报道，特斯拉将大幅扩张其零售店的规模，计划于北美以及海外市场建设更多的零售店，以配合早前宣布的增产计划。在北美市场，目前已知特斯拉将在美国亚利桑那州、得克萨斯州和威斯康星州等地建立新零售店，另外加拿大魁北克、蒙特...,特斯拉将加速零售扩张步伐
550,2020-08-04 20:08:00,中国证券报记者日前从接近监管层人士处获悉，新三板精选层试点融资融券业务已获得监管层认可。目前，全国股转公司已会同中国证监会有关部门拟定了精选层挂牌股票融资融券业务方案，并联合中国证券登记结算有限公司、中国证券金融股份有限公司等...,新三板精选层将“试水”融资融券业务
551,2020-08-04 20:05:00,近期鸡蛋价格止跌回升，引起一些消费者关注。农业农村部农产品市场分析预警团队禽蛋首席分析师唐振闯4日表示，鸡蛋价格上涨主要是前期价格过度下跌后小幅反弹、阶段性供给减少与需求趋旺三方面原因叠加所致。不过，专家表示，考虑到今年蛋鸡存栏...,近期蛋价上涨 专家称三方面原因叠加所致
552,2020-08-04 20:02:00,*ST辅仁公告，公司查询获知，郑州中院、北京二中院、合肥市蜀山区法院将通过在淘宝网司法拍卖网络平台，公开拍卖公司控股股东辅仁集团持有的4950万股，该部分股份占公司总股本的7.89%，已全部被司法冻结。目前，部分拍卖事项已结束，部分拍卖事...,*ST辅仁：控股股东所持公司部分股份将被司法拍卖
553,2020-08-04 20:02:00,瑞典累计新冠肺炎死亡病例增至5747例，此前为5744例。,瑞典累计新冠肺炎死亡病例增至5747例
554,2020-08-04 20:02:00,波罗的海干散货指数涨5.63%，报1463点。,波罗的海干散货指数涨5.63%
555,2020-08-04 19:55:00,美股三大股指期货指数盘前普跌；蔚来汽车盘前涨超4%，7月新订单量创新高，昨日收涨近14%。再生元制药盘前涨1.5%，早前宣布其治疗新冠肺炎的“鸡尾酒药物”在预防和治疗新冠肺炎方面对动物有效。,美股盘前必读：三大股指期货普跌 蔚来汽车盘前涨超4%
556,2020-08-04 19:49:00,斯莱克公告，2020年上半年营业收入3.83亿元，同比增长0.5%；净利4285万元，同比下降28.76%。,斯莱克：上半年净利同比下降28.76%
557,2020-08-04 19:48:00,常山药业公告，拟以1.2亿元-1.6亿元回购公司股份，回购价格不超过9.0 元/股（含）。,常山药业：拟以1.2亿元-1.6亿元回购公司股份  回购价格不...
558,2020-08-04 19:48:00,8月18日，深圳建设中国特色社会主义先行示范区迎来一周年；8月26日，深圳经济特区迎来成立40周年。随着深圳经济特区建立40周年临近，市场人士预期一系列的政策利好将纷至沓来。近日国家有关部委、广东省有关部门开始陆续出台政策，支持粤港澳大...,深圳经济特区成立40周年渐近 市场人士预期一系列政策利好...
559,2020-08-04 19:45:00,泰禾集团：公司未能按期完成“17泰禾MTN002”本息兑付；万科：前7月合同销售金额3795.0亿元，同比微降；中国恒大：7月合约销售金额同比增长24.4%。,8月4日晚间公告集锦：万科前7月合同销售金额3795亿元同比...
560,2020-08-04 19:44:00,正海生物公告，2020年上半年营业收入1.34亿元，同比增长1.35%；净利5502万元，同比增长7.89%。,正海生物：上半年净利5502万元  同比增长7.89%
561,2020-08-04 19:42:00,瑞丽航空被无锡交通集团控股，是继湖南入股云南红土航空后，又一家将被外省资本收购股权的云南本土航司。分析人士称，疫情影响下，可能会有更多航司参与并购重组。（一财）,无锡政府拟控股瑞丽航空 疫情加速民航重组潮
562,2020-08-04 19:36:00,今日新闻联播或涉及资本市场的内容：1、【在习近平新时代中国特色社会主义思想指引下―育新机 开新局】新动能推动中国经济新发展；2、国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》；3、抓农时抢进度 毫不放松抓好粮食生...,8月4日新闻联播要闻精选
563,2020-08-04 19:35:00,华纳音乐(WMG.O)：第三财季营收10.1亿美元，去年同期为10.58亿。,华纳音乐：第三财季营收10.1亿美元
564,2020-08-04 19:31:00,科瑞技术公告，公司股东君联晟晖和赛睿尼计划以集中竞价交易或大宗交易的方式，减持公司股份合计不超过1396万股，即不超过公司总股本3.41%。,科瑞技术：股东君联晟晖及其一致行动人拟合计减持不超3.41%
565,2020-08-04 19:28:00,天风证券数据显示，上周（7月27日-7月31日），公募基金整体仓位再度提升。其中，普通股票型基金、偏股混合型基金仓位中位数分别为90.7%、89.2%，环比上升2.2、2.6个百分点。和公募同样维持高仓位还有私募机构。私募排排网数据显示，截至7月底，...,公私募仓位高企 上周公募基金整体仓位再度提升
566,2020-08-04 19:28:00,阳普医疗公告，公司产品“Automated Biosafety Decapper”（全自动真空采血管脱盖机）获得CE认证并取得欧盟颁发的 CE 认证证书。,阳普医疗：公司产品获得CE认证
567,2020-08-04 19:26:00,依米康公告，全资子公司智能工程公司中标“马鞍山智能装备及大数据产业园一期数据中心区域机电工程”，中标额约1.37亿元，约占2019年度营业收入的11.58%。该项目顺利实施将成为公司在云计算及数据中心基础设施产业链的又一示范工程，有助于增强...,依米康：子公司中标1.37亿元数据中心项目
568,2020-08-04 19:26:00,泰禾集团：公司未能按期完成“17泰禾MTN002”本息兑付。因触发关于债务的交叉违约约定，原定于2020年9月8日“17泰禾MTN002”到期兑付本息，现加速至2020年8月4日进行本息兑付。,泰禾集团：公司未能按期完成“17泰禾MTN002”本息兑付
569,2020-08-04 19:20:00,凯赛生物8月4日晚披露网上中签结果，中签号码共有22207个，每个中签号码只能认购500股凯赛生物股票。,凯赛生物中签号出炉 共22207个
570,2020-08-04 19:19:00,国家医疗保障局日前发布《基本医疗保险用药管理暂行办法》，明确主要起滋补作用的药品、保健药品等八类药品不再纳入《基本医疗保险药品目录》。该暂行办法自2020年9月1日起施行。（新华社）,9月起这八类药品不再纳入基本医保
571,2020-08-04 19:18:00,现货黄金短线跳水8美元，最低至1967.13美元/盎司。,现货黄金短线跳水8美元
572,2020-08-04 19:15:00,为促进合约连续活跃，同时防控风险，自2020年8月5日交易时（即8月4日夜盘交易小节时）起，将铁矿石期货品种交易限额调整为在铁矿石期货2009合约和2101合约实施。非期货公司会员或者客户在铁矿石期货2009合约和2101合约单日开仓量分别不得超过150...,大商所发布关于实施铁矿石期货2009合约和2101合约交易限...
573,2020-08-04 19:13:00,万科公告，2020年7月份本公司实现合同销售面积394.0万平方米，合同销售金额人民币590.2亿元，2020年1月至7月份本公司累计实现合同销售面积2471.0万平方米，合同销售金额人民币3795.0亿元。,万科：7月份实现合同销售金额人民币590.2亿元
574,2020-08-04 19:08:00,继内斗风波后，“区块链第一股”嘉楠科技再迎重大高管变动。针对一系列人事变动，8月4日，嘉楠科技方面回应称，离任主要是董事任期到期换届，公司并不存在“帮派”之分，在职能上，北京为研发和销售中心，杭州则承接了部分销售以及售后服务的工...,嘉楠科技回应人事变动：董事任期到期换届 公司不存在“帮...
575,2020-08-04 19:05:00,奇安信公告，公司全资子公司奇安信网络科技拟与海南信合长盈企业管理有限合伙企业以及关联方中电数据服务有限公司，共同出资设立中电奇安科技有限公司，注册资本5000万元，其中奇安信网络科技出资1750万元，占比35%。合资公司以承接卫生与医疗健...,奇安信：子公司设合资公司 拓宽健康医疗领域网络安全市场
576,2020-08-04 19:04:00,记者4日从自然资源部获悉，为进一步做好宅基地和集体建设用地使用权确权登记工作，自然资源部下发的《宅基地和集体建设用地使用权确权登记工作问答》明确，2020年底前完成全国农村地籍调查，宅基地和集体建设用地登记率达到80%以上。明年底前完...,农村宅基地管理体系正加快形成
577,2020-08-04 19:03:00,慈星股份公告，公司控股股东裕人投资及其一致行动人计划于2020年8月4日到2021年2月3日，减持不超过公司总股本剔除公司回购专用账户中的股份数量的10%。,慈星股份：控股股东裕人投资及其一致行动人拟合计减持不...
578,2020-08-04 19:01:00,英特集团公告，上半年实现营业收入118.66亿元，同比增长0.57%；实现净利润8008万元，同比下降17.73%；报告期内，基本每股收益较去年同期下降31.91%。,英特集团：上半年净利同比下降17.73%
579,2020-08-04 18:58:00,上海证监局会同上海市司法机关等相关单位召开执法专题座谈会。会议要求一是从严惩治，对证券期货违法犯罪行为坚决保持高压态势，进一步加大行政处罚、市场禁入和自律处分力度。二是从快办理，证券期货交易所、证券监管部门、司法机关持续深化行...,上海对资本市场财务造假等违法犯罪“零容忍”
580,2020-08-04 18:56:00,深交所公告，创业板拟上市公司广东科翔电子科技股份有限公司、熊猫乳品集团股份有限公司、广联航空工业股份有限公司首发获上市委审核通过。,深交所：科翔电子等3公司首发获创业板上市委通过
581,2020-08-04 18:48:00,据证监会发布8月4日消息，近日，证监会会按法定程序同意以下企业科创板首次公开发行股票注册：北京莱伯泰科仪器股份有限公司、苏州绿的谐波传动科技股份有限公司、深圳市海目星激光智能装备股份有限公司。上述企业及其承销商将分别与上海证券交...,证监会同意3家企业科创板IPO注册
582,2020-08-04 18:44:00,中芯国际创始人张汝京今天发声：美国对中国制约的能力没有那么强，我相信我们能追得上，第三代半导体IDM现在是主流。“如果中国在5G技术上保持领先，将来在通讯、人工智能、云端服务等等，中国都会大大超前，因为中国在高科技应用领域是很强的。...,中芯国际创始人张汝京：美国对中国制约力没那么强 我们能...
583,2020-08-04 18:39:00,7月汽车行业销量预估完成208万辆，环比下降9.6%，同比增长14.9%；细分车型来看，乘用车同比增长5.3%，商用车同比增长59.6%。,中汽协：初步预计7月份中国汽车行业销量同比增长14.9%。
584,2020-08-04 18:38:00,国务院：在一定时期内，国家鼓励的重点集成电路设计企业和软件企业需要临时进口的自用设备（包括开发测试设备）、软硬件环境、样机及部件、元器件，符合规定的可办理暂时进境货物海关手续，其进口税收按照现行法规执行。,国务院：在一定时期内，国家鼓励的重点集成电路设计企业...
585,2020-08-04 18:35:00,国务院：鼓励和支持集成电路企业、软件企业加强资源整合，对企业按照市场化原则进行的重组并购，国务院有关部门和地方政府要积极支持引导，不得设置法律法规政策以外的各种形式的限制条件,国务院：鼓励和支持集成电路企业、软件企业加强资源整合
586,2020-08-04 18:35:00,软银集团公布本财年第一季度财报显示，当季营业收入2799.5亿日元，同比增长4.1%，市场预期为2632.6亿日元；净利润为1521.4亿日元，同比下降7.7%，市场预期为1523.9亿日元。第一季度，软银净销售额为1.17万亿日元，同比增长0.7%，市场预期为1.16...,软银第一季度营业收入2799.5亿日元，同比增长4.1%
587,2020-08-04 18:34:00,国务院：国家鼓励的集成电路线宽小于28纳米（含），且经营期在15年以上的集成电路生产企业或项目，第一年至第十年免征企业所得税,国务院：国家鼓励的集成电路线宽小于28纳米（含）
588,2020-08-04 18:33:00,民和股份披露半年报，上半年公司实现营业收入9.02亿元，同比下降42.29%；实现归母净利润2.32亿元，同比下降73.26%。报告期，公司主营产品商品代鸡苗售价下降幅度较大，收入降低，毛利下降。,民和股份：上半年净利同比下降73.26%
589,2020-08-04 18:30:00,深交所8月4日披露，创业板天阳科技、海晨股份、捷强装备、蒙泰高新拟于近期发行上市。,深交所：创业板四只新股拟近期发行上市
590,2020-08-04 18:29:00,澳柯玛公告，持股8.71%股东青岛城投金融控股集团有限公司拟减持不超3.71%。,澳柯玛：持股8.71%股东青岛城投金融控股集团有限公司拟减...
591,2020-08-04 18:27:00,据京东方消息，8月4日，京东方与农业银行在北京签订《银企战略合作协议》。未来，农业银行与京东方将在各类金融服务，以及智能化改造、健康管理领域进行全面深入合作。,京东方与农业银行签订银企战略合作协议
592,2020-08-04 18:18:00,市场消息：利比亚计划8月出口120万桶原油。,利比亚计划8月出口120万桶原油
593,2020-08-04 18:13:00,广汇能源东部LNG产业发展更加高效、快速，7月份公司生产经营再创佳绩。7月，广汇东部LNG产业实现出货量19.55万吨（9155车）的佳绩，较6月的历史最高16.40万吨（7655车），增长19%，再创投产以来新高。国际采购团队在国外疫情发展影响气源供应范...,广汇能源启东公司生产经营连创历史新高
594,2020-08-04 18:13:00,英国石油公司CFO：2030年液化天然气产量将达到每年300亿吨。,英国石油：2030年液化天然气产量将达到每年300亿吨
595,2020-08-04 18:10:00,据中国民航局，7月共保障各类飞行37万班，日均航班量为11941架次，日均环比增长10%。7月旅客运输量3699.56万人次，环比增长20%。,7月共保障各类飞行37万班 日均航班量为11941架次
596,2020-08-04 18:07:00,8月4日消息，据国外媒体报道，外媒预计全球5G智能手机今年的出货量将超过2.5亿部，在今年全球智能手机出货量中的比重，也将超过25%。受疫情导致的市场需求下滑影响，外媒及研究机构此前曾下调全球智能手机和5G智能手机今年的销量，但由于国内市...,外媒最新预计5G智能手机今年出货2.5亿部 国内市场占近7成
597,2020-08-04 18:05:00,海汽集团：公司控股股东股权注入海南省旅游投资发展有限公司事项已办理完成股权过户相关工商变更登记手续，其股东已由海南省国有资产监督管理委员会变更为海南省旅游投资发展有限公司。,海汽集团：控股股东股权注入海南省旅游投资发展有限公司
598,2020-08-04 18:02:00,伊朗新增新冠肺炎确诊病例2751例，新增死亡212例。,伊朗新增新冠肺炎确诊病例2751例
599,2020-08-04 17:58:00,上交所8月4日披露，厦门厦钨新能源材料股份有限公司科创板上市申请已获受理。,上交所：已受理厦钨新能科创板上市申请
600,2020-08-04 17:56:00,Pizzaexpress计划关闭英国15%的门店，裁员1000人。（路透社）,Pizzaexpress计划关闭英国15%的门店
601,2020-08-04 17:52:00,8月3日，海口市住房和城乡建设局发出《关于打击捂盘惜售等违规行为进一步规范房地产市场秩序的通知》，将进一步整顿和规范房地产市场秩序，切实维护消费者合法权益，严厉打击房地产捂盘惜售、化整为零、饥饿营销、雇人排队等违规行为。（南海网）,海口将严厉打击捂盘惜售、雇人排队等楼市违规行为
602,2020-08-04 17:50:00,国家发改委、财政部、交通运输部等七部门近日联合印发《清理规范海运口岸收费行动方案》。方案提出，到2022年，科学规范透明的收费机制基本形成，口岸服务效能进一步提升，营商环境明显改善，进出口合规成本明显降低。主要任务包括进一步完善港...,七部门联合印发《清理规范海运口岸收费行动方案》
603,2020-08-04 17:49:00,中央国债登记结算有限责任公司8月4日公布数据显示，截至2020年7月末，该机构为境外机构托管债券面额达23441.24亿元，环比增1481.13亿元，环比增幅为6.74%，同比增38%。自2018年12月以来，已连续20个月增加。（中证报）,中债登：7月境外机构净增持近1500亿元
604,2020-08-04 17:43:00,从多位杭州房地产开发人士处获悉，杭州价格3.5万元/平方米以上的楼盘暂停发放预售证，“预计这次暂停要持续到9月、10月份。”（中房报）,杭州价格3.5万元/平方米以上的楼盘暂停发放预售证
605,2020-08-04 17:42:00,和远气体发布公告称，2020年度上半年实现营业收入3.67亿元，同比增长15.18%；净利3624.56万元，同比下降8.47%。,和远气体：上半年净利同比下降8.47%
606,2020-08-04 17:41:00,ST海马公告，2020年7月份汽车销售875辆 ，同比下降68.41%；本年累计销售7404辆，同比下降56.94%。,ST海马：7月份汽车销售875辆  同比下降68.41%
607,2020-08-04 17:36:00,据北京市国资委消息，8月4日，北京市委、市政府召开市管企业合并重组宣布大会，宣布京投公司和轨道公司实施合并重组。,京投公司与轨道公司实施合并重组
