,datetime,content,title
475,2020-07-19 09:22:00,成都市市长罗强作政府工作报告中表示，成都将提速建设西部金融中心。深入实施“交子之星”经济证券化倍增行动计划，推动上交所、深交所、新三板西部基地加快建设。加快推进区块链知识产权质押融资服务平台建设，推动设立数字资产交易中心，扎实...,成都：将推动设立数字资产交易中心 扎实推进法定数字货币...
476,2020-07-19 09:16:00,7月19日上午消息，路透社援引知情人士消息，TikTok过去几个月一直在同英国政府谈判，讨论将总部设于伦敦的可能。,TikTok过去几个月一直在同英国政府讨论将总部设于伦敦的可能
477,2020-07-19 09:04:00,消费是经济稳定运行的“压舱石”。上半年，我国经济由降转升、稳步复苏，消费领域逐步回暖但仍然承压。面对新冠肺炎疫情冲击和世界经济衰退带来的外部不确定性，尤其需要激活国内消费大市场，为经济稳步复苏注入更多新动力。（新华社）,经济复苏更需消费添动力
478,2020-07-19 08:55:00,7月18日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例13例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月18日24时，累计报告本地确诊病例335例，在院132例，治愈出院203例。,北京连续13天零新增 6月11日以来治愈出院超200例
479,2020-07-19 08:40:00,从淘票票获悉：7月17日17点40分，成都和平电影院售出影院复工后全国第一张电影票，影片为《哪吒之魔童降世》。（成都商报）,成都售出影院复工后全国第一张电影票
480,2020-07-19 08:40:00,国资委消息，7月17日，国资委在京召开中央企业负责人年中视频会议，总结2020年上半年工作，部署安排下半年工作任务。会议要求，突出抓好国有资本布局优化和结构调整，以编制“十四五”规划为重要抓手，强化规划战略引领作用，突出主业实业优化升...,国资委：突出抓好国有资本布局优化和结构调整 积极推动重...
481,2020-07-19 08:30:00,国际货币基金组织（IMF）17日在结束对美国第四条款磋商的声明中说，受新冠疫情重创经济活动影响，预计美国经济二季度按年率计算萎缩37%，全年萎缩6.6%。声明说，美国历史上持续时间最长的经济扩张被新冠疫情打乱，近1500万美国人因此失业。尽管...,IMF预计美国经济二季度萎缩37%
482,2020-07-19 08:19:00,7月19日凌晨，CBA官方发布公告称，7月18日晚，CBA公司收到王大为“因个人原因辞去CBA公司CEO职位”的辞呈。去年5月，经CBA公司董事长姚明提名、CBA公司董事会批准，王大为成为CBA公司历史上第一位CEO。王大为在任期间，CBA公司启动了“CBA2.0”...,CBA公司CEO王大为因个人原因辞职
483,2020-07-19 08:13:00,国家卫健委：昨日报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例16例
484,2020-07-19 08:09:00,据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间7月18日17:33，美国新冠肺炎累计确诊病例3676942例，死亡病例139748例。 过去24小时，美国新增确诊病例50442例，新增死亡病例769例。,美国新冠肺炎超367万例
485,2020-07-19 08:08:00,墨西哥新冠肺炎确诊病例累计达338913例，死亡病例累计达38888例。,墨西哥新冠肺炎确诊病例累计达338913例
486,2020-07-19 08:04:00,特朗普政府试图阻止向美国疾病控制与预防中心（CDC）提供数十亿美元资金，其中包括用于追踪新冠接触者、额外检测和其他新冠病毒缓解等措施。参议院多数党领袖米奇·麦康奈尔此前曾暗示，参议院共和党版本的新冠肺炎疫情救助方案将于下周公布。（...,特朗普政府试图阻止向美国疾病控制与预防中心提供资金
487,2020-07-19 08:02:00,从海南省商务厅获悉，在全球经济增长放缓、跨国投资低迷的背景下，今年上半年，海南利用外资保持快速增长，实际使用外资同比增长超过98%，共有30个国家和地区在海南省新设外资企业，尤其是6月1日《海南自由贸易港建设总体方案》公布后，新设外资...,上半年海南省实际使用外资同比增长98.69%
488,2020-07-19 07:51:00,上海市卫健委今早通报：7月18日0―24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自加拿大1例，来自南苏丹1例。7月18日0―24时，无新增本地新冠肺炎确诊病例。,上海昨日无新增本地病例 无新增境外输入病例
489,2020-07-19 07:48:00,当地时间18日，阿根廷卫生部公布，最近24小时内，全国新增新冠肺炎确诊病例3223例，累计确诊122524例。新增死亡病例42例，累计死亡2220例。（央视新闻）,阿根廷新增新冠肺炎确诊病例3223例，累计确诊122524例
490,2020-07-19 07:44:00,今年以来，银保监部门通过加大对“首贷户”的支持、让利“直达实体”等方式，助力小微企业纾困。7月18日，记者从广东银保监局获悉，目前该局辖区小微企业贷款余额达2.7万亿元，其中普惠型小微企业贷款首次突破万亿元。小微企业贷款户数达117万户...,广东普惠型小微企业贷款突破万亿
491,2020-07-19 07:38:00,二十国集团财长和央行行长18日举行视频会议，承诺继续采取一切可用的政策工具，支持全球经济复苏。二十国集团承诺继续采取一切可用的政策工具，保障人民的生活、就业和收入，支持全球经济复苏，增强金融体系的抗风险能力，同时防范下行风险。（...,二十国集团承诺采取一切措施支持全球经济复苏
492,2020-07-19 07:23:00,中国人民银行副行长陈雨露出席二十国集团财长和央行行长视频会议表示，受疫情影响，全球经济前景仍不确定，但预计将逐步复苏。会议同意，将继续采取各类政策工具，共同应对疫情影响，抵御下行风险，维护金融稳定，支持经济复苏。,陈雨露：预计全球经济将逐步复苏
493,2020-07-19 07:09:00,美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。目前，美国至少有39个...,美国新冠肺炎超369万例 至少39州实施不同形式的口罩令
494,2020-07-19 07:02:00,据巴西卫生部当地时间7月18日晚公布的最新数据，该国单日新增新冠肺炎确诊病例28532例，累计确诊2074860例；新增死亡病例921例，累计死亡病例78772例。（海外网）,巴西新增确诊病例超2.8万例 累计确诊逾207万例
495,2020-07-18 22:53:00,佛罗里达州新冠肺炎确诊病例增长3.2％，此前的7天单日增长均值为4.3％。,佛罗里达州新冠肺炎确诊病例增长3.2％
496,2020-07-18 22:29:00,国家电网消息，公司认真贯彻落实党中央、国务院关于电力体制改革的决策部署，以股权多元化为重点，加快电力交易机构股份制改造，推进电力交易机构独立规范运行。目前公司经营区内北京电力交易中心和27家省级电力交易机构全部完成股份制改造。今...,国家电网：经营区内北京电力交易中心和27家省级电力交易...
497,2020-07-18 21:52:00,英国新增新冠肺炎确诊病例827例，累计确诊病例294066例。,英国新增新冠肺炎确诊病例827例
498,2020-07-18 21:51:00,国家防总18日发出通知，要求强化风险隐患排查和人员转移避险，坚决果断转移受威胁群众，全面做到应转尽转，不落一户、不漏一人，特别要针对老幼病残和困难群体，加强疏散撤离和搜救解困。,国家防总要求强化风险隐患排查和人员转移避险
499,2020-07-18 21:22:00,7月16日至17日，茅台集团分别与来访的中国石化销售股份有限公司、七冶建设集团、远大科技集团、中国电信贵州分公司、华为技术公司等举行座谈，各方就发挥行业优势，拓展多领域合作，共商茅台发展进行交流。（证券时报）,茅台集团与5家来访企业交流座谈
500,2020-07-18 20:57:00,空调新能效标准开始实施，新国标将原本的定频、变频空调能效进行了合并，能效等级也从原本的3级扩容至5级，业内预计空调市场可能将迎来新一轮洗牌。有业内人士，受疫情影响，空调产品消化被动延后，按测算，空调里需淘汰的老产品占比在40%到50%...,最严空调新规实施，近5成空调产品或被淘汰
501,2020-07-18 20:33:00,澳门新型冠状病毒感染应变协调中心18日表示，鉴于目前居民已开始熟悉“澳门健康码”和“粤康码通关凭证”的转码，粤澳口岸通关基本畅顺，将于7月20日起把新冠病毒核酸检测的名额由每天的5000个增加至7500个。,澳门下周起增加核酸检测名额至每天7500个
502,2020-07-18 20:30:00,18日下午，由湖北峡州国际旅行社组织的疫后出省游首发团一行6人，乘坐CZ6617航班从武汉飞往兰州，这标志着湖北跨省组团游正式“重启”。从即日起，湖北省旅行社及在线旅游企业可恢复经营跨省（市、区）团队旅游及“机票+酒店”业务，旅游景区接...,湖北恢复经营跨省团队旅游
503,2020-07-18 20:08:00,今日新闻联播或涉及资本市场的内容：1、中共中央组织部印发《关于在防汛救灾中充分发挥基层党组织战斗堡垒作用和广大党员先锋模范作用的通知》。2、淮河第1号洪水形成 各部门加强部署。3、各地紧盯雨情汛情 防汛救灾抓紧进行。4、7月17日新增新...,7月18日新闻联播要闻精选6条
504,2020-07-18 20:07:00,记者获悉，7月17日，中国（山东）自由贸易试验区烟台片区智慧自贸重点项目签约暨揭牌仪式成功举办，烟台经济技术开发区与紫光集团签署了智慧城市战略合作协议，双方将共同推动烟台新型智慧城市建设与数字产业发展。（证券时报）,紫光集团：与中国(山东)自由贸易试验区烟台片区签署战略合作
505,2020-07-18 19:46:00,重庆卫健委通报，7月14日，重庆市沙坪坝区检测发现西部物流园一冷冻仓库部分厄瓜多尔进口冻南美白虾外包装新冠病毒核酸呈阳性。按照市疫情防控工作领导小组统一部署，市卫生健康委配合有关部门紧急开展排查处置，迅速对涉事产品及人员进行了核酸...,重庆通报“进口冻虾外包装检出新冠”：虾体及接触人员未...
506,2020-07-18 19:36:00,日前，湖南省委办公厅、省政府办公厅印发《湖南省数字乡村发展行动方案（2020-2022年）》。《行动方案》提出，到2022年，数字乡村建设取得明显成效。4G网络实现自然村（20户以上村民小组或聚居寨）全覆盖，5G应用更加普遍，自然村（20户以上村民...,湖南：到2022年5G应用更加普遍 自然村光纤通达率达到70%
507,2020-07-18 19:17:00,中国电动汽车百人会理事长陈清泰18日在百人会第一届汽车市场与消费论坛上表示，预计到2030年农村汽车千人保有量有望达到160辆，总保有量将超过7000万辆。其中新增的产品完全有可能导向电动汽车，预计以小型经济型电动车为主。（上证报）,陈清泰：预计2030年农村汽车总保有量将超过7000万辆
508,2020-07-18 19:09:00,记者从山西省文化和旅游厅了解到，2020年下半年周一至周五工作日，全省126家A级以上旅游景区将向全国游客免首道门票，其中包括云冈石窟、五台山、平遥古城等著名景区。（新华社）,山西百余家景区今年下半年工作日将对全国游客免首道门票
509,2020-07-18 18:53:00,中国电动汽车百人会18日发布的《中国农村地区电动汽车出行研究》显示，电动化是完善农村机动化出行的最佳路径，可满足远距离出行和改善空气质量等需求。（上海证券报）,报告：电动化是完善农村机动化出行的最佳路径
510,2020-07-18 18:44:00,今年以来，银保监部门通过加大对“首贷户”的支持、降低融资成本、运用金融科技手段增信等方式，助力小微企业纾困。从广东银保监局获悉，目前该局辖区小微企业贷款余额达2.7万亿元，其中普惠型小微企业贷款首次突破万亿元，贷款户数达117万户。,广东普惠型小微企业贷款突破万亿元
511,2020-07-18 18:40:00,据日本共同社：日本新冠肺炎确诊病例单日新增648例。,日本新冠肺炎确诊病例单日新增648例
512,2020-07-18 18:32:00,7月18日，深交所发布创业板上市委2020年第8次审议会议公告，广州赛意信息科技股份有限公司、厦门弘信电子科技集团股份有限公司、苏州斯莱克精密设备股份有限公司、广东宝莱特医用科技股份有限公司、广州万孚生物技术股份有限公司等5家企业向不特...,创业板上市委：赛意信息等5家企业发行可转债事项7月24日上会
513,2020-07-18 18:26:00,今年以来，一些首席分析师的微信个人公众号经公司要求停止更新、甚至注销，继续保留的个人公众号也要接受非常严格的合规审核。“我们关了不少，因为行业的内容涉及个股，有潜在风险就关了。”有券商分析师指出，整顿、关停公号的不止一家券商。...,执业超严规范自律 部分券商分析师关停个人公众号
514,2020-07-18 18:00:00,今天下午，山东省政府召开新闻发布会。上半年全省生产总值33025.8亿元，按可比价格计算，同比下降0.2%，降幅比一季度收窄5.6个百分点。分产业看，第一产业增加值2393.0亿元，增长0.9%，由一季度的下降0.5%转为正增长；第二产业增加值12675.8亿元...,山东上半年GDP同比下降0.2%
515,2020-07-18 17:52:00,蔚来官方微博：今天，蔚来第5万台量产车在合肥先进制造基地下线。从首台量产车下线至今，蔚来用783天完成了从1到50000的跨越。,蔚来第5万台量产车在合肥先进制造基地下线
516,2020-07-18 17:51:00,今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全...,乌鲁木齐全市进入疫情防控战时状态
517,2020-07-18 17:48:00,伊朗新增2166例新冠肺炎确诊病例，累计确诊病例达271606例，新增188例死亡病例。,伊朗新增2166例新冠肺炎确诊病例
518,2020-07-18 17:35:00,乌鲁木齐市卫健委主任张卫：为做好新冠疫情精准防控工作，按照自治区疫情防控指挥部工作部署，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，突出重点，分级实施，在全市范围内分批有序开展免费核酸检测工作。,乌鲁木齐全市范围开展免费核酸检测 由25家机构承担
519,2020-07-18 17:25:00,乌鲁木齐市疾控中心：乌鲁木齐现有确诊病例17例、无症状感染者23例。本轮疫情主要与一起聚集性活动关联，疫情发展较快。,乌鲁木齐现有确诊病例17例、无症状感染者23例
520,2020-07-18 17:23:00,新浪微博：为给广大未成年人营造健康的暑期上网环境，微博积极响应国家网信办关于开展2020“清朗”未成年人暑期网络环境专项整治的通知要求。将在“重点整治诱导未成年人无底线追星、饭圈互撕等价值导向不良的信息和行为”的方面进行重点治理。,新浪微博：开展2020“清朗”未成年人暑期网络环境专项整治
521,2020-07-18 17:17:00,公安部交管局日前发布数据显示，截至2020年6月，我国机动车驾驶人数量达4.4亿人，上半年新领证驾驶人728万人。,我国机动车驾驶人数量达4.4亿人
522,2020-07-18 17:15:00,全国人大常委会启动慈善法执法检查。这是慈善法实施4年多来全国人大常委会第一次对该法实施情况进行检查。记者从17日在京召开的全国人大常委会慈善法执法检查组第一次全体会议上了解到，检查组将于7月中旬至8月底，分赴山西、辽宁、江苏、浙江、...,全国人大常委会启动慈善法执法检查
523,2020-07-18 17:05:00,据香港电台网站：香港今天（18日）新增64例确诊病例，另有60多例初步确诊。,香港18日新增64例确诊病例
524,2020-07-18 17:03:00,18日从国家文物局获悉，截至7月16日，江西、安徽、湖南、四川、广西、湖北、重庆、广东、福建、贵州、浙江等地500余处不可移动文物因洪灾不同程度受到损失，其中涉及全国重点文物保护单位76处、省级文物保护单位187处。（新华社）,国家文物局：我国已有500余处不可移动文物因灾受损
525,2020-07-18 16:59:00,银保监会：积极帮扶遇困小微企业、个体工商户，加大对普惠金融领域内的资源倾斜，积极通过调整还本付息安排、适度降低贷款利率、完善展期续贷衔接等进一步降低小微企业综合融资成本。支持商业性保险机构稳步拓展企业财产保险、安全生产责任保险...,银保监会：积极帮扶遇困小微企业、个体工商户
526,2020-07-18 16:56:00,银保监会：指导商业银行加大产品和服务创新力度，合理评估受损企业状况，通过适当调整区域融资政策、内部资金转移定价、延期还本付息、绩效考核办法等措施，重点支持受灾情影响暂时遇到困难但发展前景良好的企业，满足其合理信贷需求,银保监会：指导商业银行加大产品和服务创新力度
527,2020-07-18 16:54:00,银保监会：指导辖内银行保险机构持续跟踪洪涝地质灾害情况，深入受灾企业、农户了解灾情及灾后重建金融需求，对灾情已减轻的地区加大金融服务力度。指导辖内银行保险机构优化供应链金融服务，加强对产业链核心企业及上下游企业的信贷支持，利用...,中国银保监会办公厅发布《关于做好洪涝地质灾害应急应对...
528,2020-07-18 16:47:00,"市场消息：欧盟领导人就欧盟复苏基金妥协提案进行辩论，欧洲理事会主席米歇尔将复苏基金维持在7500亿欧元不变，但欧盟提议将规模减少500亿欧元至4500亿欧元。
",欧盟提议将复苏基金拨款降至到4500亿欧元
529,2020-07-18 16:43:00,今天下午，北京市卫生健康委员会新闻发言人高小俊介绍说，7月17日0时至24时，北京无新增报告确诊病例、疑似病例，已连续12天无新增确诊病例报告。经评估，丰台区马家堡街道连续14天内无新增本地确诊病例，由中风险地区调整为低风险地区。截至目...,北京中风险地区降至1个，丰台区马家堡街道调整为低风险地区
530,2020-07-18 16:42:00,北京市发展和改革委员会副主任李素芳介绍，从目前掌握的情况看，此次疫情共涉及复工复产单位77家，先后有57家采取了关停措施，在进行科学全面评估后，已有24家单位恢复经营，其中包括聚集性疫情涉及的百事工厂等三家单位。（北京日报）,聚集性疫情涉及的百事工厂等已恢复经营
531,2020-07-18 16:42:00,从北京航天飞行控制中心了解到，为周密做好我国首次火星探测飞控工作，将我国首个火星探测器安全顺利送至火星，这个中心与任务各系统密切配合，按计划扎实推进飞控方案制定、飞控系统开发、任务场所建设、联调联试演练等工作，目前各项飞控任务...,北京航天飞行控制中心周密做好我国首次火星探测飞控任务准备
532,2020-07-18 16:41:00,北京市发展和改革委员会副主任李素芳介绍，6月11日以来，全市各区共排查工地、工厂、餐饮、超市等场所36.4万个，累计发现与新发地有过接触的相关人员4.1万人，累计排查商务楼宇中厨师、服务、食材采购等三类人员4.3万人，对上述人员及时采取了开...,北京排查超市餐饮等场所36.4万个
533,2020-07-18 16:40:00,北京市发改委副主任李素芳：按照国家的有关要求，积极研究、有序推进低风险地区影剧院、演出娱乐和互联网上网服务营业等场所的有序开放经营活动。,北京市发改委副主任李素芳：有序推进低风险地区影剧院等...
534,2020-07-18 16:40:00,北京市发改委副主任李素芳：按照国家的有关要求，积极研究、有序推进低风险地区影剧院、演出娱乐和互联网上网服务营业等场所的有序开放经营活动。 （人民日报）,北京市发改委：有序推进低风险地区互联网上网服务营业
535,2020-07-18 16:39:00,北京市发展和改革委员会副主任李素芳：新发地批发市场聚集性疫情对全市的复产复工工作造成了一定影响，但总体上是区域性、行业性、短期性的。目前全市复工复产主要指标正在加快恢复，企业复工率已回升到6月上旬水平。,北京市发改委副主任李素芳：企业复工率已回升到6月上旬水平
536,2020-07-18 16:31:00,上半年，全省规模以上工业增加值同比下降0.1%，降幅比一季度收窄5.7个百分点。分月度看，6月份规模以上工业增加值同比增长7.0%，比5月份提高1.9个百分点，连续4个月增长。（山东发布）,上半年山东工业生产加快恢复，高技术制造业保持较快发展
537,2020-07-18 16:29:00,北京市委宣传部副部长徐和建：北京所有重型危重型患者已全部转为普通型，北京已经连续十二天无新增报告本地确诊病例，治愈出院人数持续增加。（人民日报）,北京所有重型危重型已全部转为普通型
538,2020-07-18 16:26:00,7月17日，美国得州一所监狱超千名囚犯感染新冠病毒，其中1人死亡。该监狱1798名囚犯中已有1446人接受过病毒检测，其中1072人检测结果呈阳性，意味着感染率高达74%。这让它成为美国所有联邦监狱中新冠疫情最严重的监狱。一周前这里的确诊人数为66...,美国得州一监狱1072名囚犯感染新冠
539,2020-07-18 16:21:00,据日本NHK电视台报道，日本东京18日新增290例新冠肺炎确诊，继16日286例、17日293例之后，连续3天单日新增超过200例。目前东京都累计确诊超9000例，为9223例。（海外网）,东京连续3天单日新增超200例 累计确诊超9000例
540,2020-07-18 16:07:00,7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。（北京日报）,新疆今日新增无症状感染者12例
541,2020-07-18 15:48:00,7月17日-18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅...,安徽启动水旱灾害防御一级应急响应
542,2020-07-18 15:47:00,俄罗斯新增新冠肺炎确诊病例6234例，累计确诊765437例，新增死亡病例124例，累计死亡12247例。,俄罗斯新增新冠肺炎确诊病例6234例
543,2020-07-18 15:39:00,在17日晚开幕的第四届海峡两岸中山论坛上，广东省发布了《2020年广东省贯彻落实相关惠台政策措施办事指南》，着力为台资企业、台湾同胞提供同等待遇，助力台商台胞更好融入粤港澳大湾区。（新华社）,广东发布落实惠台政策措施办事指南
544,2020-07-18 15:35:00,华泰证券指出，A股持续震荡行情，周一沪市站上3400点，大盘随即回调，一周内上证指数下跌7%，资金流出明显，两市成交量明显萎缩。对此，华泰策略团队认为此波行情不是纯水牛，过快上涨即会调整，并维持之前看法，A股处于第二库存周期+第二科技周...,华泰证券：A股处于“第二库存周期和第二科技周期牛市”
545,2020-07-18 15:26:00,中国铁路哈尔滨局集团有限公司18日发布消息，中国最北高寒高铁牡佳高铁桦南东站实现结构封顶，在新建牡佳高铁5座沿线新建站房中第一个实现主体结构封顶。（中国新闻网）,中国最北高寒高铁首座车站实现结构封顶
546,2020-07-18 15:24:00,中国宏观经济论坛（CMF）“宏观经济月度数据分析会（2020年7月）”18日举行。中国人民大学经济学院常务副书记，国家发展与战略研究院研究员，中国宏观经济论坛（CMF）主要成员王晋斌表示，1-6月份第三产业增加值同比下降，降幅比一季度收窄3.6个...,王晋斌：金融业“让利”应该要在下半年体现出来
547,2020-07-18 15:18:00,伊朗总统鲁哈尼：预计伊朗目前有2500万人感染了新冠肺炎。,伊朗总统鲁哈尼：预计伊朗目前有2500万人感染了新冠肺炎
548,2020-07-18 15:01:00,据新华社天津7月18日电，记者日前获悉，由天津市商务局、天津市文化和旅游局、天津市体育局主办的“2020天津夜生活节”将从7月18日到10月18日进行，天津各大商圈、夜间经济街区、体育健身场馆等将联动推出第一批100余项活动。（上海证券报）,天津举办系列体育活动繁荣夜津城
549,2020-07-18 14:59:00,通知要求，各地要在7月17日至8月31日的专项整治行动中，对海参养殖使用敌敌畏等农药、孔雀石绿等禁用药、氧氟沙星等停用药和假、劣兽药等行为，进行拉网式、全覆盖的摸底清查。,农业农村部下发紧急通知加强海参养殖用药监管
550,2020-07-18 14:58:00,日本政府补贴供应链计划落地。7月17日，日本经济产业省公布首批补贴名单，87家日本企业将获官方资助，在日本或东南亚国家扩大产能。其中，57家上榜企业计划将投资放在日本，30家放在东南亚，约七成是生产医疗器械、药品、防护服的医疗制品企业。...,日本38亿元补贴87家企业 七成为医疗公司
551,2020-07-18 14:47:00,7月17日，据科技媒体AppleInsider报道，苹果公司公布了一项Apple Pencil新专利，通过一组特殊的光传感器，检测和采样现实中物体的颜色。用Apple Pencil 触碰物体之后，绘图应用自动切换到匹配的颜色。2014 年的一项专利申请中，苹果公司就探索过...,Apple Pencil新专利 采样现实中的颜色
552,2020-07-18 14:22:00,受长江上游来水、天文潮和本地强降雨等影响，南京主要江河湖水位全线超警，18日08时，长江南京站水位10.23米，超历史最高水位。据气象、水文预报，预计长江、水阳江、石臼湖高水位将维持一段时间。南京市防指决定，18日10时起 ，启动全市防汛Ⅰ...,南京启动防汛一级应急响应
553,2020-07-18 14:20:00,7月17日，蚌埠市人民政府与长安保险签署战略合作协议。双方将在保险业务拓展、保险服务、金融创新业务、金融投资等多个领域保持长期稳定合作，建立广泛、长期的全面战略合作关系。随后，长安保险分别与中国农业银行、中国银行、徽商银行、中国银...,蚌埠市政府与长安保险签署战略合作协议
554,2020-07-18 13:56:00,中山证券首席经济学家李湛认为，沪指未来6个月浮动空间大概率在2700和3800点之间。在GDP增速略超预期、投资好于预期的环境下，A股大跌属于获利盘了结引发的技术性共振调整，沪指尚处于新一轮混沌周期的初期，未来短期内大概率以震荡偏空调整，但...,中山证券首席经济学家李湛：沪指未来6个月浮动空间大概率...
555,2020-07-18 13:49:00,今年7月1日，被称为“史上最严”的空调新能效标准开始实施，新国标将原本的定频、变频空调能效进行了合并，能效等级也从原本的3级扩容至5级，业内预计空调市场可能将迎来新一轮洗牌。有业内人士，受疫情影响，空调产品消化被动延后，按测算，空...,“史上最严”空调新规实施 近5成空调产品或被淘汰
556,2020-07-18 13:27:00,受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（新华网）,今年入汛以来最大洪水抵达三峡 流量超6万立方米/秒
557,2020-07-18 13:03:00,据新华社明斯克7月17日电，欧亚经济联盟五国总理17日在白俄罗斯首都明斯克举行欧亚政府间理事会会议，会上批准了居民保健与卫生防疫等领域的综合计划，以加强卫生系统合作，共同防控新冠疫情。（上海证券报）,欧亚经济联盟将加强卫生系统合作共同防控新冠疫情
558,2020-07-18 13:00:00,据俄媒报道，美国交通部发布消息称，美国和印度已同意恢复两国间的客运航班。该部此前指控印度当局对包机采取不公平做法，并规定每个印度包机航班只能在得到特别许可的情况下执行。该规定现在将被撤销，印度航空公司将获准在两国间飞行。（环球...,美国和印度同意恢复客运航班
559,2020-07-18 12:52:00,阿里健康在微博发文称，有关阿里巴巴减持阿里健康1.54亿股股份等信息为谣言。,阿里健康在微博发文称 有关阿里巴巴减持阿里健康1.54亿股...
560,2020-07-18 12:24:00,百度投资20亿元的ARM云手机产业基地17日在长沙市天心区正式揭牌，将在天心经开区建设国内最大的云手机产业基地。百度ARM云手机项目相关负责人介绍，目前，百度“云手机”可以覆盖云游戏、云应用、云VR和云办公四大场景，产品的用户数已突破5000...,百度将在长沙市天心区建国内最大云手机产业基地
561,2020-07-18 12:16:00,新华财经记者从国家能源局获悉，为加快构建清洁低碳、安全高效的能源体系，国家能源局将在全国已投产电力储能工程（抽水蓄能除外）中组织筛选首批科技创新（储能）试点示范项目。,国家能源局将筛选首批科技创新（储能）试点示范项目
562,2020-07-18 12:10:00,印度卫生部官方网站公布的最新数据显示，截至当地时间7月18日上午，印度新冠肺炎确诊病例升至1038716例。在过去24小时内，印度新增确诊病例34884例；新增死亡病例671例，累计死亡26273例。,印度新增新冠肺炎病例34884例 累计超103万例
563,2020-07-18 12:00:00,记者从吉林省就业服务局了解到，为鼓励企业吸纳高校毕业生就业，吉林省规定小微企业吸纳2020年度毕业的高校毕业生并与其签订1年以上劳动合同，每吸纳1人补贴800元，每户企业补贴最高不超过5万元。另外，吉林省还规定，小微企业吸纳离校两年内的...,吉林：小微企业吸纳高校毕业生可享就业和社保补贴
564,2020-07-18 11:33:00,据新华社伦敦7月17日电，英国首相约翰逊17日表示，为预防冬季疫情反弹，政府计划到10月底将检测新冠病毒的能力大幅提高到每天至少50万次。,英国计划大幅提高新冠检测能力以加强冬季疫情防控
565,2020-07-18 11:25:00,北交所7月18日消息，日前，“中国电力建设集团有限公司所属十宗混合所有制改革项目线上专场推介会”通过北交所网络直播平台“北交直播”顺利举办。中国电建本次集中推介的10宗混改项目，既包括电力、基础设施、水利水电功能等传统产业项目，也涵...,中国电建10宗混改项目在北交所集中推介
566,2020-07-18 11:21:00,由于收录产品、选取时间段和计算方式不同，私募产品收益率也会呈现出较大差异性。《证券日报》记者从格上理财最新发布的榜单获悉，上半年有数据统计的私募业绩排名中，CTA策略（商品投资顾问）以较高成绩位居榜首，其次是股票多头、量化策略和固...,私募六大策略半年考：CTA收益率居于榜首
567,2020-07-18 11:15:00,中金宏观点评6月财政数据称，上半年一般公共预算赤字20235亿元，政府性基金赤字13733亿元，合计赤字33968亿元，较去年同期21061亿元增长61%。年内剩余赤字空间78290亿元，接近去年同期实际赤字34280亿元的两倍。预计下半年财政政策力度将进一步...,中金宏观：预计下半年财政政策力度将进一步加大
568,2020-07-18 11:07:00,记者从新疆维吾尔自治区农牧业机械管理局了解到，目前，全疆应用北斗导航系统实现无人驾驶的拖拉机共5954台，应用北斗导航系统的无人植保飞机超过5000台，合计应用北斗导航系统服务的农机装备超过1万台。（新华网）,新疆超1万台农机设备使用北斗导航服务
569,2020-07-18 10:59:00,新疆维吾尔自治区卫生健康委最新通报，7月17日12时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例11例，为乌鲁木齐市病例。新增确诊病例均为接受集中医学观察人员。,新疆新增新冠肺炎确诊病例11例
570,2020-07-18 10:45:00,据新华社华盛顿7月17日电，国际货币基金组织（IMF）17日在结束对美国第四条款磋商的声明中说，受新冠疫情重创经济活动影响，预计美国经济二季度按年率计算萎缩37%，全年萎缩6.6%。（上海证券报）,IMF预计美国经济二季度萎缩37%
