,datetime,content,title
485,2020-04-21 19:59:00,Worldometers实时统计数据显示，全球新冠肺炎确诊病例超过250万例，达2500434例，死亡病例171503例。,全球新冠肺炎确诊病例超过250万例
486,2020-04-21 19:58:00,中金公司研究部负责人梁红认为，中国可以从今年下半年设定未来12个月的GDP增长目标，“放过一二季度”。如果不设定增长目标，会存在较大的问题。一方面，发展中国家需要有自身要达到的政策目的，另一方面也是出于对未来信心和预期的考虑。第三，...,中金梁红：下半年开始未来12个月 应该恢复6%左右的增长目标
487,2020-04-21 19:58:00,国轩高科收关注函，要求说明大众集团将成为公司的第一大股东报道内容是否属实，如否，请予以澄清说明。,国轩高科收关注函：要求说明大众集团将成为公司的第一大...
488,2020-04-21 19:57:00,阿联酋能源部长表示，只要欧佩克+协议开始执行，油价会企稳。,阿联酋能源部长：只要欧佩克+协议开始执行 油价会企稳
489,2020-04-21 19:55:00,4月21日，360金融方面称，由于天眼查从21日开始持续发布《周鸿祎卸任360金融董事长 其助理洪兆接任》以及《360金融高层变更：周鸿祎卸任360金服董事长 吴海生、金明义新增为董事》等系列报道文章，该类系列报道文章与事实严重不符，上市主体（36...,360金融准备起诉天眼查
490,2020-04-21 19:51:00,2020年一季度，中国农业发展银行累计信贷投放4990亿元，同比多投放851亿元。季末，全行人民币各项贷款余额5.83万亿元，比年初增加2415.61亿元，同比多增552.32亿元；不良贷款实现双降，资本充足率保持稳定。一季度，全行累计发放复工复产贷款210...,农业发展银行一季度累计信贷投放4990亿元
491,2020-04-21 19:49:00,万达电影：拟定增募资不超43.5亿元，用于新建影院项目和补充公司流动资金及偿还借款。,万达电影：拟定增募资不超43.5亿元
492,2020-04-21 19:47:00,2019年全年亏损47.29亿元，去年同期盈利12.95亿元，主要原因为公司2019年度计提了商誉减值准备。,万达电影：2019年亏损47.29亿元
493,2020-04-21 19:45:00,冰川网络：2019年净利润1.61亿元，同比增61.06%。,冰川网络：2019年净利润同比增61.06%
494,2020-04-21 19:44:00,均胜电子：拟定增募资不超25亿元，用于智能汽车电子产品产能扩建项目和补充流动资金。,均胜电子：拟定增募资不超25亿元
495,2020-04-21 19:43:00,闻泰科技：2019年全年实现净利润12.5亿元，同比增长1954.37%；拟10派1.5元。,闻泰科技：2019年全年实现净利润12.5亿元 同比增长1954.37%
496,2020-04-21 19:43:00,现货白银日内跌幅扩大至4%，现报14.61美元/盎司。,现货白银日内跌幅扩大至4%
497,2020-04-21 19:42:00,双环传动：公司下属全资子公司双环传动（嘉兴）精密制造有限公司获得了特斯拉公司样品采购订单，特斯拉将向全资子公司采购传动零部件。此次交易为样品采购，涉及数量较少，全资子公司不做收费。因此，预计该事项对公司本年度的经营业绩不会产生...,双环传动：特斯拉将向全资子公司采购传动零部件为样品采购
498,2020-04-21 19:39:00,暴风集团预计无法按期披露年报和一季报；健友股份子公司获得美国FDA暂时批准文号；兴业银行获批发行不超800亿元小微企业贷款专项金融债。,4月21日晚间公告集锦：暴风集团预计无法按期披露年报和一...
499,2020-04-21 19:35:00,均胜电子发布公告称，2019年度实现营业收入616.99亿元，同比增长9.82%；净利9.4亿元，同比下降28.67%。其中，第四季度实现营业收入158.92亿元，净利2.38亿元。,均胜电子：2019年度净利9.4亿元 同比下降28.67%
500,2020-04-21 19:34:00,中国医药发布公告称，2019年度实现营业收入352.85亿元，同比增长13.8%；净利9.81亿元，同比下降36.46%。其中，第四季度实现营业收入92.59亿元，净利1261.5万元。,中国医药：2019年度净利9.81亿元 同比下降36.46%
501,2020-04-21 19:31:00,上清所网站4月21日披露的华为投资控股有限公司2020年度第三期中期票据申购说明显示，华为计划发行规模为20亿元的5年期中期票据，申购时间为4月22日-23日9:00-17:00，利率区间为2.80%-3.40%。（中证网）,华为将发行20亿元5年期中票 利率区间为2.80%-3.40%
502,2020-04-21 19:26:00,丸美股份：2019年净利润5.15亿元，同比增23.99%。,丸美股份：2019年净利润同比增23.99%
503,2020-04-21 19:25:00,中国基金业协会发布数据显示，截至2020年3月底，我国境内共有基金管理公司128家，其中，中外合资公司44家，内资公司84家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共13家、保险资产管理公司2家。以上机构管理的公募基金资产净值...,中基协：截至3月底公募基金资产净值合计16.64万亿元
504,2020-04-21 19:23:00,现货黄金快速走高，收复稍早短线跌幅，现报1677.61美元/盎司，跌幅收窄至不足1%。,现货黄金快速走高
505,2020-04-21 19:21:00,西安银行：第一季度净利17.58亿元，同比增3.55%。,西安银行：第一季度净利同比增3.55%
506,2020-04-21 19:16:00,獐子岛21日晚公告，公司董事会通过议案，拟向参股公司中央冷藏提供借款。董事罗伟新对该议案投出反对票，理由为他此前曾对“公司转让中央冷藏75%股权同时收购中央冷藏11.25%少数股东股权”的议案投弃权票，也对公司收购方的履约能力表示质疑，对...,獐子岛：拟向参股公司提供借款 董事罗伟新投反对票
507,2020-04-21 19:12:00,美股股指期货扩大跌幅，道指期货跌超2%。,美股股指期货扩大跌幅
508,2020-04-21 19:10:00,李克强主持召开国务院常务会议，明确帮助服务业小微企业和个体工商户缓解房租压力的措施。,国常会：帮助服务业小微企业和个体工商户缓解房租压力
509,2020-04-21 19:09:00,李克强主持召开国务院常务会议，决定提高普惠金融考核权重和降低中小银行拨备覆盖率，促进加强对小微企业的金融服务。,李克强主持召开国务院常务会议，决定提高普惠金融考核权...
510,2020-04-21 19:07:00,李克强主持召开国务院常务会议，部署加大对贫困人口、低保人员和失业人员的帮扶保障力度。,李克强主持召开国务院常务会议
511,2020-04-21 19:02:00,挪威新增新冠肺炎确诊病例53例，累计确诊病例7166例，累计死亡病例为163例。,挪威新增新冠肺炎确诊病例53例
512,2020-04-21 19:01:00,绝味食品：2019年全年实现净利润8.01亿元，同比增长25.06%；拟10派5.3元。,绝味食品：2019年净利润同比增25.06%
513,2020-04-21 18:57:00,暴风集团：公司尚未完成聘任首席财务官的工作，现有员工无法承担2019年度报告的编制任务，预计无法在法定期限内披露2019年年度报告和2020年第一季度报告。,暴风集团：预计无法在规定期限内披露年报
514,2020-04-21 18:56:00,中光防雷公告，实控人王雪颖合计持有股份占公司总股本的 40.42%。计划在本公告披露之日起15个交易日后的6个月内以集中竞价方式减持，或者在本公告披露之日起3个交易日后的6个月内以大宗交易方式减持，减持本公司股份不超过500万股（占本公司总股...,中光防雷：大股东拟减持不超1.5397%
515,2020-04-21 18:51:00,下午四点，湖北省新型冠状病毒肺炎疫情防控工作指挥部召开第80场新闻发布会，介绍神农架林区统筹推进疫情防控和经济社会发展情况，并回答记者提问。神农架林区党委副书记、区长刘启俊说，截至4月20日24时，神农架累计报告新冠肺炎确诊病例11例，...,湖北神农架率先实现确诊疑似“双清零”
516,2020-04-21 18:50:00,明德生物：目前新冠疫情持续时间无法准确估计，且国内外多家科研机构和厂家的同类检测产品不断增加，市场对新冠病毒检测试剂盒的需求存在较大的不确定性，公司目前尚无法预测新冠病毒检测试剂盒销售对公司未来业绩的影响。,明德生物：目前尚无法预测新冠病毒检测试剂盒销售对公司...
517,2020-04-21 18:47:00,截至北京时间4月21日16时，211个国家和地区累计确诊2441337例，“钻石公主”号邮轮712例，全球累计死亡170075例。（人民日报）,全球新冠肺炎感染人数超244万 累计死亡逾17万例
518,2020-04-21 18:46:00,华胜天成：2019年净利1.64亿元，扭亏为盈，去年同期亏损2.26亿元。,华胜天成：2019年净利1.64亿元 扭亏为盈
519,2020-04-21 18:43:00,农业农村部指出，预计今年我国小麦条锈病、赤霉病、草地贪夜蛾等重大病虫害呈偏重发生趋势，程度重于上年，要立足抗灾夺丰收，重点落实五项措施。,农业农村部：预计今年我国草地贪夜蛾呈偏重发生趋势
520,2020-04-21 18:42:00,广电网络4月21日晚间公告，预计2019年净利润亏损9500万元到10500万元。公司上年同期盈利1.05亿元。公司正处在新旧动能转换期，有线电视收视、用户安装、卫视落地等传统业务受市场竞争影响，利润同比减少约2.6亿元，新培育的融媒体等转型业务起步...,广电网络：2019年预亏9500万元至1.05亿元
521,2020-04-21 18:39:00,天地数码：与浙江百年资产管理有限公司于2020年4月20日签署了《合作框架协议》，百年资产将从专业财务顾问的角度，充分利用其在资本行业的优势，根据国家产业政策及热转印碳带等相关行业的发展情况，协助公司完成投资或并购项目。,天地数码：与专业投资机构签署《合作框架协议》
522,2020-04-21 18:33:00,八一钢铁4月21日晚间公告，公司接到控股股东八钢公司通知，八钢公司与实控人中国宝武、华宝投资共同出资10亿元，设立新疆天山钢铁联合有限公司。八钢公司认缴出资额5亿元，持股比例50%；中国宝武、华宝投资认缴出资额均为2.5亿元，持股比例均为2...,八一钢铁：控股股东成立新疆天山钢铁联合有限公司
523,2020-04-21 18:29:00,中国天楹：签署法国巴黎垃圾焚烧发电厂运营项目合同。合同金额：26998970.88 欧元/年（不含增值税），合计 215991767.00欧元（不含增值税）；签署如东县城区环卫作业服务合同。作业服务费：6914.43 万元/年。服务期限为 10 年。,中国天楹：签署法国巴黎垃圾焚烧发电厂运营项目合同
524,2020-04-21 18:28:00,部分银行信贷资金违规流入楼市的乱象受到重罚。浙江银保监局日前公布了两张罚单――余杭德商村镇银行和浙江富阳恒通村镇银行因经营性贷款和消费贷款资金被挪用于购房而被罚65万元。,经营贷、消费贷资金被挪用于购房 浙江两银行收罚单
525,2020-04-21 18:20:00,*ST中孚(600595)4月21日晚间披露年报，公司2019年实现营业收入55.19亿元，同比下降53.03%；净利润1.04亿元，同比扭亏为盈。公司上年同期亏损25.44亿元。公司向上交所申请撤销对公司股票实施退市风险警示。鉴于公司2019年度财务报告被出具了带与...,*ST中孚：2019年扭亏为盈 申请撤销退市风险警示
526,2020-04-21 18:18:00,据广东省统计局刚刚发布的消息，根据地区生产总值统一核算结果，2020年1季度我省地区生产总值为22518.67亿元，同比下降6.7%。其中，第一产业增加值为876.60亿元，同比下降0.3%；第二产业增加值为7978.07亿元，同比下降14.1%；第三产业增加值为13...,广东省统计局：一季度广东GDP同比下降6.7%
527,2020-04-21 18:16:00,4月21日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中国生物制药、中芯国际位居港股通(沪)成交前三，腾讯控股、中芯国际、平安好医生位居港股通(深)成交前三。,4月21日南向资金买卖十大成交榜
528,2020-04-21 18:14:00,上海国际能源交易中心发布关于做好市场风险控制工作的通知：近日，国际形势复杂多变，影响市场运行的不确定性因素较多，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行。,上海国际能源交易中心发布关于做好市场风险控制工作的通知
529,2020-04-21 18:13:00,据君正集团年报，天弘基金2019年全年实现净利润22.1亿元，上年同期净利润为30.69亿元，同比下滑34.5%。,天弘基金：2019年全年实现净利润22.1亿元 同比下滑34.5%
530,2020-04-21 18:09:00,上海国际能源交易中心同意中石油燃料油有限责任公司湛江仓储分公司增加原油期货启用库容，由40万立方米增加至50万立方米，核定库容按70万立方米执行。,上海国际能源交易中心同意中石油燃料油有限责任公司湛江...
531,2020-04-21 18:07:00,会议指出，当前的挑战前所未有，要充分估计困难、风险和不确定性，切实增强紧迫感，扎实推进提质增效专项行动。研判当前困难局面会持续多长时间，把困难和挑战估计得更充分一些，把应对措施考虑得更周全一些，保证公司平稳运转。低油价使公司大...,中石油党组召开会议：低油价使公司大而不强矛盾凸显
532,2020-04-21 18:06:00,伊朗昨日报告新增新冠肺炎确诊病例1297例，累计确诊病例84802例。新增新冠肺炎死亡病例88例，昨日为新增91例，累计报告死亡病例5297例。,伊朗昨日报告新增新冠肺炎确诊病例1297例
533,2020-04-21 18:01:00,可口可乐（KO.N）：2020财年第一季度净利润为27.75亿美元，市场预期为19.58亿美元，去年同期为16.78亿美元。,可口可乐：2020财年第一季度净利润为27.75亿美元
534,2020-04-21 17:54:00,据彭博社消息，当地时间21日，新加坡总理李显龙宣布该国就新冠肺炎疫情实行的部分封锁措施延长至6月1日。（环球网）,新加坡总理宣布部分封锁措施延长至6月1日
535,2020-04-21 17:51:00,华储网发布通知，4月23日中央储备冻猪肉出库投放竞价交易1万吨。,华储网：4月23日中央储备冻猪肉出库投放竞价交易1万吨
536,2020-04-21 17:48:00,现货钯金跌超14%至1854.27美元/盎司。,现货钯金跌超14%至1854.27美元/盎司
537,2020-04-21 17:47:00,中国能源网首席信息官韩晓平认为，这次油价暴跌时美国死亡人数破4万，感染的人数超过了75万，如果这个事情再进一步扩大，那么整个美国的生产需求都是停滞状态，那这个时候石油再卖给谁恐怕也没有什么意义了。如果疫情得到有效控制，下半年石油市...,专家：今年低油价是大概率事件 恐难超40美金
538,2020-04-21 17:38:00,WTI原油6月期货合约日内跌幅从此前的跌超40%缩窄至跌31%，现报13.78美元/桶。,WTI原油6月期货合约日内跌幅从此前的跌超40%缩窄至跌31%...
539,2020-04-21 17:37:00,秦川机床：公司股票交易被实行退市风险警 ，于 2020 年 4 月 22 日停牌一天，并于 2020 年 4 月 23日开市起复牌。股票简称由“秦川机床”变更为“*ST 秦机”。,秦川机床：公司股票交易被实行退市风险警
540,2020-04-21 17:33:00,WTI原油6月合约跌幅扩大至逾32%，跌破14美元/桶。,WTI原油6月合约跌幅扩大至逾32%
541,2020-04-21 17:31:00,布伦特原油期货跌破19美元/桶，跌幅超25%。,布伦特原油期货跌破19美元/桶
542,2020-04-21 17:28:00,*ST百花4月21日晚间披露年报，公司2019年实现营业收入2.62亿元，同比下降37.49%；净利润3438.47万元，同比扭亏为盈。公司上年同期亏损6.75亿元。公司已于4月21日向上交所提交撤销对公司股票实施退市风险警示的申请。由于公司2019年整体营收规模...,*ST百花：2019年扭亏为盈 申请撤销退市风险警示
543,2020-04-21 17:24:00,中材科技：2020年第一季度营收28.89亿元，同比增长8.68%；净利润2.42亿元，同比增长11.52%。,中材科技：2020年第一季度净利润2.42亿元 同比增长11.52%
544,2020-04-21 17:24:00,天铁股份：近日，公司与滇南铁路有限责任公司签署合同。合同金额为179085994元。合同标的：橡胶套靴（含微孔橡胶垫板）。,天铁股份：签订1.79亿元重大合同
545,2020-04-21 17:23:00,日本国立感染症研究所和产业技术综合研究所等的团队汇总研究成果称，联合使用抗艾滋病药“奈非那韦”和白细胞减少症治疗药“千金藤素”可能对新型冠状病毒感染症有效。据分析，该方法能防止病毒入侵细胞和增殖。虽然是既有药物，但目前尚不清楚...,日本团队确认两种既有药物联用或对新冠有效
546,2020-04-21 17:22:00,农业银行晚间公告，公司2020年第一期小型微型企业贷款专项金融债券于4月21日发行完毕。本期债券发行规模为200亿元，品种为3年期固定利率债券，票面利率1.99%。本期债券的募集资金将依据适用法律和监管机构批准，全部用于湖北、浙江、广东、河南...,农业银行：200亿元小型微型企业贷款专项金融债发行完毕
547,2020-04-21 17:20:00,兴业银行晚间公告，公司近日收到银保监会的批复和中国人民银行《准予行政许可决定书》，同意公司在全国银行间债券市场公开发行不超过800亿元金融债券，专项用于发放小型微型企业贷款。,兴业银行：获批发行不超800亿元小微企业贷款专项金融债
548,2020-04-21 17:20:00,美银美林全球调查：预计2020年黄金均价为1695美元/盎司，2021年为2063美元/盎司。,美银美林全球调查：预计2020年黄金均价为1695美元/盎司
549,2020-04-21 17:18:00,标普：确认韩国主权信用评级为AA/A-1+，前景展望稳定。,标普：确认韩国主权信用评级为AA/A-1+
550,2020-04-21 17:18:00,油价持续下挫，美股石油股盘前跌幅有所扩大。斯伦贝谢跌5.33%，巴西石油公司跌6.38%，康菲石油跌4.54%。,美股石油股盘前跌幅有所扩大
551,2020-04-21 17:15:00,现货黄金短线下挫近6美元，现报1688.23美元/盎司。,现货黄金短线下挫近6美元
552,2020-04-21 17:14:00,新加坡大部分工作场所将关闭直至6月1日。,新加坡大部分工作场所将关闭直至6月1日
553,2020-04-21 17:11:00,WTI原油6月期货合约跌破17美元，日内跌幅超16%，布伦特原油期货日内跌幅超20%，跌破20美元/桶关口。,WTI原油6月期货合约跌破17美元
554,2020-04-21 17:10:00,布伦特原油期货跌超18%，现报20.84美元/桶，WTI原油6月期货合约跌超15%，现报17.20美元/桶。,布伦特原油期货跌超18%
555,2020-04-21 17:08:00,赣锋锂业：高管沈海博、杨满英、熊剑浪和李华彪拟合计减持不超过0.3249%。,赣锋锂业：股东拟减持不超0.3249%
556,2020-04-21 17:07:00,西班牙新冠肺炎确诊病例从200210例上升至204178例。,西班牙新冠肺炎确诊病例从200210例上升至204178例
557,2020-04-21 17:07:00,大连商品交易所4月21日发布《关于公布线型低密度聚乙烯、聚丙烯期货交割品品牌的通知》，明确了可用于线型低密度聚乙烯和聚丙烯期货交割的品牌名单，相关品牌交割制度将在2104合约起施行。,大商所公布LLDPE和PP期货交割注册品牌名录
558,2020-04-21 17:07:00,西班牙新冠肺炎确诊病例从200210例上升至204178例。死亡病例累计升至21282例。,西班牙新冠肺炎确诊病例上升至204178例
559,2020-04-21 17:05:00,国家卫健委医政医管局监察专员郭燕红表示，通过这一段时间的不断推进，全国恢复正常医疗服务工作还是取得了很好的成效，除了像武汉市和黑龙江省哈尔滨市这些地方，正常医疗服务受到一定影响以外，其他地方的正常医疗服务已经恢复到了去年同期80%...,卫健委：除武汉等地 他地的正常医疗服务已恢复去年同期80%
560,2020-04-21 17:05:00,布伦特原油期货扩大跌幅至2002年以来的最低水平，现报21.6美元/桶。,布伦特原油期货扩大跌幅至2002年以来的最低水平
561,2020-04-21 17:04:00,立霸股份发布公告称，2019年度实现营业收入12.84亿元，同比增长0.12%；净利1.32亿元，同比增长44.54%。其中，第四季度实现营业收入3.48亿元，净利1890.7万元。公司拟每10股派发现金3元。,立霸股份：2019年度净利1.32亿元 同比增长44.54% 拟10派3元
562,2020-04-21 17:03:00,财政部：2020年1-3月，全国国有及国有控股企业主要效益指标同比下降明显，但3月当月主要经济指标显著回升，经济运行呈现恢复性增长。,财政部：2020年1-3月全国国有及国有控股企业主要效益指标...
563,2020-04-21 17:03:00,"财政部：1-3月，国有企业利润总额3291.6亿元，同比下降59.7%；1-3月，国有企业营业总收入123388.6亿元，同比下降11.7%
",财政部：1-3月国有企业利润总额同比下降59.7%
564,2020-04-21 17:03:00,WTI原油6月期货合约跌幅扩大至10%，较日高跌超4美元，报18.39美元/桶。,WTI原油6月期货合约跌幅扩大至10%
565,2020-04-21 17:00:00,深冷股份：合计持股11.57%的股东无锡楚祥、堆龙楚祥拟合计减持不超过4.75%。,深冷股份：持股5%以上股东拟减持不超4.75%
566,2020-04-21 16:59:00,索菲亚：第一季度亏损1655万元，去年同期净利1.07亿元。,索菲亚：第一季度亏损1655万元
567,2020-04-21 16:56:00,WTI原油6月期货合约跌幅扩大至8%，报18.80美元/桶。,WTI原油6月期货合约跌幅扩大至8%
568,2020-04-21 16:55:00,海星股份发布公告称，2019年度实现营业收入10.97亿元，同比增长0.48%；净利1.2亿元，同比下降19.43%。其中，第四季度实现营业收入3.04亿元，净利2214.73万元。,海星股份：2019年度净利1.2亿元 同比下降19.43%
569,2020-04-21 16:54:00,上海市地方金融监管局副局长李军介绍，截至4月20日，上交所累计受理科创板企业248家，其中上海41家，与北京并列全国第1；从行业分布来看，新一代信息技术95家、生物医药53家、高端装备53家、新材料29家、节能环保12家、新能源6家。已上市98家，...,上海市地方金融监管局：科创板已累计募资1166亿元
570,2020-04-21 16:54:00,厦门象屿：部分董监高拟合计增持公司股份不少于20万股，本次增持价格不超过6.5元/股。,厦门象屿：高管拟增持不少于20万股
571,2020-04-21 16:52:00,全球最大的独立石油储存公司表示，新冠疫情造成油市供应过剩，贸易商储存原油和精炼燃料的空间几乎用尽。总部位于鹿特丹的RoyalVopakNV首席财务官GerardPaulides表示，我们码头石油方面的可用容量几乎已全部售罄，对于Vopak来说，不在维护中的全...,世界最大石油储存公司：几乎所有空间都已售出
572,2020-04-21 16:51:00,杭州星帅尔电器股份有限公司取得由国家知识产权局颁发的压缩机控制器《外观设计专利证书》。,星帅尔：公司取得压缩机控制器专利证书
573,2020-04-21 16:49:00,上海市地方金融监管局副局长李军介绍，截至4月20日，上交所累计受理科创板企业248家，其中上海41家，与北京并列全国第1；从行业分布来看，新一代信息技术95家、生物医药53家、高端装备53家、新材料29家、节能环保12家、新能源6家。已上市98家，...,科创板已累计募资1166亿元
574,2020-04-21 16:47:00,东珠生态发布公告称，2019年度实现营业收入20.17亿元，同比增长26.53%；净利3.62亿元，同比增长10.96%。其中，第四季度实现营业收入6.47亿元，净利1.14亿元。,东珠生态：2019年度净利3.62亿元 同比增长10.96%
575,2020-04-21 16:46:00,英国议会将于当地时间21日下午恢复，受新冠肺炎疫情影响，议员将通过视频会议的方式进行会议，今天将会有最多120名议员可以通过视频会议系统向内阁部长们进行提问，为了遵守保持“安全社交距离”的规定，最多50名议员将被允许前往会议厅现场参加...,英国议会今日恢复 历史上首次通过视频举行会议
576,2020-04-21 16:46:00,广博股份：2019年营收21.65亿元，同比增长5.71%；净利润1284万元，同比增长101.89%。,广博股份：2019年净利润1284万元 同比增长101.89%
577,2020-04-21 16:45:00,WTI原油6月期货合约跌破19美元/桶，日内跌幅达7%；布伦特原油跌幅达14.5%。。,WTI原油6月期货合约跌破19美元/桶
578,2020-04-21 16:44:00,新华制药：2020年第一季度营收17.05亿元；同比增长4.67%；净利润8628万元，同比增长13.40%。,新华制药：2020年第一季度净利润8628万元 同比增长13.40%
579,2020-04-21 16:37:00,沪电股份：第一季度净利2.14亿元，同比增31.68%。,沪电股份：第一季度净利同比增31.68%
580,2020-04-21 16:35:00,耿爽表示，中方正在同有关国家商谈建立重要商务、技术等急需人员往来的快捷通道，目的是在切实做好疫情防控的前提下，稳定中国同有关国家的重要经贸合作，保障国际产业链、供应链安全顺畅运行。（澎湃新闻）,外交部：正在同有关国家商谈建立急需人员往来的快捷通道
581,2020-04-21 16:35:00,4月20日，中国一汽数字化大会在长春召开，在同日举行的中国一汽数字化转型战略协议签约仪式上，汽车之家与中国一汽以云签约的形式签署协议，成为当日签约仪式上与中国一汽签约的唯一一家汽车互联网平台。（中证网）,汽车之家与中国一汽签署战略合作协议
582,2020-04-21 16:34:00,布伦特原油期货跌破22美元/桶，日内跌幅近14%。,布伦特原油期货跌破22美元/桶
583,2020-04-21 16:31:00,唐山港发布公告称，2019年度实现营业收入112.09亿元，同比增长10.56%；净利17.78亿元，同比增长10.42%。其中，第四季度实现营业收入26.79亿元，净利5.25亿元。公司拟每10股派发现金0.9元。,唐山港：2019年度净利17.78亿元 同比增长10.42% 拟10派0.9元
584,2020-04-21 16:27:00,百度（BIDU.O）副总裁韦方利用职务之便侵占公司财产，涉嫌贪腐犯罪，已被移送公安机关依法处理。（新浪）,百度副总裁涉嫌贪腐犯罪被移送公安机关依法处理
585,2020-04-21 16:27:00,太极集团：氢溴酸西酞普兰片获得仿制药一致性评价。氢溴酸西酞普兰片的适应症为治疗抑郁症，为《国家基本医疗保险、工伤保险和生育保险目录（2019 版）》乙类药品。,太极集团：氢溴酸西酞普兰片获得仿制药一致性评价
586,2020-04-21 16:27:00,利通电子：持股5%的股东张德峰拟减持不超过1.25%。,利通电子：持股5%的股东张德峰拟减持不超过1.25%
587,2020-04-21 16:23:00,指数早盘震荡走弱，午后小幅反弹跌幅收窄。数据中心概念逆势走高，特高压尾盘大幅拉升，基建、云计算、软件、人造肉等较为活跃，其余板块则普遍较弱。两市个股延续跌多涨少，涨停60余家但炸板率处于高位，市场氛围依旧较差。 ,涨停复盘：数据中心概念股全天强势 大基建午后反抽
588,2020-04-21 16:21:00,WTI原油6月期货合约跌破20美元/桶，日内跌幅达2.1%，此前该主力合约一度涨近10%。,WTI原油6月期货合约跌破20美元/桶
589,2020-04-21 16:21:00,京东方Ａ：合肥建翔投资有限公司将其持有的公司无限售条件流通股A股股份8亿股（占公司总股本 2.30%）无偿划转至合肥建新投资有限公司。本次无偿划转后，合肥建翔持有公司A股股份1710142953股，约占公司股份总数的4.91%，合肥建新持有公司A股股份...,京东方Ａ：合肥建翔将其持有2.30%股份划转至合肥建新
590,2020-04-21 16:19:00,重庆百货：部分董事、监事、高级管理人员拟每人增持10万元-300万元股份。,重庆百货：部分董监高拟每人增持10万元-300万元股份
591,2020-04-21 16:19:00,百隆东方：2019年营收62.22亿元，同比增长3.73%；净利润2.98亿元，同比下降31.93%。每10股分配现金0.60元。,百隆东方：2019年净利润2.98亿元 同比下降31.93% 拟10派0...
592,2020-04-21 16:18:00,4月21日，万豪集团总裁兼CEO Arne Sorenson接受彭博社采访表示，受到疫情影响，万豪旗下全球酒店有2000家关门，大多分布在疫情比较严重的城市和郊区。全球酒店业务下滑了85%-90%，有超过一半的员工受到影响。 （新京报）,万豪旗下2000家酒店关门 5500家还在运营
593,2020-04-21 16:15:00,长春高新：第一季度净利5.42亿元，同比增48.59%。,长春高新：第一季度净利同比增48.59%
594,2020-04-21 16:15:00,4月21日，天眼查平台显示，4月20日，杭州市西湖区人民法院发布一则失信被执行人信息，蛋壳（杭州）资产管理有限公司因违反财产报告制度，被列为失信被执行人，立案日期为3月27日。而蛋壳公寓今天下午回应称，“这是一个误会，裁决并未生效，此前...,蛋壳公寓回应杭州公司被列为失信被执行人：已申请撤裁
595,2020-04-21 16:15:00,4月21日，外交部发言人耿爽主持例行记者会。有记者就朝鲜最高领导人金正恩的身体健康等相关问题提问。 耿爽回应，我看到了一些新闻报道，但我不知道他们的消息源何在。中朝是山水相连的友好邻邦，中方愿同朝方一道，推动中朝关系不断地向前发展...,外交部回应“金正恩身体健康”问题：不知道他们的消息源何在
596,2020-04-21 16:13:00,巨力索具：2019年营收19.66亿元，同比增长16.66%；净利润1823万元，同比增长2.3%。拟10股派发现金0.03 元。,巨力索具：2019年净利润1823万元  同比增长2.3% 拟10派0....
597,2020-04-21 16:11:00,习近平总书记21日来到陕西省安康市平利县老县镇，在锦屏社区、镇卫生院、中心小学和茶园考察当地脱贫攻坚等情况。（人民日报）,习近平在陕西省平利县考察脱贫攻坚情况
598,2020-04-21 16:09:00,港股低开低收，恒指收跌2.2%；石油板块、航空板块均跌超3%。,港股收评：港股低开低收 恒指收跌2.2%
599,2020-04-21 16:08:00,普利制药：注射用比伐芦定获得荷兰药物评价委员会（CBG）上市许可。比伐芦定是一种人工合成的抗凝血药物。,普利制药：注射用比伐芦定获得荷兰药物评价委员会（CBG）...
600,2020-04-21 16:07:00,据最新回应，目前小红书已和民宿公寓管理系统“订单来了”达成合作，此次共有200余家民宿入驻并开通预订功能。未来3个月内，将有不少于1000家民宿品牌上线。（新京报）,小红书进军民宿预订市场 首批上线逾200家民宿
601,2020-04-21 16:06:00,4月21日，住建部官网披露，广东省2020年计划实施棚户区改造10918套，基本建成棚户区改造住房10813套。截至3月底，全省新开工棚户区改造住房7899套，占年度目标任务的72.3%，一季度开局良好。（中证网）,广东省2020年计划实施棚户区改造10918套
602,2020-04-21 16:05:00,近日，中兴通讯联合四川电信和多家合作伙伴实现了基于5G SA网络最新协议标准的端到端商用验证。本次联调引入了当前多家主流芯片平台及主流品牌终端开展互联互通测试，在业界首次实现了无线侧异厂家SA/SA、SA/NSA切换，是最接近5G SA商用的全面能...,中兴通讯联合四川电信完成5G SA网络端到端商用联调
603,2020-04-21 16:05:00,布伦特原油期货跌幅扩大至12.5%，报22.38美元/桶。,布伦特原油期货跌幅扩大至12.5%
604,2020-04-21 16:04:00,原油市场暴跌，美股石油股盘前走低。阿帕奇石油跌超4%，道达尔跌3.64%，西方石油跌近3%，荷兰皇家壳牌跌2.63%，英国石油跌2.24%。,美股石油股盘前走低
605,2020-04-21 16:03:00,锦浪科技：第一季度净利5850万元，同比增766.54%。,锦浪科技：第一季度净利同比增766.54%
606,2020-04-21 16:03:00,4月21日，金桥综合保税区正式挂牌，已到而立之年的浦东迎来发展新载体。仪式上，又一批新落户项目集中签约，产业涵盖汽车零配件、物流中心、新能源、5G智能工厂、医药与医疗疗器械，预计5年后将带动近350亿元的产值。（上观新闻）,金桥综合保税区正式挂牌 新落户项目将带动350亿产值
