,datetime,content,title
444,2020-07-24 11:16:00,高伟达7月24日在互动平台表示，公司与蚂蚁金服有业务合作。,高伟达：公司与蚂蚁金服有业务合作
445,2020-07-24 11:15:00,白酒概念集体走弱，水井坊、泸州老窖跌逾4%，维维股份、顺鑫农业、古井贡酒、今世缘等跌逾3%。,白酒概念集体走弱
446,2020-07-24 11:13:00,蔚来汽车EC6 COUPE补贴前起售价368000元，预计9月开始交付。,蔚来汽车EC6 COUPE补贴前起售价368000元
447,2020-07-24 11:10:00,白宫表示，美国总统唐纳德·特朗普周五将签署降低药物价格的行政命令。特朗普此前曾敦促立法者控制药物费用，他将在下午三点发表讲话并签署行政命令。（路透社）,特朗普将于周五签署降低药物价格的行政命令
448,2020-07-24 11:07:00,沪深股市低开低走，创业板指跌超3%，免税店概念、酒店、旅游板块跌幅居前。,创业板指跌超3%
449,2020-07-24 11:05:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超100亿元，其中沪股通流出超49亿元，深股通流出超50亿元。,北向资金净流出超100亿元
450,2020-07-24 11:05:00,美国军方周四证实，一架美军F-15对近距离约1000米的伊朗商用客机进行了“标准目视检查”。伊朗国家广播公司IRIB将美国的行为描述为“挑衅性”行动，该行动迫使这架客机的飞行员突然降低了高度。（CNN）,美国证实对伊朗客机进行检查
451,2020-07-24 11:04:00,摩根大通发表报告，将舜宇光学科技评级自“中性”升级至“增持”，目标价亦自120港元上调至165港元，以反映舜宇终获苹果公司订单。虽明年来自苹果的销售贡献较少及仅来自iPad，惟相信签订新客户的意义较大，相信舜宇未来可以获得苹果公司更多订...,摩根大通：升舜宇光学科技评级至“增持” 目标价上调至16...
452,2020-07-24 10:58:00,黄金概念持续拉升，湖南黄金涨8%，豫光金铅此前涨停，赤峰黄金、银泰黄金、西部黄金、中金黄金等跟涨。,黄金概念持续拉升
453,2020-07-24 10:56:00,福瑞股份在互动平台表示，公司将继续致力于推动科技创新，整合技术、经验优势和国内的巨大市场，建设福瑞的管理式医疗体系。公司现已实现了大健康产业全牌照的运营，覆盖了医疗器械、治疗药品、保险、线下医疗机构、线上互联网医疗机构、健康管...,福瑞股份：实现了大健康产业全牌照的运营 已覆盖了医疗器...
454,2020-07-24 10:51:00,沙特阿拉伯卫生部23日宣布，该国过去24小时新增新冠确诊病例2238例，累计确诊260394例。,沙特新冠累计确诊超26万例
455,2020-07-24 10:49:00,天眼查数据显示，7月21日，珠海格力金融投资管理有限公司、华润投资创业（深圳）有限公司合资成立两家新公司，分别为珠海华润格金投资管理有限公司和珠海华润格金股权投资有限公司，两家公司法定代表人均为罗岩，注册资本分别为1亿和30亿，两者...,格力、华润在珠海合资成立两家投资公司
456,2020-07-24 10:45:00,日前，河北自由贸易试验区曹妃甸片区港航产业招商推介会举行，会上曹妃甸片区签约8个港航产业项目。这些项目投运后，可实现落籍船舶20艘、增加运力500万吨、年营业额6亿元。（河北日报）,河北自贸试验区曹妃甸片区签约8个港航产业项目
457,2020-07-24 10:45:00,威马汽车回应年内登陆科创板：市场传言不予置评。（36氪）,威马汽车回应年内登陆科创板：市场传言不予置评
458,2020-07-24 10:44:00,国防军工板块拉升，洪都航空冲击涨停，新余国科、中航沈飞、航发动力等跟涨。,国防军工板块拉升
459,2020-07-24 10:42:00,字节跳动正在商讨可能向总部位于孟买的教育技术公司Lido Learning进行投资的问题，寻求在印度快速发展的教育技术领域立足 。（印度经济时报）,字节跳动拟投资印度教育技术公司Lido Learning
460,2020-07-24 10:39:00,工信部消息，7月23日，第19届中国互联网大会开幕论坛举行。工信部副部长刘烈宏在论坛致辞时强调，推进网络信息技术和实体经济深度融合，加快推动产业数字化转型。他对互联网行业未来发展提出以下意见：加快5G网络建设，深化电信基础设施共建共享...,工信部副部长刘烈宏：推进网络信息技术和实体经济深度融合
461,2020-07-24 10:36:00,沪深两市成交额超5000亿元。,沪深两市成交额超5000亿元
462,2020-07-24 10:32:00,住建部消息，财政部、住建部于近期组织开展了中央财政支持住房租赁市场发展试点竞争性评审工作。按照竞争性评审得分，排名前8位的城市进入2020年中央财政支持住房租赁市场发展试点范围，名单如下（按行政区划序列排列）：天津、石家庄、太原、沈...,八城进入2020年中央财政支持住房租赁市场发展试点范围
463,2020-07-24 10:30:00,新华社约翰内斯堡7月23日电，南非总统西里尔·拉马福萨说，截至23日该国新冠累计确诊病例超过40万例，政府下周将再次关闭学校以减少感染。（环球网）,南非新冠累计确诊超40万学校将再次关闭
464,2020-07-24 10:27:00,光大证券发布报告称，二季度特斯拉业绩超预期主要由于中国工厂销量/业绩爬坡贡献以及积分贡献，持续看好Model 3国产车型销量/业绩爬坡前景，预计2H20E-2021E基本面稳健、以及交易面/情绪面支撑的逻辑有望被不断验证且强化，上调目标价至1903.97...,光大证券：特斯拉二季度业绩超预期，有望强化向上逻辑
465,2020-07-24 10:24:00,北向资金净流出超70亿元。,北向资金净流出超70亿元
466,2020-07-24 10:23:00,"工信部、国家发改委、财政部等十七部门发布关于健全支持中小企业发展制度的若干意见：优化货币信贷传导机制，确保贷款市场报价利率（LPR）有效传导至贷款利率。完善中小企业直接融资支持制度，支持更多优质中小企业登陆资本市场。
",十七部门发布关于健全支持中小企业发展制度的若干意见
467,2020-07-24 10:20:00,保利投顾研究院7月24日发布的全国二手房市场半年报显示，今年上半年二手房市场整体虽未及前期，但呈现出旺季后置、“银五金六”爆发特征，6月全国22城二手住宅成交15.5万宗，同比增长两成，成交达近年同期高位。（中证网）,保利投顾研究院：6月全国22城二手房成交量达近年同期高位
468,2020-07-24 10:15:00,今天，国际女子网球协会与国际职业网球联合会发布声明，受到疫情影响，原定于今年在中国大陆进行的各项WTA和ATP赛事将不再举办。被取消的赛事包括中网、WTA年终总决赛和ATP上海大师赛等。,2020年网球中国赛季取消
469,2020-07-24 10:14:00,美国加州新增至少9539例新冠肺炎确诊病例，累计431045例；新增至少153例死亡病例，累计8203例。（路透）,美国加州新增至少9539例新冠肺炎确诊病例
470,2020-07-24 10:12:00,约克VRF全国首家城市体验中心落户杭州，为其在全国其他城市进行布局提供新的拓展模式，进一步将市场销售与推广进行有效结合，满足用户多样化需求，创造新的消费诉求，进而提升品牌的市场占有率。,约克VRF全国首家城市体验中心落户杭州
471,2020-07-24 10:08:00,免税店概念持续下行，众信旅游、中国中免触跌停板，鄂武商A、百联股份、王府井等大跌。,免税店概念持续下行
472,2020-07-24 10:05:00,沪指跌超1%，科创50跌幅2%。,沪指跌超1%
473,2020-07-24 10:04:00,汽车整车板块异动，江准汽车、东风汽车、长安汽车、广汽集团等集体拉升。,汽车整车板块异动
474,2020-07-24 10:01:00,2020年的全球性新冠疫情在许多国家引发了裁员浪潮，领取失业救济的人数骤增。据外媒最新消息，以制造真空吸尘器而闻名的英国戴森公司7月23日宣布，将在英国裁员600人，在全球范围内再裁员300人。（腾讯科技）,戴森全球裁员900人 被迫适应后疫情网购时代
475,2020-07-24 10:00:00,中国电动汽车生产商威马汽车据悉考虑在科创板IPO，目标是上市后的估值超过43亿美元。（新浪）,电动汽车生产商威马汽车据悉考虑在科创板IPO
476,2020-07-24 09:59:00,7月23日下午，习近平总书记来到中国一汽集团研发总院实验室，了解集团新技术研发情况。习近平说：“大学生就业，今年面临一些困难，疫情的影响。但是党和政府还是全力以赴，把它作为今年经济工作的重中之重，解决民生问题的重中之重，争取使我们...,习近平关心大学生就业
477,2020-07-24 09:58:00,7月23日，习近平总书记来到中国一汽集团研发总院，了解企业技术研发情况，并察看了“红旗”等自主品牌的最新款式整车产品。习近平说：“整个制造业的竞争很激烈，有危更有机，在一汽我们就看到了这样的一个前景。你们今年的发展，风景这边独好。...,习近平：一定要把我们的民族品牌搞上去
478,2020-07-24 09:57:00,港股军工股逆势上扬，中船防务涨6%，航天控股涨4%，中航科工涨1.3%。,港股军工股逆势走强
479,2020-07-24 09:57:00,证券板块持续走弱，光大证券、国海证券跌逾5%，财通证券、国投资本、太平洋、浙商证券等跌逾4%。,证券板块持续走弱
480,2020-07-24 09:56:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超50亿元。,北向资金净流出超50亿元
481,2020-07-24 09:55:00,上海劳力士大师赛等多项国际赛事年内不举办。（上观新闻）,上海劳力士大师赛等多项国际赛事年内不举办
482,2020-07-24 09:55:00,创业板指跌幅扩大至2%。,创业板指跌幅扩大至2%
483,2020-07-24 09:50:00,猪肉板块走强，天邦股份涨停，傲农生物、正邦科技涨超7%，赛为智能、唐人神、华统股份等跟涨。,猪肉板块走强
484,2020-07-24 09:49:00,恒指跌幅扩大至1.3%，中国生物制药、腾讯控股领跌。,恒指跌幅扩大至1.3%
485,2020-07-24 09:48:00,天眼查信息显示，近日，京东城市（北京）数字科技有限公司发生工商变更，注册资本由此前的2000万元增至2亿元，增幅达900%。工商披露的股东信息显示，京东城市（北京）数字科技有限公司由京东数字科技控股股份有限公司全资持股。,京东城市数科注册资本增至2亿元
486,2020-07-24 09:45:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超35亿元。,北向资金净流出超35亿元
487,2020-07-24 09:44:00,港股医疗保健股普跌，复星医药跌3%，君实生物跌2.6%，平安好医生跌3.3%。,港股医疗保健股普跌
488,2020-07-24 09:43:00,中鼎股份在互动平台表示，3月下旬开始，海外新冠肺炎疫情持续恶化，呈现高速爆发态势，公司海外子公司一直保持持续生产经营状态，但严重时期产能不足百分之五十，随着疫情情况的稳定以及公司采取了一些应对措施，6月份开始，海外业务逐步有所恢...,中鼎股份：目前国内开工及订单情况已经恢复到正常水平
489,2020-07-24 09:36:00,猪肉板块拉升，天邦股份涨5%，赛为智能、傲农生物、新五丰、正邦科技等跟涨。,猪肉板块拉升
490,2020-07-24 09:35:00,2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 （黑龙江发布）,黑龙江新增2例大连确诊病例密接：鹤岗、绥化各1例
491,2020-07-24 09:31:00,无人机板块高开，长鹰信质、神剑股份、航天彩虹开盘涨停，京山轻机、星网宇达等跟涨。,无人机板块高开
492,2020-07-24 09:30:00,韩国拟解除体育赛事观众入场限制。韩国政府人士透露，可能从26日的职棒比赛开始，在体育场可容纳人数的一成范围内允许观众入场观看球赛，当天会上将就此探讨并敲定具体方案。（韩联社）,韩国拟解除体育赛事观众入场限制
493,2020-07-24 09:25:00,A股三大指数集体低开，沪指跌0.44%，深成指跌0.83%，创业板指跌1.06%，国防军工概念延续活跃，免税店、券商板块领跌。,A股三大指数集体低开
494,2020-07-24 09:22:00,近日，中兴通讯针对5G时代网络最新发展趋势，提出5G智能化网络所需具备的关键能力，并发布《智能化网络解决方案uSmart Athena 2.0白皮书》。Athena 2.0方案作为中兴通讯自主进化网络方案中有线网络部分，包含作为智慧核心的管控融合系统ZENIC ON...,中兴通讯发布《智能化网络解决方案uSmart Athena 2.0白皮...
495,2020-07-24 09:22:00,金砖国家第十次经贸部长会议7月23日晚以视频形式举行。会议达成了《金砖国家第十次经贸部长会议联合公报》和《金砖国家关于多边贸易体制和世贸组织改革的联合声明》；批准《投资便利化谅解》和《促进中小微企业有效参与国际贸易指南》。为金砖国...,金砖国家第十次经贸部长会议取得积极成果
496,2020-07-24 09:21:00,中鼎股份在互动平台表示，公司海外子公司AMK是空气悬挂系统和电机、电控系统的高端供应商，公司空气悬挂系统产品为捷豹路虎、沃尔沃、奥迪、奔驰、宝马等世界顶级主机生产商配套。,中鼎股份：子公司AMK是空气悬挂系统和电机、电控系统的高...
497,2020-07-24 09:21:00,赛轮轮胎在互动平台表示，公司目前已成为卡特彼勒、三一重工、一汽解放、比亚迪、吉利汽车、长城汽车、奇瑞汽车、上汽大通、北汽新能源、等多家国内外知名汽车主机厂轮胎配套供应商。,赛轮轮胎：公司目前已成为多家国内外知名汽车主机厂轮胎...
498,2020-07-24 09:20:00,港股开盘，恒指开跌0.88%，石油股逆势上扬、科技股普跌。,港股开盘：恒指开跌0.88%
499,2020-07-24 09:19:00,由中国互联网协会主办的2020中国互联网大会首次搬上“云端”举办。腾讯高级执行副总裁、云与智慧产业事业群总裁汤道生提出“未来经济 数字优先”的发展路径，并提出共建“未来经济共同体”的倡议。（新京报）,腾讯汤道生：数据要素成为驱动经济发展“新能源”
500,2020-07-24 09:16:00,佳禾智能在互动平台表示，公司早已通过苹果的合格供应商体系认证，是苹果的合格供应商，目前没有为苹果供货TWS无线耳机，与苹果保持着其他业务的合作。,佳禾智能：是苹果的合格供应商
501,2020-07-24 09:15:00,人民币兑美元中间价较上日调降17点至6.9938。,人民币兑美元中间价较上日调降17点
502,2020-07-24 09:13:00,7月23日0时―24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例（其中11例为无症状感染者转确诊病例），新增无症状感染者19例，均在乌鲁木齐市。（央视新闻）,新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺...
503,2020-07-24 09:12:00,韩国新增41例新冠肺炎确诊病例。,韩国新增41例新冠肺炎确诊病例
504,2020-07-24 09:08:00,据外媒报道，随着流行短视频平台TikTok（抖音海外版）的人气持续增长，许多人凭借自己的能力成为名人网红，该公司正试图通过推出2亿美元的创作者基金来留住人才。（腾讯科技）,TikTok推出2亿美元新基金 直接向视频创作者支付报酬
505,2020-07-24 09:03:00,中金公司发文称，从公募基金二季报来看，总资产规模相比一季度末变化不大的背景下，股票类资产占比明显提升，现金类资产缩水，债券类资产持平略升。下半年，新经济可能继续是主线，但相比上半年，新老的配置可能需要更加均衡。总体上，我们依然...,中金：下半年公募基金仓位配置有望向“均衡”回归
506,2020-07-24 09:01:00,中国央行今日不开展逆回购操作，因今日有2000亿元逆回购到期，当日实现净回笼2000亿元。,央行今日不开展逆回购操作
507,2020-07-24 09:00:00,富时中国A50指数期货低开0.32%，上一交易日夜盘收跌0.47%。,富时中国A50指数期货低开0.32%
508,2020-07-24 08:57:00,摩根士丹利：将中国石油H股评级上调至超配，目标价3.50港元。,摩根士丹利：将中国石油H股评级上调至超配
509,2020-07-24 08:43:00,中信证券指出，特斯拉二季报业绩超市场预期，并宣布将在德州新建超级工厂，未来1-2年产能将持续扩张，同时特斯拉产品端持续保持领先性。特斯拉供应链的优质中国企业料将继续充分受益，从全球电动化优质资产配置角度，继续重点推荐特斯拉供应链机...,中信证券：特斯拉Q2业绩超预期，继续推荐供应链机会
510,2020-07-24 08:41:00,大连市各幼儿园园长接到通知，因目前形势，按上级要求，从7月24日起全市各托幼园所暂停。（半岛晨报）,7月24日起大连市全市各托幼园所暂停
511,2020-07-24 08:39:00,截至7月23日，上交所融资余额报7080.64亿元，较前一交易日增加40.38亿元；深交所融资余额报6500.39亿元，较前一交易日增加36.69亿元；两市合计13581.03亿元，较前一交易日增加77.07亿元。,两市融资余额较前一交易日增加77.07亿元
512,2020-07-24 08:35:00,从一位接近滴滴高层人士处获悉，美团、滴滴以及二者投资方就合并一事已有接触，投资方在其中起到重要推动作用，美团有意收购滴滴，但滴滴希望独立发展。（深网）,知情人士：美团、滴滴以及二者投资方就合并一事已有接触
513,2020-07-24 08:34:00,记者7月21日从国网湖北电力获悉，国网电动汽车公司与国网湖北电力共同拿出10项举措，推动湖北省新能源汽车产业快速发展。这10项举措包括：助力湖北省充电网络高质量发展，加大充电设施建设投资，全面实施“合伙人计划”，大力开展“充电进小区”...,国网电动汽车公司与国网湖北电力合作：加大充电设施建设投资
514,2020-07-24 08:32:00,据悉，今日头条上线了一款名为“备用金”的产品，产品定位是一个提供贷款服务技术的平台，Slogan为“轻松取，随时花”。此前媒体报道称，字节跳动在深圳拿下了一张网络小贷牌照――深圳市中融小额贷款股份有限公司。（36氪）,今日头条上线“备用金”产品
515,2020-07-24 08:25:00,广东昨日新增境外输入确诊病例5例、无症状感染者5例。（南方Plus）,广东昨日新增境外输入确诊病例5例
516,2020-07-24 08:21:00,行业增长潜力巨大！详情>>>,【机会】今年最火主题？又有两A股刚刚进来了
517,2020-07-24 08:16:00,美国期货业协会（FIA）日前公布的2020年上半年全球81家交易所衍生品交易情况报告显示，上半年，全球场内期权成交量96.20亿手，同比增长32.43%。,上半年全球期权交易量大增32.43%
518,2020-07-24 08:15:00,记者从中国光伏行业协会获悉：上半年我国光伏产业规模持续增长。“受疫情影响，2月至3月上旬，光伏制造端整体产能利用率有所下滑。随着各地复产复工的逐步推动，以及相关优惠政策的逐步落实，二季度制造端已步入正轨，各环节主要企业满产满销。...,中国光伏行业协会：上半年光伏产业规模持续增长
519,2020-07-24 08:03:00,国家卫健委：昨日报告新增确诊病例21例，其中境外输入病例6例（广东5例，上海1例），本土病例15例（新疆13例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例21例
520,2020-07-24 08:02:00,埃斯顿公告，拟定增募资不超10亿元，用于标准化焊接机器人工作站研发及产业化项目、机器人激光焊接和激光 3D 打印研制项目、工业、服务智能协作机器人及核心部件研制项目、新一代智能化控制平台和应用软件研制项目、应用于医疗和手术的专用协作...,埃斯顿：拟定增募资不超10亿元
521,2020-07-24 08:01:00,Facebook同意支付6.5亿美元，比以前多出1亿美元，以解决一项长期的关于脸书使用识别技术的集体诉讼。（今日美国）,Facebook将出价提高到6.5亿美元 以解决面部识别的集体诉讼
522,2020-07-24 07:57:00,7月23日，国家统计局深圳调查队发布数据显示，上半年深圳居民人均可支配收入32774元，较2019年同期增加437元，名义增长1.4%，增幅与一季度持平；扣除价格因素实际下降2.7%，降幅较一季度收窄1.2个百分点。（深圳特区报）,上半年深圳居民可支配收入32774元
523,2020-07-24 07:56:00,联发科新5G芯片获得华为、OPPO和小米采用。（台湾经济日报）,联发科新5G芯片获得华为、OPPO和小米采用
524,2020-07-24 07:55:00,7月23日0时―24时，辽宁新增2例本土新冠肺炎确诊病例，新增无症状感染者15例，均为大连市报告病例。（央视新闻）,辽宁新增2例本土新冠肺炎确诊病例
525,2020-07-24 07:53:00,中信建投认为，2021年初，Model Y将实现国产化，且大幅贡献销量，年销量有望冲击10万辆；特斯拉中国销量有望冲击25万辆。届时，Model 3/Y标准续航版采用国内动力电池龙头的磷酸铁锂电池，提供超过400km的工况续航；长续航版仍然采用高镍三元2170...,中信建投：Model Y年销量有望冲击10万辆，新能源汽车销量...
526,2020-07-24 07:51:00,随着半年报披露季拉开帷幕，银行业能够交出一份怎样的“成绩单”备受关注。虽然上市银行半年报还未正式披露，但已有多家非上市银行率先登场。7月23日，记者统计发现，已有至少26家地方银行披露了上半年度业绩数据，银行盈利能力承压，16家出现净...,半年报集中披露 16家地方银行净利负增长
527,2020-07-24 07:50:00,上海昨日新增1例境外输入病例。（上观新闻）,上海昨日新增1例境外输入病例
528,2020-07-24 07:49:00,【今日前瞻】国务院要求切实提高纾困政策落实精准性；坚决防止影子银行和房贷乱象回潮，银保监会重磅会议高调提醒；科创板解禁后8家公司昨晚宣布减持；多家上市公司递交申报免税品经营资质的请示。,7月24日同花顺早间必读：多家上市公司递交申报免税品经营...
529,2020-07-24 07:43:00,标普道琼斯指数公司：特斯拉如获纳入指数中，权重可达0.85%，市值在成分股中排名第17位，也是全球市值前25大企业。但特斯拉能否纳入、何时纳入还没有时间表，就像其它符合指数编制标准的个股一样，委员们还在审议，最终结果，市场才最有发言权。...,标普道琼斯：特斯拉能否纳入、何时纳入指数还没有时间表
530,2020-07-24 07:38:00,统计显示，近一周（7月17日~7月23日）机构共对314只股票给予买入型评级，包括买入、强烈推荐、推荐、增持等。其中，立讯精密、药明康德、保利地产、康泰生物、牧原股份、闻泰科技和中国中免7只股票获机构给出的买入型评级次数超10次。药明康德近...,近一周314股获机构买入型评级 药明康德注度最高
531,2020-07-24 07:37:00,印度首富穆克什-安巴尼身价飙升至774亿美元，成全球第五大富豪，这是首次有亚洲人跻身全球五大富豪行列。,印度首富穆克什-安巴尼身价飙升至774亿美元 成全球第五大...
532,2020-07-24 07:36:00,英国周五表示，将担保今年37亿英镑(合47.2亿美元)的额外资金，由苏格兰、威尔士和北爱尔兰三国分担，以让这些国家的政府制定应对冠状病毒的计划。（路透社）,英国承诺为苏格兰、威尔士和北爱尔兰的病毒应对计划提供...
533,2020-07-24 07:30:00,风险投资专家、Social Capital公司CEO查马斯·帕里哈皮蒂亚表示，在电气化和脱碳方面，能源业务是未来的焦点。特斯拉未来的增长点不再是汽车，那只是第一波增长。能源业务将推动特斯拉市值突破万亿美元。（新浪科技）,风投专家：特斯拉未来增长点不在汽车，能源业务将推动市...
534,2020-07-24 07:29:00,高盛表示，苹果公司至历史高位的反弹不会持续，投资者应避开该股，直到其前景更加清晰为止。在苹果公司发布财报之前，高盛称苹果股价不可持续。由于新冠大流行的不确定性，5G iPhone的发布可能推迟。,高盛：投资者应“避免”苹果股票 新iPhone发布可能推迟
535,2020-07-24 07:27:00,7月23日，华为以“人悦于行·车畅于路”为主题，在深圳举行全球智慧交警解决方案在线发布会。正式发布了“交通智能体”解决方案，全面应用AI、大数据、云计算、5G等技术，为交通执法、车辆查控以及交通管控场景提供ICT技术解决方案。,华为正式发布“交通智能体”解决方案
536,2020-07-24 07:27:00,记者从投行、投资机构等人士处了解到，采用“18+8战投”定增模式的企业中，多数项目面临撤材料或修改方案。而已经提前将锁定期延长至36个月的九强生物、中成股份，再融资方案相继获得证监会核准批复。Wind数据显示，再融资新规发布以来，已有617...,“18+8战投”政策“刹车”早有迹象 57家上市公司再融资方...
537,2020-07-24 07:26:00,据两名前推特员工透露，截至今年稍早时候，有超过1000名推特员工和承包商访问了推特内部工具，该工具能够改变用户账号设置，把控制权交给其他人。这使得Twitter很难防御上周发生的黑客入侵事件。这些熟悉安全措施的前员工称，太多人能够访问内部...,逾1000名推特员工访问了内部工具 可协助黑客入侵
538,2020-07-24 07:24:00,隔夜美股集体回调，道指跌逾350点；国际金价收涨1.3%，逼近历史高点；苹果重挫4.5%，新iPhone发布可能推迟；英特尔盘后重挫9%，公司宣布推迟7nm芯片发布。,全球要闻：道指下挫超350点 金价逼近1900美元
539,2020-07-24 07:22:00,受益于“宅经济”，上半年游戏行业用户数量和在线时长等数据大幅增加，多数游戏公司因此有望交出一份亮眼的成绩单。统计数据显示，截至7月23日，在游戏业务占比较大的A股公司中，目前已有21家披露2020年上半年业绩预告，其中预增的有10家，扭亏...,游戏公司上半年业绩预喜 头部效应愈发凸显
540,2020-07-24 07:16:00,正通汽车在港公告，董事会提供有关贷款的第三期还款（即该公告所界定的七月分期还款）经修订还款计划的更新数据。董事会宣布，于本公告日期，本公司已完成与贷款方银团全部会议，且贷款方银团已一致表示彼等同意本公司建议的七月分期还款的还款...,正通汽车：贷款方同意修改还款日期
541,2020-07-24 07:12:00,美国过去24小时新增7.9万例确诊，累计超402万例。美疾控中心：8月15日前美国可能将有超过16.4万人死于新冠肺炎。（北京日报）,美国过去24小时新增7.9万例确诊
542,2020-07-24 07:09:00,记者从伟明环保、瀚蓝环境等固废处理龙头企业，湿垃圾处理企业维尔利及餐厨垃圾处理公司洁鹿环保等企业获悉，在垃圾分类的背景下，餐厨垃圾处理需求增长迅速。面临新机遇，积极扩产拓能成为企业常态，全产业链发展与特定领域提升专业化运营能力...,政策春风徐拂 固废处理企业竞相拓产扩能
543,2020-07-24 07:08:00,专注于亚洲业务的Greencity Acquisition以10美元的价格发行了400万股，筹资4000万美元。每单位包括一股普通股和一份认股权证，行使价格为11.50美元。按定价计算，Greencity Acquisition的市值为5300万美元。（纳斯达克）,专注于亚洲市场的SPAC Greencity IPO发行价为10美元
544,2020-07-24 07:05:00,对整个油气管网分离改革来说至关重要的一步终于跨出。昨晚，中国石油和中国石化两家石油央企同时发布了拟向国家石油天然气管网集团有限公司（下称“国家管网集团”）转让旗下油气管道等资产的公告。在专家看来，这意味着管网分离改革再获实质性...,管网分离改革获重大进展 两桶油齐售油气管道资产
545,2020-07-24 07:04:00,谈及近期权益配置思路时，多家接受采访的京沪主流保险机构表示，A股市场出现短期调整是对前期全面快速上涨的修正，但新增资金持续入市已成趋势，适度调整有助于行情行稳致远。因此，调整仍是加仓时机。保险机构普遍表示，继续关注基本面景气度向...,险资：调整仍是加仓时机 继续关注景气度向上板块
546,2020-07-24 07:00:00,随着基金二季报披露完成，沪港深基金在今年第二季度的投资路径也浮出水面。最新数据显示，尽管恒生指数整体表现低迷，但腾讯控股、美团点评、中芯国际、颐海国际等互联网、消费、科技领域龙头，仍获得公募基金大举布局。在不少基金经理看来，未...,重仓腾讯美团 沪港深基金加码布局港股龙头
547,2020-07-24 06:55:00,上海证券报评论称，对于科创50指数，若看首日行情，是盘中略有震荡，收盘微幅下挫。而拉长时间看历史数据，其今年以来的涨幅已接近50%。望远方知风浪小，投资者大可不必纠结于一日的涨跌。由于指数编制方法自有其新陈代谢机制，可以期待的是，一...,上证报评论：科创50指数首发 望远方知风浪小
548,2020-07-24 06:54:00,今年以来，公募基金在结构性行情中战果累累。一向以长期和稳健为特点的养老FOF基金也有不错的表现，13只养老FOF取得了超过20%的年内回报。二季度股票配置比例提升是养老FOF的一大特点。多位养老FOF基金经理表示，看好A股结构性行情，未来会继续...,看好结构性行情 养老FOF增配权益资产
549,2020-07-24 06:46:00,今年以来，“宽信用”效果逐步体现，金融机构积极配合安排融资支持，信贷投放增长较快。年内余下时间，央行料在坚持货币政策“总量适度”的同时，着力引导信贷“均衡投放”，确保企业复工复产。今年有望实现全年人民币贷款新增近20万亿元，社会...,下半年信贷投放重在均衡 确保企业复工复产
550,2020-07-24 06:38:00,7月23日，备受关注的科创50指数亮相。截至收盘，该指数微跌0.21%，个股走势分化。机构人士认为，当前市场信心依旧较充足，整体氛围向好，未来科创50指数编制方式有望更加科学化，科创50指数也有望趋势向好。,科创50指数首秀表现平稳 券商：向上向好趋势可期
551,2020-07-24 06:31:00,24日四大证券报纸内容精华摘要有:中国首次火星探测器升空 军工股“涨”声欢送；工信部鼓励各级政府充分用好5G政策 “工具箱”；科创板9公司公布减持计划 首现询价转让,四大证券报纸及人民日报头版内容精华摘要（7月24日）
552,2020-07-24 06:29:00,今年以来，中央企业充分发挥影响力、带动力和全产业链优势助力经济企稳回暖，用共赢理念为产业链、供应链“赋能”，在保障就业民生、推动国民经济发展和国际产能合作等方面发挥了中流砥柱的作用。按照国资委的要求，下半年，央企着力优化和稳定...,央企“固链补链强链” 经济稳定器显效
553,2020-07-24 06:20:00,现货白银涨幅扩大至1%，现报22.77美元/盎司。,现货白银涨幅扩大至1%
554,2020-07-24 06:09:00,山西焦煤集团对山西煤炭进出口集团吸收合并，山东能源与兖矿集团重组成为国内第二大煤炭巨头，冀中能源集团决定邢矿集团与山西冀中公司实施联合重组……近期，煤炭企业新一轮重组加速推进。业内人士认为，与此前不同，本轮重组整合与国企改革相...,煤企新一轮重组酝酿 加速催生“巨无霸”
555,2020-07-24 06:07:00,随着经济呈现稳定向好态势，货币调控走向备受市场关注。预计下半年，稳健的货币政策将更趋灵活，在“量”“价”适度基础上，根据形势变化及时调整，做好定向支持和前瞻应对，为实体经济健康运行夯实基础。首先，稳健的货币政策需要保持“量”“...,中证报头版评论：货币调控“修渠引流”助力经济稳增长
556,2020-07-24 06:05:00,当地时间23日，最新一轮英欧未来关系谈判在英国伦敦结束。英国脱欧谈判首席代表弗罗斯特在谈判结束后发表声明说，目前欧盟给出打破僵局的办法不能满足英国的“根本原则”，捕渔权和公平竞争环境仍然是英欧谈判“最困难的部分”，尽管英欧双方立...,新一轮英欧未来关系谈判结束 英国称“有可能达成协议”
557,2020-07-24 05:32:00,穆迪：将特斯拉评级由B3上调至B2，前景展望稳定。,穆迪：将特斯拉评级由B3上调至B2
