,datetime,content,title
475,2020-09-02 17:45:00,铜峰电子晚间发布公告称，法院已裁定受理间接控股股东申请人铁牛集团的重整申请，并指定浙江京衡律师事务所担任铁牛集团管理人。,铜峰电子：法院已裁定受理间接控股股东申请人铁牛集团的...
476,2020-09-02 17:38:00,深圳市发改委发布深圳市2020年重大项目计划增补清单，深圳今日头条科技有限公司的字节跳动后海中心项目在列。,深圳市发改委发布深圳市2020年重大项目计划增补清单
477,2020-09-02 17:32:00,北上资金今日净流出66.14亿。京东方Ａ净卖出6.23亿，贵州茅台净卖出5.34亿，五粮液净卖出4.53亿，伊利股份净卖出3.14亿。,北上资金净流出66.14亿 京东方Ａ净卖出6.23亿
478,2020-09-02 17:31:00,9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士...,外交部回应印度士兵在边界冲突被打死：据报道是被自己的...
479,2020-09-02 17:29:00,阿里巴巴美股盘前股价突破300美元。,阿里巴巴美股盘前股价突破300美元
480,2020-09-02 17:25:00,据广州市白云区政府2日消息，该区在2020中国化妆品(白云美湾)国际高峰论坛主论坛上，签署了“化妆品产业工业互联网平台战略合作协议”，将联合相关公司创建化妆品产业工业互联网平台，携手打造“千亿级白云美业大湾区”。（中国新闻网）,广州白云建全国首个化妆品产业工业互联网平台
481,2020-09-02 17:21:00,天眼查App显示，近日，常德茶颜悦色餐饮管理有限公司成立，注册资本500万人民币，法定代表人为孙翠英，公司经营范围包括企业总部管理、餐饮管理、文艺创作与表演、体育表演服务、房地产经纪服务、冷热饮品制售服务等，茶颜悦色的关联公司湖南茶...,茶颜悦色在常德成立新公司 注册资本500万人民币
482,2020-09-02 17:21:00,通合科技近两个交易日涨停，公司9月2日晚间发布风险提示公告，公司拟启动再融资计划，但该计划尚处于前期可行性论证阶段，再融资的方式、发行方案等尚未确定，公司也尚未聘请包括保荐机构在内的任何中介机构，该计划最终能否顺利实施尚存在重大...,两连板通合科技：公司拟启动再融资计划
483,2020-09-02 17:16:00,据国外媒体报道，中国集成电路设计企业在近几年有快速发展，外媒预计今年的营收将超过3500亿元。外媒在报道中表示，从2016年到2020年，也就是在“十三五”规划期间，中国集成电路设计产业营收的年复合增长率为22%。（TechWeb）,外媒：中国集成电路设计企业今年营收将超过3500亿元
484,2020-09-02 17:15:00,长江健康：股东杨树恒康和中山松德拟合计减持不超总股本的18.77%。,长江健康：股东杨树恒康和中山松德拟合计减持不超总股本...
485,2020-09-02 17:14:00,福田汽车：8月汽车合计生产58496辆，销售57002辆；1-8月累计汽车生产428453辆，同比增长24.29%，1-8月累计销售439146辆，同比增长26.46%。,福田汽车：8月汽车合计生产58496辆，销售57002辆
486,2020-09-02 17:08:00,Grand View Research的最新报告显示，到2027年，全球低代码应用开发平台市场规模将达到869.2亿美元。在预测期内，该市场的复合年增长率预计为22.7％。（美通社）,报告：全球低码应用开发平台的市场规模到2027年将达到869...
487,2020-09-02 17:05:00,中国央行：统一准入管理。按照“同一套标准、同一套规则的一个中国债券市场”的原则，统一准入标准，优化入市流程，鼓励境外机构作为中长期投资者投资我国债券市场。,中国央行：鼓励境外机构作为中长期投资者投资我国债券市场
488,2020-09-02 17:05:00,布伦特原油期货转跌，报45.55美元/桶。,布伦特原油期货转跌
489,2020-09-02 17:04:00,杭州园林：与阜宁县住房和城乡建设局签署8051万元串场河景观建设工程合同，本合同的顺利履行预计将对公司未来经营业绩产生积极影响。,杭州园林：签署8051万元串场河景观建设工程合同
490,2020-09-02 17:04:00,当地时间2日，世界知识产权组织发布“2020全球创新指数报告”。报告显示，新冠肺炎疫情对全球长期创新增长产生了严重的影响，但同时也激发了在卫生、教育、数字经济等领域的创造力。中国、印度、菲律宾和越南等亚洲经济体的创新能力逐年显著提升...,世界知识产权组织发布2020创新指数报告 中国保持创新活力
491,2020-09-02 17:01:00,央行、证监会、国家外汇管理局就境外机构投资者投资中国债券市场有关事宜的公告（征求意见稿）》公开征求意见。,央行等就境外机构投资者投资中国债券市场有关事宜征求意见
492,2020-09-02 17:00:00,根据Grand View Research的最新报告，到2027年，全球虾青素市场规模预计将达到34亿美元，复合年增长率为16.2％。（美通社）,报告：全球虾青素的市场规模将于2027年达到34亿美元
493,2020-09-02 16:59:00,普洛药业9月2日晚间公告，公司拟在上海自贸区投资设立上海普洛创智医药科技有限公司，注册资本1500万元，以便公司更好地对接国内外大型医药企业，并为国内外客户提供更为高效和优质的CDMO研发生产服务。,普洛药业：拟在上海自贸区设子公司 为国内外客户提供CDMO...
494,2020-09-02 16:59:00,湖北广电消息，9月2日，湖北广电网络公司与华为技术有限公司在武汉举行深化合作会谈。湖北广电网络公司董事长张建红与华为中国区副总裁董明，就共同推进广电5G网络建设、智慧园区建设，探索5G创新应用等事宜进行商谈交流。,湖北广电网络与华为共商5G合作
495,2020-09-02 16:58:00,拓维信息：持股4.12%股东海云天控股拟减持1%公司股份。,拓维信息：持股4.12%股东海云天控股拟减持1%公司股份
496,2020-09-02 16:57:00,“通过中国国际服务贸易交易会，更多国际优质服务能进入中国，满足中国国内消费升级需求。展会也将促进中国优质服务走出去，并通过引入竞争推动国内服务产业升级。”商务部国际贸易经济合作研究院国际服务贸易研究所所长李俊日前表示。,商务部研究院研究员李俊：期待服贸会达成更多交易成果
497,2020-09-02 16:56:00,圣元环保(300867)9月2日晚间公告，公司下属山东郓城圣元环保电力有限公司垃圾发电一期项目于8月31日纳入第三批次可再生能源发电项目补贴项目清单。一次性确认自运营以来（即2017年1月至2020年7月）的国补收入共计约5870.01万元。山东郓城圣元环...,圣元环保：下属公司项目纳入第三批可再生能源发电补贴项...
498,2020-09-02 16:55:00,安车检测：公司拟对外投资设立合作公司，合作公司注册资本为 2500 万元人民币。,安车检测：公司拟设立2500万元对外投资合作公司
499,2020-09-02 16:54:00,根据Grand View Research的最新报告，到2027年，全球浮动电站市场规模预计将达到21亿美元，复合年增长率为9.5％。（美通社）,报告：全球浮动电站市场规模将于2027年达到21亿美元
500,2020-09-02 16:52:00,去哪儿网数据显示，8月31日至今，国庆假期火车票搜索量同比增长83%。9月30日、10月1日出发的北京-哈尔滨、深圳-长沙的部分车次已经暂无余票。受此影响，10月1日出发的北京-哈尔滨、深圳-长沙、深圳-武汉、上海-哈尔滨等热门航线仅剩全价经济舱机...,去哪儿网：国庆假期火车票搜索量同比增长83%
501,2020-09-02 16:52:00,9月2日，北京海关副关长高瑞峰介绍，北京海关严格进口冷链食品监管，严防疫情输入风险，对来自重点地区的进口冷链食品实施严格的检验检疫，做到“两个100%”。即：对所有从北京口岸进口的冷链食品以及来自高风险国家（地区）的其他商品，100%对...,北京海关：对进口冷链食品实施百分之百检疫
502,2020-09-02 16:50:00,根据Grand View Research的最新报告，到2027年，全球生物质能发电市场规模预计将达到980亿美元，复合年增长率为9.2％。（美通社）,报告：全球生物质能发电市场规模将于2027年达到980亿美元
503,2020-09-02 16:49:00,日本官房长官菅义伟2日在记者会上就安倍政府的经济政策“安倍经济学”表示“将负起责任，继承并进一步推进”。（共同社）,菅义伟称将继承并推进安倍经济学
504,2020-09-02 16:48:00,碧桂园：8月单月共实现归属本公司股东权益的合同销售额约人民币609.3亿元，较2019年8月同比增加30.10%，归属本公司股东权益的合同销售建筑面积约712万平方米，较2019年8月同比增加37.86%。,碧桂园：8月权益销售额609.3亿元 同比增加30.10%
505,2020-09-02 16:46:00,9月2日，记者从市场获悉：水井坊下发了旗下核心战略产品臻酿八号涨价通知。该通知显示：臻酿八号（中/低度）产品即日起建议零售价上涨20元/瓶。湖南某经销商分析认为：“这次臻酿八号中/低度提价20元其实也是去年臻酿八号52度调价之后的延续。”...,水井坊核心产品上涨20元/瓶
506,2020-09-02 16:43:00,8月全国水泥价格涨幅超过3%，受下游市场需求持续改善影响，多地水泥企业库存回落。近期华北、东北地区水泥价格猛涨，周涨幅已超过30元/吨。与此同时，很多地区的库存也创下历史新低。机构监测数据显示，近期水泥库容比降至57%，创下8年来的同期...,水泥行情开启黄金旺季：库存创新低 价格涨涨涨
507,2020-09-02 16:38:00,据媒体报道，蚂蚁集团计划在上交所科创板上市筹集的资金超过香港。,蚂蚁集团计划在上交所科创板上市筹集的资金超过香港
508,2020-09-02 16:37:00,9月2日，美的集团成交多笔大宗交易，其中中金财富证券平潭西航路证券营业部卖出13.62亿元，成交价68.12元/股，较今日收盘价折价约4%。买方方面，机构席位买入8.86亿元，国泰君安上海江苏路买入4.78亿元。,美的集团现13.62亿元大宗交易 机构买入近9亿元
509,2020-09-02 16:36:00,法国CAC40指数涨超2%，英国富时100指数涨超1.64%，德国DAX指数涨超1.92%。,法国CAC40指数涨超2%
510,2020-09-02 16:35:00,考虑到疫情持续影响经济活动， 部分企业仍然面对资金周转困难，香港金管局今日联同银行业中小企贷款协调机制宣布，延长预先批核还息不还本计划6个月至2021年4月。合资格银行企业客户于2020年11月至明年4月期间的贷款本金还款期延长6个月，贸易融...,香港金管局：“预先批核还息不还本”计划延长6个月
511,2020-09-02 16:34:00,企查查APP显示，8月31日，京东关联公司上海嘉展融资租赁有限公司名称变更为“上海嘉展服饰有限公司“；经营范围由“融资租赁业务；租赁业务；向国内外购买租赁财产；租赁财产的残值处理及维修；租赁交易咨询和担保；从事与主营业务有关的商业保...,京东关联融资租赁公司更名为服饰销售公司 经营范围也随之...
512,2020-09-02 16:33:00,吉电股份：公司全资子公司北京吉能新能源科技有限公司与东旭蓝天新能源股份有限公司签订《关于合作开发新能源项目框架协议》，双方将利用各自拥有的资源和优势，实现在光伏、风电等新能源等项目上的强强联合、优势互补和合作共赢。拟在合作期内...,吉电股份：子公司与东旭蓝天新能源签订框架协议
513,2020-09-02 16:33:00,东方中科9月2日晚间公告，公司拟申请在北京市投资不超过5.6亿元建设公司运营总部及技术研发中心。项目计划建设东方中科运营总部1座和技术研发服务中心1个，其中运营总部按照商业写字楼建设，以满足总部各部门日常运营需要。,东方中科：拟5.6亿元投建公司运营总部及技术研发中心
514,2020-09-02 16:33:00,近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：广联航空工业股份有限公司、北京铜牛信息科技股份有限公司、浙江松原汽车安全系统股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意三家公司创业板IPO注册
515,2020-09-02 16:28:00,网约车公司嘀嗒出行考虑在香港进行5亿美元IPO。（IFR）,网约车公司嘀嗒出行考虑在香港进行5亿美元IPO。（IFR）
516,2020-09-02 16:25:00,市场经过反弹后，沪指重新站上短期均线上方，预期股指仍将振荡上行。金九银十的消费旺季将带领消费进一步复苏，工业数据也逐步掉头向上，复苏牛有望顺利完成接棒，结构性行情值得期待。,机构论市：指数下探均线支撑震荡后有望上行
517,2020-09-02 16:21:00,9月2日下午，北京市第165场新冠肺炎疫情防控工作新闻发布会召开。记者从现场获悉，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、市委党建工作领导小组办公室专职副主任田涛介绍，原则上对入境人员集中观察14天，并进行两次核酸检测。...,北京：对入境人员集中观察14天并进行两次核酸检测
518,2020-09-02 16:17:00,河北省商务厅副厅长安静9月2日在商务部召开的山东等自贸试验区和上海自贸试验区临港新片区建设一周年专题新闻发布会上表示，《中国（河北）自由贸易试验区条例》已通过省人大常委会第二次审议，预计年内出台，将为自贸试验区改革发展提供基本制...,河北商务厅：《中国（河北）自由贸易试验区条例》预计年...
519,2020-09-02 16:15:00,外交部：印方称采取了所谓“先发制人”的行动是“不打自招”，充分证明此次事件是印军非法越线挑衅在先。敦促印方立即撤回所有非法越线人员。（人民日报）,外交部：印方称采取了所谓“先发制人”的行动是“不打自招”
520,2020-09-02 16:13:00,理想ONE在8月交付2711辆，创单月交付量新高。2020年1-8月，理想ONE总计交付14656辆。,理想ONE8月交付2711辆 创单月交付量新高
521,2020-09-02 16:12:00,AMC院线盘前涨近9%，将以至少7700万美元价格出售波罗的海地区院线。,AMC院线盘前涨近9%
522,2020-09-02 16:09:00,恒指午后小幅冲高回落，盘中一度翻红，截至收盘，恒指跌0.26%，报25120点，盘面上，特斯拉概念股涨幅居前，比亚迪电子涨超12%，新经济概念普涨，阅文集团涨近10%，阿里健康涨超5%，黄金股尾盘异动，中盈集团控股涨超70%，军工、教育股全天表现低...,港股收评：恒指低位震荡跌0.26%  圆通大涨超250%
523,2020-09-02 16:04:00,山东省商务厅厅长、山东自由贸易试验区工作办公室主任张德平9月2日表示，山东自贸试验区获批一年来，在商务部等国家有关部委指导支持下，大胆试、大胆闯、自主改，112项试点任务已实施102项，形成60项制度创新案例，7项得到国家有关部委认可，36...,山东商务厅：《中国（山东）自由贸易试验区条例》近期将...
524,2020-09-02 16:04:00,据中国民航局：经第一入境点分流的北京国际客运航班将逐步恢复直航。,据中国民航局：经第一入境点分流的北京国际客运航班将逐...
525,2020-09-02 16:02:00,跟谁学盘前跌超15%，第二季度净利润同比增长133%，连续9季度盈利。,跟谁学盘前跌超15%
526,2020-09-02 15:58:00,京东方A9月2日晚间公告，公司于9月2日首次以集中竞价方式实施回购公司股份，回购A股数量为1.81亿股，占公司总股本的比例约为0.5194%，本次回购最高成交价为5.79元/股，最低成交价为5.54元/股，支付总金额为10.33亿元。,京东方A：9月2日耗资10.33亿元首次回购股份
527,2020-09-02 15:58:00,万孚生物晚间披露可转债网上中签结果，中签号码共有217053个，每个中签号码只能认购10张万孚转债。,万孚生物可转债中签结果出炉 约21.7万个
528,2020-09-02 15:57:00,港股中盈集团控股尾盘拉升，涨幅超70%。,港股中盈集团控股尾盘拉升
529,2020-09-02 15:56:00,透景生命：全资子公司上海透景诊断科技取得医疗器械注册证，将进一步增强公司及子公司体外诊断试剂的综合竞争力，有利于进一步提高市场拓展能力。,透景生命：全资子公司上海透景诊断科技取得医疗器械注册证
530,2020-09-02 15:50:00,北京大学互联网发展研究中心发布的一份报告显示，今年1月至5月期间，腾讯会议直接节约社会成本达到714亿元。根据报告内容，在线会议在经济层面的价值与贡献，体现在直接贡献以及间接贡献，直接贡献包含线下会议场景所带来的场地费用、与会人员通...,报告显示：腾讯会议5个月节约社会成本达714亿元
531,2020-09-02 15:49:00,LG电子2日表示，将于14日23时在线发布旗下旋转式双屏智能手机“Wing”，新机预告片当天正式上线。LG电子当天在发给全球媒体的邀请函中介绍称，“Wing”主显示屏按顺时针方向旋转，与副辅助显示屏形成“T”字形态。,LG电子将推旋转式双屏智能手机Wing
532,2020-09-02 15:44:00,近日，美国老牌制造业和工业营销公司Thomas评选出2020年12个最佳供应链企业，包括苹果，亚马逊，麦当劳，沃尔玛，强生，欧莱雅，西班牙时装零售集团Inditex，英特尔，百事，阿里巴巴，雀巢，高露洁-棕榄。其中阿里巴巴是榜单中唯一的中国公司。...,Thomas：阿里巴巴入选2020年12个最佳供应链企业
533,2020-09-02 15:43:00,上海电力9月2日晚间公告，公司股东长江电力自2020年6月17日至9月1日，通过集中竞价交易累计增持公司股份2617.16万股，占公司总股本的1%。本次权益变动后，长江电力持有9%公司股份。,上海电力：股东长江电力累计增持1%股份 持股比例增至9%
534,2020-09-02 15:42:00,指数全天下探回升，创业板指一度涨超1%，沪指跌幅收窄，创业板低价股走高，云游戏、环保工程等板块午后活跃，券商股一度发力，黄金、白酒概念跌幅居前，整体上，个股涨跌互半，涨停50余家，市场总体氛围尚可。,涨停复盘：创业板低价股走强 尾盘金融证券股异动
535,2020-09-02 15:40:00,近日，商务部办公厅发布《关于进一步加强商务领域塑料污染治理工作的通知》，公布禁塑限塑阶段性任务，要求到2022年底，全国范围内星级宾馆、酒店等场所不再主动提供一次性塑料用品。到2025年底，实施范围扩大至所有宾馆、酒店、民宿。,2025年底全国宾馆酒店民宿将不再主动提供一次性塑料用品
536,2020-09-02 15:38:00,消息人士：特斯拉CEO埃隆·马斯克将于周三会见德国经济部长。,特斯拉CEO埃隆·马斯克将于周三会见德国经济部长
537,2020-09-02 15:36:00,2020年8月31日，中国汽车流通协会发布的最新一期“中国汽车经销商库存预警指数调查”VIA（Vehicle Inventory Alert Index）显示，2020年8月汽车经销商库存预警指数为52.8%，较上月下降了9.9个百分点，较去年同期下降了0.5个百分点，库存预警指数...,2020年8月份中国汽车经销商库存预警指数为52.8%
538,2020-09-02 15:36:00,COMEX期银跌破28美元/盎司，日内跌幅扩大至2.58%。,COMEX期银跌破28美元/盎司
539,2020-09-02 15:35:00,安恒信息董事长范渊表示，近日，安恒信息基于鲲鹏+UOS的明御运维审计与风险控制系统以及明御WEB应用防火墙，同华为鲲鹏公有云、私有云完成了兼容互认证，成为了业界第一也是目前唯一在华为云发布的鲲鹏+UOS产品。“从某种意义上讲安恒是和华为一...,安恒信息：业界第一个在华为云发布鲲鹏+UOS产品
540,2020-09-02 15:34:00,记者从广西北部湾国际港务集团获悉，近日，钦州港大榄坪南作业区9号、10号自动化集装箱泊位开工，这是广西北部湾智慧港口建设的标志性项目。（上海证券报）,广西北部湾港建设海铁联运自动化集装箱码头
541,2020-09-02 15:32:00,记者从海口美兰国际机场获悉，继今年8月该机场迎来暑运高峰后，9月机场将新增、恢复航班逾1500架次。据了解，今年8月海口美兰国际机场完成运输航班12548架次，运输旅客166.73万人次，环比增长20.51%和20.29%。（上海证券报）,海口美兰国际机场9月将新增、恢复航班逾1500架次
542,2020-09-02 15:27:00,今天下午，香港特区政府食物及卫生局局长陈肇始宣布，考虑到香港疫情有所缓和，将从周五（9月4日）起放宽多项防疫措施，包括餐厅可堂食至晚上10时；健身中心、按摩院、部分游乐场所等有条件重开，相关措施为期7天，直至9月10日。（北京日报）,香港放宽多项防疫措施，周五起健身中心按摩院重开
543,2020-09-02 15:24:00,欧股涨幅持续扩大，法国CAC40指数涨1.3%，升至5000点上方；德国DAX指数涨1.3%，英国富时100指数涨1.6%。,欧股涨幅持续扩大
544,2020-09-02 15:18:00,天眼查专业版数据显示，我国目前共有近4万家企业名称或经营范围含“传感器”，且状态为在业、存续、迁入、迁出的传感器相关企业。其中，有限责任公司占比接近9成。近五年以来，我国传感器相关企业的注册增速（全部企业状态）呈稳定上升态势。201...,前8月我国成立近3000家传感器相关企业
545,2020-09-02 15:17:00,据国外媒体报道，台积电(TSM.N)2018年4月份投产的7nm工艺，目前仍有庞大的需求。产业链的这一消息人士透露，台积电已经先于计划，将7nm工艺的月产能提升到了13万片晶圆，他们设定的目标是年底将月产能提升至14万片晶圆。（TechWeb）,产业链人士：台积电计划年底将7nm工艺月产能提升至14万片...
546,2020-09-02 15:14:00,全国金标委发布关于征求《中国金融移动支付 支付标记化技术规范》金融行业标准（征求意见稿）意见的通知。,全国金标委发布关于征求《中国金融移动支付 支付标记化技...
547,2020-09-02 15:11:00,记者今日获悉，花旗银行（中国）有限公司宣布，已获得中国证监会的基金托管业务资格核准。这意味着，花旗成为首家获此执照的美国银行，也是全球前五大托管人中的第一家。在经过监管机构的现场检查后，花旗将为中国境内的公募基金和私募基金提供...,外资巨头加速入场 花旗中国获批本地基金托管人资格
548,2020-09-02 15:10:00,据万里开源消息，近日经严格测试，“致远协同管理平台软件”、“致远A8-N协同管理软件”、 “致远G6-N政务协同管理软件”与“万里开源安全数据库软件”完全兼容，整体运行稳定、性能卓越，可为应用推广提供可靠保证。此次万里开源与致远互联的兼...,万里开源与致远互联完成产品兼容性认证
549,2020-09-02 15:08:00,欧股涨幅普遍扩大，德国DAX指数涨超1.02%，英国富时100指数涨1.2%。法国CAC40指数涨0.93%。,欧股涨幅普遍扩大
550,2020-09-02 15:07:00,瑞银证券董事长钱于军表示，中国的智能新基建蕴藏着巨大的潜力。在未来十年，瑞银认为智能新基建无疑将成为中国经济新的主题之一。今年新冠肺炎疫情的爆发更是加速了相关行业的转型。“我们预计，2020年将有更多企业退出传统行业，而优质企业将...,瑞银证券董事长钱于军：中国智能新基建蕴藏巨大潜力
551,2020-09-02 15:05:00,阿里健康App近期正式更名为“医鹿”，相应图标也进行了更新。升级后的医鹿App，界面更加简洁，首页突出了“极速问诊”和“专家问诊”功能。用户常用的预约挂号、预约体检、药品闪送等服务也在首页设置了入口，方便用户查找。信息显示，阿里健康...,阿里健康App正式更名为“医鹿”
552,2020-09-02 15:02:00,欧洲股市多数高开，欧洲斯托克50指数涨0.62%，德国DAX指数涨0.83%，英国富时100指数涨0.86%。,欧洲股市多数高开 德国DAX指数涨0.83%
553,2020-09-02 15:00:00,指数全天下探回升，创业板指一度涨超1%，沪指跌幅收窄，创业板低价股走高，云游戏、环保工程等板块午后活跃，券商股一度发力，黄金、白酒概念跌幅居前，整体上，个股涨跌互半，涨停50余家，市场总体氛围尚可。,收评：指数下探回升 创业板低价股爆发
554,2020-09-02 14:57:00,华峰超纤今日在投资者互动平台表示，子公司威富通目前是大部分银行移动支付后台软件和系统的供应商，针对数字货币业务，威富通正在积极参与某些银行的DCEP测试和相关推广工作，因保密协议限制，相关细节暂不能公开。,华峰超纤：子公司正参与某些银行DCEP测试和推广工作
555,2020-09-02 14:57:00,记者从海南博鳌乐城国际医疗旅游先行区管理局获悉，《海南自由贸易港博鳌乐城国际医疗旅游先行区制度集成创新改革方案》于9月1日正式发布，这是海南自由贸易港首个园区制度集成创新改革方案。方案提出要在医疗卫生“极简审批”改革、特许药械贸...,海南自由贸易港首个园区制度集成创新改革方案发布
556,2020-09-02 14:56:00,美银证券发表报告表示，吉利汽车拟科创板上市且集资200亿元人民币，该行估计吉利将发售3.46亿至5.77亿股，每股招股价介乎34.7至57.7元人民币。至于参考中港双重上市的公司，如比亚迪股份A股较H股溢价21%、长城汽车A股较H股溢价90%，而近期于科创...,美银证券：吉利发行A股上市正面 评级买入
557,2020-09-02 14:55:00,推进城镇老旧小区改造，是改善居民居住条件、扩大内需的重要举措。今年新开工改造城镇老旧小区3.9万个，涉及居民近700万户。（证券时报）,全国新开工改造老旧小区3.9万个 涉及700万户
558,2020-09-02 14:54:00,据媒体报道，精品咖啡品牌三顿半已于今年完成过亿元B轮融资，本轮由红杉资本领投、老股东峰瑞资本跟投。天眼查APP显示，“三顿半”关联公司为长沙三顿半咖啡有限公司，法定代表人为王炼，注册资本100万元，成立日期为2017年10月，吴骏目前持股31...,精品咖啡品牌“三顿半”完成过亿元B轮融资
559,2020-09-02 14:53:00,据国家粮食和物资储备局官网9月2日消息，为贯彻落实党中央、国务院关于标准化工作改革决策部署，以高标准推动粮食和物资储备事业高质量发展，不断完善粮食和物资储备标准化工作机制和管理制度，国家粮食和物资储备局标准质量管理办公室研究起草...,国家粮食和物资储备局就《粮食和物资储备标准化工作管理...
560,2020-09-02 14:44:00,因供应偏紧、需求复苏，碳酸二甲酯价格本周持续上涨。据百川盈孚数据显示，山东市场、华南市场、华东市场9月2日最新报价分别为8000元/吨、8400元/吨、8200元/吨，分别比8月31日上涨600元/吨、700元/吨、700元/吨。,碳酸二甲酯报价本周持续上涨
561,2020-09-02 14:40:00,创元科技在互动平台表示，生物安全柜是公司全资子公司江苏苏净下属子公司苏净安泰的产品之一，可用于生物安全实验室和其他实验室。新冠疫情期间，公司的生物安全柜产品为抗击疫情贡献了力量。生物安全柜相关产品对公司的营收和利润影响均较小。,创元科技：生物安全柜产品对公司利润影响较小
562,2020-09-02 14:35:00,除由国家实行准入管理的领域外，深圳市前海蛇口自贸片区将探索全面放开投资准入，创新提出“非违规不干预”管理模式，对境外投资者逐步放宽或者取消准入限制措施。,全国首部自贸片区立法《深圳经济特区前海蛇口自贸片区条...
563,2020-09-02 14:24:00,仲量联行于近日对38家领先的全球及区域投资者（管理的资产规模总计超过1.8万亿美元）的主要投资负责人进行了调研，重点了解新冠肺炎疫情对其战略投资决策的影响。仲量联行亚太区首席研究官Roddy Allan表示：“中国内地目前是亚太区最受欢迎的投...,仲量联行：逾五成投资者将加大对中国内地房地产投资
564,2020-09-02 14:22:00,企查查APP显示，8月27日，摩拜（北京）信息技术有限公司成立全资子公司，重庆汉骑科技有限公司。该公司注册资本为100万元人民币，法定代表人为李洋，经营范围包括技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广，共享自行车服务，...,摩拜单车在重庆成立新公司，注册资本100万
565,2020-09-02 14:18:00,第77届威尼斯电影节在9月2日开幕，这是新冠疫情暴发后第一个线下国际电影节活动。与以往的不同是，今年的电影节不对公众开放，参加的嘉宾也须严格遵守防疫措施。（中国日报）,威尼斯电影节照常开幕
566,2020-09-02 14:16:00,证券板块持续走高，国联证券涨停，光大证券涨5%，东方财富、方正证券、浙商证券等跟涨。,证券板块持续走高
567,2020-09-02 14:15:00,天眼查APP显示，9月1日，芜湖途虎汽车贸易有限公司成立，法定代表人为王立冬，注册资本100万元。该公司由途虎养车的关联公司上海阑途信息技术有限公司100%持股。,途虎养车关联公司在芜湖成立汽车贸易新公司
568,2020-09-02 14:14:00,9月1日，平安银行行长特别助理蔡新发在中期业绩说明会上透露，该行管理私人银行达标客户资产（AUM）已经过了1万亿规模，“我们准备用两年时间达到2万亿”。（证券时报）,平安银行：计划未来两年私行AUM突破2万亿
569,2020-09-02 14:12:00,创业板指午后震荡走高，涨幅扩大至1%，沪指跌幅收窄，深成指涨约0.5%，环保工程、云游戏等板块走高。,创业板指午后涨幅扩大至1%
570,2020-09-02 14:11:00,港股圆通速递国际涨幅扩大至250%，市值超29亿港币,港股圆通速递国际涨幅扩大至250%
571,2020-09-02 14:10:00,携程8月数据显示，海南旅游整体人次环比增长超60%。其中，三亚在全国最受欢迎目的地中排名靠前。海南Top10客源省（直辖市）分别为：海南、北京、广东、上海、江苏、四川、湖南、浙江、湖北、重庆。80后、90后成为海南旅游主力军，占比分别为43.4...,携程：海南游客环比增长超60%
572,2020-09-02 14:10:00,9月2日，在线教育机构跟谁学发布了2020年第二季度财报。财报显示，跟谁学二季度收入同比大增367%，达16.5亿元（人民币，下同）；净利润同比增133%，达7271万元。,跟谁学：二季度净利润7271万元 同比增133%
573,2020-09-02 14:08:00,“富时罗素将在9月24日对纳入事宜进行最终评估，我们预计中国国债有80%的较大可能性被纳入WGBI指数。”渣打中国策略主管刘洁表示，现券流动性和外汇对冲灵活性的增强将消除人民币债券纳入指数的大部分障碍。在完全纳入后，人民币债券可能占到WGB...,渣打银行：预计2020年全年中国债市的资金流入量将达8000...
574,2020-09-02 14:07:00,港股圆通速递国际涨幅飙升至200%，港股市值约25亿港元，当日成交额超10亿港元。,港股圆通速递国际涨幅飙升至200%
575,2020-09-02 14:03:00,日经225指数收盘涨0.5%，报23247.15点。日本东证指数收盘涨0.5%，报1623.4点。,日经225指数收盘涨0.5%
576,2020-09-02 14:03:00,电商平台Teespring通过其官方账户确认，该平台将与TikTok合作，使创作者能直接在TikTok上售卖自己的商品。据悉，TikTok的该项功能将于9月向所有符合条件的创作者推出，目前美国已有超过7000名TikTok内容创作者可以试用这项功能。,TikTok将与Teespring合作 允许用户通过TikTok售卖商品
577,2020-09-02 14:03:00,据知情人士透露，中国邮政集团旗下中邮人寿保险公司正寻求从私人投资者那里筹集约人民币150亿元（合22亿美元）。（彭博）,中邮人寿保险寻求22亿美元的股权出售
578,2020-09-02 14:02:00,商务部自贸区港司司长唐文弘表示，山东、江苏、广西、河北、云南、黑龙江6个自贸试验区和上海自贸试验区临港新片区挂牌一年来，总体方案确定的713项改革试点任务平均实施率接近80%。（第一财经）,商务部：新设自贸试验区713项改革试点任务平均实施率接近80%
579,2020-09-02 13:56:00,中汽协：根据中国汽车工业协会统计的重点企业旬报情况，8月汽车行业销量预估完成218万辆，环比增长3.2%，同比增长11.3%；细分车型来看，乘用车同比增长4.4%，商用车同比增长37.5%。,中汽协：8月份乘用车销量预估同比增长4.4%
580,2020-09-02 13:54:00,港股圆通速递国际午后暴涨至150%，市值超20亿港元。,港股圆通速递国际午后暴涨至150%
