,datetime,content,title
510,2020-04-07 22:26:00,美国约翰斯·霍普金斯大学公布的统计数据显示，美国新冠肺炎死亡病例超过1.1万例。,美国约翰斯·霍普金斯大学公布的统计数据显示，美国新冠...
511,2020-04-07 22:16:00,美股涨幅进一步缩小，道指涨幅缩窄至不足500点。,美股涨幅进一步缩小  道指涨幅缩窄至不足500点
512,2020-04-07 22:14:00,北京市华远集团原党委副书记、董事长任志强涉嫌严重违纪违法，目前正接受北京市西城区纪委区监委纪律审查和监察调查。(北京市纪委监委网站),任志强接受纪律审查和监察调查
513,2020-04-07 22:12:00,根据印度卫生部官方网站公布的最新数据，截至当地时间7日下午6时，印度境内新冠肺炎确诊病例升至4789例，其中死亡124例，治愈出院353例。,印度新冠肺炎确诊病例升至4789例   死亡124例
514,2020-04-07 22:05:00,特斯拉涨超8%，市值重回1000亿美元。,特斯拉涨超8%，市值重回1000亿美元
515,2020-04-07 21:54:00,航天长峰：公司呼吸机销售规模占公司整体业务规模比重较小，重症呼吸机尚不具备国内、外销售资质，本年度尚无批量生产的人员安排和生产计划。,航天长峰：重症呼吸机尚不具备国内、外销售资质
516,2020-04-07 21:53:00,京汉股份：控股股东京汉控股集团有限公司及一致行动股东建水泰融企业管理有限公司、实际控制人田汉先生与奥园集团（广东）有限公司签署了《股份收购框架协议》，拟转让公司29.99996%股份。如最终根据本框架协议签署正式协议并完成交割，公司控制...,京汉股份：控股股东签署《股份收购框架协议》控制权拟发...
517,2020-04-07 21:51:00,富时中国A50指数期货跳水转跌，此前涨逾0.7%。,富时中国A50指数期货跳水
518,2020-04-07 21:51:00,安科生物：2019年净利润1.24亿元，同比降52.71%。,安科生物：2019年净利润同比降52.71%
519,2020-04-07 21:49:00,力合科技发布公告称，2019年度实现营业收入7.34亿元，同比增长19.74%；净利2.3亿元，同比增长27.28%。其中，第四季度实现营业收入1.98亿元，净利5340.44万元。,力合科技：2019年度净利2.3亿元，同比增长27.28%
520,2020-04-07 21:48:00,Blackstone Group Inc.首席执行官Steve Schwarzman表示，为了抗击新冠病毒而采取的隔离封锁措施是史无前例的，正对商界产生巨大的破坏。“还好，这只是暂时的，但给一切都带来了压力，”Schwarzman接受采访时表示。“目前我们的GDP在21万亿美元...,Blackstone首席执行官：疫情将令美国GDP损失5万亿美元
521,2020-04-07 21:47:00,道指、标普500指数自3月23日收盘价分别反弹26%，22.6%，已进入技术性牛市。此前德、法、意、股市均进入技术性牛市。,道指、标普500指数自3月23日收盘价分别反弹26%，22.6%，...
522,2020-04-07 21:40:00,幸福蓝海：2020年第一季度预计亏损1亿元-1.05亿元，去年同期盈利1322万元。,幸福蓝海：2020年第一季度预计亏损1亿元-1.05亿元
523,2020-04-07 21:38:00,幸福蓝海：2019年扭亏为盈，净利657万元，去年同期亏损5.32亿元。,幸福蓝海：2019年扭亏为盈 净利657万元
524,2020-04-07 21:31:00,道指开涨约900点，航空股、银行板块普涨，全球疫情蔓延局势的判断有所改善，风险情绪随之受到提振；瑞幸咖啡盘前涨幅扩大至6.15%；蔚来汽车盘前涨幅扩大至10%，三月交付量同比增长12%；欧洲多国股市进入技术性牛市。,美股开盘：道指开涨约900点  航空股、银行板块普涨
525,2020-04-07 21:31:00,道指开涨约900点，航空股、银行板块普涨；蔚来汽车涨超13%，三月交付量同比增长12%。,美股开盘：道指开涨约900点 航空股、银行板块普涨
526,2020-04-07 21:22:00,日本首相安倍晋三7日在记者会上表示，计划本月内对东京都的奥运相关设施进行改建，收治约800名新冠轻症患者。他还称，若有必要将动员自卫队的医疗人员。 （共同社）,安倍：东京奥运设施改建后收治轻症患者
527,2020-04-07 21:20:00,瑞幸咖啡停牌，等待披露更多消息。,瑞幸咖啡停牌，等待披露更多消息。
528,2020-04-07 21:19:00,维业股份收问询函：要求说明维业控股减持相关承诺是否属于可变更或豁免的承诺；股权转让价格的定价依据及明显高于公司股价的原因；业绩对赌安排的具体原因等。,维业股份收问询函：要求说明股权转让价格的定价依据及明...
529,2020-04-07 21:11:00,英国新冠肺炎死亡病例增至5655例。,英国新冠肺炎死亡病例增至5655例
530,2020-04-07 21:08:00,华新水泥：2公司2020年第一季度业绩预计减少61000万元到71000万元，同比下降60%到70%。,"华新水泥：2020年度第一季度业绩同比预减60%
到70%"
531,2020-04-07 21:07:00,斯达半导：2020年第一季度净利同比预增39.83%。,斯达半导：2020年第一季度净利同比预增39.83%
532,2020-04-07 21:06:00,据《国会山报》，底特律亨利·福特医院（Henry Ford Hospital）首席临床官阿德南·门卡拉当地时间6日晚介绍，该院731名员工确诊新冠肺炎，占整个系统总人数的2%。亨利·福特医疗集团是一个综合性、非盈利医疗保健组织，于1915年由亨利·福特成立...,底特律一家医院超700名员工感染新冠病毒
533,2020-04-07 21:04:00,德国国债机构主管Diemer：德国暂计划发行4390亿欧元的债券，创下纪录规模。,德国暂计划发行4390亿欧元的债券  创下纪录规模
534,2020-04-07 21:02:00,WeWork董事会下属的特别委员会宣布，已对软银停止收购WeWork的决定提起诉讼。WeWork在起诉中称，软银及其附属公司违反了“Master Transaction Agreement”（MTA）协议规定，未能完成MTA计划的收购要约。软银的不当行为既构成了违约，也违反了对W...,WeWork起诉软银违约
535,2020-04-07 21:00:00,中国货币网报价显示，在岸人民币兑美元涨破7.05，为3月18日以来首次，日内涨超400点。,在岸人民币兑美元涨破7.05，为3月18日以来首次
536,2020-04-07 20:57:00,房地产服务机构戴德梁行4月7日报告指出，由于新冠肺炎疫情影响香港的商业活动及经济表现，今年第一季度香港各区写字楼租金跌幅加剧，中环地区的甲级写字楼租金跌幅高达11.6%。该行预计，香港写字楼租金在未来一年半难以走出下跌的困局，今年中环...,香港中环写字楼租金持续承压 机构料全年跌幅将达20%
537,2020-04-07 20:54:00,湖北省新型冠状病毒感染肺炎疫情防控指挥部发布通告，从4月8日零时起，撤除武汉市交通管控卡口，有序恢复铁路、民航、水运、公路、城市公交运行。各交通运输单位要落实落细疫情防控措施，加强交通运输从业人员安全防护，确保交通组织安全有序。...,湖北省内继续延期开学
538,2020-04-07 20:53:00,疫情之下，酒店行业受影响较大。记者了解到，有不少酒店 “另辟蹊径”，开启自救模式。据悉，目前，国内酒店超九成恢复营业。有数据显示，在刚刚过去的一周，从环比增速来看，苏州、杭州、三亚、重庆和成都的增速最快，其中苏州酒店成为全国酒店...,全国超九成酒店恢复营业：苏州酒店入住增速全国最快
539,2020-04-07 20:53:00,截至4月7日，在50多家国内上市银行中，42家银行市净率在1倍以下。在港股市场，市净率在0.5以下的有中信银行、华夏银行等10家，其中，最低的哈尔滨银行仅为0.24。浙商证券总裁助理兼研究所所长邱冠华称，政府引导调降信贷利率，银行息差有走低的...,上市银行八成破净 净息差及资产质量承压
540,2020-04-07 20:52:00,波音（BA.N）盘前涨幅扩大至10%。,波音盘前涨幅扩大至10%
541,2020-04-07 20:49:00,晶瑞股份：2019年度净利3131.59万元，同比下降37.64%。,晶瑞股份：2019年净利润同比降37.64%
542,2020-04-07 20:47:00,湖北省发布通告：省内大专院校、中小学、中职学校、技工院校、幼儿园等继续延期开学。,湖北省发布通告：省内大专院校、中小学、中职学校、技工...
543,2020-04-07 20:45:00,卓胜微：预计一季度净利润为1.49亿-1.53亿元，同比增长256.48%-266.48%。相较去年同期，公司2020年一季度销售收入实现较大幅度增长，归属于上市公司股东的净利润相应提升。其主要原因系：一方面，受益于国产替代进程加速，同时公司前期布局并大...,卓胜微：2020年第一季度净利同比预增256.48%～266.48%
544,2020-04-07 20:43:00,厦门空港4月7日晚公告，公司制定减免租金、缓解租户现金流压力等扶持措施，切实减轻租户经营压力，与租户共渡难关，助力打赢疫情防控阻击战。对受疫情影响较大不能正常经营的租户，2月份租金全免，3月份租金减半，4月份租金减半。预估此次减免影...,厦门空港：制定减免租金、缓解租户现金流压力等扶持措施
545,2020-04-07 20:41:00,新开普：2020年第一季度净利1016.32 万元-1168.77 万元，同比预增100%-130%。,新开普：2020年第一季度净利同比预增100%-130%
546,2020-04-07 20:40:00,据证券时报，海通策略发文指出，外盘急跌导致今年2月下旬-3月下旬北上资金流出达千亿，近日外资小幅回流，今年至今北上资金累计流出100亿。过去几年外盘急跌等事件扰动下，外资阶段性流出出现过多次，都很快重新流入，过去三年外资年均净流入300...,海通策略：预计A股全年外资净流入有望接近3000亿
547,2020-04-07 20:37:00,美国财长努钦：超过3000家出贷机构参与了小企业贷款计划。,美国财长努钦：超过3000家出贷机构参与了小企业贷款计划
548,2020-04-07 20:35:00,"蓝思科技：2020年第一季度预计扭亏为盈,盈利：87908.90 万元―88408.90 万元,去年同期亏损9696.62 万元。",蓝思科技：2020年第一季度预计扭亏为盈
549,2020-04-07 20:35:00,4月7日，中行发布2019年度《人民币国际化白皮书》。白皮书显示，境内外市场主体对人民币的国际货币地位预期向好。超过八成的受访境内外工商企业认为，未来十年人民币的国际地位将媲美日元和英镑。近七成受访境外工商企业打算提升人民币的使用比...,中行人民币国际化白皮书：八成受访境外企业将考虑使用人...
550,2020-04-07 20:32:00,湖北省新型冠状病毒感染肺炎疫情防控指挥部发布通告，从4月8日零时起，撤除武汉市交通管控卡口，有序恢复铁路、民航、水运、公路、城市公交运行。各交通运输单位要落实落细疫情防控措施，加强交通运输从业人员安全防护，确保交通组织安全有序。,4月8日零时起 撤除武汉市交通管控卡口
551,2020-04-07 20:32:00,4月7日晚间，长源电力公告称，湖北能源集团于3月23日至4月3日增持公司1108.28万股，占公司总股本的1%。增持后，湖北能源集团持有公司11.8%的股份。,长源电力：湖北能源集团增持1108万股
552,2020-04-07 20:29:00,怡亚通发布公告称，2019年度实现营业收入718.34亿元，同比增长3.07%；净利9014.17万元，同比下降54.95%。其中，第四季度实现营业收入243.36亿元，净利1905.9万元。,怡亚通：2019年度净利9014.17万元，同比下降54.95%
553,2020-04-07 20:25:00,中宠股份：2019年净利润7901万元，同比增39.97%。,中宠股份：2019年净利润同比增39.97%
554,2020-04-07 20:25:00,据介绍，腾讯将在数字政府、智慧教育、智慧出行、人工智能以及安全等方面与武汉深度合作，全方位助力武汉数字产业的建设与发展。同时，未来五年内，腾讯在湖北的员工规模将达到现在的4倍。腾讯将继续推进腾讯（武汉）数字产业总部的建设，其中，...,腾讯宣布一揽子湖北投资计划，与武汉多方面深度合作
555,2020-04-07 20:24:00,粤高速Ａ：公司对存在减值迹象的资产计提减值准备。2019 年度计提各项资产减值损失共计 7429292.33 元，其中信用减值损失191096.49 元，固定资产减值损失 7238195.84 元。,粤高速Ａ：拟计提资产减值准备743万元
556,2020-04-07 20:20:00,高德红外：预计一季度净利润为1.2亿-1.6亿元，同比增长1909.71%-2579.62%。报告期内诸多新兴民用领域对红外热成像设备产品市场长期需求凸显，公司销售规模预计较去年同期大幅度增长。,高德红外：预计一季度净利润同比增长1909.71%-2579.62%
557,2020-04-07 20:17:00,中国是全球最大的电子信息产品和零部件生产国，每年生产全球70%的智能手机，80%的电脑，50%以上的数字电视。海外疫情正在冲击国内的5G手机等电子信息产品的供应链。业内人士告诉记者，作为5G手机的核心部件，射频芯片市场大部分被美国和日本的几...,央视：中国5G手机等供应链寻求国产化替代方案
558,2020-04-07 20:10:00,世界知识产权组织：2019年中国通过世界知识产权组织提交58990件申请，超越美国，成为提交国际专利申请的最大来源国。（央视新闻）,2019年中国成为全球专利申请最大来源国
559,2020-04-07 20:09:00,国际航空运输协会：欧洲地区航班数量下降90%。,国际航空运输协会：欧洲地区航班数量下降90%
560,2020-04-07 20:07:00,方直科技：2019年度净利3218.75万元，同比增长161.35%。,方直科技：2019年净利润同比增161.35%
561,2020-04-07 20:06:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年04月07日19:58，全球累计确诊1360039例，累计死亡75973例，累计确诊国家和地区数184个。,全球新冠肺炎累计确诊超136万例
562,2020-04-07 20:04:00,ST锐电4月7日晚公告，截至4月7日，公司股票已连续16个交易日低于股票面值，按照风险警示板日涨跌幅5%计算，预计公司股价在后续4个交易日将继续低于股票面值，公司股票将因连续20个交易日低于股票面值，触及终止上市条件。根据有关规定，公司股票...,ST锐电：预计公司股价在后续4个交易日将继续低于股票面值...
563,2020-04-07 20:03:00,汇纳科技：2020年第一季度预计亏损600 万元– 900 万元，去年同期盈利907.83 万元。,汇纳科技：2020年第一季度预计亏损600 万元– 900 万元
564,2020-04-07 20:03:00,商务部印发进一步发挥中欧班列作用应对新冠肺炎疫情做好稳外贸稳外资促消费工作的通知。通知提出，支持已具备冷藏冷冻仓库、冷藏车厢维护设施等条件的中欧班列场站同当地城市冷链物流服务体系相互衔接，支持企业利用中欧班列进口肉类、蔬菜、水...,商务部：支持企业利用中欧班列进口肉类、蔬菜、水果和奶制品
565,2020-04-07 20:01:00,荣盛发展：2019年全年实现净利润91.2亿元，同比增长20.57%；拟10派4.8元。,荣盛发展：2019年净利同比增20.57%
566,2020-04-07 20:00:00,睿创微纳发布公告称，2019年度实现营业收入6.85亿元，同比增长78.25%；净利2.02亿元，同比增长61.44%。其中，第四季度实现营业收入2.82亿元，净利1.01亿元。,睿创微纳：2019年度净利2.02亿元，同比增长61.44%
567,2020-04-07 19:58:00,中文在线公告，公司与咪咕文化科技有限公司签订《战略合作协议》。双方以互惠互利和对等为基本原则，在符合双方共同利益的领域开展战略合作，双方共同打造数字媒体生态产业，将双方在内容版权，全IP开发，渠道分发，海外合作，签约知名作家、艺...,中文在线：与咪咕文化科技有限公司签订战略合作协议
568,2020-04-07 19:56:00,据日本放送协会（NHK）报道，日本7日新增新冠肺炎确诊病例242例，累计确诊4340例。东京都当天新增80例新冠肺炎确诊病例，连续6天超过80例。（海外网）,日本新增242例新冠肺炎确诊病例 累计确诊4340例
569,2020-04-07 19:56:00,佳云科技发布公告称，2019年度实现营业收入55.29亿元，同比下降1.45%；净利849.29万元，扭亏为盈，上年亏损12.51亿元。其中，第四季度实现营业收入17.99亿元，亏损1460.19万元。,佳云科技：2019年度净利849.29万元，扭亏为盈，上年亏损1...
570,2020-04-07 19:55:00,东杰智能：中标太原市学府智能停车楼及配套建筑特许经营项目，项目估算总投资：估算总投资约为 27988.10 万元。公司作为中标联合体成员方，项目最终结算金额以最终签署的合同为准。,东杰智能：中标太原市学府智能停车楼及配套建筑特许经营项目
571,2020-04-07 19:54:00,4月8日，离鄂离汉通道管制解除，为做好解除离汉通道管控后的交通运输保障工作，武汉交通有力有序开放通行。武汉恢复出租车运营；地铁8号线一期恢复运营；③恢复有轨电车、轮渡运营。（湖北日报）,武汉发布最新交通恢复方案
572,2020-04-07 19:53:00,英国首相发言人Slack：英国首相约翰逊并未使用呼吸机，正接受氧气治疗，也未被诊断出患有肺炎，精神状况很好，将在当地时间周二晚些时候就约翰逊的健康状况发布最新消息。,英国首相发言人Slack：英国首相约翰逊并未使用呼吸机  正...
573,2020-04-07 19:51:00,5G消息白皮书将发布，RCS概念涨停潮，完整概念股名单出炉>>,新风口！RCS概念掀起涨停潮 完整概念股名单出炉
574,2020-04-07 19:50:00,中兴通讯：控股股东中兴新4月2日-7日累计减持了4891.3万股，占公司总股本的1.06%。,中兴通讯：控股股东减持公司股份比例超过1%
575,2020-04-07 19:49:00,三诺生物：2020年第一季度净利润5881.55万元－6616.74万元，同比预增20%至35%。,三诺生物：2020年第一季度净利润同比预增20%至35%
576,2020-04-07 19:48:00,良信电器：于近日收到上海市浦东新区贸易发展推进中心转入的财政扶持资金 1585.30 万元。,良信电器：收到1585万元政府补助
577,2020-04-07 19:46:00,哈尔斯与瑞幸咖啡尚未建立实质上的业务往来；华兰生物一季度净利同比下滑4.71%；立讯精密一季度净利润同比预增55%-60%；姚记科技预计一季度净利润同比增长1118.72%-1198.72%。,4月7日晚间公告集锦：姚记科技预计一季度净利同比增1119%
578,2020-04-07 19:43:00,今日新闻联播或涉及资本市场的内容：1、李克强主持召开国务院常务会议；2、中央指导组：坚持防控不松懈 确保疫情不反弹；3、国务院联防联控机制新闻发布会：境外输入现有确诊病例数超过本土 防控任务依然艰巨；4、央视快评：携手抗疫，维护人类...,4月7日新闻联播要闻精选
579,2020-04-07 19:37:00,4月首周，北京新房成交量持续走低，二手房成交量则连续5周上扬。根据北京中原的统计数据，上周（3月30日-4月5日）北京新建住宅市场成交约17.34亿元，环比下降约39%；成交301套，环比减少154套；成交均价约为49538元/平方米。,上周北京新建住宅成交回落 仅两个楼盘成交总额过亿
580,2020-04-07 19:36:00,据塔斯社援引消息人士：欧佩克+讨论减产3个月的可能性，从5月开始减产。,欧佩克+讨论减产3个月的可能性 从5月开始减产
581,2020-04-07 19:33:00,4月7日，中国民用航空局、中华人民共和国海关总署联合发布《关于中国籍旅客乘坐航班回国前填报防疫健康信息的公告》。根据《公告》，自4月8日起，从意大利、美国、西班牙等26个国家已购买回国机票的中国籍旅客需要提前填报防疫健康信息。旅客未...,民航局、海关总署：中国籍旅客乘坐航班回国前需填报防疫...
582,2020-04-07 19:29:00,美三大股指期货大涨，道指期货涨约800点；瑞幸咖啡盘前涨幅扩大至6.15%；蔚来汽车盘前涨幅扩大至10%，三月交付量同比增长12%；法国、意大利股市进入技术性牛市。,美股盘前必读： 美股指期货集体大涨   道指期货涨超800点
583,2020-04-07 19:27:00,瑞幸咖啡盘前涨幅扩大至6.15%，昨日收跌近20%。,瑞幸咖啡盘前涨幅扩大至6.15%
584,2020-04-07 19:27:00,4月7日晚间，ST 南风发布业绩预告，预计一季度归属于上市公司股东的净利润约为8100万元-9100万元，比上年同期增长1738.86%-1965.88%。业绩变动的主要原因是：1、受疫情的影响，公司下游客户复工延迟导致公司产品销量下降，市场竞争更加激烈，产...,ST南风：预计一季度净利8100万元-9100万元 同比增逾17倍
585,2020-04-07 19:25:00,2020 年 3 月份，公司销售生猪 116.9 万头，销售收入 33.81 亿元。2020 年 3 月份，公司商品猪销售均价 31.38 元/公斤，比 2020 年 1-2 月份下降 3.45%。2020 年 3 月份，商品猪价格整体呈现下滑趋势。2020 年 1-3 月份，公司共销售生猪 256.4 ...,牧原股份：2020年3月份公司销售生猪 116.9 万头，销售收...
586,2020-04-07 19:24:00,牧原股份：预计一季度净利润为40亿-45亿元，去年同期亏损5.4亿元。,牧原股份：2020年第一季度净利润同比扭亏为盈
587,2020-04-07 19:22:00,四川路桥：截至2020年4月3日，本次要约收购期限届满。公司股票自2020 年 4 月 8 日开市起复牌。,四川路桥：公司控股股东要约收购期限届满 股票复牌
588,2020-04-07 19:18:00,亿利洁能发布公告称，2019年度实现营业收入123.67亿元，同比下降28.81%；净利9.0亿元，同比增长16.77%。其中，第四季度实现营业收入25.42亿元，净利1.38亿元。,亿利洁能：2019年度净利9.0亿元，同比增长16.77%
589,2020-04-07 19:12:00,李克强主持召开国务院常务会议，针对全球疫情严峻形势，会议决定第127届广交会于6月中下旬在网上举办。,国常会：决定第127届广交会于6月中下旬在网上举办
590,2020-04-07 19:10:00,"据中国棉花信息网，2020年3月出疆棉总计发运56.47万吨，环比增加43.79万吨。其中，通过公路发运22.33万吨，环比增加21.78万吨，同比减少3.6万吨，新疆专业仓储出疆棉通过铁路发运量总计34.14万吨，环比增加22.01万吨，同比增加9.5万吨。

运价:...",疆棉发运：2020年3月份出疆棉发运量环比增加约44万吨
591,2020-04-07 19:09:00,李克强主持召开国务院常务会议，决定延续实施普惠金融和小额贷款公司部分税收支持政策。,李克强主持召开国务院常务会议，决定延续实施普惠金融和...
592,2020-04-07 19:08:00,金健米业4月7日晚间披露股价异动公告称，无论国外是否限制粮食出口，对我国粮食供应和消费影响十分有限，也不会对公司生产经营产生重大影响。公司粮油产品的经营模式是对采购的稻谷、油脂油料和小麦进行精深加工，再销售给经销商或者商超卖场。...,金健米业：无论国外是否限制粮食出口 不会对公司生产经营...
593,2020-04-07 19:06:00,*ST莲花：公司股票撤销退市风险警示，股票于2020年4月8日停牌一天。撤销退市风险警示后的股票简称：莲花健康。,*ST莲花：公司股票撤销退市风险警示
594,2020-04-07 19:03:00,李克强主持召开国务院常务会议，推出增设跨境电子商务综合试验区、支持加工贸易、广交会网上举办等系列举措，积极应对疫情影响努力稳住外贸外资基本盘。,李克强主持召开国务院常务会议
595,2020-04-07 19:03:00,双一科技：2019年净利1.52亿元，同比增73.27%。,双一科技：2019年净利同比增73.27%
596,2020-04-07 19:02:00,受新冠肺炎疫情影响，多个国家和地区出于粮食安全考虑，开始限制本国粮食出口，这引发了全球关于粮食危机的担忧。袁隆平院士表示，中国完全有实现粮食生产自给自足的能力，不会出现“粮荒”，希望大家不要担心。（新华社）,袁隆平：中国不会出现粮荒 完全能够自给自足
597,2020-04-07 19:01:00,东方通信4月7日晚发布年报，2019年度，公司实现营收26.83亿元，同比增长11.58%；净利为1.32亿元，同比增长3.36%。基本每股收益0.1元。公司拟每10股派现0.40元（含税）。,东方通信：2019年净利同比增3.36% 拟10派0.4元
598,2020-04-07 18:59:00,杭钢股份4月7日晚发布年报，2019年度，公司实现营收267.42亿元，同比增长1.11%；净利为9.18亿元，同比下降52.6%。基本每股收益0.27元。,杭钢股份：2019年净利同比下降52.6%
599,2020-04-07 18:56:00,姚记科技：大幅上修业绩预期，预计一季度净利润为6.4亿-6.8亿元，同比增长1118.72%-1198.72%，此前预增150%-230%。主要由于权益工具投资确认和计量的核算方式变化，相应增加公司投资收益约人民币5.10亿元。,姚记科技：上修2020年第一季度业绩预期
600,2020-04-07 18:48:00,分析人士指出，做空机构起到市场“啄木鸟”和“清道夫”的作用，应理性客观公正认识其存在价值，并完善机制保障其正面作用充分发挥，这也是瑞幸财务造假事件最值得反思的一部分。,新华社：从瑞幸造假风波看做空机构存在价值
601,2020-04-07 18:47:00,美尚生态：联合体预中标淮北市烈山区泉山（大山头）治理区综合整治项目总承包（EPC），项目中标价：中标施工（费率）：12.3%，设计（费率）：1.88%。预估项目总投资约 2.2亿元。,美尚生态：预中标淮北市烈山区泉山（大山头）治理区综合...
602,2020-04-07 18:46:00,辉煌科技：预计一季度净利润为1210.37万元–1368.25万元，同比增长130%-160%。报告期内，公司生产经营正常，收到的增值税退税款较上年同期大幅增加。,辉煌科技：2020年第一季度净利润同比预增130% - 160%
603,2020-04-07 18:45:00,金龙汽车4月7日晚公告，3月份，公司客车生产量为3740辆，同比下降27.34%；销量为2293辆，同比下降50.17%；1-3月累计销量为7934辆，同比下降26.58%。,金龙汽车：3月份客车销量同比下降50%
604,2020-04-07 18:43:00,近期，国务院同意设立义乌综合保税区，这标志着浙江省海关特殊监管区改革创新工作取得实质性进展，海关特殊监管区队伍进一步壮大。目前，全省共有海关特殊监管区10家。下一步，浙江省将继续贯彻好《关于促进综合保税区高水平开放高质量发展的若...,国务院批复同意设立义乌综合保税区
605,2020-04-07 18:42:00,德国顶尖机构预计德国经济在2020年萎缩4.2%，在2021年转向复苏，GDP增速5.8%。,德国顶尖机构：预计德国经济在2020年萎缩4.2%
606,2020-04-07 18:39:00,康恩贝4月7日晚发布业绩预告，预计第一季度净利润与上年同期相比，将增加0万元到1760万元，同比增长0%-10%。公司同时披露，子公司注射用帕瑞昔布钠获得药品注册批件。此外，子公司杭州康恩贝的药品非那雄胺片通过仿制药一致性评价。,康恩贝：一季度净利预增0%-10% 非那雄胺片通过仿制药一致...
607,2020-04-07 18:26:00,新华社发表评论文章指出，近日，个别国家暂停粮食出口的消息引发关注，有些地方甚至出现抢米、囤面现象。在国内疫情防控形势持续向好，口粮可以自给自足，且国际粮价波动对国内影响有限的情况下，盲目囤购粮食，实非明智之举。盲目囤粮有害无益...,新华时评：盲目囤粮有害无益 要坚决打击恶意囤积、哄抬价...
608,2020-04-07 18:24:00,美股期货继续走高，道指期货涨幅扩大至4%。,美股期货继续走高   道指期货涨幅扩大至4%
609,2020-04-07 18:20:00,道琼斯指数期货涨幅扩大至3.8%，标普500指数期货涨幅扩大至3.4%，纳指期货涨3.0%。,美股期货涨幅进一步扩大 三大期货均涨超3%
610,2020-04-07 18:16:00,通知要求，航空公司要进一步扩大直销渠道，严格执行国际运价政策，严格落实明码标价等有关规定，及时、准确、全面地公布国际运价水平及适用条件等，同时要加强对销售渠道的管理，督促OTA平台、销售代理企业严格执行相关政策，对违规操作的OTA平...,民航局下发关于进一步加强疫情期间国际航空运输价格管理...
611,2020-04-07 18:11:00,据报道，美国多家律所将对瑞幸咖啡提起诉讼，瑞幸向相关保险公司提出了董责险理赔申请，总保额达2500万美元。但专家表示，董责险并非万能，对于被保险人的故意违法行为，保险公司可以拒绝承保。（新浪科技）,瑞幸启动巨额理赔申请 专家称保险人若故意违法 将被拒绝承保
612,2020-04-07 18:04:00,证监会发布《关于做好当前上市公司等年度报告审计与披露工作有关事项的公告》。坚持保证质量与应披尽披原则，力争按规定在2020年4月30日前披露经审计的年度报告。,证监会：力争在4月30日前披露经审计的年度报告
613,2020-04-07 18:00:00,"海特高新：天津海特与以色列航空工业公司（IAI）合作共同开发的波音 B737-800 客机改货机 STC（补充型号合格证）已于近日通过美国联邦航空管理局(FAA)审批认证，双方共同拥有该STC 改装方案的知识产权并分享全球改装市场。
此次 STC 获批标志着...",海特高新：子公司取得B737-800客机改货机STC
614,2020-04-07 17:57:00,证监会同意苏州工业园区凌志软件股份有限公司、江苏吉贝尔药业股份有限公司2家企业科创板IPO注册 。,证监会同意凌志软件等2家企业科创板IPO注册
615,2020-04-07 17:51:00,4月7日，腾讯云对外发布国内首个Serverless数据库新品――PostgreSQL for Serverless。据介绍，该数据库相比普通云上数据库，能够最快1秒完成部署，且成本可降低70%。,腾讯云发布国内首款Serverless数据库 可降低70%成本
616,2020-04-07 17:47:00,泰胜风能发布公告称，2019年度实现营业收入22.19亿元，同比增长50.7%；净利1.54亿元，同比增长1358.82%。其中，第四季度实现营业收入6.91亿元，净利1869.0万元。,泰胜风能：2019年度净利1.54亿元，同比增长1358.82%
617,2020-04-07 17:46:00,通合科技：持股2.89%的特定股东杨雄文拟减持不超过0.93%；持股2.49%的股东陈玉鹏拟减持不超过0.5%。,通合科技：股东拟合计减持不超1.43%
618,2020-04-07 17:43:00,尔康制药：全资子公司“磷酸哌嗪”、“双嘧达莫”、“磷酸苯丙哌林”原料药通过CDE审批。,尔康制药：全资子公司原料药通过CDE审批
619,2020-04-07 17:42:00,金浦钛业业绩快报：2019年净利2741万元，同比降73.14%。,金浦钛业业绩快报：2019年净利同比降73.14%
620,2020-04-07 17:42:00,盛运环保：公司及公司全资子公司鹰潭中科环保电力有限公司、北京中科通用能源环保有限责任公司以及桐庐盛运环保电力有限公司列入失信被执行人名单。,盛运环保：被列入失信被执行人
621,2020-04-07 17:40:00,阳煤化工4月7日晚公告，公司拟将持有的丰喜集团100%股权、正元集团100%股权、深州化工54.6%股权及寿阳化工100%股权转让予阳煤化工集团。阳煤化工集团为公司控股股东阳煤集团的全资子公司，此次交易构成关联交易。上述子公司股权，有利于优化公司...,阳煤化工：拟出售所持丰喜集团、正元集团等公司股权给关联方
622,2020-04-07 17:37:00,伊朗报告昨日新增新冠肺炎确诊病例2089例，累计确诊病例62589例。,伊朗报告昨日新增新冠肺炎确诊病例2089例
623,2020-04-07 17:36:00,据一位不愿公开身份的官员透露，该法案将使政府有权阻止会对德国利益构成“潜在干扰”的交易，目前德国政府只有在一笔交易会对国家安全构成威胁的情况下才有权阻止这笔交易。政府还将有权在审查一笔并购交易时对买家获得收购目标的专业技能和经...,默克尔政府计划收紧海外并购法规
624,2020-04-07 17:36:00,泰格医药：2020年第一季度净利润22990.25万元～27355.49万元，同比预增58%～88%。,泰格医药：2020年第一季度净利润同比预增58%～88%
625,2020-04-07 17:33:00,温氏股份公告，公司2020年3月销售肉猪85.20万头（含毛猪和鲜品），收入36.46亿元，毛猪销售均价35.23元/公斤，环比变动分别为60.39%、49.43%、-7.29%，同比变动分别为-57.60%、12.22%、151.46%。,温氏股份：3月销售肉猪85.20万头 环比增长60.39%
