,datetime,content,title
490,2019-11-14 11:20:00,海康威视：调查仅针对董事个人，不影响业绩预期。（一财）,海康威视：调查仅针对董事个人 不影响业绩预期
491,2019-11-14 11:19:00,从深圳交通运输管理局获悉，深圳将面向部分企业追加配置小汽车增量指标。此次追加小汽车增量指标的企业需要符合一定的条件，每个企业额外追加配置1个混合动力小汽车增量指标，共计不超过12395个混动小汽车增量指标。（新京报）,深圳面向部分企业追加12395个混动小汽车增量指标
492,2019-11-14 11:18:00,5G概念持续走强，超讯通信、安洁科技先后涨停，长盈精密、力源信息跟涨。,5G概念持续走强
493,2019-11-14 11:12:00,中国移动终端公司副总经理汪恒江在中国移动合作伙伴大会媒体沟通会上表示，将在本周五联合品牌（方）推出7款AR产品和19款5G手机。中移动表示，AR/VR将成为5G率先成熟的应用场景，5G的特性与VR的结合将为各行各业的发展带来更大的想象空间，而此...,中移动：将发布7款AR产品以及19款5G手机
494,2019-11-14 11:10:00,11月14日芯片行业独角兽企业寒武纪发布思元220，这是寒武纪首款面向边缘智能计算领域的AI芯片，弥补了市场上边缘端加速方案的空白。（第一财经）,寒武纪发布首款边缘计算AI芯片 弥补了边缘端加速方案的空白
495,2019-11-14 11:05:00,长盈精密接受机构调研时表示，明年各大品牌都会陆续推出5G手机，预计会出现一波小的5G换机潮。公司已经为部分5G手机提供了内构件、外观件，以前四季度和次年一季度相对较淡，但今年没有这个情况，目前我们已经能看到春节期间也会继续忙碌，用工...,长盈精密：今年业务淡季不淡 RF cable开始大规模出货
496,2019-11-14 11:03:00,中科创达在互动平台上表示，公司以智能操作系统技术为核心，围绕人工智能关键技术，持续赋能智能手机、智能汽车、智能物联网业务。这些是公司的业务。公司基于在操作系统安全增强和硬件安全等技术方面的技术储备，已经开展数字钱包、硬件级数据...,中科创达：已开展数字钱包、硬件级数据认证等区块链相关业务
497,2019-11-14 11:02:00,华为中国：在世界5G大会期间，华为将向业界展示端到端全面领先的5G最新产品和解决方案，以及标准、芯片等基础研发能力，还有鲲鹏和昇腾等多样性计算基础设施。,华为中国：在世界5G大会期间华为将展示端到端全面领先的5...
498,2019-11-14 11:00:00,截至2019年6月底，在中基协已登记的深圳私募基金4569家，占全国的18.8%，居全国第二，仅次于上海；管理基金数量13758只，占全国的17.7%，位居全国第二，仅次于上海；管理基金规模1.82万亿元，占全国的13.7%，规模居全国第三，仅次于北京和上海。,深圳私募基金管理规模1.82万亿 仅次北京上海
499,2019-11-14 10:58:00,国家税务总局实施便利小微企业办税缴费新举措，在风险可控的前提下，探索为纳税信用A级和B级的小微企业创新流动资金贷款服务模式，如“无还本续贷”等，切实缓解小微企业融资难、融资贵问题。,国家税务总局发布关于实施便利小微企业办税缴费新举措的通知
500,2019-11-14 10:50:00,阿里巴巴路演材料显示，若散户认购小于10倍，阿里巴巴上市团队则只留2.5%用于散户认购，即散户可认购股数为1250万股。若是超额认购20倍及以上，散户认购额度将回拨至10%。,"阿里巴巴11月15日开放散户认购 总额最多13.4亿美元
"
501,2019-11-14 10:41:00,2019年10月份，规模以上工业增加值同比实际增长4.7%（以下增加值增速均为扣除价格因素的实际增长率），比9月份回落1.1个百分点。从环比看，10月份，规模以上工业增加值比上月增长0.17%。1—10月份，规模以上工业增加值同比增长5.6%。,2019年10月份十种有色金属规模以上工业增加值497万吨
502,2019-11-14 10:36:00,统计局新闻发言人表示，10月核心CPI只有1.5%，仍然控制在年初确定的预期目标之内，整体CPI还是处于温和上涨。随着生猪产能不断恢复，猪肉价格将逐步企稳。（第一财经）,统计局新闻发言人：CPI只有1.5% 仍然控制在年初确定的预...
503,2019-11-14 10:31:00,白酒概念板块拉升，顺鑫农业涨超4%，山西汾酒、舍得酒业、水井坊、金徽酒等跟涨。,白酒概念板块拉升
504,2019-11-14 10:31:00,酷传数据显示，网易上线一款社交软件“声波”。声波开发商为网易（杭州）网络有限公司，于11月12日上线0.0.1版本，目前仅可在OPPO安卓应用商店下载。经体验，声波是一款主打语音交友的陌生人社交软件。用户在完成登录后即可选择进入不同的语音房...,网易上线社交产品“声波” 用语音直播秀场做社交
505,2019-11-14 10:22:00,针对网传“蔚来汽车将聘请中金行业分析师为下任CFO”的消息，蔚来汽车做出回应，目前尚未确认新任CFO人员，一旦确认，将会在官网发布公告。（新浪）,蔚来汽车：目前尚未确认新任CFO人员
506,2019-11-14 10:21:00,易居房地产研究院发布了《2019年10月金融环境与房地产市场月报》。报告指出，10月份，全国首套房贷款平均利率为5.52%，已连续5个月小幅上升。,首套房贷连涨5个月
507,2019-11-14 10:18:00,港股361度盘中一度跌超37%，现跌33.75%，此前公布毕马威辞任核数师。,港股361度盘中一度跌超37% 此前公布毕马威辞任核数师
508,2019-11-14 10:10:00,区块链概念股异动拉升，易见股份拉升涨逾6%，海联金汇、先进数通、四方精创等跟涨。,区块链概念股异动拉升
509,2019-11-14 10:08:00,统计局指出，同时应当清醒看到，当前全球经济增长放缓，外部不稳定不确定因素较多，国内周期性问题与结构性矛盾叠加，经济下行压力持续加大。要坚持以习近平新时代中国特色社会主义思想为指导，坚持底线思维，坚持稳中求进工作总基调，着力落实...,国家统计局：10月份国民经济运行总体平稳，结构调整稳步...
510,2019-11-14 10:08:00,统计局消息，1—10月份，商品房销售面积133251万平方米，增速今年以来首次由负转正，同比增长0.1%，1—9月份为下降0.1%。,统计局：前10月商品房销售面积增速今年以来首次由负转正
511,2019-11-14 10:06:00,10月份，发电5714亿千瓦时，同比增长4.0%，增速比上月放缓0.7个百分点；日均发电184.3亿千瓦时，环比减少12.6亿千瓦时。1—10月份，发电5.9万亿千瓦时，同比增长3.1%。,国家统计局：10月份发电5714亿千瓦时 同比增长4.0%
512,2019-11-14 10:04:00,10月份，原煤产量3.2亿吨，同比增长4.4%，增速与上月持平；日均产量1048万吨，环比减少32万吨。1—10月份，原煤产量30.6亿吨，同比增长4.5%。,国家统计局：10月份原煤产量同比增长4.4%
513,2019-11-14 10:03:00,2019年10月份，社会消费品零售总额38104亿元，同比名义增长7.2%（扣除价格因素实际增长4.9%，以下除特殊说明外均为名义增长）。其中，除汽车以外的消费品零售额34876亿元，增长8.3%。,国家统计局：10月份社会消费品零售总额38104亿元 同比名...
514,2019-11-14 10:02:00,统计局：1-10月份，全国城镇新增就业1193万人，提前实现全年城镇新增就业1100万人以上的目标。10月份，全国城镇调查失业率为5.1%，比上月下降0.1个百分点。,统计局：10月全国城镇调查失业率为5.1% 比上月下降0.1个...
515,2019-11-14 10:01:00,1-10月全国房地产开发投资109603亿元，同比增长10.3%，增速比1-9月份回落0.2个百分点。其中，住宅投资80666亿元，增长14.6%，增速回落0.3个百分点。,1-10月全国房地产开发投资109603亿元 同比增长10.3%
516,2019-11-14 10:01:00,中国10月城镇固定资产投资同比增长5.4%，预估为5.4%，前值为0.41%。,中国10月城镇固定资产投资同比增长5.4%
517,2019-11-14 10:00:00,中国10月规模以上工业增加值同比增长4.7%，预估为5.4%，前值为5.8%,中国10月规模以上工业增加值同比增长4.7% 前值为5.8%
518,2019-11-14 10:00:00,中国10月社会消费品零售总额同比增长7.2%，预估为7.9%，前值为7.8%。,中国10月社会消费品零售总额同比增长7.2%
519,2019-11-14 09:57:00,11月13日，在第16届武汉光博会上，武汉光电工业技术研究院及孵化企业华引芯科技联合发布自主研发的Mini-LED芯片级封装产品。这也是全球目前可量产的最小规格Mini-LED芯片。据研究机构预测，2020年将是Mini-LED应用爆发的一年，电视、笔记本等中...,全球最小可量产Mini-LED芯片亮相武汉光博会
520,2019-11-14 09:54:00,11月13日，第十六届“中国光谷”国际光电子博览会上，东湖高新区与烽火光通信一体化、联易融第二总部等11个重点项目集中签约，签约总金额近300亿元。据悉，这些项目涵盖芯片、光纤光缆、5G、显示面板、红外探测等多个光电子产业领域。（湖北日报）,光博会首日集中签约近300亿元
521,2019-11-14 09:50:00,从锡林郭勒盟鼠疫应急指挥部了解到，当地已紧急启动《锡林郭勒盟鼠疫控制应急预案》，建立三级疫情应急反应机制，制定鼠疫防控工作方案，进一步加强统筹协调、应急调度和综合保障。组建应急处理专家咨询组，继续开展流行病学调查，追踪管理密切...,内蒙古锡林郭勒盟：全力开展鼠疫疫情防控工作
522,2019-11-14 09:47:00,恒指盘初迅速翻红，现涨0.11%。,恒指盘初迅速翻红
523,2019-11-14 09:46:00,招商证券策略首席分析师张夏：A股存在三年半的运行周期，每七年左右会迎来一次牛市，指数会创新高，而在指数突破前高密集成交区域后，会加速上行。前面密集成交区域的平均指数点位为4900点左右，距离当前价格水平20%的空间。张夏认为，当前仍处...,招商证券策略首席分析师张夏：A股每七年左右会迎来一次牛市
524,2019-11-14 09:46:00,攀钢集团宣布，中诚信国际信用评级有限责任公司将攀钢集团有限公司的主体信用等级由AA+上调至AAA，这是攀钢集团首次上升到市场最高信用等级，实现了历史性突破。（新京报）,攀钢集团评级首次进入AAA行列 资本运作已加快
525,2019-11-14 09:46:00,WTI原油涨幅扩大至1%，报57.69美元/桶；布伦特原油涨0.8%，报62.87美元/桶。,WTI原油涨幅扩大至1%
526,2019-11-14 09:43:00,无线耳机再度走强，润欣科技直线涨停，共达电声、长盈精密、漫步者、鹏辉能源跟随上涨。,无线耳机再度走强
527,2019-11-14 09:43:00,11月份以来，国内进口矿价继续下跌，整体行业延续10月跌势，价格逼近600元/湿吨。生意社分析师何杭生认为，11月上半月的进口矿市场继续出现低迷行情后，意味着进口矿价已经连跌2月，整体跌幅已经把上半年因VALE溃坝事件带来的涨幅消耗完毕。当时...,11月下半月进口矿价或止跌反弹
528,2019-11-14 09:38:00,日前，汉缆股份在互平台时表示：公司能生产5G通信所需的部分产品。,汉缆股份：公司能生产5G通信所需的部分产品
529,2019-11-14 09:37:00,5G概念股拉升，科创新源直线涨停，实达集团、麦捷科技、天和防务、长盈精密等跟涨。,5G概念股拉升
530,2019-11-14 09:34:00,大基建板块开盘走强，建科院直线封板，交建股份涨停，浙江交科、设计总院跟涨。,大基建板块开盘走强
531,2019-11-14 09:33:00,国家统计局：11月上旬生猪（外三元）价格40.0元/千克，比上期价格下跌3.4%；液化天然气（LNG）价格4145.4元/吨，比上期涨10.5%,液化天然气比上期涨10.5%
532,2019-11-14 09:31:00,11月13日，川投集团总规模30亿元的全国首单PPP储架式资产证券化项目——“国金-川投航信停车场PPP项目1号资产支持专项计划”在深交所挂牌上市。(中证网）,川投集团30亿元全国首单PPP储架式资产证券化项目成功发行
533,2019-11-14 09:26:00,连板股今日竞价表现如下：4连板得利斯高开0.10%，3连板宝鼎科技低开1.78%，2连板当代东方低开2.75%，2连板*ST德豪高开0.69%，2连板多喜爱高开8.95%，2连板神马电力高开1.43%。,连板股今日竞价表现
534,2019-11-14 09:26:00,海康威视低开2%，因涉嫌信息披露违法违规，公司董事胡扬忠、龚虹嘉收到中国证券监督管理委员会调查通知书。,海康威视低开2%
535,2019-11-14 09:26:00,蓝盾股份集合竞价跌6.58%，现报5.25元，消息上，蓝盾股份公告，控股股东、实际控制人及其一致行动人中经汇通拟减持不超过3%，此外上述股东拟转让13.85%股权给科学城（广州）投资集团有限公司，该事项正在推进中。,蓝盾股份集合竞价跌6.58%
536,2019-11-14 09:25:00,三大股指微幅高开，沪指涨0.09%，深成指涨0.02%，创业板指涨0.06%，大基建、油气等涨幅居前。,三大股指微幅高开 沪指涨0.09%
537,2019-11-14 09:24:00,3000点久攻不下，A股于近日回调退居2900点，但半导体和芯片等科技板块依然是结构性行情中的主力。公募基金认为，近期市场回调主要是情绪化表现，并不影响A股长期向好态势。在市场持续开放、外资加大流入力度背景下，随着经济企稳和托底政策发力...,公募布局科技主线
538,2019-11-14 09:24:00,运营雅虎日本的Z控股与LINE公司14日就双方正在考虑的经营合并问题宣布“正在磋商一事属实”。Z控股母公司软银也发布了同样的消息。（猎云网）,雅虎日本与LINE宣布合并磋商属实
539,2019-11-14 09:23:00,国泰君安证券资管公司消费分析师刘颜：消费是个非常容易产生牛股的领域。从2000年至今，食品饮料板块有10家企业股价涨幅超10倍。其中贵州茅台为A股涨幅最大标的，涨幅247倍，泸州老窖、五粮液、山西汾酒涨幅高达50倍。,国泰君安证券资管公司消费分析师刘颜：消费是个非常容易...
540,2019-11-14 09:21:00,据日经消息，即时通讯应用公司Line即将与雅虎日本合并成为科技公司。雅虎日本目前由日本软银控股的Z Holdings 所完全拥有，与Yahoo母公司Verizon Media并无关联。Line公司隶属于韩国互联网巨头Naver公司，两家公司目前仍在讨论交易条款。,消息称雅虎日本将与Line合并
541,2019-11-14 09:21:00,恒指低开0.48%；腾讯控股跌超2%，第三季度营及净利润均不及市场预期,港股开盘：恒指低开0.48% 腾讯控股跌超2%
542,2019-11-14 09:17:00,从10月底到11月，杭州市区（含富阳不含临安）二手房挂牌量终于在11月5日正式突破10万套大关。距离上次杭州二手房挂牌量站在10万套以上，已经过去了5年。目前杭州二手房挂牌中，总价200万-300万元的房源套数为26200套，占总套数近三成；其次是300...,杭州市区二手房挂牌量突破10万套大关
543,2019-11-14 09:03:00,蔚来否认与律所洽谈破产清算：称自媒体涉嫌损害商誉，已报案。（澎湃）,蔚来否认与律所洽谈破产清算：称自媒体涉嫌损害商誉 已报案
544,2019-11-14 09:00:00,富时中国A50指数期货高开0.11%，上个交易日夜盘收涨0.13%。,富时中国A50指数期货高开0.11%
545,2019-11-14 09:00:00,内盘期货开盘，燃油、棕榈油跌超2%。,内盘期货开盘 燃油、棕榈油跌超2%
546,2019-11-14 08:57:00,西部证券认为，从中期度来看，MSCI月底扩容或带来被动ETF增配机会，届时，金融、食品饮料及医药生物等行业估值或有望上修。期间，需要警惕的为：净流出较高的行业，包括非银金融、有色金属等。此外，Q4尚有约5300亿元左右的解禁规模，后续仍需要...,西部证券：MSCI月底扩容或带来被动ETF增配机会
547,2019-11-14 08:56:00,近日，福建省印发了《福建省加快5G产业发展的实施意见》，《实施意见》围绕新时代数字福建建设目标，重点明确下一步福建省5G网络建设、技术创新、产业发展、融合应用等4个方面任务，加快构建成熟完备、跨界融合、开放共享、协同创新、多方合作的...,福建出台加快5G产业发展实施意见
548,2019-11-14 08:50:00,据SOLARZOOM新能源智库统计，2019年10月，光伏组件出口总计4.52GW，与9月份的6.3GW相比下降28.3%，与2018年10月相比增长12.7%；总金额为11.91亿美元，单晶占比超过75.5%。前十个月，组件出口共计57.3GW，同比增长53.2%。,组件出口4.5GW 单晶占比窜至75%
549,2019-11-14 08:49:00,当地时间11月13日，金砖国家工商论坛闭幕式在巴西利亚举行。国家主席习近平出席并发表讲话。,金砖国家工商论坛闭幕式在巴西利亚举行
550,2019-11-14 08:46:00,11月14日，携程发布2019年第三季度财务业绩。财报数据显示，携程第三季度净营业收入105亿元，同比增长12%；营业利润为22亿元，同比增长52%，若不计股权报酬费用，第三季度携程的营业利润率为25%，是过去6年同时期的最高值。营业利润率提升的同时...,携程第三季度净利润8亿元，国际酒店业务同比增50%
551,2019-11-14 08:37:00,中信证券：11月13日，国务院常务会议召开，决定降低部分基建项目最低资本金比例，允许发行权益工具筹措资本金。我们认为，聚焦国内稳增长下，稳基建仍在加码；在财政对基建支持加大、货币传导机制疏通及撬动比例提升共同作用下，明年基建料将继...,中信证券：提高财政资金撬动比例 稳基建仍在加码
552,2019-11-14 08:37:00,中信证券指出，中国制造业增加值已经占到全球25%以上，是名副其实的制造大国；未来推动制造业的高质量发展，向制造强国转变将是明确方向。其中，制造业结构优化升级将是关键，一方面看新兴产业培育，例如：泛在电力物联网、新能源汽车等；另一方...,中信证券：制造业高质量发展是方向 结构化升级是关键
553,2019-11-14 08:35:00,截至11月13日，上交所融资余额报5420.48亿元，较前一交易日增加6.88亿元；深交所融资余额报4129.48亿元，较前一交易日增加3.57亿元；两市合计9549.96亿元，较前一交易日增加10.45亿元。,两市融资余额较前一交易日增加10.45亿元
554,2019-11-14 08:34:00,中信证券：2019年国内光伏装机略低于预期，2020年有望实现稳中有进；海外光伏需求加速放量，推动全球光伏稳步增长，加速进入平价时代。建议从供需和量价角度紧抓产业链各景气环节，重点推荐光伏玻璃、多晶硅、电池片、硅片等环节具备市场份额和...,中信证券：光伏需求稳步增长 优选景气环节龙头
555,2019-11-14 08:32:00,中信证券：我们看好2020年TMT板块行情，港股、A股科技公司机会优于美股。主要原因包括：1）中长期基本面复苏，5G、云计算等驱动科技板块进入2-3年的上行周期；2）中短期三季度业绩触底，2020年有望迎来业绩大年；3）当前估值水平低于10年均值，...,中信证券：看好2020年TMT板块行情 港股、A股科技公司机会...
556,2019-11-14 08:31:00,美联储哈克：不支持过去两次降息。,美联储哈克：不支持过去两次降息
557,2019-11-14 08:29:00,中证报刊发中国民生银行首席研究员温彬等文章称，汇率的涨跌是一种常态现象，“破7”和“返6”都是人民币汇率正常的双向波动。近期人民币升值是经济基本面、计价货币强弱、收益率溢价、预期及持有意愿、政策调控等多种因素共同作用的结果。本次...,温彬：人民币汇率“破7”“返6”都是正常波动
558,2019-11-14 08:26:00,广东省将进一步争取国家批准广州市筹建以碳排放为首个品种的创新型期货交易所，积极开展碳期货相关研究，拓展碳金融创新（南方日报）,广东省将进一步争取国家批准广州市筹建以碳排放为首个品...
559,2019-11-14 08:23:00,统计，在2600余只主动偏股型基金中，1180只基金今年来回报超过30%，约占总数的一半，其中350只基金的回报率超过50%，远远跑赢同期上证指数表现。业内人士认为，部分基金公司将年终考核时点提早至11月底，基金业绩排名战提前展开，不少基金经理也...,业绩排名收官战提前打响 公募基金调仓换股备战明年
560,2019-11-14 08:22:00,从北京市卫生健康委员会获悉：11月12日，北京市确诊两例由内蒙古输入型的鼠疫患者后，相关医疗机构正在按照国家鼠疫诊疗方案，突出中西医结合优势和特色，对两名确诊患者进行妥善救治。目前一名患者病情稳定，另一名患者病情危重，但未进一步恶...,北京：鼠疫患者一名病情危重 一名病情稳定
561,2019-11-14 08:19:00,英飞拓11月14日早间公告，为了补充公司流动资金，公司实际控制人刘肇怀拟向公司或公司全资子公司提供总额累计不超过1.5亿元的借款（公司在有效期内可循环使用该借款额度），借款期限为12个月。,英飞拓：实控人拟向公司提供不超1.5亿元借款
562,2019-11-14 08:13:00,11月13日，广东省省长马兴瑞在广州会见来粤参加“恒大新能源汽车集团全球战略合作伙伴峰会”的全球汽车产业龙头企业代表。马兴瑞指出，希望企业家们和恒大进一步精诚合作、协同发力，在粤大力拓展新能源汽车业务，共享发展机遇，实现互利共赢。...,广东省省长马兴瑞会见全球汽车产业龙头企业代表：广州市...
563,2019-11-14 08:08:00,自2019年初五矿信托受托境外理财业务（QDII）资格正式获批，成为第25家拿到QDII资格的信托公司之后，今年未有其他公司获得QDII展业资格。与此同时，全行业QDII投资额度自2018年5月份以来没有变更，依然定格在83.10亿美元。（证券时报网）,汇率波动需求下降 信托QDII额度1年半没增长
564,2019-11-14 08:07:00,从美国SEC网站获悉，当地时间13日，嘉楠耘智已更新招股书，拟发行1000万股ADS，每股定价9-11美元，募资金额9000万-1.1亿美元，低于最初外界认为的2亿或4亿美元。,嘉楠耘智更新招股书：拟募资金额降至0.9亿至1亿美元
565,2019-11-14 08:06:00,今日可申购浙商银行，浙商银行发行总数约255000万股，网上发行约为76500万股，发行市盈率9.39倍，申购代码为：780916，申购价格：4.94元，单一账户申购上限76.5万股，申购数量1000股整数倍。分析人士称，浙商银行发行规模较大，有望成信用申购制...,浙商银行今日申购 中签率有望创新高
566,2019-11-14 08:03:00,日经225指数11月14日（周四）开盘下跌10.37点，跌幅0.04%，报23319.87点。,日经225指数低开0.04%
567,2019-11-14 08:02:00,据外媒最新消息，美国三位华人创办的外卖公司DoorDash也正在快速扩张当中，该公司正在进行新一轮融资，融资额大约为一亿美元，其中公司在交易中被估值为大约130亿美元。,华人所创外卖DoorDash新融资1亿美元 估值达130亿
568,2019-11-14 08:01:00,深圳巴士集团、燃气集团、氢蓝时代、开沃汽车在深圳举行氢燃料电池汽车示范运营战略框架协议签署仪式。四方将开展更为深入的氢燃料电池车辆应用项目合作，共同研究氢燃料电池公交运营项目的落地。（深圳特区报）,氢燃料电池汽车示范运营战略框架协议在深签署
569,2019-11-14 08:00:00,从深圳市财政局获悉，全国首张交通罚款区块链财政电子票据近日在市交警局开具，这也是深圳市首张区块链财政电子票据。作为市财政局积极推动区块链技术在民生领域应用的创新举措，后续将在医疗卫生等领域继续实现深度探索。（深圳特区报）,全国首张区块链交通类财政票据开出
570,2019-11-14 07:56:00,有消息称，近日，美国相关部门给特斯拉（TSLA.O）下发了一封调查函，要求特斯拉提供部分Model S和Model X车型的电池管理系统的信息以及该系统的后续更新信息，并在11月29日之前作出回复。特斯拉可以在11月29日之前作出回复或者要求延期，如果特...,美国有关部门要求特斯拉提供部分车型的电池管理系统信息
571,2019-11-14 07:54:00,中信明明：CPI上涨预期已经形成且已经在前期的市场有所反映，随着MLF降息落地也打消了猪通胀对货币政策制约的担忧，因而我们认为当前的通胀格局仍然不会改变债市的中长期逻辑，通胀高企也只是影响货币政策的节奏，10年国债到期收益率高于3.2%时...,中信明明：10年国债到期收益率高于3.2%时逢高买入仍然是...
572,2019-11-14 07:53:00,截至11月13日，2019年共有159只新股上市。经数据统计，159只2019级新股合计首发募集资金约1768.64亿元。科创板有着强大的“吸金”能力。经统计，目前上市的51只科创板股票，合计首发募集资金数额约643.3亿元，占年内上市新股首发募集资金的36%以...,年内IPO募资1769亿 科创板占比近四成
573,2019-11-14 07:46:00,阿里巴巴集团完整上市时间表曝光：自11月13日起开始簿记建档，11月19日关簿，预计将于11月20日美股开盘前确定定价，11月26日正式登陆港交所。（独角兽早知道）,阿里上市时间表：20日美股开盘前定价 26日登陆港交所
574,2019-11-14 07:41:00,14日四大证券报纸内容精华摘要有：震荡市风景独好 半导体板块盛产趋势牛股；多家上市公司扩大生猪养殖规模；券商把脉2020年： 经济有望趋稳 A股渐入“牛途”。,四大证券报纸及人民日报头版内容精华摘要（11月14日）
575,2019-11-14 07:37:00,11月13日，Facebook公布了一份最新的平台内容审核报告，据称，Facebook公司在今年4月至9月间删除了32亿个虚假账户，以及数百万条描述虐待儿童和自杀等现象的违规用户帖子。,Facebook发布透明度报告：过去半年删除32亿个虚假账户
576,2019-11-14 07:36:00,天风证券指出，中长期看好市场，短期认为需要消化一部分高估值；在全球负利率背景下，中国资本市场是有吸引力的，预计未来MSCI还会再配置。目前时点看好两大方向，科技、大消费龙头，但目前估值比较高，未来可能有些调整。四季度经济还是有一定...,天风证券：中长期看好市场 短期认为需要消化一部分高估值
577,2019-11-14 07:31:00,随着券商年度策略会陆续召开，一年一度的券商“预言大戏”也进入高潮。综观各家策略要点，券商对A股2020年的行情走势分歧较大，但在“拥抱科技股”方面却形成了一致预期。,券商2020年度策略密集发布 一致看好科技股
578,2019-11-10 12:51:00,据悉，联发科5G芯片将于11月26日正式发布。根据联发科产品规划线路图，该公司将于2020年第一季度推出采用Helio M70调制解调器的5G芯片。,联发科将推Helio M70调制解调器的5G芯片
579,2019-11-10 12:48:00,央行货币研究所所长穆长春指出，全球性稳定币生态系统作为一个整体可成为系统重要性监管对象，在法律、监管、风险控制等问题解决之前，不宜推出全球性稳定币。,穆长春：全球性稳定币放大公共风险
580,2019-11-10 12:41:00,据新华社银川11月10日电 记者从宁夏回族自治区生态环境保护领导小组办公室获悉，宁夏在2019-2020年冬春季大气污染综合治理工作中，将大力削减燃煤污染，按照“以气定改”“以供定需”的原则稳步推进清洁取暖，确保群众安全取暖过冬。,宁夏今冬供暖季将“以气定改”推进清洁取暖
581,2019-11-10 12:24:00,央行穆长春：央行数字货币引入了私人部门参建。,央行穆长春：央行数字货币引入了私人部门参建
582,2019-11-10 12:19:00,11月9日，生态环境部工作组已到达中卫，并连夜赶赴现场调查中卫市美利林区部分区域遭造纸黑液污染问题。据了解，美利林区发现的黑色粘稠状物质系原宁夏美利纸业集团有限公司在1998年至2004年期间制浆生产产生的造纸黑液。,生态环境部工作组赴中卫污染区调查：污染总面积约12万平米
583,2019-11-10 12:15:00,据用益金融信托研究院统计，10月共有58家信托公司成立1314款集合信托产品，环比减少27.12%；成立规模为956.67亿元，环比减少47.03%。从投资领域来看，10月份投向房地产、工商企业类规模环比均锐减六成，工商企业类信托募集资金61.67亿元，环比减...,10月集合信托量价齐跌  房地产、工商企业类规模环比均锐...
584,2019-11-10 11:50:00,十三届全国政协经济委员会副主任、中国发展研究基金会副理事长、国务院发展研究中心原副主任刘世锦10日在“第十届财新峰会：开放的中国与世界”上表示，要把与中速增长相配套的新结构性动能调动出来，深化改革开放，释放被抑制的增长潜能。,刘世锦：深化改革开放 释放被抑制增长潜能
585,2019-11-10 11:47:00,据新华社巴西利亚11月9日电 金砖国家领导人第十一次会晤即将在巴西首都巴西利亚举行。本次会晤主题为“经济增长打造创新未来”，主要议题包括加强科技创新合作、推动数字经济合作、打击有组织犯罪等。,巴西利亚金砖峰会三大看点前瞻
586,2019-11-10 11:41:00,11月7日，国家市场监督管理总局副局长田世宏在京会见特斯拉公司董事长罗宾·德霍姆一行，双方就新能源汽车质量管理、标准合作、认证监管等市场监管领域相关议题进行了深入交流。 总局相关司局负责人参加会见。  ,田世宏会见特斯拉公司董事长罗宾·德霍姆
587,2019-11-10 11:34:00,绿地集团消息，进博会期间，绿地集团与澳大利亚、瑞士、墨西哥、哥伦比亚、马来西亚等23个国家的近40家企业及贸易商会共达成15.5亿美元（预估）采购意向订单，引进包括农产品、肉食、乳制品、水果、休闲食品、酒饮、保健品、小家电等十余个品类...,绿地集团进博会总采购金额15.5亿美元
588,2019-11-10 11:32:00,世界银行前主任专家张春霖10日在“第十届财新峰会：开放的中国与世界”上表示，中国的ESG投资市场还在形成当中，ESG的数据库建设还有很长的路要走。在中国推进ESG投资落地需要做好两方面工作：一是把ESG的理念融入到现代公司治理的框架中；二是...,张春霖：在中国推进ESG投资落地需做好两方面工作
589,2019-11-10 11:24:00,北京大学国家发展研究院副院长、数字金融研究中心主任黄益平10日在“第十届财新峰会：开放的中国与世界”上表示，建议IMF按照SDR发布一个新的稳定币。货币体系无论怎么发展，一定中心化的程度是必需的。,黄益平：建议IMF按照SDR发布一个新的稳定币
590,2019-11-10 11:19:00,阎庆民：3-5年完成推动提高上市公司质量行动计划。,阎庆民：3-5年完成推动提高上市公司质量行动计划
591,2019-11-10 11:17:00,为保障猪肉供应，9月份农业农村部联合各大部委出台17条政策措施支持生猪生产。近日，记者走访了我国主要的养猪大省发现，各地促进生猪生产的各项措施陆续落地，效果逐渐显现。当地养殖户复产、扩产的积极性高。,扶持政策效果显现 生猪养殖户复产积极性高
592,2019-11-10 10:58:00,中国人民银行数字货币研究所所长穆长春10日在“第十届财新峰会：开放的中国与世界”上表示，稳定币的主要目的是为了推动全球跨境支付向效率更高、成本更低、更普惠的方向发展。然而，跨境支付的成本问题不是技术造成的，主要是制度和监管成本的...,央行穆长春：稳定币的主要目的是推动全球跨境支付
593,2019-11-10 10:55:00,十三届全国政协经济委员会副主任、中国发展研究基金会副理事长、国务院发展研究中心原副主任刘世锦10日在“第十届财新峰会：开放的中国与世界”上表示，目前，集体建设用地入市已经开了口子，但宅基地还是在集体组织内部流转，真正的需求却在外...,刘世锦：可考虑在城乡结合部开展农村宅基地对外部流转试点
594,2019-11-10 10:54:00,十三届全国政协经济委员会副主任、中国发展研究基金会副理事长、国务院发展研究中心原副主任刘世锦10日在“第十届财新峰会：开放的中国与世界”上表示，货币政策不可能改变潜在增长率，只有流动性不足导致实际增长率低于潜在率增长的时候，放松...,刘世锦：货币政策不可能改变潜在增长率
595,2019-11-10 10:48:00,中国证券监督管理委员会副主席阎庆民10日在“第十届财新峰会：开放的中国与世界”上表示，按照公治、共建、共享的原则，大力推动提高上市公司质量不能完全靠监管，上市公司也要自我规范、自我提高、自我完善。立法和司法机关、宏观管理部门、产...,阎庆民：大力推动提高上市公司质量不能只靠监管
