,datetime,content,title
786,2020-04-17 16:25:00,中国石油：国际油价可能保持较长一段时间的低位震荡运行。（证券时报）,中国石油：国际油价可能保持较长一段时间的低位震荡运行
787,2020-04-17 16:25:00,中大力德公告，2019年营业收入6.76亿元，净利5250万元，比上年同期减少27.95%。,中大力德：2019年净利比上年同期减少27.95%
788,2020-04-17 16:23:00,指数早盘震荡走高，午后集体回落，三大指数涨幅收窄至约0.5%，高铁轨交、基建等午后消息刺激下走高，白酒、航运、酒店餐饮等延续强势，光刻胶、半导体等科技股则有所回落。个股跌多涨少，涨停50余家，市场氛围一般，北向资金持续流入超百亿元。,涨停复盘：短线赚钱效应锐减 大基建打开新方向
789,2020-04-17 16:18:00,申达股份公告，公司拟通过上海联合产权交易所以不低于经国资备案的评估值，公开挂牌转让持有的上海第二印染厂有限公司100%权益。截至2019年12月31日，上述权益的评估值为5.07亿元。经初步测算，若二印厂有限公司权益转让的成交价格为5.07亿元，...,申达股份：拟转让二印厂有限公司100%权益 预计收益约4亿元
790,2020-04-17 16:14:00,中国人民银行发布2020年第2号工作论文：系统性金融风险溢出效应研究。研究得到了四点主要结论:一是金融系统的网络结构会随着风险的 发展而变化。这是系统性风险的非线性变化和风险传染关系的动态变化的主要原 因;二是不同类型的风险传导方式和冲...,央行第2号工作论文：系统性金融风险溢出效应研究
791,2020-04-17 16:13:00,中国人民银行发布2020年第2号工作论文：非银金融机构抵御风险能力较弱。信托业作为资金供需方的中转枢纽，在刚兑尚未完全打破的情况下，极易受到资金供需双方的风险传导影响；金控集团由于机构之间的关联交易频繁，股权结构复杂和风险隔离措施匮...,中国人民银行发布2020年第2号工作论文：系统性金融风险溢...
792,2020-04-17 16:13:00,央行工作论文《系统性金融风险溢出效应研究》：随着资管、债券发行承销和同业等多种业务使银行业与证券业之间联系越发紧密，宏观审慎监管应尽快覆盖到此类机构，建立日常监管协调和协作机制。,央行工作论文：随着资管、债券发行承销和同业等多种业务...
793,2020-04-17 16:13:00,超声电子4月17日晚披露一季报，公司一季度营收为10.96亿元，同比下降1.64%；净利为3758万元，同比增长11.22%。,超声电子：一季度净利同比增11.22%
794,2020-04-17 16:09:00,恒指收涨1.56%，海运股、濠赌股、航空股、内险股、汽车股等板块上涨，中远海运港口涨近6%，永利澳门涨近7%，中国国航涨逾4%，友邦保险涨逾4%，吉利汽车涨近6%。,港股收评：恒指收涨1.56%
795,2020-04-17 16:06:00,菲律宾新增新冠肺炎确诊病例218例，新增新冠肺炎死亡病例25例。,菲律宾新增新冠肺炎确诊病例218例
796,2020-04-17 16:06:00,华工科技4月17日晚发布年报，2019年度，公司实现营收54.6亿元，同比增长4.35%。实现净利5.03亿元，同比增长77.28%。基本每股收益0.50元。公司拟每10股派现0.6元（含税）。,华工科技：2019年净利同比增77% 拟10派0.6元
797,2020-04-17 16:04:00,古越龙山发布公告称，2019年度实现营业收入17.59亿元，同比增长2.47%；净利2.1亿元，同比增长21.85%。其中，第四季度实现营业收入4.96亿元，净利8958.45万元。公司拟每10股派发现金1元。,古越龙山：2019年度净利2.1亿元 同比增长21.85% 拟10派1
798,2020-04-17 16:04:00,北京金融纾困中小微企业：受疫情影响可延长还款期限。（北京日报）,北京金融纾困中小微企业：受疫情影响可延长还款期限
799,2020-04-17 16:04:00,醋化股份发布公告称，2019年度实现营业收入22.58亿元，同比增长11.31%；净利2.21亿元，同比增长10.03%。其中，第四季度实现营业收入6.33亿元，净利6555.69万元。公司拟每10股派发现金5元。,醋化股份：2019年度净利2.21亿元 同比增长10.03% 拟10派5
800,2020-04-17 16:03:00,特斯拉美股盘前涨近5%，现报782美元。,特斯拉美股盘前涨近5%
801,2020-04-17 16:03:00,中国中铁公告，2020年第一季度基础设施建设新签项目数量677个，同比增11.7%。,中国中铁：一季度基础设施建设新签项目数量同比增11.7%
802,2020-04-17 16:02:00,美股航空股盘前大涨，波音涨超9%，美国航空集团涨超6%，达美航空涨5.7%，美国联合航空涨8.19%。,美股航空股盘前大涨
803,2020-04-17 16:01:00,外管局：我国外债出现较大幅度去杠杆风险相对较小；近年来我国外债增长平稳，与经济增长和对外资产规模相匹配。（新浪）,外管局：我国外债出现较大幅度去杠杆风险相对较小
804,2020-04-17 16:01:00,吉利德科学美股盘前拉升近15%，此前预计四月底将得到针对新冠肺炎重症患者的第三期数据。,吉利德科学美股盘前拉升近15%
805,2020-04-17 16:00:00,工信部消息，4月16日，工信部原材料工业司王伟司长带队赴冶金工业规划研究院调研。王伟指出，要重点关注国内外市场变化、产业链重构等发展趋势，充分思考疫情下行业发展的新理念、新技术，积极实施智能化、绿色化改造，促进行业提质增效、技术创...,工信部原材料司赴冶金工业规划研究院调研
806,2020-04-17 15:59:00,外汇局新闻发言人王春英：境外对国内投资看，境外投资者对中国投资保持了相对高的热情。据商务部统计，今年一季度我国实际使用外资312亿美元，其中高技术服务业增长15.5%。根据外汇局统计，一季度，境外投资者净增持我国境内债券同比增长48%，规...,外汇局：境外投资者对中国投资保持了相对高的热情
807,2020-04-17 15:58:00,福晶科技发布公告称，2019年度实现营业收入5.01亿元，同比增长2.0%；净利1.35亿元，同比下降10.56%。其中，第四季度实现营业收入1.13亿元，净利2400.98万元。公司拟每10股派发现金1元。,福晶科技：2019年度净利1.35亿元 同比下降10.56% 拟10派1
808,2020-04-17 15:57:00,海外市场当前还难言乐观，可对A股的影响正在明显减弱，预计不会大幅干扰国内市场的表现，二季度复苏行情值得期待。建议投资者适当放大仓位，主线以券商板块和大消费为核心，支线积极参与有两会窗口利好加持的大基建概念，科技股交易性机会将贯穿...,机构论市：多空分歧加大量能制约行情 二季度市场有望进入...
809,2020-04-17 15:56:00,华工科技发布公告称，2019年度实现营业收入54.6亿元，同比增长4.35%；净利5.03亿元，同比增长77.28%。其中，第四季度实现营业收入15.82亿元，净利4007.84万元。公司拟每10股派发现金0.6元。,华工科技：2019年度净利5.03亿元 同比增长77.28% 拟10派0.6
810,2020-04-17 15:52:00,中设股份发布公告称，2019年度实现营业收入3.12亿元，同比增长15.34%；净利6524.02万元，同比增长14.79%。其中，第四季度实现营业收入9075.39万元，净利1950.0万元。,中设股份：2019年度净利6524.02万元 同比增长14.79%
811,2020-04-17 15:52:00,创源文化发布公告称，2019年度实现营业收入9.32亿元，同比增长16.44%；净利1.18亿元，同比增长41.7%。其中，第四季度实现营业收入2.12亿元，净利2237.59万元。公司拟每10股派发现金3元。,创源文化：2019年度净利1.18亿元 同比增长41.7% 拟10派3
812,2020-04-17 15:51:00,中设股份发布公告称，2019年度实现营业收入3.12亿元，同比增长15.34%；净利6524.02万元，同比增长14.79%。其中，第四季度实现营业收入9075.39万元，净利1950.0万元。公司拟每10股派发现金1.8元转增5股。,中设股份：2019年度净利6524.02万元 同比增长14.79% 拟10...
813,2020-04-17 15:50:00,世纪星源公告，2019年营业收入7.13亿元，净利4099万元，比上年同期减少72.45%。,世纪星源：2019年净利比上年同期减少72.45%
814,2020-04-17 15:48:00,WTI原油期货日内跌幅扩大至9%，报18.06美元/桶。布伦特原油期货跌0.4%。,WTI原油期货日内跌幅扩大至9%
815,2020-04-17 15:48:00,外汇局新闻发言人、总经济师、国际收支司司长王春英在国新办发布会上表示，今年以来中长期境外资本保持净流入，中国市场以及人民币资产仍对全球资本具有较强的吸引力。我国实际使用外资总体稳定且结构优化；以中长期配置人民币资产为目的的债券...,外汇局：中国市场对全球资本仍有较强吸引力 近期股票市场...
816,2020-04-17 15:47:00,西部建设经营情况简报，2020年第一季度签约量1288.10万方，同比减少47.72%；销售量585.50万方同比减少24.84%。,西部建设：一季度签约量同比减少47.72%
817,2020-04-17 15:46:00,俄罗斯新增新冠肺炎确诊病例4069例，新冠肺炎累计确诊病例增至32007例。,俄罗斯新冠肺炎累计确诊病例增至32007例
818,2020-04-17 15:45:00,东方财富发布一季报，一季度实现营收16.89亿元，同比增长82.21%；实现净利8.74亿元，同比增长126.48%。报告期，公司主营业务中的证券板块业务和基金第三方销售业务规模都实现了大幅增长，受此影响，公司证券板块相关业务收入和金融电子商务服务...,东方财富：一季度净利润同比增长126.48%
819,2020-04-17 15:44:00,浪潮软件发布公告称，2019年度实现营业收入14.56亿元，同比增长20.05%；净利2758.33万元，同比下降91.22%。其中，第四季度实现营业收入6.86亿元，净利8499.53万元。公司拟每10股派发现金0.3元。,浪潮软件：2019年度净利2758.33万元 同比下降91.22% 拟10...
820,2020-04-17 15:41:00,普洛药业公告，2020年第一季度净利润1.55亿元，同比增长39.95%。,普洛药业：一季度净利润同比增长39.95%
821,2020-04-17 15:34:00,外汇局新闻发言人王春英：3月份，疫情全球蔓延导致国际金融市场动荡加剧，国际上主要股票指数大幅下跌，市场避险情绪上升，外部流动性趋紧。受此影响，3月份银行代客涉外收付款呈现逆差，主要是证券投资项下跨境人民币净流出增多。（中国网）,外汇局：3月份，疫情全球蔓延导致国际金融市场动荡加剧
822,2020-04-17 15:29:00,欧洲斯托克600指数涨幅扩大至3%，为4月7日以来最大涨幅。,欧洲斯托克600指数涨幅扩大至3%
823,2020-04-17 15:15:00,WTI原油期货日内跌幅扩大至7%，报18.47美元/桶。,WTI原油期货日内跌幅扩大至7%，报18.47美元/桶。
824,2020-04-17 15:13:00,巴基斯坦股指涨幅扩大至6.1%，为2008年以来最大涨幅。,巴基斯坦股指涨幅扩大至6.1%
825,2020-04-17 15:12:00,据农业农村部网站消息，农业农村部新闻办公室4月17日发布，江苏省宿迁市沭阳县在查获的外省违规调入生猪中排查出非洲猪瘟疫情。 （新京报）,江苏沭阳在外省违规调入生猪中排查出非洲猪瘟疫情
826,2020-04-17 15:11:00,WTI原油期货日内跌幅扩大至5%，报18.85美元/桶。,WTI原油期货日内跌幅扩大至5%
827,2020-04-17 15:11:00,WTI原油期货日内跌幅扩大至5%，报18.85美元/桶。,WTI原油期货日内跌幅扩大至5%
828,2020-04-17 15:03:00,国家外汇管理局：一季度人民币汇率在全球货币中保持相对稳健。（央视新闻）,国家外汇管理局：一季度人民币汇率在全球货币中保持相对稳健
829,2020-04-17 15:01:00,欧洲多国股指高开，欧洲斯托克50指数开涨3.03%，德国DAX指数开涨3%，英国富时100指数开涨2.7%。,欧洲多国股指高开
830,2020-04-17 15:00:00,【收盘气象】指数早盘冲高，午后震荡下行涨幅收窄，高铁轨交、基建午后在消息刺激下大幅走高，光刻胶、半导体等科技股则有所回落，两市涨停50余家，北向资金全天持续流入超百亿元。,收评：指数冲高回落 高铁、基建板块午后大涨
831,2020-04-17 14:58:00,同花顺数据显示，截至目前，北向资金净流入超100亿元。,北向资金净流入超100亿元
832,2020-04-17 14:54:00,同花顺数据显示，截至目前，北向资金净流入超90亿元，其中沪股通流入超50亿元，深股通流入超39亿元。,北向资金净流入超90亿元
833,2020-04-17 14:45:00,恒大集团首席经济学家任泽平表示：民营中小企业及其就业现在是最困难的群体。在规模以上企业中，一季度国有控股企业增加值同比下降6.0%，私营企业下降11.3%，差距很大。当前社会的主要矛盾，是人民群众疫情后日益强烈的报复性消费的需求，和口袋...,任泽平：当前社会主要矛盾是强烈的报复性消费需求和口袋...
834,2020-04-17 14:41:00,据工业和信息化部4月17日消息，为深入实施创新驱动发展战略，强化企业技术创新主体地位，根据《技术创新示范企业认定管理办法(试行)》要求，工信部决定开展2020年国家技术创新示范企业认定工作。要求各地工业和信息化主管部门负责本地区企业的遴...,工信部组织开展2020年国家技术创新示范企业认定工作
835,2020-04-17 14:41:00,国网四川省电力公司16日宣布，今年将在四川投资8000余万元加速电动汽车充电设施建设，拟建成电动汽车充电站105座，建成充电桩约2000个。（新华社）,国网今年拟在川建设105座电动汽车充电站
836,2020-04-17 14:32:00,亚太股市收盘全线大涨，日经225指数涨3.15%，韩国综指涨3.22%，澳大利亚ASX200指数涨1.85%，新西兰NZX50指数涨2.92%。,亚太股市收盘全线大涨
837,2020-04-17 14:26:00,市场消息：印度继续限制“扑热息痛”原料药的出口。,印度继续限制“扑热息痛”原料药的出口
838,2020-04-17 14:23:00,伊朗卫生部4月16日通报称，伊朗新增1606例新冠肺炎确诊病例，累计确诊77995例；新增死亡病例92例，累计死亡4869例。16日伊朗单日新增死亡病例是最近一个月内第三次低于100例。,伊朗新增1606例新冠肺炎确诊病例 累计77995例
839,2020-04-17 14:20:00,商务部研究院国际市场研究所副所长白明接受采访时表示，此次疫情对一季度经济拖累更多体现在内需。然而，二季度疫情重心从国内转至海外，一季度对经济的拖累也转至外需。随着国内疫情缓解，内需对经济的影响逐渐减少，再加上内需一系列政策发力...,内需有望回升 新基建将持续发力
840,2020-04-17 14:17:00,据外媒报道，由于被怀疑感染新冠病毒，巴西国会向总统博索纳罗下达最后通牒，要求其在30日内交出自己的病毒检测结果。 据外媒3月12日报道称，巴西总统博索纳罗的新闻秘书瓦金加藤，在随巴西代表团访问美国后，被检测出新冠病毒阳性。据英国《卫...,巴西国会对总统下通牒要求交出新冠检测结果
841,2020-04-17 14:17:00,上海市商务委副主任刘敏：全市商品类网络购物逆势增长，一季度交易额达1343亿元，保持了逆势增长，同比增长19.1%。,上海市商务委：一季度上海商品类网络购物交易额达到了134...
842,2020-04-17 14:09:00,沙特阿美表示，将从5月1日起，向客户提供的原油量为850万桶/日。,沙特阿美：将从5月1日起，向客户提供的原油量为850万桶/日
843,2020-04-17 14:09:00,日经225指数自3月低点涨达20%，进入牛市。,日经225指数自3月低点涨达20%
844,2020-04-17 14:05:00,58安居客房产研究院分院院长张波分析指出，前3月，全国房地产开发投资同比下降7.7%，但降幅相比1―2月份已经有8.6个百分点的收窄。房地产开发投资的下降幅度明显小于制造业投资、基础设施投资降幅，降幅收窄也更为明显。房地产市场有序复苏，但...,58安居客张波：房地产市场有序复苏 金四银五恐难有
845,2020-04-17 14:03:00,现货黄金跌破1690美元/盎司，日内跌幅1.5%，刷新四日低位。,现货黄金跌破1690美元/盎司 刷新四日低位
846,2020-04-17 14:02:00,稀土永磁板块异动拉升，宁波韵升涨停，英洛华、中国宝安、永鼎股份跟涨。,稀土永磁板块异动拉升
847,2020-04-17 13:58:00,巴基斯坦股指大幅上涨，触发交易限制。巴基斯坦股指涨幅为2009年以来最大。,巴基斯坦股指大幅上涨，触发交易限制
848,2020-04-17 13:55:00,英伟达斥资68亿美元现金收购以色列服务器硬件公司Mellanox的交易终于尘埃落定。在获得中国反垄断机构批准后，这项交易将于4月27日前完成。英伟达4月16日在其官网宣称，已经收到所有必要的监管部门的批准，包括中国国家市场监督管理总局的批准，...,英伟达收购Mellanox获中国监管批准
849,2020-04-17 13:52:00,今日，国家统计局公布一季度GDP增长数据为-6.8%。光大证券首席经济学家彭文生解读称，受疫情影响一季度经济数据较低，预计二三季度GDP数据会出现改善。就资本市场而言，他表示，市场不用太悲观，但股市究竟能上涨多少还取决于全球疫情的控制情况...,光大证券彭文生：预计二三季度GDP数据会出现改善 对资本...
850,2020-04-17 13:51:00,4月17日，凯撒世嘉旅游文化发展集团股份有限公司宣布与三亚发展控股有限公司签订了战略合作框架协议。根据协议，双方将发挥各自产品、服务经验及资源等优势，在旅游及免税业务、旅游金融服务、跨境业务支持、组建联合投资体系对外投资合作、建设...,凯撒集团与三亚发控达成合作 持续加码布局三亚
851,2020-04-17 13:46:00,当地时间4月16日，美国联邦官员当天宣布，根据《国防生产法案》，通用电气和福特汽车将为美国政府生产5万台呼吸机，价值3.36亿美元。（CNBC）,通用电气和福特汽车将为美国政府生产5万台呼吸机
852,2020-04-17 13:45:00,随着疫情防控形势的好转，部分旅游城市的商业在逐渐恢复。比如厦门和青岛这两个旅游热点城市，餐饮、民宿行业人气开始回升。鼓浪屿上的300多家民宿中，有四分之一已经恢复营业。业内人士表示，公共交通和A级景区实行免费后，将进一步加快景区复...,厦门鼓浪屿餐饮业民宿业人气开始回升
853,2020-04-17 13:42:00,澳大利亚卫生部发布的最新数据显示，截至当地时间4月16日下午3时，澳大利亚在过去24小时内新增21例新冠肺炎确诊病例，累计确诊达6468例，累计死亡63例。澳大利亚总理莫里森16日召开新闻发布会表示，澳大利亚当前实施的社交距离限制等措施将再保...,澳大利亚新增21例新冠肺炎确诊病例 限制措施再保持四周
854,2020-04-17 13:37:00,中信证券首席经济学家诸建芳表示，整体来看，一季度GDP数据好于市场预期。从分项数据来看，3月份的数据降幅比前两个月有明显的收窄，其中工业增加值已经基本恢复到去年同期水平。,诸建芳：一季度经济数据好于市场预期 利于国际资本回流
855,2020-04-17 13:36:00,随着各地统计公报的陆续公布，各大城市2019年社会消费品零售总额排名出炉。记者梳理发现，中国城市消费能力十强城市依次是上海、北京、广州、重庆、成都、武汉、深圳、杭州、南京、苏州。（新浪财经）,全国消费前十强城市 比拼：沪京穗列前三 深圳排第七
856,2020-04-17 13:35:00,人民币外汇货币掉期交易、外币对货币掉期交易和外币利率互换交易产品中新增外币浮动利率类型：美元增加美元担保隔夜融资利率（SOFR）和境内美元同业拆放参考利率（CIROR）；英镑增加英镑隔夜指数平均值（SONIA）；欧元增加欧元短期利率（ESTER）...,中国外汇交易中心拟于2020年4月20日起在银行间外汇市场货...
857,2020-04-17 13:33:00,同花顺数据显示，截至目前，北向资金净流入超80亿元，其中沪股通流入超46亿元，深股通流入超33亿元。,北向资金净流入超80亿元
858,2020-04-17 13:32:00,Strategy Analytics手机元件技术研究服务最新发布的研究报告《2019年Q4智能手机应用处理器市场份额追踪：出货量下跌13%》指出，2019年全球智能手机应用处理器（AP）市场收益同比下降3％，至196亿美元。该报告指出，2019年全球智能手机应用处理器...,2019年智能手机应用处理器出货量下跌11%
859,2020-04-17 13:29:00,有关美国社交网站巨头“脸书”（Facebook）计划发行的加密资产（虚拟货币）“Libra”，运营机构“Libra协会”16日修改了发行计划。考虑到各国监管部门和央行的担忧，主要内容为新增与美元等单一国家货币挂钩的多种Libra。力争年内发行。（共同网）,脸书修改Libra发行计划 分别挂钩多种法币
860,2020-04-17 13:22:00,国债期货午后跳水，10年期主力合约跌0.12%，5年期主力合约涨0.02%。,国债期货午后跳水
861,2020-04-17 13:21:00,近日，国家信息中心大数据发展部联合多个单位发布报告，截至8日，全国近七成的城市拥堵已经恢复至去年同期90%以上的状态，其中西安拥堵恢复最快。截至14日，武汉拥堵已恢复八成。（央视新闻）,武汉交通拥堵已恢复八成
862,2020-04-17 13:20:00,一些欧洲和美国生产商正在计划在欧洲加大口罩原材料的生产，以获得与亚洲制造商竞争的机会。路透社报道称，德国Innovatec公司将于6月中旬提高熔喷布的产量，并考虑进行长期生产，计划每年多生产可制作20亿只口罩的熔喷聚丙烯。美国包装生产商Ber...,欧洲将扩大熔喷布生产 促进口罩供应链本土化
863,2020-04-17 13:19:00,自5月1日起，北京市调整生育保险医疗费用支付标准，进一步保障好参保职工生育的基本医疗需求。今天，北京市医保局发布《关于调整本市职工生育保险政策有关问题的通知》，其中产前检查支付标准提高至每人3000元，较过去增加了一倍多。职工生育保...,5月1日起北京提高生育险支付标准，产检提至3000元
864,2020-04-17 13:17:00,记者从自然资源部海洋一所了解到，该所工程院一手抓疫情防控，一手抓复工复产，日前，依次组织开展了杭甬复线潮滩区管线磁法复测、宁波光明LNG应急调峰储运站项目水文测验、平湖市九龙山外婆山岸线整治修复、舟山衢山蛇移门鼠浪湖浮标测流项目等...,自然资源部：推进杭甬复线潮滩区管线磁法复测外业调查全...
865,2020-04-17 13:15:00,著名支付独角兽公司Stripe宣布获得6亿美元新投资，交易后估值达到360亿美元。这是Stripe迄今为止最大的一笔融资，参投方包括Andreessen Horowitz、General Catalyst、GV和红杉资本等现有投资者。,支付独角兽Stripe获红杉等6亿美元投资 估值达360亿美元
866,2020-04-17 13:13:00,基础建设板块走高，腾达建设、宏润建设、建研院先后涨停，交建股份、龙建股份涨逾6%。,基础建设板块走高
867,2020-04-17 13:11:00,湖北省卫健委网站4月17日消息，根据武汉市新冠肺炎疫情防控指挥部发布的《关于武汉市新冠肺炎确诊病例数、确诊病例死亡数订正情况的通报》，截至2020年4月16日24时，全省累计报告新冠肺炎确诊病例68128例（武汉市核增325例），全省累计病亡4512...,湖北订正疫情数据：累计确诊68128例   累计病亡4512例
868,2020-04-17 13:09:00,制药企业罗氏公司计划在5月初开始出售新冠肺炎抗体测试剂。,制药企业罗氏公司计划出售新冠肺炎抗体测试剂
869,2020-04-17 13:09:00,4月17日消息，天眼查数据显示，小米多位投资人退出华米科技，公司注册资本降幅约45%。针对由此传出的“去小米加速化”，华米科技今天在官微澄清。该公司有关负责人表示，该消息完全不属实。实际上，作为华米科技战略投资方和业务合作伙伴，小米...,华米科技回应投资人退出：系正常工商变更，小米未减持
870,2020-04-17 13:06:00,上证综指涨幅扩大至1%，创业板指涨1.7%。,上证综指涨幅扩大至1%
871,2020-04-17 13:04:00,巴西卫生部16日发布的数据显示，该国新增新冠确诊病例2105例，累计确诊30425例；新增死亡病例188例，累计死亡1924例。,巴西确诊病例超过3万例
872,2020-04-17 13:03:00,17日上午，盒马产业基地在浦东新区航头镇正式动工，盒马总部落户浦东。盒马产业基地集全自动立库、自动存储输送、分拣加工为一体的加工配送中心，预计两年之后投产使用，年营收超100亿元。,盒马百亿产业基地及总部宣布落户浦东
873,2020-04-17 13:02:00,印度央行：将逆回购利率从4%下调至3.75%。,印度央行：将逆回购利率从4%下调至3.75%
874,2020-04-17 13:02:00,高铁板块午后拉升，新筑股份直线涨停，晋亿实业、朗进科技、豪能股份大幅跟涨。,高铁板块午后拉升
875,2020-04-17 13:02:00,4月17日-18日，华为联合产业伙伴在线召开首届openEuler峰会2020，这是openEuler社区面向全球开源社区参与者的年度旗舰活动。（上海证券报）,华为联合产业伙伴召开openEuler峰会2020
876,2020-04-17 12:29:00,经研究决定，杭州将发放第五轮电子消费券，本轮杭州电子消费券于4月20日晚8点开始发放，本轮发放的杭州电子消费券共有150万个卡包。每个卡包总价值50元，内含5张价值各10元的通用消费券，消费满40元，政府补贴10元。（杭州交通918）,杭州将发放第五轮电子消费券！
877,2020-04-17 12:28:00,百济神州确认在美启动泽布替尼治疗新冠重症患者二期临床试验。,百济神州确认在美启动泽布替尼治疗新冠重症患者二期临床试验
878,2020-04-17 12:19:00,现货黄金跌1%至1699.7美元/盎司。,现货黄金跌1%至1699.7美元/盎司
879,2020-04-17 12:08:00,汇金股份：公司现有主营业务中并未涉及数字货币相关内容；深南股份：控股股东的一致行动人被动减持股份比例超过1%；横河模具：不存在关于公司的应披露而未披露的重大事项，不存在处于筹划阶段的重大事项。,4月17日午间公告一览：汇金股份现有主营业务中并未涉及数...
880,2020-04-17 12:01:00,恒指午间收涨2.31%，汽车股涨幅居前。,港股午评：恒指午间收涨2.31% 濠赌股暴涨神州租车涨21%
881,2020-04-17 11:55:00,天眼查数据显示，4月16日，熊猫互娱的运营主体――上海熊猫互娱文化有限公司新增失信被执行人信息1则，执行标的为10161908.1，执行法院为上海市静安区人民法院。,王思聪熊猫互娱再增失信被执行人 执行标的超1000万
882,2020-04-17 11:48:00,刚刚，聪明钱60亿买爆A股！>>,一季度GDP同比降6.8% 最新数据如何解读？
883,2020-04-17 11:47:00,汇金股份：公司现有主营业务中并未涉及数字货币相关内容，公司截至目前尚无数字货币相关业务收入且公司未参与央行数字货币的研发工作。,汇金股份：公司现有主营业务中并未涉及数字货币相关内容
884,2020-04-17 11:38:00,记者获悉，4月15日，合肥市公安局蜀山分局给报案人下发立案告知书称，北京经讯时代科技有限公司合肥分公司涉嫌非法吸收公众存款案一案，该局经审查认为立案侦查，决定立案。（21世纪）,继盈华财富后 先锋系网信平台分公司被合肥公安立案
885,2020-04-17 11:37:00,4月17日上午，浙江举行全面推进高水平交通强省建设动员大会。浙江将着眼打造一批能够在全国领先、具有标志性和引领性的重大项目，专门谋划了“十大千亿”和“百大百亿”等重大工程。其中，“十大千亿”工程全部都是“超级交通工程”。如沿海高铁...,浙江推进沿海高铁等工程，总投资超3万亿元
886,2020-04-17 11:31:00,【午盘气象】指数早盘震荡走高，创业板指涨近2%，半导体、光刻胶等科技股拉升走强，酒店餐饮、白酒、航运等涨幅居前，两市个股涨多跌少，涨停40余家，截至午盘北向资金净流入超70亿元。,午评：创业板指涨近2% 半导体板块走强
887,2020-04-17 11:28:00,当地时间4月16日晚间，以色列卫生部公布的最新疫情通报显示，在过去的12个小时（16日早10时至晚22时），该国新冠肺炎确诊病例增加了167例，累计12758例。死亡病例新增2例，死亡病例累计142例。,以色列新增新冠肺炎确诊病例167例 累计12758例
888,2020-04-17 11:28:00,作为一款家用储能电池组，特斯拉Powerwall可以存储太阳能面板发出的电量，还可以在非用电高峰期充电，高峰期再为家中供电。配备备用网关系统的Powerwall已经可以在停电期间为电动汽车充电，但只在正常家庭用电负荷下才能使用。现在，特斯拉Power...,特斯拉发布Powerwall新功能 停电期间也能充电
889,2020-04-17 11:26:00,同花顺数据显示，截至目前，北向资金净流入超70亿元，其中沪股通流入超37亿元，深股通流入超32亿元。,北向资金净流入超70亿元
890,2020-04-17 11:25:00,据印度卫生部17号当地时间早晨8点发布消息，印度新冠肺炎确诊病例达到13387人，其中死亡病例437人，治愈出院1749人。确诊病例比前一晚公布的数字增加了628人。（央视新闻）,印度新冠肺炎确诊病例达到13387人
891,2020-04-17 11:24:00,韩国中央防疫对策本部4月17日通报，截至当地时间17日0时，韩国较16日0时新增22例新冠肺炎确诊病例，累计确诊病例达10635例。（环球网）,韩国新增22例新冠肺炎确诊病例    累计确诊10635例
892,2020-04-17 11:23:00,国家统计局：3月份，高技术产业增加值增长8.9%，比1-2月份大幅回升了20多个百分点；3D打印设备、单晶硅、多晶硅和智能手表等，继续保持较快增长。与互联网相关的经济表现比较活跃，电子商务、在线学习、远程问诊等，得到比较快的发展。实物商品...,国家统计局：3月高技术产业增加值增长8.9%
893,2020-04-17 11:22:00,从江西省发改委获悉，江西省出台《数字经济发展三年行动计划（2020-2022年）》，把数字经济发展作为加快江西省新动能培育的“一号工程”，加快构建全省数字经济生态体系，促进经济、政府、社会各领域数字化转型。预计到2022年，江西省数字经济增...,江西省出台数字经济发展三年行动计划
894,2020-04-17 11:22:00,据统计，截至当地时间15日21时，西班牙新增确诊病例5183例，累计确诊病例达182816例；新增死亡病例551例，累计死亡19130例；累计治愈74797例。,西班牙全国累计确诊超18万
895,2020-04-17 11:21:00,16日下午，浙江省省长袁家军主持召开浙江省“四大建设”联席会议，会议指出，大湾区是浙江新的增长极，必须摆在突出战略地位。要聚焦产业，做强杭州钱塘新区、宁波前湾新区、绍兴滨海新区、湖州南太湖新区等高能级平台，推进杭州城西科创大走廊...,浙江省省长：加快推进大湾区大花园大通道大都市区建设
896,2020-04-17 11:20:00,4月16日，金融开放门户（广西）跨境金融数字有限公司、广西平安好医生互联网医院有限公司揭牌仪式在南宁举行。作为广西与平安集团深化合作的重要成果，两家公司的组建成立将助推我区数字经济发展和数字社会建设，提升中国-东盟信息港和数字广西...,广西携手平安集团共建跨境金融数字平台
897,2020-04-17 11:19:00,财政部有关负责人17日就二十国集团财长和央行行长会议接受记者采访答问表示，本次G20财长和央行行长会议围绕落实特别峰会成果取得了重要阶段性成果，负责人表示，中国积极的财政政策将更加积极有为，大力提质增效，适当提高财政赤字率，发行特别...,财政部负责人：中国积极的财政政策将更加积极有为
898,2020-04-17 11:15:00,港股汽车股持续上涨，北京汽车（01958.HK）涨7.79%，广汽集团（02238.HK）涨5%，吉利汽车（00175.HK）涨7%。,港股汽车股持续上涨
899,2020-04-17 11:12:00,近日，河北联通与石家庄科林电气股份有限公司在石家庄签署5G+智慧电力战略合作协议，联手拓展5G在智能电网及能源领域的全新应用。根据协议，河北联通与科林电气将充分发挥各自领域资源优势，全力打造“5G+智慧电力”全国标杆产品。围绕5G创新应...,河北联通与科林电气联手打造“5G+智慧电力”
