,datetime,content,title
510,2020-03-19 04:12:00,美国财长：金融市场将保持开放，但可能会缩短交易时间。,美国财长：金融市场将保持开放，但可能会缩短交易时间
511,2020-03-19 04:11:00,特朗普表示，美国已订购了5亿只N95口罩。,特朗普表示，美国已订购了5亿只N95口罩
512,2020-03-19 03:54:00,美股跌幅继续缩窄，道指现跌6.7%，纳指跌5.6%，标普500指数跌6%。,美股跌幅继续缩窄 道指现跌6.7%
513,2020-03-19 03:52:00,美国参议院有足够票数通过众议院的第一项新冠病毒纾困法案，投票仍在继续。,美国参议院有足够票数通过众议院的第一项新冠病毒纾困法案
514,2020-03-19 03:52:00,美股继续回升，道指跌幅缩窄至1600点以内，较日内低点涨逾700点。,美股继续回升，道指跌幅缩窄至1600点以内
515,2020-03-19 03:42:00,美国国家经济顾问表示，第三阶段的新冠病毒纾困法案可能会带来1.3万亿美元的财政刺激，美国有足够多的资源来处理援助陷入困境的行业。,美国国家经济顾问：第三阶段的新冠病毒纾困法案可能会带...
516,2020-03-19 03:41:00,美国参议员Cramer敦促特朗普对俄罗斯、沙特以及欧佩克原油实施禁令。,美国参议员Cramer敦促特朗普对俄罗斯、沙特以及欧佩克原...
517,2020-03-19 03:39:00,受新冠肺炎疫情和石油价格走低等因素影响，18日，俄罗斯股市及卢布汇率双双下跌。莫斯科交易所指数（MOEX Russia Index）3月18日收盘报2112.64点，跌幅为5.04%。为稳定卢布币值，俄央行设置“汇率走廊”，即规定汇率波动幅度的同时，不断调整波...,俄股市及卢布大幅下跌 莫斯科交易所卢布跌停
518,2020-03-19 03:36:00,“奥运会若因疫情取消，已售门票将不退”的消息在日本国内外引起热议。东京奥林匹克运动会和残奥会组委会当日进行回应：（部分）报道内容与事实不符，“7月24日开幕的奥运会仍将按计划进行准备工作。”（日本《日刊体育》）,东京奥运因疫情取消不退票？东京奥组委：部分报道内容与...
519,2020-03-19 03:31:00,丹麦国家卫生局18日发布的最新数据显示，截至当天17时，丹麦累计新冠肺炎确诊病例1057例，死亡4例。,丹麦累计新冠肺炎确诊病例1057例
520,2020-03-19 03:27:00,欧洲央行管委会就应对新冠病毒召开紧急电话会议。,欧洲央行管委会就应对新冠病毒召开紧急电话会议
521,2020-03-19 03:19:00,法国决定将银行逆周期资本缓冲率降至0%，这将释放80亿欧元的资金。,法国决定将银行逆周期资本缓冲率降至0%
522,2020-03-19 03:18:00,美国国务院发言人：美国将暂停面向大多数国家的常规签证服务。,美国国务院发言人：美国将暂停面向大多数国家的常规签证服务
523,2020-03-19 03:12:00,吉利德科学直线拉升，涨幅扩大至6.2%，此前投行Piper Sandler认为吉利德科学的瑞德西韦药物可能会获得批准。,吉利德科学直线拉升，涨幅扩大至6.2%
524,2020-03-19 03:11:00,美股回升，道指跌幅缩窄至8%以内，标普500指数跌7.1%，纳指跌6.4%。,美股回升 道指跌幅缩窄至8%以内
525,2020-03-19 03:08:00,截至3月13日，石油对冲基金Andurand 3月的收益率为40%。,石油对冲基金Andurand 3月的收益率为40%
526,2020-03-19 03:06:00,奥地利禁止做空股票，做空禁令实施期限为一个月。,奥地利禁止做空股票
527,2020-03-19 03:05:00,吉利德科学拉升，现涨超3%。,吉利德科学拉升，现涨超3%
528,2020-03-19 02:52:00,WTI原油跌幅进一步收窄至18.5%，现报21.85美元/桶；布伦特原油跌幅收窄至不足10%，报25.92美元/桶。,WTI原油跌幅进一步收窄至18.5%
529,2020-03-19 02:51:00,现货黄金继续回升，收复1500美元/盎司，较日低回升近30美元，日内跌幅收窄至1.96%。,现货黄金继续回升 收复1500美元/盎司
530,2020-03-19 02:51:00,美元指数DXY跌至101下方，日内涨幅收窄至1.6%。,美元指数DXY跌至101下方 日内涨幅收窄至1.6%
531,2020-03-19 02:44:00,美国五角大楼：（被问及近期驻伊拉克美军遭火箭弹袭击事件）仍在考虑如何对袭击作出回应。,美国五角大楼：仍在考虑如何对近期驻伊拉克美军遭火箭弹...
532,2020-03-19 02:42:00,摩根大通：预计美国经济增速将在第一季度萎缩4%，第二季度萎缩14%。,摩根大通：预计美国经济增速将在第一季度萎缩4%
533,2020-03-19 02:40:00,加拿大S&P/TSX重挫10%，跌穿关键支撑位至2012年低点。,加拿大S&P/TSX重挫10%
534,2020-03-19 02:38:00,WTI原油过去十天大跌56%，为1983年原油合约推出以来最差的十日表现。,WTI原油创1983年原油合约推出以来最差十日表现
535,2020-03-19 02:36:00,国际数据公司（IDC）：新冠肺炎疫情将在2020年对全球半导体市场产生重大影响。,IDC：新冠肺炎疫情将在2020年对全球半导体市场产生重大影响
536,2020-03-19 02:35:00,上海黄金交易所黄金T+D晚盘收盘下跌0.68%报336.80元/克；上海黄金交易所白银T+D晚盘收盘下跌10.60%报2833.00元/千克。,黄金T+D晚盘收盘下跌0.68%
537,2020-03-19 02:34:00,欧盟首席脱欧谈判官巴尼耶：有可能与英国达成大胆的、全面的协议。,欧盟首席脱欧谈判官巴尼耶：有可能与英国达成大胆的、全...
538,2020-03-19 02:28:00,德国将欧洲内部的边境管控措施扩大至航空旅行。,德国将欧洲内部的边境管控措施扩大至航空旅行
539,2020-03-19 02:27:00,毛里求斯首次报告3例新冠病毒确诊病例，将从周四开始关闭机场。,毛里求斯首次报告3例新冠病毒确诊病例
540,2020-03-19 02:25:00,美国参议院多数党（共和党）领袖麦康奈尔：共和党接近就一份更大的应对新冠病毒的刺激计划立法达成协议。,美国共和党接近就一份更大的应对新冠病毒的刺激计划立法...
541,2020-03-19 02:25:00,美元指数DXY短线下挫逾20点，涨幅收窄至1.82%，现报101.21，美元兑日元USD/JPY短线跌超30点，现报108.14，日内涨幅收窄至0.44%。,美元指数DXY短线下挫逾20点 涨幅收窄至1.82%
542,2020-03-19 02:23:00,捷克共和国的新病毒确诊病例升至522例。,捷克共和国的新病毒确诊病例升至522例
543,2020-03-19 02:22:00,法国公共卫生部官员：法国新冠肺炎确诊病例增至9134例，死亡病例增至264例，此前报告为175例。,法国新冠肺炎确诊病例增至9134例
544,2020-03-19 02:20:00,美股狂泻，道指刷新日低，失守19000点关口，已从2月的高点29568点下跌超1万点。纳指失守6700点，为2019年1月以来首次。,道指刷新日低 失守19000点关口
545,2020-03-19 02:16:00,美国新泽西州州长：新泽西州新冠病毒确诊病例升至427，死亡病例5例。,美国新泽西州新冠病毒确诊病例升至427
546,2020-03-19 02:13:00,巴西司法部长：巴西将暂时关闭边境。,巴西司法部长：巴西将暂时关闭边境
547,2020-03-19 02:06:00,美国官员称有50万套新冠病毒检测试剂正从意大利运往美国，预计还会有更多。,美国官员称有50万套新冠病毒检测试剂正从意大利运往美国
548,2020-03-19 02:05:00,据美媒报道，当地时间3月18日，美国总统特朗普表示将引用《国防生产法》来扩大口罩等防护器具的生产。《国防生产法》是美国1950年通过的战时法案，可以授权总统更大的权力以要求相关行业扩大关键物资的生产。（中国日报）,特朗普将引用国防生产法扩大口罩生产
549,2020-03-19 02:03:00,世行行长马尔帕斯：世界银行两名在华盛顿的雇员感染了新冠病毒。,世行行长马尔帕斯：世界银行两名在华盛顿的雇员感染了新...
550,2020-03-19 02:02:00,英国首相鲍里斯·约翰逊在18日晚举行的新冠疫情发布会上宣布，从本周五开始，除了少数关键岗位防疫一线人员医护人员的子女和一些弱势群体儿童等可以继续上学外，英格兰的所有学校和幼儿园等教育机构全部停课，5月和6月的升学考试也被取消。18日...,英国首相约翰逊：英格兰的所有学校和幼儿园等教育机构全...
551,2020-03-19 01:59:00,美股汽车股集体重挫，通用汽车跌超29%，蔚来汽车跌超21%，特斯拉跌近18%，福特跌近17%，菲亚特克莱斯勒跌超15%，日本丰田和本田跌超4%，法拉利跌超3%。,美股汽车股集体重挫，通用汽车跌超29%
552,2020-03-19 01:55:00,欧洲地中海地震中心：印尼巴厘岛南部发生6.4级地震。,欧洲地中海地震中心：印尼巴厘岛南部发生6.4级地震
553,2020-03-19 01:53:00,伦敦金属交易所（LME）期铜跌7.8%，为2008年以来最大单日跌幅。,伦敦金属交易所（LME）期铜跌7.8%
554,2020-03-19 01:49:00,WTI原油跌幅收窄至20%，现报21.51美元/桶；布伦特原油现报25.14美元/桶。,WTI原油跌幅收窄至20%
555,2020-03-19 01:47:00,巴西能源部长新冠病毒检测结果呈阳性。,巴西能源部长新冠病毒检测结果呈阳性
556,2020-03-19 01:44:00,美股触底回升，道指跌幅缩窄至1800点以内，纳指跌6.8%。,美股触底回升 道指跌幅缩窄至1800点以内
557,2020-03-19 01:38:00,现货白银日内一度跌超7%，现报11.673美元/盎司。,现货白银日内一度跌超7%
558,2020-03-19 01:35:00,尼日利亚将在数周内将原油产量提高至250万桶/日。,尼日利亚将在数周内将原油产量提高至250万桶/日
559,2020-03-19 01:35:00,标普500指数失守2300点，为2017年2月以来首次。,标普500指数失守2300点
560,2020-03-19 01:34:00,美股跌势不减，道指跌超10%，标普500指数跌近9%。,美股跌势不减 道指跌超10%
561,2020-03-19 01:33:00,布伦特原油跌破25美元/桶，为2003年5月以来新低。,布伦特原油跌破25美元/桶
562,2020-03-19 01:32:00,WTI原油日内跌幅进一步扩大至逾20%，报21.34美元/桶；布伦特原油跌12.37%，逼近25美元/桶。,WTI原油日内跌幅进一步扩大至逾20%
563,2020-03-19 01:32:00,美股继续暴跌，道指跌超2000点，标普500指数跌8.4%。,美股继续暴跌 道指跌超2000点
564,2020-03-19 01:30:00,道指跌幅扩大至9%，标普500跌幅扩大至8%。,道指跌幅扩大至9%，标普500跌幅扩大至8%
565,2020-03-19 01:29:00,加纳央行将基准利率由16%降至14.5%。,加纳央行将基准利率由16%降至14.5%
566,2020-03-19 01:29:00,沙特的新冠肺炎确诊人数升至238例。（沙特通讯社）,沙特的新冠肺炎确诊人数升至238例
567,2020-03-19 01:27:00,现货黄金跌至1480美元/盎司下方，日内跌3.33%。,现货黄金跌至1480美元/盎司下方
568,2020-03-19 01:22:00,因新冠肺炎疫情蔓延，智利总统皮涅拉18日宣布，从19日零时起智利全国进入灾难紧急状态，为期90天。皮涅拉说，依据宪法，在灾难紧急状态下，政府可以采取限制公众场合集会、宣布社会隔离和宵禁、限制人员车辆流动等一系列措施。（新华社）,智利总统宣布国家将进入灾难紧急状态应对疫情
569,2020-03-19 01:20:00,英国教育大臣：英国学校将在周五关闭，直至进一步通知。,英国教育大臣：英国学校将在周五关闭 直至进一步通知
570,2020-03-19 01:18:00,当地时间3月18日下午，荷兰卫生部最新通报，截至当天，荷兰境内新增确诊新冠肺炎病例346例，新增死亡病例15例；累计确诊2051例，死亡58例。（新京报）,荷兰新增346例新冠肺炎确诊病例 累计确诊2051例
571,2020-03-19 01:17:00,美国航空股重挫，达美航空跌势不减，现跌近40%，美国联合航空跌39%，美国航空集团跌31%。,美国航空股重挫 达美航空跌势不减
572,2020-03-19 01:15:00,特斯拉跌幅扩大至14%,特斯拉跌幅扩大至14%
573,2020-03-19 01:13:00,意大利累计新冠肺炎确诊病例从昨日的31506例增至35713例，累计死亡病例从2503例增至2978例。,意大利累计新冠肺炎确诊病例从昨日的31506例增至35713例
574,2020-03-19 01:13:00,加拿大S&P/TSX股指恢复交易，现跌约7%。,加拿大S&P/TSX股指恢复交易 现跌约7%
575,2020-03-19 01:11:00,美股恢复交易，跌势不止，道指继续扩大跌幅至8%。,道指恢复交易后继续下行，现跌超8%
576,2020-03-19 01:07:00,富时中国A50指数期货直线下挫，跌超1%。恒指期货跌1.2%。,富时中国A50指数期货直线下挫，跌超1%
577,2020-03-19 01:06:00,彭博美元指数创历史新高：上涨约2.2%，最高触及1281.24。,美元指数创历史新高
578,2020-03-19 01:04:00,WTI原油跌破22美元/桶，日内跌幅扩大至逾18%；布伦特原油日内跌11.15%。,WTI原油跌破22美元/桶，日内跌幅扩大至逾18%；布伦特原油...
579,2020-03-19 01:02:00,加拿大S&P/TSX股指熔断。,加拿大S&P/TSX股指熔断
580,2020-03-19 01:01:00,美国房地美和房利美将暂停止赎（ForeClosures，丧失抵押品赎回权），以帮助特朗普的新冠肺炎疫情应对计划。,房利美和房地美暂停止赎
581,2020-03-19 01:00:00,恒指期货夜盘直线下挫，现跌1.29%。,恒指期货夜盘直线下挫 现跌1.29%
582,2020-03-19 00:58:00,英镑兑美元GBP/USD持续下挫，日内跌幅一度扩大至5%，现报1.1489。,英镑兑美元持续下挫 日内跌幅扩大至5%
583,2020-03-19 00:56:00,标普500指数跌幅扩大至7%，触发本月第四次熔断，美股暂停交易15分钟。,标普500指数跌幅扩大至7% 触发本月第四次熔断
584,2020-03-19 00:52:00,美元指数DXY日内涨超2%，报101.46。,美元指数DXY日内涨超2%
585,2020-03-19 00:50:00,特朗普表示，今天可能会宣布对南部边境采取措施。,特朗普：今天可能会宣布对南部边境采取措施
586,2020-03-19 00:48:00,桥水基金创始人达里奥表示，世界已经跨过了一个非常危险的金融市场和经济的阈值。桥水基金客户通知显示，至3月16日，桥水全天候12%波动性“风险平价”基金缩水大约14%，Pure Alpha的18%波动性对冲基金缩水大约18%，主要市场14%波动性对冲基金缩...,桥水基金创始人达里奥：世界已经跨过了一个非常危险的金...
587,2020-03-19 00:44:00,周三欧洲股市收盘，欧洲斯托克50指数收跌6.04%，德国DAX指数收跌5.23%，英国富时100指数收跌3.97%，法国CAC40指数收跌6.56%。,欧洲股市大幅收跌
588,2020-03-19 00:41:00,特朗普称，还需要数百万的口罩，也需要呼吸机。,特朗普：还需要数百万的口罩，也需要呼吸机
589,2020-03-19 00:37:00,截至当地时间3月18日下午15时，瑞士联邦公共卫生部通报瑞士全境核酸检测呈阳性病例累计达3028例，其中新冠肺炎确诊病例达2772例，其他病例尚在进一步确诊和程序申报过程中。（央视）,瑞士核酸检测呈阳性病例达3028例
590,2020-03-19 00:34:00,道指目前大跌7%，较历史最高点下跌超32%，抹去特朗普就职以来的全部涨幅。,道指抹去特朗普就职以来的全部涨幅
591,2020-03-19 00:32:00,世卫组织18日说全球新冠肺炎确诊病例数超过20万。（新华社）,世卫组织18日说全球新冠肺炎确诊病例数超过20万
592,2020-03-19 00:32:00,特朗普称，美国财长努钦关于失业的警告是“最坏的情景”，我们离20%的失业率还很远。,特朗普：美国财长努钦关于失业的警告是“最坏的情景”
593,2020-03-19 00:24:00,英国新冠病毒死亡病例升至99例。,英国新冠病毒死亡病例升至99例
594,2020-03-19 00:20:00,美国副总统彭斯：没有症状的人不应进行新冠病毒检测。,美国副总统彭斯：没有症状的人不应进行新冠病毒检测
595,2020-03-19 00:19:00,巴西股指跌10%，触发熔断机制。,巴西股指跌10% 触发熔断机制
596,2020-03-19 00:18:00,美股持续走低，道指跌超7%，标普500指数跌6.2%。,美股持续走低 道指跌超7%
597,2020-03-19 00:15:00,李克强同欧盟委员会主席冯德莱恩通电话。李克强表示，在中国抗击新冠肺炎疫情初期，欧盟机构给予慰问，并协调提供多批物资支持。当前疫情在欧盟国家出现蔓延态势，中方对欧方的处境和困难感同身受。疫情防控没有国界。当前形势下，中方坚定同欧...,李克强同欧盟委员会主席冯德莱恩通电话
598,2020-03-19 00:15:00,特朗普称，住房和城市发展部门将暂停所有房屋止赎，直到4月份。,特朗普：住房和城市发展部门将暂停所有房屋止赎 直到4月份
599,2020-03-19 00:14:00,美国疾控中心：截至美东时间3月17日16:00，美国报告新冠肺炎病例7087例，此前为4275例，累计死亡病例97例，此前为75例。,美国报告新冠肺炎病例7087例
600,2020-03-19 00:10:00,市场研究机构IHS MARKIT：预计美国实际GDP将在2020年下降0.2%。,市场研究机构IHS MARKIT：预计美国实际GDP将在2020年下降...
601,2020-03-19 00:09:00,特朗普称，将调用国防生产法案。,特朗普称，将调用国防生产法案
602,2020-03-19 00:08:00,土耳其宣布1000亿里拉的刺激计划，帮助经济抗击病毒影响。,土耳其宣布1000亿里拉的刺激计划 帮助经济抗击病毒影响
603,2020-03-19 00:07:00,沃伦·巴菲特表示，负利率的前景有点令人困惑。巴菲特在接受雅虎财经采访时，当被问及负利率是否使他感到恐惧时，他说：“它们使我感到困惑，但并没有吓到我。”巴菲特本月早些时候表示，病毒影响和石油冲击是“一记沉重的组合拳”。巴菲特在2月...,巴菲特说负利率令人困惑，但并不可怕
604,2020-03-19 00:06:00,爱尔兰央行：逆周期资本缓冲率将在不晚于4月2日前由1%降低至0%。,爱尔兰央行：逆周期资本缓冲率将在不晚于4月2日前由1%降...
605,2020-03-19 00:05:00,布伦特原油日内跌超10%，报25.77美元/桶；WTI原油跌16.14%，报22.47美元/桶。,布伦特原油日内跌超10%
606,2020-03-19 00:02:00,桑德斯宣布退出美国总统大选。 （福克斯新闻网）,桑德斯宣布退出美国总统大选。 
607,2020-03-19 00:01:00,英国政府官员将在周三会面以讨论关闭学校的决定。,英国政府官员将在周三会面以讨论关闭学校的决定
608,2020-03-18 23:57:00,美国餐馆协会预计未来三个月里将损失500-700万岗位，经济影响将达到2250亿美元。,美国餐馆协会预计未来三个月里将损失500-700万岗位
609,2020-03-18 23:48:00,欧洲央行管委雷恩：经济状况较一周前更加严峻，需要使用非常规政策工具。,欧洲央行管委雷恩：经济状况较一周前更加严峻。
610,2020-03-18 23:46:00,湖北省内除离鄂离汉入汉防疫卡点外，其余全部撤除。,湖北省内除离鄂离汉入汉防疫卡点外，其余全部撤除
611,2020-03-18 23:42:00,纽约州长库莫表示，纽约州冠状病毒确诊病例2382例。,纽约州长库莫：纽约州冠状病毒确诊病例2382例
612,2020-03-18 23:37:00,德国央行将自4月1日起，将逆周期资本缓冲调降至零。,德国央行将自4月1日起，将逆周期资本缓冲调降至零
613,2020-03-18 23:30:00,美股航空股扩大跌幅，达美航空现跌近25%，美国航空集团跌近24%，美国联合航空跌超23%。消息上，据外媒报道，美国的援助计划包括向航空公司提供500亿美元的贷款。,美股航空股扩大跌幅，达美航空现跌近25%
614,2020-03-18 23:27:00,美国的援助计划包括向航空公司提供500亿元的贷款。此前，据华盛顿邮报获得的一份财政部备忘录显示，财政部的新冠肺炎疫情刺激计划的目标是1万亿美元，其中包括向美国人派发2000美元的支票。该计划还可能包括拨出3000亿美元帮助小企业避免大规模...,美国的援助计划包括向航空公司提供500亿元的贷款
615,2020-03-18 23:26:00,美国财长努钦计划向民众分两次提供总值5000亿美元的现金支票。,美国财长努钦计划向民众分两次提供总值5000亿美元的现金支票
616,2020-03-18 23:22:00,美股三大股指短线缩窄跌幅，道指与标普500指数现跌约5.6%。,美股三大股指短线缩窄跌幅，道指与标普500指数现跌约5.6%
617,2020-03-18 23:18:00,美股石油股继续下挫，森科能源跌16%，帝国石油跌15.3%，巴西石油公司与哥伦比亚石油公司均跌超13%，雪佛龙与英国石油跌约10%。,美股石油股继续下挫 森科能源跌16%
618,2020-03-18 23:15:00,标普500指数跌超6%。,标普500指数跌超6%
619,2020-03-18 23:14:00,美、布两油持续下挫，布伦特原油跌破26美元/桶，为2003年9月以来新低，日内跌超9%，WTI原油跌超15%。,美、布两油持续下挫，布伦特原油跌破26美元/桶
620,2020-03-18 23:10:00,广东明确：境外入粤核酸检测免费、集中隔离食宿费自理、未参保患者医疗费原则上自理。（南方Plus）,广东明确：境外入粤核酸检测免费、集中隔离食宿费自理、...
621,2020-03-18 23:07:00,道指跌超6%，再度失守两万点关口；标普500指数跌约5.6%，纳指跌约4.5%。,道指跌超6% 再度失守两万点关口
622,2020-03-18 23:06:00,现货黄金继续走低，跌至1490美元/盎司下方。,现货黄金继续走低
623,2020-03-18 23:04:00,美元指数DXY上破101，为2017年4月11日以来首次，日内涨1.61%。,美元指数DXY上破101
624,2020-03-18 23:03:00,WTI原油跌破23美元/桶，创2002年3月以来新低，日内跌超14%。,WTI原油跌破23美元/桶
625,2020-03-18 22:59:00,美国参议院少数党（民主党）领袖舒默：几乎确定我们会面临“衰退”。,美国参议院少数党（民主党）领袖舒默：几乎确定我们会面...
626,2020-03-18 22:56:00,现货黄金重回1500美元/盎司下方。,现货黄金重回1500美元/盎司下方
627,2020-03-18 22:55:00,美油跌幅扩大至13.4%，报23.34美元/桶；布油跌7.8%。,美油跌幅扩大至13.4%
628,2020-03-18 22:47:00,加拿大总理特鲁多宣布相当于该国经济总量3%的刺激措施。,加拿大总理特鲁多宣布相当于该国经济总量3%的刺激措施
629,2020-03-18 22:34:00,美国国内原油产量再度升至历史高位。除却战略储备的商业原油上周进口653.9万桶/日，较前一周增加12.7万桶/日。,美国国内原油产量再度升至历史高位
630,2020-03-18 22:30:00,美国原油库存变化值连续8周录得增加。美国EIA汽油库存连续7周录得减少，降幅创2019年4月5日当周以来最大。美国EIA精炼油库存连续9周录减少。除却战略储备的商业原油库存增加200万桶至4.537亿桶，增幅0.4%。,美国原油库存变化值连续8周录得增加
631,2020-03-18 22:27:00,据英国《每日电讯报》：英国伦敦市长办公室预计未来几天内将封城。,英国伦敦市长办公室预计未来几天内将封城
632,2020-03-18 22:22:00,两位高级政府官员称，白宫针对冠状病毒的经济应对计划包括向大多数美国人提供2000美元，并为小型企业提供3000亿美元。此前消息称美政府希望每人派发现金1000美元。（华盛顿邮报）,白宫针对冠状病毒的经济应对计划旨在向大多数美国人寄送2...
633,2020-03-18 22:21:00,中国汽车工业协会副秘书长叶盛基18日表示，疫情将对汽车行业一季度的运行影响巨大。如果疫情在3月底得到有效控制，预计一季度产销量下滑45%左右，上半年产销量下滑25%左右。（中新网）,中国汽车工业协会：预计一季度汽车产销量下降45%
634,2020-03-18 22:13:00,3月18日，汇顶科技率先推出应用于智能座舱的车规级指纹识别方案并在领克05车型首获商用。据了解，该方案可实现驾驶者个性化账户一键登录功能，自动同步各项座舱偏好设定，省去繁琐的调整步骤。汇顶科技表示将持续在车联网、车辆防盗等方面拓展。,布局智能汽车新风口 汇顶科技创新车载指纹方案首获规模商用
635,2020-03-18 22:04:00,高盛：预计美国原油产量将在自2020年第二季度起的五个季度下降130万桶/日。,高盛：预计美国原油产量二季度起的五个季度下降130万桶/日
636,2020-03-18 22:03:00,阿拉维斯官方宣布，该队15人确诊新冠病毒，包含3位球员和7位教练。北京时间3月7日，该队主场1-1瓦伦西亚。（腾讯体育）,西甲阿拉维斯确认全队15人感染新冠病毒
637,2020-03-18 22:03:00,据交易平台Bitstamp报价，比特币一小时反弹400美元，日内涨0.83%，现报5371.26美元/枚。,比特币一小时反弹400美元
638,2020-03-18 22:02:00,英国新冠肺炎病例增至2626例，上一日为1950例。,英国新冠肺炎病例增至2626例
639,2020-03-18 21:54:00,富时中国A50指数直线拉升，涨幅超1%,富时中国A50指数直线拉升
640,2020-03-18 21:51:00,据美国约翰斯·霍普金斯大学最新发布的数据显示，德国累计确诊新冠肺炎病例10082例，死亡26例，治愈73例。至此，德国成全球第5个确诊数突破1万例的国家（一财）,德国累计确诊新冠肺炎病例10082例
641,2020-03-18 21:50:00,桥水创始人达利欧表示，今天有传言桥水“崩了”、“遇上麻烦了”，这完全是错误的，桥水一切安好，财务状况稳定。他还称，或许已找到谣言的传播人。（一财）,桥水回应：“爆仓”是谣传 目前桥水一切安好
642,2020-03-18 21:47:00,美国国防部：美军确诊新冠肺炎病例增至49例。,美国国防部：美军确诊新冠肺炎病例增至49例
643,2020-03-18 21:43:00,美股抗疫概念股逆市拉升，诺瓦瓦克斯医药涨6.4%，Moderna涨6.3%，吉利德科学涨2.2%，Inovio Pharmaceuticals涨2%，雷克兰医疗工业涨1.38%。,美股抗疫概念股逆市拉升
644,2020-03-18 21:43:00,市场消息：美国总统特朗普称，将很快公布措施细节。,美国总统特朗普称，将很快公布措施细节
645,2020-03-18 21:40:00,美国总统特朗普称，美国正暂时关闭北方边境，贸易不会受该措施影响。,美国总统特朗普称：美国正暂时关闭北方边境
646,2020-03-18 21:37:00,美股芯片股盘初走低，台积电（TSM.N）跌超8%，高通（QCOM.O）跌6.29%，英伟达（NVDA.O）跌超5%，AMD（AMD.O）跌4.23%，英特尔（INTC.O）跌超4%。,美股芯片股盘初走低
647,2020-03-18 21:37:00,蔚来汽车（NIO.N）跌幅扩大至21%，现报2.279美元。,蔚来汽车跌幅扩大至21%
648,2020-03-18 21:33:00,富时中国A50指数期货直线拉升转涨，此前一度跌逾1%。,富时中国A50指数期货直线拉升转涨
649,2020-03-18 21:30:00,美股开盘大幅下挫，道指跌超1000点；桥水回应爆仓传闻，称全是谣言，目前损失在可承受范围；蔚来第一季度营收不及预期，跌超17%。,美股开盘：道指低开逾千点 美媒称白宫敦促限制卖空
650,2020-03-18 21:21:00,华储网发布2020年3月20日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,中央储备冻猪肉投放竞价交易2万吨
651,2020-03-18 21:20:00,"桥水基金创始人达里奥：公司业绩大跌与本人预期相符；当前巨大波动的情况下，“不要让我们完全对业绩负责”
",桥水基金创始人达里奥：公司业绩大跌与本人预期相符
652,2020-03-18 21:19:00,布伦特原油跌破27美元/桶，为2003年11月以来新低，日内跌超6%。WTI原油跌近11%。,布伦特原油跌破27美元/桶
653,2020-03-18 21:14:00,美国白宫敦促限制卖空。（纽约时报）,美国白宫敦促限制卖空
654,2020-03-18 21:13:00,马来西亚卫生部18日表示，截至当天中午12时，该国新增117例新冠肺炎确诊病例，累计确诊病例790例，累计治愈出院60例。（新华社）,马来西亚新增117例新冠肺炎确诊病例
655,2020-03-18 21:07:00,WTI原油跌破24美元/桶，创2002年6月以来新低，日内跌超10%。,WTI原油跌破24美元/桶 日内跌超10%
656,2020-03-18 20:50:00,蔚来汽车CEO李斌：未来合肥工厂每个月能生产4000台汽车。,蔚来汽车CEO李斌：未来合肥工厂每个月能生产4000台汽车
657,2020-03-18 20:44:00,易华录公告，与华为技术有限公司签署合作协议，围绕双方核心技术产品及产业资源，在存储产品、数字经济基础设施、云计算、人工智能及智慧城市大数据应用等领域开展深入合作。,易华录：与华为技术有限公司签署合作协议
658,2020-03-18 20:42:00,据美国有线电视新闻网（CNN）巴西频道刚刚消息，巴西总统府机构安全办公室主任奥古斯托·埃莱诺（Augusto Heleno）新冠病毒检测结果呈阳性。,巴西总统府机构安全办公室主任埃莱诺新冠病毒检测呈阳性
659,2020-03-18 20:39:00,据印度卫生部公布的数据，截至当地时间3月18日下午5点15分（北京时间晚7点45分），印度累计新冠肺炎确诊病例升至151例。其中累计14例治愈，累计3例死亡。（央视新闻）,印度累计新冠肺炎确诊病例升至151例
660,2020-03-18 20:37:00,3月18日，由中国房地产业协会、上海易居房地产研究院中国房地产测评中心主办的“2020中国房地产开发企业500强测评研究成果”暨“500强高峰论坛”在线上举行。中国房地产业协会会长冯俊在致辞中表示，疫情后，稳投资、稳预期是保证经济恢复的重要...,中房协会长冯俊：房企对疫情后房地产市场的恢复要有信心
661,2020-03-18 20:32:00,申通快递经营简报，2020年2月快递服务业务收入4.69亿元，同比下降47.66%；完成业务量1.58亿票，同比下降37.26%；快递服务单票收入2.97元，同比下降16.57%。,申通快递：2020年2月快递服务业务收入同比下降47.66%
662,2020-03-18 20:30:00,埃及证券交易所暂停交易30分钟，此前EGX100指数跌5%。,埃及证券交易所暂停交易30分钟
663,2020-03-18 20:25:00,当地时间18日，日本首相安倍晋三表示，将传染病危险提醒级别上调至“一级”，对所有海外出行是否必要、可否延期进行考虑，呼吁前往时充分注意安全。安倍晋三还表示，将要求来自包括欧盟所有成员国在内的欧洲大部分国家、伊朗、埃及等38个国家的...,日本将发布传染病危险提醒
664,2020-03-18 20:21:00,传言全球最大对冲基金――桥水基金爆仓，桥水基金中国区总裁王沿对此表示，假的，今天所有传言都是假的。（中国基金报）,全球最大的对冲基金爆仓了？桥水回应：假的
665,2020-03-18 20:18:00,国祯环保3月18日晚间公告，控股股东国祯集团拟向中节能协议转让其持有的国祯环保15%股权，同时国祯集团将其持有的国祯环保部分股份对应的表决权委托给中节能行使。完成后，中节能及其全资子公司节能资本合计持有公司23.69％股权；持有表决权股份...,国祯环保：中节能将成为公司控股股东
