,datetime,content,title
535,2020-08-07 11:42:00,港股腾讯控股大跌10%。,港股腾讯控股大跌10%
536,2020-08-07 11:42:00,恒指跌幅达3%，半导体板块走低，中芯国际大跌10%。,恒指跌幅达3%
537,2020-08-07 11:39:00,据浙江日报8月7日消息，8月6日，浙江省国有资本运营公司联合杭州、宁波等17家省、市、县（市、区）承担国有资本运营功能的平台型公司，共同成立浙江省市国资运营联盟，以更高站位、更广视野、更强合力推进省内国资运营一盘棋发展。,浙江省市国资运营联盟成立
538,2020-08-07 11:36:00,港股新经济股跌幅扩大。腾讯控股跌超7%，阿里巴巴跌近5%，美团点评、小米集团跌超4%。,港股新经济股跌幅扩大
539,2020-08-07 11:31:00,【午盘气象】指数早盘整体震荡走弱，创业板指、深成指均跌逾2%，证券、数字货币、半导体等板块领跌，海南、军工等板块逆势走高，两市个股普跌，涨停仅40余家，炸板率极高，市场赚钱效应差。,午评：创业板、深成指跌逾2% 军工股逆势走高
540,2020-08-07 11:29:00,天眼查App显示，近日京东数字科技控股股份有限公司申请区块链相关专利，专利名称为：用于多链区块链系统中的跨链处理方法、设备及系统，申请号为：2019100713073，申请公布号为：CN111489256A，专利类型为：发明专利。京东数字科技控股股份有限...,京东数字科技控股股份有限公司申请区块链发明专利
541,2020-08-07 11:29:00,中芯国际高层在2020财年Q2业绩发布会表示，公司在北京和合作方建厂，主要还是基于公司对市场的思考和分析。目前看来，成熟工艺方面，市场需求还是非常巨大的，公司的北京合资工厂不止是28nm，还有会有很多的工艺节点，公司在北京合资工厂中，已...,中芯国际：北京合资工厂会涉及多个工艺节点
542,2020-08-07 11:27:00,恒指跌幅扩大至2%，中资券商、蓝筹地产股跌幅居前，新经济板块普跌，腾讯跌超5%。,恒指跌幅扩大至2%
543,2020-08-07 11:19:00,8月6日，佛山市高明区召开5G+工业互联网数字化转型发展大会，截至目前，高明区“上云上平台”企业已超300家，企业申请“上云上平台”服务券超过300万元，高明正积极推动企业创建工业互联网标杆示范项目。（南方日报）,广东高明推动企业创建工业互联网标杆示范项目，超300家企...
544,2020-08-07 11:19:00,据中集集团消息，日前，中集安瑞科控股有限公司与宝武清洁能源有限公司正式签署入园协议，这也是中集安瑞科和宝武清能战略框架协议落地的重要组成部分。根据协议，双方将围绕上海市氢能发展规划，共筑国家级氢能产业示范区，打造氢能产业“一园...,中集安瑞科与宝武清能战略合作 加快氢能在应用领域落地
545,2020-08-07 11:13:00,深圳前海正式发布《加快新型基础设施建设推动前海数字经济高质量发展的行动方案（2020-2025年）》，也是深圳相关方案出台后全市首个加快推进新基建的行动方案。根据《行动方案》，前海计划实施32项新型基础设施行动，总投资近300亿元。 （深圳特...,广东深圳前海发布全市首个“新基建”行动方案
546,2020-08-07 11:12:00,国防军工板块临近午盘拉升走强，振芯科技、航发科技、北摩高科等涨停，炼石航空、四创电子、航发动力跟涨。,国防军工板块拉升走强
547,2020-08-07 11:12:00,据Theverge消息，微软现在正在斥责苹果严格的开发者限制及其对云游戏应用的立场，iPhone制造商不允许在App Store上发布云游戏应用，因为这明显违反了它的指导方针。在一份归属于微软发言人的声明中，该公司告诉The Verge，“苹果作为唯一一个拒...,微软谴责苹果应用商店政策：它一贯对游戏应用区别对待
548,2020-08-07 11:08:00,天风国际证券分析师郭明錤最新研报指出，玉晶光恐递延出货iPhone 12 7P镜头，7P镜头出货时程/供应比重或ASP可能低于市场共识,天风国际郭明錤：玉晶光恐递延出货iPhone 12 7P镜头
549,2020-08-07 11:05:00,海关总署：铁矿砂进口量价齐升，原油、煤、天然气、大豆等商品进口量增价跌。前7个月，我国进口铁矿砂6.6亿吨，增加11.8%，进口均价为每吨641.2元，上涨1.1%；原油3.2亿吨，增加12.1%，进口均价为每吨2321.9元，下跌29.7%。,海关总署：铁矿砂进口量价齐升
550,2020-08-07 11:05:00,海关总署：7月份，我国外贸进出口2.93万亿元，增长6.5%。其中，出口1.69万亿元，增长10.4%；进口1.24万亿元，增长1.6%；贸易顺差4422.3亿元，增加45.9%。,海关总署：7月份我国外贸进出口2.93万亿元
551,2020-08-07 11:03:00,记者从北京市政府新闻办新闻发布会上获悉，今年北京将依托国家大剧院、首都剧场等演出场所，组织老舍戏剧节、北京国际青年戏剧节等展演活动。北京消费季“炫·彩生活月”将于8月8日正式启动，作为北京消费季重要组成部分的第八届北京惠民文化消...,电影节、戏剧节将陆续登场，北京惠民文化消费季持续至年底
552,2020-08-07 11:03:00,海关总署：7月份，我国外贸进出口2.93万亿元，增长6.5%。其中，出口1.69万亿元，增长10.4%；进口1.24万亿元，增长1.6%；贸易顺差4422.3亿元，增加45.9%。,海关总署：7月份出口同比增长10.4%
553,2020-08-07 11:02:00,FIIL耳机近日宣布完成近亿元A+轮融资，本轮融资由南昌青云谱基金和中科心客旗下心客筑享预见基金领投。FIIL耳机是音乐人汪峰于2015年参与、创立的中高端音频科技品牌。目前FIIL耳机CEO、执行董事由天使投资人吴世春先生担任。从2015年到现在，FI...,国货新品牌FIIL耳机宣布完成近亿元A+融资
554,2020-08-07 11:00:00,记者8月7日从青岛信芯微电子科技股份有限公司获悉，海信第四代画质芯片已于近期回片，并成功点亮叠屏电视。据介绍，画质芯片是决定电视画质水平的关键技术。去年6月，海信视像整合芯片研发团队，与青岛微电子创新中心有限公司共同投资5亿元成立...,海信第四代超高清画质芯片已回片
555,2020-08-07 10:57:00,卓创资讯鸡蛋分析师刘梅8月7日表示，进入8月，鸡蛋价格一改7月上涨势如破竹的走势，呈现偃旗息鼓态势。不过，后期随着需求端利好的逐渐显现，蛋价仍有望冲至年内高点。（中证网）,机构：需求端利好支撑 蛋价后期有望冲至年内高点
556,2020-08-07 10:54:00,中船系板块快速走高，中国船舶水下拉起涨6%，中船科技、中国重工、中船应急集体翻红。,中船系板块快速走高
557,2020-08-07 10:54:00,港股中国智慧能源涨逾110%，此前与独立第三方新疆丝路坤元能源订立谅解备忘录，拟出售青岛谷欣电力全部股权。,港股中国智慧能源涨逾110%
558,2020-08-07 10:50:00,8月7日，记者从中铁十一局方面了解到，广东省清远市磁浮旅游专线交通工程首期将在9月份开始铺轨，预计在今年底实现主体工程全面完工。（澎湃新闻）,广东首条中低速磁浮专线清远旅游专线首期将在9月开始铺轨
559,2020-08-07 10:50:00,稀土永磁板块拉升，金力永磁冲击涨停，大地熊、焦作万方、盛和资源等跟涨。,稀土永磁板块拉升
560,2020-08-07 10:49:00,朱光耀表示，中国以及东亚的一些国家，例如日本、韩国以及东盟的一些国家，由于有效的政策措施，及时地遏制住了新冠病毒疫情的蔓延，使得经济稳步复苏，而且在过程中做好对疫情反弹的控制，采取常态化防控疫情反弹措施，这样中国和东亚国家经济...,朱光耀：世界经济将“K”字形复苏，国家间将形成“剪刀差”
561,2020-08-07 10:41:00,财政部原副部长朱光耀表示，在第二季度经济增长3.2%基础上，我们有信心在第三季度和第四季度中国经济的增长维持在中国经济潜在增长率的水平，就是6%左右。中国是全球主要经济体中能够在2020年实现正增长的唯一国家。朱光耀指出，中国经济2020年...,朱光耀：中国三四季度经济增长可达6% 全年增速高于IMF预测
562,2020-08-07 10:40:00,Sensor Tower商店情报平台显示，2020年7月中国手游发行商在全球App Store和Google Play的收入排名。榜单中30个发行商7月全球吸金18.3亿美元，占当期全球手游总收入27%。其中，灵犀互娱《三国志幻想大陆》6月底上市，7月带动发行商收入环比大涨40%。,Sensor Tower：30个发行商7月全球吸金18.3亿美元
563,2020-08-07 10:40:00,据央视新闻客户端8月7日消息，在今天（7日）上午国务院新闻办公室举行的国务院政策例行吹风会上，人力资源和社会保障部副部长李忠介绍了人力资源和社会保障部等15部门印发的《关于做好当前农民工就业创业工作的意见》。,15部门印发意见 支持农民工从事直播销售、网约配送等新就...
564,2020-08-07 10:36:00,财政部原副部长朱光耀认为，世界经济的恢复将会是一场“K”形复苏，防疫成果不同的国家之间，新经济与传统经济之间，金融与实业之间，不同社会群体收入之间呈现复苏分化的态势。全球治理赤字的扩大，正给全球合作带来挑战。（贝壳财经）,朱光耀：三重全球危机叠加 世界经济将会是“K”形复苏
565,2020-08-07 10:35:00,亚马逊的AWS和Verizon将于周四在波士顿和硅谷开设新的5G服务器站点，以吸引企业进行从医疗保健到体育数据跟踪的所有工作。（彭博）,亚马逊和Verizon开设5G服务器新站点
566,2020-08-07 10:33:00,近日，国家发展改革委办公厅印发《关于做好县城城镇化流通设施补短板强弱项工作的通知》。通知要求，加大融资政策支持力度，充分发挥银行业金融机构作用，支持县城城镇化配送投递、冷链等物流基础设施和农贸市场项目建设。拓宽项目建设融资渠道...,发改委：支持县城冷链等物流基础设施建设
567,2020-08-07 10:31:00,港股新经济股普跌，腾讯跌超3%，阿里巴巴、京东、小米均跌超2%，美团点评跌1.6%。,港股新经济股普跌
568,2020-08-07 10:30:00,美股股指期货下挫，标普500指数期货跌0.3%。,美股股指期货下挫
569,2020-08-07 10:30:00,据外媒报道，近日，宠物食品公司“Smalls”获得了900万美元A轮融资。此轮融资由Left Lane Capital领投，现有投资者Founder Collective和Companion Fund参投。迄今为止，该公司的融资总额已经达到了1200万美元。Smalls成立于2017年，是一家猫粮初...,DTC宠物食品公司“Smalls”获 900万美元A轮融资
570,2020-08-07 10:29:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆表示，我国应加快FTA谈判，积极参与国际经贸规则谈判和制定。他建议，中国应加快中日韩RCEP、中欧BRT谈判、中英BRT谈判，适时启动加入CPTPP谈判。要通过参与...,黄奇帆：建议加快自贸谈判 打破美国在全球“去中国化”图谋
571,2020-08-07 10:27:00,创业板指跌幅扩大至2%，半导体板块、数字货币板块跌幅居前。,创业板指跌幅扩大至2%
572,2020-08-07 10:26:00,拼多多回应黄峥退出董事：仍拥有80.7%投票权，不会影响公司正常经营。（北京商报）,拼多多回应黄峥退出董事：仍拥有80.7%投票权，不会影响公...
573,2020-08-07 10:25:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆表示，那种以邻为壑地搞脱钩、推卸责任、拼命甩锅、搞单边主义和逆全球化的做法，是开历史的倒车，注定不会成功。我们要以高水平开放反制“逆全球化”，以改...,黄奇帆：搞单边主义和逆全球化是开历史的倒车，注定不会成功
574,2020-08-07 10:24:00,美东时间8月6日，联合办公空间运营商优客工场向美国证券交易委员会（SEC）递交RW文件，正式撤回独立IPO申请，“鉴于当前的资本市场状况，公司正在考虑其他替代方案，并决定暂不进行证券的发行和出售。”（IPO早知道）,优客工场最快Q3完成SPAC上市，毛大庆已不再担任CEO一职
575,2020-08-07 10:23:00,港股腾讯概念板块下挫，阅文集团跌3.7%，微盟集团跌3.3%，猫眼娱乐跌2.5%。,港股腾讯概念板块下挫
576,2020-08-07 10:23:00,第十四届国际太阳能光伏与智慧能源（上海）展览会暨论坛（SNEC）7日在上海开幕。原国务院参事、原科技部秘书长、国际绿色能源（上海）创新中心理事长、中非可再生能源合作创新联盟主席石定寰在开幕式致辞时表示，受新冠肺炎疫情影响，第一季度，...,原国务院参事石定寰：国内光伏装机三四季度将继续回升
577,2020-08-07 10:21:00,A股三大股指集体跌逾1%，创业板指跌超1.7%，证券、数字货币、半导体等板块走弱，海南本地股逆势走高。,A股三大股指集体跌逾1%
578,2020-08-07 10:18:00,深证成指跌超1%。,深证成指跌超1%
579,2020-08-07 10:16:00,海南自贸区板块走强，海南矿业、康芝药业、海航基础先后涨停，海汽集团涨逾8%。,海南自贸区板块走强
580,2020-08-07 10:15:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，进一步开放投资领域，持续放宽服务业市场准入。从全球来看，中国市场目前疫情控制得最好，也是投资风险最小的地方，我们进一步扩大开放，这些资金背后...,黄奇帆：中国目前是投资风险最小的地方 建议进一步开放投...
581,2020-08-07 10:14:00,免税店概念拉升走高，海航基础涨停，海汽集团涨7%，平潭发展、海南橡胶、岭南控股等跟涨。,免税店概念拉升走高
582,2020-08-07 10:14:00,恒指跌幅扩大至1%，中资券商股、半导体股跌幅居前。,恒指跌幅扩大至1%
583,2020-08-07 10:13:00,贝斯美在互动平台表示，公司一直高度重视电子商务在现代农业发展中的积极作用，致力于应用先进的信息技术推动农药农资的有效流通。公司与农一网、小农人等农药互联网电商平台有长期的广泛合作，目前尚没有与阿里开展业务和合作的计划。,贝斯美：目前尚没有与阿里开展业务和合作的计划
584,2020-08-07 10:13:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，未来三五年内，将关税的总水平由现在的7.5%左右逐步降到5%左右，实现与发达经济体大致持平。（贝壳财经）,黄奇帆：建议未来三五年内，将关税总水平逐步降到5%左右
585,2020-08-07 10:12:00,中国国际经济交流中心副理事长黄奇帆表示，加快形成国内国际双循环相互促进的新格局，已经成为我们谋划中国经济下一程的重点内容。黄奇帆说，这不是简单的针对当前产业链、供应链因疫情中断所采取的权宜之计，而是在中国经济迈向高质量发展关键...,黄奇帆：加快形成双循环格局已成为谋划中国经济下一程的...
586,2020-08-07 10:12:00,原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆表示，我们要以高水平开放助推国际经济大循环，首先要稳步降低关税水平，适度扩大进口，提升我国在世界经济舞台上的话语权。（贝壳财经）,黄奇帆：建议适度扩大进口 提升我国在世界经济舞台上的话...
587,2020-08-07 10:05:00,8月5日晚，广东省湛江市疾控中心从吴川市梅菉长寿市场进口食品环境样本中初筛检出新冠病毒核酸可疑阳性。8月6日晚，经广东省疾控中心复核，该样本核酸检测结果为阴性。（央视新闻）,广东湛江市梅菉长寿市场进口食品环境样本复核结果：阴性！
588,2020-08-07 10:05:00,中芯国际高层在2020财年Q2业绩发布会表示，中国半导体行业和亚洲半导体行业越来越强，中国本地设备、配件、材料一直努力发展，但现在规模比较小，公司很高兴看到主要的公司都已上市，都在做研发，公司对以后是看好的，但是这是需要时间的，中芯...,中芯国际：公司看好中国本地设备未来发展
589,2020-08-07 10:02:00,今天湖北省召开新闻发布会，介绍“与爱同行、惠游湖北”旅游惠民活动相关情况，会上将发布“全省A级景区对全国游客免门票开放”等政策。 (央视新闻),湖北A级景区对全国游客免门票开放
590,2020-08-07 10:01:00,上交所消息，中国证监会党委决定，蔡建春同志任上海证券交易所党委副书记、总经理；蒋锋同志不再担任上海证券交易所党委副书记、总经理职务，另有任用。,蔡建春任上海证券交易所党委副书记、总经理
591,2020-08-07 10:01:00,半导体及元件板块持续下行，四会富仕逼近跌停，帝科股份、长电科技、博通集成、上海贝岭等集体跌逾5%。,半导体板块持续下行
592,2020-08-07 10:00:00,港股军工股持续走低，航天控股跌近4%，中船防务跌2.5%，中国航天工业国际跌近2%,港股军工股持续走低
593,2020-08-07 09:57:00,酒店及餐饮板块走高，西安饮食涨停，华天酒店涨7%，锦江酒店、全聚德、首旅酒店等跟涨。,酒店及餐饮板块走高
594,2020-08-07 09:56:00,创业板指跌幅扩大至1%。,创业板指跌幅扩大至1%
595,2020-08-07 09:55:00,微芯生物在日前举办的投资者接待活动中表示，公司临床前的研究项目已扩展至17项，已申请全球发明专利221项，其中已获得79项授权专利。在全球开发布局方面，公司计划于今年年底或明年初启动西奥罗尼和CS12192项目在美国的IND申请工作。,微芯生物：临床前的研究项目已扩展至17项
596,2020-08-07 09:47:00,国防军工板块持续拉升，北斗星通涨停，北摩高科、亚光科技、炼石航空等跟涨。,国防军工板块持续拉升
597,2020-08-07 09:43:00,深交所对龙大转债、欣旺转债、宏川转债实施临时停牌。上述可转债今日首日上市，停牌前涨幅分别达30%、30%、22%。,深交所对龙大转债、欣旺转债、宏川转债实施临时停牌
598,2020-08-07 09:43:00,人力资源和社会保障部部长张纪南在接受采访时表示，通过社保“减免缓返补”等政策，为企业减负，稳住现有就业岗位。上半年共减免企业养老、失业、工伤三项社保费5769亿元，缓缴三项社保费431亿元，失业保险稳岗返还636亿元，发放各类就业补贴405...,张纪南：社保“减免缓返补”等政策预计全年将为企业减负...
599,2020-08-07 09:42:00,据韩国中央防疫对策本部7日消息，韩国新增20新冠病例，累计1.4519万例。（韩联社）,韩国新增20新冠病例，累计1.4519万例
600,2020-08-07 09:39:00,港股科网股走弱，中芯国际跌超7%，科通芯城跌近4%，小米跌近2%,港股科网股走弱
601,2020-08-07 09:39:00,保险资管协会副秘书长陈有棠指出，今年保险机构对股票、股票型和混合型基金的增配意愿较为强烈，有超过半数的保险机构有增配上市普通股票与股票型和混合型基金的计划。保险资金在上半年投资公开市场权益方面策略得当，取得了较好成绩，有效地践...,保险资管协会：过半保险机构有增配上市普通股票与股票型...
602,2020-08-07 09:38:00,近日，中兴通讯完成中国移动5G SA核心网项目ToC全部网元FOA测试，率先获得ToC网络全部网元入网证。,中兴通讯率先获得中国移动5G核心网ToC全部网元入网证
603,2020-08-07 09:37:00,黄金概念活跃，西部资源涨停，中润资源涨8%，盛达资源、赤峰黄金涨逾5%。,黄金概念活跃
604,2020-08-07 09:37:00,北向资金净流出超10亿元。,北向资金净流出超10亿元
605,2020-08-07 09:36:00,中芯国际表示，先进产能的建设目标是到今年底一万五千片。成熟产能目前确实非常紧张，需要的资金也很多。(第一财经),中芯国际：成熟产能目前确实非常紧张
606,2020-08-07 09:32:00,证券板块开盘走弱，除国联证券涨停外，其余个股集体下行，浙商证券跌5%，第一创业、锦龙股份、华安证券、光大证券跌4%。,证券板块开盘走弱
607,2020-08-07 09:32:00,中国央行：2020年8月13日（周四）中国人民银行将通过香港金融管理局债务工具中央结算系统（CMU）债券投标平台，招标发行2020年第七期和第八期中央银行票据。第七期中央银行票据期限3个月（91天），为固定利率附息债券，到期还本付息，发行量为人...,央行：13日将招标发行2020年第七期和第八期中央银行票据
608,2020-08-07 09:29:00,美国总统特朗普于8月6日在访问俄亥俄州期间表示，他已签署一项行政命令，要求联邦政府购买美国制造的基本药品和医疗设备。（澎湃新闻）,特朗普签署行政令，要求联邦政府购买美国制造药物和医疗设备
609,2020-08-07 09:25:00,康泰生物开盘涨停。昨日公司公告称，阿斯利康与康泰生物就新冠疫苗达成授权合作，康泰生物将确保在年底前达到至少1亿剂年产能。,康泰生物开盘涨停
610,2020-08-07 09:25:00,A股三大指数集体低开，沪指跌0.47%，深成指跌0.36%，创业板指跌0.26%，黄金概念股开盘活跃，证券、数字货币等板块走弱。,A股三大指数集体低开
611,2020-08-07 09:23:00,中方会限制中国学生赴苏格兰留学吗？驻英国使馆回应：目前，1万多名中国留学生在苏学习，苏格兰近20所大学同中国高校开展交流与合作。中方愿在相互尊重、平等相待基础上，同苏格兰加强教育交流合作，增进双方人民相互了解与友谊。也希望苏格兰政...,中方会限制中国学生赴苏格兰留学吗？驻英国使馆回应
612,2020-08-07 09:21:00,恒指开跌0.09%，在线旅游板块跌幅居前，长实集团开跌3.7%，上半年净利润同比减少58%；新股泰格医药首日挂牌开涨19%。,港股开盘：恒指开跌0.09%
613,2020-08-07 09:20:00,当地时间8月6日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国，短期内取得如此成果是难以置信的。瑞安也强调，疫苗进入三期临床试验...,世卫：6种疫苗进入三期试验 3种来自中国
614,2020-08-07 09:19:00,东土科技在互动平台表示，公司参股的物芯科技条件成熟时会考虑IPO上市。,东土科技：公司参股的物芯科技条件成熟时会考虑IPO上市
615,2020-08-07 09:17:00,融创服务申请香港IPO。（IFR）,融创服务申请香港IPO
616,2020-08-07 09:15:00,人民币兑美元中间价报6.9408，上调30点，中间价升值至2020年3月11日以来最大。,人民币兑美元中间价上调30点
617,2020-08-07 09:13:00,中芯国际回复提问时表示，今年折旧增加对毛利率影响大概有五个百分点。毛利率对净利润带来的压力是有的，但我们也在想办法缓解。,中芯国际：利率对净利润带来的压力是有的，在想办法缓解
618,2020-08-07 09:11:00,富时中国A50指数期货转跌。,富时中国A50指数期货转跌
619,2020-08-07 09:10:00,现货白银涨幅收窄至0.83%，一度跌至29美元/盎司下方。,现货白银涨幅收窄至0.83%
620,2020-08-07 09:05:00,国家海关公布的最新统计数据显示，6月我国共出口化肥229万吨，同比增长15.7%，环比增长3.2%。1~6月累计出口化肥1193万吨，同比下降5.3%;累计出口金额26.5亿美元，同比下降24.5%。从化肥产品出口情况看，表现最好的为硫酸铵。6月我国共出口硫酸铵...,2020年上半年化肥出口量下降5.3% 硫酸铵表现最好
621,2020-08-07 09:01:00,中国央行本周累计开展100亿元逆回购操作，因本周有2800亿元逆回购到期，央行本周实现净回笼2700亿元。,中国央行公开市场今日将进行100亿元人民币7天期逆回购操作
622,2020-08-07 09:00:00,富时中国A50指数期货高开0.20%，上一交易日收涨0.41%。,富时中国A50指数期货高开0.20%
623,2020-08-07 09:00:00,内盘期货开盘，沪金开涨1.2%，沪银涨8%。白银T+D涨4.8%。,内盘期货开盘 沪银涨8%
624,2020-08-07 08:50:00,《河北省人民代表大会常务委员会关于加强船舶大气污染防治的若干规定》经省人大常委会表决通过。《规定》由河北海事局结合多年船舶大气污染防治监管经验主导起草，将于今年10月1日起正式实施。《规定》共21条，主要从船舶大气排放、船舶燃油使用...,河北出台地方法规防治船舶大气污染
625,2020-08-07 08:50:00,8月6日，天津市与新电商平台拼多多达成战略合作，同时上线启动“天津优品馆”。据介绍，此次“天津优品馆”是拼多多上线的首个直辖市优品馆，也是首个覆盖从农产品到工业品、从老字号到新品牌的省级综合优品馆。预计接下来将有更多天津商品及企...,天津市与拼多多达成战略合作 首个省级综合优品馆登陆新电商
626,2020-08-07 08:47:00,杭州市2019年度企业所得税汇算清缴数据出炉。数据显示，杭州市有1060家高新技术企业享受减按15%税率缴纳所得税优惠政策，减免税额46.66亿元；5678家企业享受研发费用175%加计扣除优惠政策，减免税额60.39亿元。两项政策累计为6738家企业减负超10...,浙江杭州高新研发“政策红包”精准落袋 逾107亿元税收减...
627,2020-08-07 08:40:00,截至8月6日，上交所融资余额报7346.09亿元，较前一交易日增加19.18亿元；深交所融资余额报6780.57亿元，较前一交易日增加19.92亿元；两市合计14126.66亿元，较前一交易日增加39.10亿元。,两市融资余额较前一交易日增加39.10亿元
628,2020-08-07 08:39:00,中信证券认为，货币政策尤其是利率政策回归常态化，有助于银行中长期资产负债表经营的稳定性。临近中报季，银行板块波动加大反映市场对不确定性的预期，我们预计银行业收入增长相对稳定，让利背景下，拨备计提力度或有所增加，但当期审慎有助后...,中信证券：预计银行业收入增长相对稳定，耐心等待中报发...
629,2020-08-07 08:35:00,北京新增大连疫情关联病例1例，新发地疫情在院病例清零。（澎湃新闻）,北京新增大连疫情关联病例1例
630,2020-08-07 08:31:00,国家卫健委：昨日报告新增确诊病例37例，其中境外输入病例10例（上海7例，辽宁1例，江苏1例，四川1例），本土病例27例（新疆26例，北京1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例37例
631,2020-08-07 08:25:00,新疆卫健委：8月6日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例26例，新增无症状感染者10例，均在乌鲁木齐市；新增治愈出院确诊病例20例，均为乌鲁木市病例；无症状感染者解除医学观察12例（乌鲁木齐市11例、兵...,新疆昨日报告新增新冠肺炎确诊病例26例
632,2020-08-07 08:24:00,字节跳动回应微软求购TikTok全球业务：消息不实。（新浪）,字节跳动回应微软求购TikTok全球业务：消息不实
633,2020-08-07 08:23:00,中信证券最新研报指出，从本次货币政策执行报告的思路来看，我们认为央行对整体经济的恢复状况基本合意，下一阶段货币政策将更注重“精准导向”，从行动上，若无外部压力的明显冲击，则将大体进入“观察期”。需要注意的是，“宽信用”的取向应...,中信证券：货币政策从行动上将进入“观察期” 但并不意味...
634,2020-08-07 08:15:00,昨日广东新增境外输入无症状感染者2例。（南方Plus）,昨日广东新增境外输入无症状感染者2例
635,2020-08-07 08:14:00,业绩翻倍芯片股名单出炉！详情>>>,猛增644%！芯片巨头中芯国际业绩大爆棚 
636,2020-08-07 08:13:00,纽交所母公司洲际交易所集团（ICE）周四宣布，将通过一次股票加现金交易从私募股权巨头Thoma Bravo手中收购抵押贷款云计算软件提供商Ellie Mae，交易价值约110亿美元。,纽交所母公司ICE拟110亿美元收购Ellie Mae
637,2020-08-07 08:01:00,日经225指数8月7日（周五）开盘下跌19.65点，跌幅0.09%，报22418.15点。,日经225指数开盘跌0.09%
638,2020-08-07 07:58:00,云南省卫健委消息，8月6日0时至24时，云南省无新增确诊病例和无症状感染者。现有境外航空输入确诊病例2例，在定点医疗机构隔离治疗，病情稳定。,云南现有2例境外航空输入确诊病例病情稳定
639,2020-08-07 07:58:00,中信建投研报称，展望8月，光伏行业下游需求端将持续升温，供给端由上游阶段性涨价带来的全产业链调价将继续向下游传导。硅料环节景气度将持续；硅片环节供需尚未反转，原材料涨价压力将向下游传导；电池环节尺寸与技术差异将把各厂商盈利能力的...,中信建投：光伏行业涨价开启 旺季将来
640,2020-08-07 07:57:00,资金大量涌入，商品牛市来了？详情>>>,这些商品涨疯了 交易所轮番提示风险！
641,2020-08-07 07:53:00,广东首条中低速磁浮线――清远磁浮旅游专线项目建设目前有序推进中，记者6日从中铁十一局了解到，该项目全长约38公里，分两期建设。首期将在9月份开始铺轨，预计在今年底实现主体工程全面完工。（南方日报）,粤首条中低速磁浮线预计9月铺轨
642,2020-08-07 07:52:00,8月5日中国有色工业协会硅业分会发布的数据显示，国内多晶硅价格延续回升走势。业内人士预计，8月国内硅料供应紧缺程度更甚，而需求仍在增长。供需紧张或导致硅料持续涨价，高景气有望延续超过18个月。受益于光伏行业景气度提升及产品涨价，今年...,8月多晶硅延续供不应求态势
643,2020-08-07 07:47:00,上海市卫健委今早（7日）通报：8月6日0―24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自新加坡。7例境外输入性确诊病例已转至定点医疗机构救治，已追踪同航班的密切接触者137人，均已落实集中隔离观察。,昨天上海新增7例境外输入病例
644,2020-08-07 07:41:00,据外媒报道，印度禁用了小米和百度等中国公司开发的手机应用程序。这是中印边境对峙以来，印度打击中国企业的最新举措。小米方面就此回应称，正在了解事态进展，并将采取适当措施。百度方面拒绝置评。（新浪科技）,小米回应印度封禁：将采取适当措施
645,2020-08-07 07:39:00,据伊拉克通讯社：沙特、伊拉克强调对OPEC+协议的承诺。,沙特、伊拉克强调对OPEC+协议的承诺
646,2020-08-07 07:37:00,现货白银涨幅达3%，报29.68美元/盎司。,现货白银涨幅达3%
647,2020-08-07 07:34:00,Facebook周四表示，将允许员工在家工作直到2021年7月，每月可领取1000美元补助。,Facebook允许员工在家办公到明年7月 补助1000美元
648,2020-08-07 07:33:00,中泰证券研报称，上一波黄金的十多年大牛市终结于2013年，和美联储超发货币的节奏放缓有很大关系。而从当前情况来看，美国疫情二次爆发，经济指标停止恢复，远未到货币刺激政策退出的时候。只要美联储货币超发继续，黄金的大行情就还没有到结束...,中泰证券：只要美联储货币超发继续 黄金大行情就还没有到...
649,2020-08-07 07:31:00,金银比跌至70下方，日内跌2.21%。,金银比跌至70下方
650,2020-08-07 07:30:00,8月6日，在以电商直播为主题的华为线上研讨会上，华为针对电商直播高成本、低增长、弱体验三大痛点，发布了基于HMS Core的直播间解决方案，该方案能让商户通过智能手机实现“一手机，多画面”切换，降低直播间运营成本，商家也可借助该电商直播...,华为发布基于HMS Core的直播间解决方案
651,2020-08-07 07:29:00,可转债市场规模最大的一次回售落定。*ST辉丰昨日发布最新公告显示，共计超过820万张辉丰转债选择回售，回售价格每张103元，整个回售资金规模超过8.4亿元。辉丰转债回售兑付，并没有发生外界预计可能出现的违约现象，这也让可转债市场零违约得以...,最大规模回售落定 可转债零违约延续
