,datetime,content,title
240,2020-10-14 14:35:00,10月13日，从合肥市经信局获悉，到9月底，全市累计建设5G 基站6200余个。初步实现合肥市主城区、县域城区核心区域室外5G无线网络覆盖，部分重点区域实现深度覆盖。合肥市经信局相关人士表示，目前推进5G在垂直行业融合应用取得初步成效，形成10...,合肥已累计建设5G基站6200余个
241,2020-10-14 14:35:00,10月14日，杭州2022年第19届亚运会、第4届亚残运会票务主运营商签约发布会在杭州举行。北京红马传媒（大麦）正式成为杭州亚运会、亚残运会票务主运营商，将为赛事活动提供专业票务服务。杭州亚组委副秘书长、杭州市副市长陈卫强和阿里巴巴集团副...,北京红马传媒（大麦）正式成为杭州亚运会、亚残运会票务...
242,2020-10-14 14:34:00,2020年10月11日，TUV南德意志集团为华为旗下HiCharger充电模块颁发业界首张电动汽车充电模块专用综合China Mark认证证书。该证书表明在TUV南德所提供的技术支持下，华为面向国内市场和国际市场的HiCharger充电模块，已具备更高的可靠性和更先进...,华为HiCharger获得TUV南德首个充电模块专用综合认证证书
243,2020-10-14 14:30:00,中兴通讯副总裁王全14日在中国国际信息通信展览会会上表示，“5G消息已经进入了商用的关键窗口期，万事俱备，只欠东风，需要产业链合作伙伴通力协作，建立共生共赢的产业生态，共同推动终端的快速普及和应用的升级迁移，加速5G消息的大规模商用...,中兴通讯副总裁王全：5G消息已进入商用关键窗口期
244,2020-10-14 14:26:00,10月14日，由中国科学院控股的国科量子通信网络有限公司与中国广电下属中国有线电视网络有限公司在海口就“共建海南星地一体环岛量子保密通信网络”完成战略合作签约，将合作打造全球第一条环岛量子保密通信网络，并同步推出“量子保密视频会议...,海南将打造全球第一条环岛量子保密通信网络
245,2020-10-14 14:24:00,2020年中国国际信息通信展览会期间，中兴通讯首款Wi-Fi 6机顶盒ZXV10 B860AV6首次亮相展会现场。作为中兴通讯家庭信息终端的最新成果，该产品创新性地将Wi-Fi 6技术应用于机顶盒产品，通过支持中兴通讯Wi-Fi 6传输QoS方案及全屋智能组网方案，为...,中兴通讯首款Wi-Fi 6机顶盒亮相中国国际信息通信展
246,2020-10-14 14:22:00,周一，有微博消息指出即将召开的华为Mate 40 系列全球发布会上还有一款名为 “Mate 30 Pro E”将要亮相，今天，这款新机的信息出现在了工信部网站上。根据工信部网站显示，该机入网的产品编号为 LIO-AN00m，外观上与此前上市的华为Mate30 Pro 没...,华为Mate 30 Pro E亮相工信部网站 或于Mate 40系列发布会...
247,2020-10-14 14:20:00,对印度多家出口纺织企业因疫情无法保证交货，多个订单转移到我国生产一事，商务部外贸易司司长李兴乾表示：真诚希望印度能早日遏制疫情，恢复正常生产生活。我们每个人都是消费者，面对多样化市场供给，采购时都会货比三家，挑选质优价廉又可靠...,商务部回应印度纺织订单转到中国：正常市场行为
248,2020-10-14 14:19:00,针对网曝蛋壳公寓公司破产倒闭一事，蛋壳公寓官方微博回应称，近期，部分合作方因与本公司存在商业纠纷，采取了过激行为。散布“蛋壳跑路、倒闭”等相关不实言论、视频、图片，公司已报警处理。目前，蛋壳公寓经营活动一切正常，请大家放心！同...,蛋壳公寓回应跑路倒闭传闻
249,2020-10-14 14:18:00,10月14日，第八届中国网络视听大会分论坛“5G视听技术及应用创新”召开，中国移动咪咕公司副总经理况铁梅出席并发表致辞，中国超高清视频产业联盟（CUVA）内容供给组代表发布了国内首个“5G＋8K超高清国产化白皮书。“白皮书”系统梳理了5G+8K超...,国内首个5G＋8K超高清国产化白皮书发布
250,2020-10-14 14:16:00,从多位知情人士处获悉，阿里天猫精灵事业部运营及市场总经理杜海涛（花名：释空）将离职，已经在内部沟通完毕，开始工作交接。（36氪）,天猫精灵再现高层变动 创始高管杜海涛离职
251,2020-10-14 14:15:00,华西证券孙远峰在研报中表示，iPhone 12全面采用OLED屏幕将有望带动国内厂商的进一步跟进，OLED屏幕渗透率有望快速提升并拉动相关产业链的发展。美国版iPhone新机支持毫米波，毫米波模组将嵌入到手机金属边框之中，考虑到毫米波模组信号敏感度高...,华西证券：iPhone12有望拉动OLED屏幕产业链和金属加工产业
252,2020-10-14 14:10:00,记者自最高法执行信息公开网获悉，远东控股集团有限公司日前被阜宁县人民法院列为被执行人，案号苏0923执1980号，立案时间为今年10月12日，执行标的为10291143元。远东控股方面今日回复记者表示，上述案件系远东控股为江苏绿叶农化有限公司提供...,远东控股集团被法院列为被执行人 回应称涉绿叶农化担保
253,2020-10-14 14:09:00,10月14日，菜鸟宣布携手全国快递公司正式启动2020年天猫双11全球狂欢节的物流备战。菜鸟供应链推出“预售极速达”，首次在双11期间将部分预售商品提前配送到社区，消费者一旦支付尾款可立即收货。（新京报）,菜鸟宣布携手全国快递公司备战双11 首次将快递提前送到社区
254,2020-10-14 14:06:00,注册制次新股持续大涨，松原股份拉升涨停，华业香料、山科智能、品渥食品等跟涨。,注册制次新股持续大涨
255,2020-10-14 14:04:00,港股军工股盘中持续走弱，中航科工跌逾8%，中船防务、亚太卫星、中国航天万源等跟跌。,港股军工股持续走弱
256,2020-10-14 14:04:00,TCL回复竞购荣耀：不实传闻。此前消息称，华为与神州数码和其他竞购方进行洽谈，部分出售旗下荣耀智能手机业务，其他竞购方包括TCL和小米。 (36氪),TCL回复竞购荣耀：不实传闻
257,2020-10-14 14:01:00,世行将为发展中国家提供120亿美元用于新冠疫苗和治疗。（新华社）,世行将为发展中国家提供120亿美元用于新冠疫苗和治疗
258,2020-10-14 14:00:00,上清所14日公告，现对现金抵押品基准汇率和折扣率进行常规季度调整，涉及影响外汇询价和跨境外汇中央对手清算业务，调整后现金抵押品基准汇率为0.147458，现金抵押品折扣率94.8%。此次调整于10月20日生效。,上清所：调整现金抵押品基准汇率和折扣率
259,2020-10-14 13:59:00,美国劳工部13日宣布，劳工部长尤金·斯卡利亚妻子的新冠病毒检测结果呈阳性，但症状轻微。当天，劳工部长也进行了新冠病毒检测，结果呈阴性。不过作为预防措施，他将居家办公。（华盛顿邮报）,美劳工部部长尤金·斯卡利亚妻子的新冠病毒检测结果呈阳性
260,2020-10-14 13:53:00,我爱我家研究院13日晚发布最新报告显示，9月，北京住房租赁交易量、租金同步下滑，市场正向淡季过渡。业界分析认为，未来北京租赁交易量将继续下行，租金也呈现稳中有降的态势。统计数据显示，9月，北京住房租赁交易量环比下降12.4%，同比增长6....,北京住房租赁量价齐跌 租金创2年来新低
261,2020-10-14 13:49:00,证券板块异动拉升，华林证券涨6%，国海证券、东兴证券、光大证券等跟涨。,证券板块异动拉升
262,2020-10-14 13:47:00,企查查APP显示，10月13日，微博运营主体北京微梦创科网络技术有限公司新增被执行人信息，执行标的1225元，执行法院为北京市海淀区人民法院，案号为京0108执19939号。目前该公司执行总金额为10.1225万元，终本案件未履行总金额为3.5万元，未履行...,新浪微博新增被执行人信息，执行标的1225元
263,2020-10-14 13:43:00,2020年10月13日，湖南省委全面深化改革委员会第九次会议审议通过《关于促进中医药传承创新发展的实施意见》，提出到2022年创建1至2个国家中医医学中心或区域中医医疗中心，建设一批省级区域中医医疗中心，所有市级公立中医医院达到三级甲等水平...,湖南省审议通过《关于促进中医药传承创新发展的实施意见》
264,2020-10-14 13:42:00,韩国首尔综合指数日内跌超1%。,韩国首尔综合指数日内跌超1%
265,2020-10-14 13:34:00,中国神火集团预计其云南省的90万吨/年铝项目第二阶段将于明年第一季度开始生产，神火股份总经理表示，预计二期工程年产能将达到45万吨。(路透社),中国神火集团计划明年第一季度启动云南冶炼厂二期工程
266,2020-10-14 13:29:00,K12教育品牌“少年得到”已完成近2亿元人民币B轮融资，融资由嘉御基金领投，头头是道、慕华资本跟投，现有股东华创资本、光大控股新经济基金、峰瑞资本继续追加投资。（资本邦）,K12教育品牌“少年得到”完成近2亿元人民币B轮融资
267,2020-10-14 13:19:00,农业种植板块异动拉升，荃银高科涨超6%，华茂股份、神农科技、新赛股份、登海种业等跟涨。,农业种植板块异动拉升
268,2020-10-14 13:17:00,阿斯麦第三季度净销售额为39.58亿欧元，同比增长32.6%；净利润为10.62亿欧元，上一季度为7.51亿欧元。,阿斯麦Q3净销售额39.58亿欧元，净利润10.62亿欧元
269,2020-10-14 13:15:00,天眼查App显示，近日，深圳神图科技有限公司发生工商变更，原股东京东数字科技控股股份有限公司、北京臻云智能创业投资有限公司等退出，新增股东为蚂蚁金服（杭州）网络技术有限公司 ，持股比例100%，此外，洪春涛等人退出，新增何昌华为执行董...,京东数科关联公司等多家企业退出深圳神图科技有限公司股...
270,2020-10-14 13:09:00,神州数码直线拉升涨停，成交额超8亿。,神州数码直线拉升涨停
271,2020-10-14 13:07:00,华为技术有限公司正在与神州数码及其他收购方就出售其荣耀智能手机部分业务进行谈判，该交易的价格可能高达人民币250亿元（合37亿美元）。（路透社）,华为正在与神州数码及其他收购方就出售其荣耀智能手机部...
272,2020-10-14 13:07:00,深圳本地股走弱，盐田港跳水跌停，深振业A、新城市、深物业A、美丽生态等个股逼近跌停。,深圳本地股走弱
273,2020-10-14 13:05:00,截至10月14日9:30，青岛已采样7502720份开展核酸检测，已出结果4064119份，除已公布的12例确诊病例之外，没有发现新增阳性感染者。省内其他市加快离青人员追踪随访和核酸检测，截至10月13日19:00，已追踪随访并进行核酸检测29.23万人（不含离青...,山东追踪检测青岛流出超29万人均阴性
274,2020-10-14 13:04:00,ASML预计2021年净销售额为“低双位数”增长。,ASML预计2021年净销售额为“低双位数”增长
275,2020-10-14 13:03:00,荣盛石化新加披分公司10月至今已购买了至少700万桶中东原油，以供本季度在浙江省扩建的炼油厂进行试运行，分别于12月和1月交货。（彭博）,荣盛石化10月迄今已购买至少700万桶中东原油
276,2020-10-14 13:02:00,美国强生公司希望未来几天内能够弄清楚是否可以恢复其新冠疫苗的试验。强生此前宣布，由于志愿者中出现不明病况，决定暂停其新冠疫苗的临床试验。目前正根据规定对病况进行研究。据报道，强生首席财务官约瑟夫·沃尔克表示，独立委员会目前正在...,美媒：强生希望未来几天重启新冠疫苗试验
277,2020-10-14 12:48:00,从多位黄牛处了解，加价一千是今年的普遍水平。但这也主要针对iPhone 12 Pro系列，“iPhone 12没这么贵。”一位黄牛说，根据颜色及内存，iPhone 12加价或在500元至1000元，也可能更低。今年的主角毫无疑问是蓝色的iPhone 12，“蓝色最贵”、“蓝...,iPhone12蓝色最火、最多加价一千，苹果黄牛们已经“躁动...
278,2020-10-14 12:47:00,海通证券《基金公司权益及固定收益类资产业绩排行榜》数据显示，截至2020年三季度末，财通资管权益类产品业绩斐然，近两年绝对收益率达到152.31%，行业排名1/121。业内人士表示，作为一家券商资管系的次新公募管理人，财通资管在权益投资领域快...,近两年权益基金绝对收益行业第一 财通资管领跑券商资管公...
279,2020-10-14 12:21:00,明星私募艾方资产近日迎来了多位重量级人物加盟，前中泰资管叶展已正式在公司履新、出任CEO，与其一同加盟的还有原东方红资管营销总监施轲。艾方资产自此进入由蒋楷、叶展和施轲三位合伙人为核心的全新发展阶段。据了解，叶展在艾方将负责公司内...,中泰资管前CEO叶展加盟明星私募艾方资产
280,2020-10-14 12:12:00,10月14日上午，君实生物方面向澎湃新闻方面表示，公司在第一时间关注到了礼来制药关于ACTIV-3临床试验暂停的信息，根据clinicaltrials.gov公示信息，ACTIV-3是一项在COVID-19患者中开展的评估LY-CoV555联合标准治疗（瑞德西韦）对比安慰剂联合标...,君实生物：礼来暂停的新冠抗体试验不涉及双方合作JS016
281,2020-10-14 12:02:00,*ST乐通：拟发行股份及支付现金购买浙江启臣科技有限公司100%股权以及湖南核三力技术工程有限公司45%股权；赞宇科技前三季预盈3.6亿元至3.7亿元，同比增53%至57%。,10月14日午间公告一览：赞宇科技前三季净利预增
282,2020-10-14 12:02:00,恒指早盘小幅高开，盘中下探回暖，截至午盘，恒指跌0.27%，报24583点。盘面上，汽车股早盘领涨，长城汽车涨超10%，富士康概念、风电板块表现强势，新经济概念涨跌互现，光伏、苹果概念股表现低迷，早盘持续走弱，中资券商股跌幅居前。个股方面，...,港股午评：恒指上午跌0.27% 报24583点
283,2020-10-14 11:57:00,印度新增63509例新冠肺炎确诊病例，累计724万例，累计死亡110586例。,印度新增63509例新冠肺炎确诊病例
284,2020-10-14 11:53:00,港股三桶油走低，中国石油股份跌2.6%，中国石油化工股份跌2.24%，中国海洋石油跌2.23%。,港股三桶油走低，中国石油股份跌2.6%
285,2020-10-14 11:49:00,习近平：经济特区要在加强党的全面领导和党的建设方面率先示范。（新华社）,习近平：经济特区要在加强党的全面领导和党的建设方面率...
286,2020-10-14 11:44:00,习近平：要充分运用粤港澳重大合作平台，吸引更多港澳青少年来内地学习、就业、生活，促进粤港澳青少年广泛交往、全面交流、深度交融，增强对祖国的向心力。（央视新闻）,习近平：要充分运用粤港澳重大合作平台 吸引更多港澳青少...
287,2020-10-14 11:42:00,习近平说，粤港澳大湾区建设是国家重大发展战略，深圳是大湾区建设的重要引擎。要抓住粤港澳大湾区建设重大历史机遇，推动三地经济运行的规则衔接、机制对接，加快粤港澳大湾区城际铁路建设，促进人员、货物等各类要素高效便捷流动，提升市场一...,习近平：积极作为深入推进粤港澳大湾区建设
288,2020-10-14 11:41:00,习近平说，要从人民群众普遍关注、反映强烈、反复出现的问题出发，拿出更多改革创新举措，把就业、教育、医疗、社保、住房、养老、食品安全、生态环境、社会治安等问题一个一个解决好，努力让人民群众的获得感成色更足、幸福感更可持续、安全感...,习近平：真抓实干践行以人民为中心的发展思想
289,2020-10-14 11:40:00,习近平说，要树立全周期管理意识，加快推动城市治理体系和治理能力现代化，努力走出一条符合超大型城市特点和规律的治理新路子。要强化依法治理，善于运用法治思维和法治方式解决城市治理顽症难题，让法治成为社会共识和基本准则。（新华视点）,习近平：创新思路推动城市治理体系和治理能力现代化
290,2020-10-14 11:40:00,10月13日，第三届数字中国建设峰会期间，万通发展与福建星云大数据在福州举办签约仪式。未来双方将从智慧城市运营开发领域入手，共同在物联网、AI城市大脑、工业互联网、能源管理、网络安全、产业基金等领域展开合作。（中国证券网）,万通发展与福建星云大数据达成首个城市运营合作项目
291,2020-10-14 11:36:00,习近平：新发展格局不是封闭的国内循环，而是开放的国内国际双循环。加快推进规则标准等制度型开放，率先建设更高水平开放型经济新体制。（央视新闻）,习近平：率先建设更高水平开放型经济新体制
292,2020-10-14 11:35:00,习近平：进一步激发和弘扬企业家精神，依法保护企业家合法权益，依法保护产权和知识产权，激励企业家干事创业。（央视新闻）,习近平：依法保护企业家合法权益 依法保护产权和知识产权
293,2020-10-14 11:33:00,习近平：支持深圳实施综合改革试点，以清单批量授权方式赋予深圳在重要领域和关键环节改革上更多自主权，一揽子推出27条改革举措和40条首批授权事项。（央视新闻）,习近平：与时俱进全面深化改革
294,2020-10-14 11:30:00,指数早盘弱势震荡，三大股指午盘集体收绿，注册制次新股、纺织制造板块大涨，风电、白酒等板块走高，旅游、汽车、猪肉等板块跌幅居前，两市个股跌多涨少，涨停仅30余家，市场赚钱效应较差。,午评：指数早盘弱势震荡 纺织、风电板块强势
295,2020-10-14 11:29:00,习近平：要围绕产业链部署创新链、围绕创新链布局产业链，前瞻布局战略性新兴产业，培育发展未来产业，发展数字经济。（央视新闻）,习近平：培育发展未来产业 发展数字经济
296,2020-10-14 11:28:00,习近平说，要坚持供给侧结构性改革这条主线，使生产、分配、流通、消费更多依托国内市场，提升供给体系对国内需求的适配性，以高质量供给满足日益升级的国内市场需求。要坚定不移实施创新驱动发展战略，培育新动能，提升新势能，建设具有全球影...,习近平：坚定不移贯彻新发展理念
297,2020-10-14 11:27:00,美国新增至少51935例新冠肺炎确诊病例，累计达789万例；新增至少811例新冠肺炎死亡病例，累计215937例。（路透）,美国新增至少51935例新冠肺炎确诊病例
298,2020-10-14 11:25:00,习近平说，新时代经济特区建设要高举中国特色社会主义伟大旗帜，统筹推进“五位一体”总体布局，协调推进“四个全面”战略布局，从我国进入新发展阶段大局出发，落实新发展理念，紧扣推动高质量发展、构建新发展格局，以一往无前的奋斗姿态、风...,习近平：在更高起点上推进改革开放 推动经济特区工作开创...
299,2020-10-14 11:24:00,10月14日，从中国石化新闻办获悉，日前，自然资源部组织专家组顺利通过涪陵页岩气田东胜-平桥西五峰组-龙马溪组页岩气探明储量新增报告的审查，新增探明地质储量1918.27亿立方米。截至目前，中国石化累计探明页岩气地质储量9407.72亿方，助推我...,中国石化涪陵页岩气田新增探明储量近2000亿方
300,2020-10-14 11:23:00,习近平：我国正处于实现中华民族伟大复兴的关键时期，经济已由高速增长阶段转向高质量发展阶段。经济长期向好，市场空间广阔，发展韧性强大，正在形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。（新华视点）,习近平：我国经济已由高速增长阶段转向高质量发展阶段
301,2020-10-14 11:21:00,习近平：必须坚持全方位对外开放，不断提高“引进来”的吸引力和“走出去”的竞争力；必须坚持创新是第一动力，在全球科技革命和产业变革中赢得主动权。（新华视点）,习近平：必须坚持全方位对外开放
302,2020-10-14 11:17:00,恒指盘中低位拉升翻红，汽车、风电板块表现强势，中资券商、光伏、内物股跌幅居前。,恒指翻红
303,2020-10-14 11:16:00,韩国化妆品巨头爱茉莉太平洋14日表示，公司与中免集团（CDFG）签署战略合作伙伴协议。爱茉莉太平洋方面表示，此次签约旨在进一步加强与中免集团的合作关系，有效应对以海南为中心迅速膨胀的中国免税品市场。（韩联社）,爱茉莉太平洋与中免集团签战略合作伙伴协议
304,2020-10-14 11:16:00,习近平说，深圳等经济特区的成功实践充分证明，党中央关于兴办经济特区的战略决策是完全正确的。经济特区不仅要继续办下去，而且要办得更好、办得水平更高。 （新华视点）,习近平：经济特区不仅要继续办下去 而且要办得更好、办得...
305,2020-10-14 11:13:00,习近平：40年来，深圳实现了5大历史性跨越。（新华网）,习近平：40年来，深圳实现了5大历史性跨越
306,2020-10-14 11:11:00,今天，MediaTek（联发科）与中国联通、中国电信共同携手，成功完成 5G 独立组网（SA）3.5GHz 频段 200MHz 载波聚合（CA）的实网测试，实测下行速率均值超过 2.5Gbps。（IT之家）,联发科与中国联通、电信完成 5G 独立组网商用关键技术
307,2020-10-14 11:08:00,习近平说，广东是改革开放的排头兵、先行地、实验区，是建立经济特区时间最早、数量最多的省份。深圳是改革开放后党和人民一手缔造的崭新城市，是中国特色社会主义在一张白纸上的精彩演绎。深圳广大干部群众披荆斩棘、埋头苦干，用40年时间走过...,习近平：深圳是中国特色社会主义在一张白纸上的精彩演绎
308,2020-10-14 11:05:00,名创优品将美股IPO定价位于定价区间高端 。（IFR）,名创优品将美股IPO定价位于定价区间高端
309,2020-10-14 11:01:00,近日，创邻科技正式宣布完成数千万元A轮融资，本轮由高瓴创投领投，天使轮投资方BV百度风投跟投，杭州市西湖区科创直投基金跟投。创邻科技创始人兼CEO 张晨博士表示，本轮融资资金将主要用于商业拓展方面，包括搭建完善的销售体系、渠道体系，以...,创邻科技获数千万元A轮融资，高瓴创投领投
310,2020-10-14 11:00:00,记者从神州数码获悉，神州数码云角近日收到微软的认证通知，率先通过了2020 Microsoft Azure Expert MSP合作伙伴审核，成为目前中国区唯一通过最新V1.8版本认证的云服务商。（中国证券网）,神州数码云角通过微软Azure Expert MSP认证
311,2020-10-14 10:55:00,世界贸易组织13日发布欧盟诉美国大型民用飞机补贴案贸易报复水平仲裁报告。仲裁结果显示，由于美国政府逾期未执行世贸组织裁决，继续对波音公司实施违规补贴，欧盟有权每年对不超过39.9亿美元的美国进口商品和服务实施加征关税等贸易报复措施。...,世贸组织裁定欧盟可对美加征关税
312,2020-10-14 10:54:00,近日，在IMT2020推进组组织的北京怀柔外场毫米波测试中，vivo携手中兴通讯，基于vivo的5G毫米波手机，实测到下行4CC 2.06 Gbps的峰值速率，拉远测试距离达1.3km(受限于现场LOS距离)。（中国新闻网）,vivo携手中兴通讯完成5G毫米波手机外场测试
313,2020-10-14 10:52:00,记者从一位拜腾汽车内部人士处了解到，拜腾重组方案已经获得股东会批准，并正在推进落实。这意味着，自今年6月底“停摆”以来，拜腾的重组战略有了实质性进展。（每经）,拜腾重组方案获批 首款车欲2021年量产
314,2020-10-14 10:47:00,青岛疫情发布会消息，青岛市民出入青岛自由，外地人员进入青岛也不需要隔离，青岛目前除楼山后社区外，其他地区疫情风险级别没有变化。        （第一财经）,青岛：市民出入自由 除楼山后社区外其他地区疫情风险级别...
315,2020-10-14 10:47:00,AMC院线CEO Adam Aron否认了较早时有关该公司正考虑包括申请破产保护在内的一系列选择的报道，称该报道是“错误的”。,美最大院线AMC否认考虑申请破产保护
316,2020-10-14 10:43:00,发改委产业司近日赴上海市开展专题调研。期间，调研组实地调研了思爱普（中国）有限公司、上海微创医疗器械（集团）有限公司、长三角G60科创走廊规划展示馆、海尔卡奥斯工业互联网平台、启迪漕河泾中山科技园、中国商用飞机有限责任公司等企业和...,发改委产业司赴上海开展推动制造服务业发展专题调研
317,2020-10-14 10:43:00,穆迪将新浪微博的评级下调为Baa2； 前景负面。,穆迪将微博的评级下调为Baa2
318,2020-10-14 10:40:00,10月13日，从太原市晋源区获悉，山西省重点双创项目――阿里云创新中心（太原）日前与该区正式签约。作为阿里巴巴集团在山西建立的首个双创孵化基地，该中心将进一步推动山西产业升级和数字化经济转型发展，开启山西数字经济发展新时代。（山西...,阿里云创新中心（太原）落户山西晋源 开启山西数字经济发...
319,2020-10-14 10:38:00,在2020年北京国际风能大会上，《风能北京宣言》发布。宣言提出，为达到与碳中和目标实现起步衔接的目的，在“十四五”规划中，须为风电设定与碳中和国家战略相适应的发展空间：保证年均新增装机5000万千瓦以上。2025年后，中国风电年均新增装机...,《风能北京宣言》发布：中国风电年均新增装机容量到2060...
320,2020-10-14 10:33:00,蔚来官方微博发布消息称，随着NIO OS 2.7.0的更新，蔚来NOP领航辅助功能正式推出。根据中国路况特点及交通情况作出特殊优化。,蔚来：蔚来NOP领航辅助功能正式推出
321,2020-10-14 10:29:00,风电板块拉升走高，双一科技涨停，涨幅20%，泰胜风能、天顺风能、金风科技等跟涨。,风电板块拉升走高
322,2020-10-14 10:26:00,松井股份在互动平台表示，苹果是公司的重要客户，公司系列产品应用于苹果终端，主要包含硅涂料和水性涂料。iPhone 12系列新品发布，公司硅涂料应用于苹果的硅胶手机保护壳配件上，素材为硅胶，提供丝滑手感和耐污功能；苹果内饰件提供公司密封硅...,松井股份：iPhone 12系列新品发布 公司硅涂料应用于苹果...
323,2020-10-14 10:21:00,作为圆通北方总部基地的重要组成部分，圆通华北转运中心近日全面启用，这是圆通在北方最大的转运中心，最高日处理量预计可达600万件，可极大提高公司在京津冀地区快件中转处理能力。坐落于河北省廊坊市永清县经济开发区的圆通北方总部基地项目总...,圆通北方最大转运中心启用
324,2020-10-14 10:20:00,美股股指期货走高，纳指期货涨超0.5%，标普500指数期货涨0.25%，道指期货涨0.19%。,美股股指期货走高
325,2020-10-14 10:19:00,日前，奇瑞金融官宣旗下汽车金融新一代核心系统成功上线，该套新核心系统是润和软件为奇瑞金融量身定制，包括了授信管理、用信放款等30多个业务系统，同时全面对接20余个外围系统。新核心系统以客户为中心，全面实现业务流程化、产品参数化、系...,润和软件首个汽车金融项目交付 助力奇瑞金融开启数字化4....
326,2020-10-14 10:17:00,记者从青岛市正在举行的疫情防控新闻发布会上获悉，截至目前，青岛市核酸检测采样超过750万份，406万多份已经出结果， 除12例确诊病例之外，没有发现新增阳性病例。（人民日报）,青岛核酸检测已采样750万份 青岛除12例确诊外目前无新增阳性
327,2020-10-14 10:15:00,青岛疫情发生后，我省迅速启动涉疫相关人员的追踪随访和核酸检测工作，青岛市全面展开城区人口核酸检测。10月13日下午，青岛已经开始向周边五市运送核酸检测样本。目前，青岛市核酸检测所需要的试剂盒、设备等各项物资储备充足，足以满足这次大...,青岛已向烟台等周边五市运送核酸检测样本，检测所需物资充足
328,2020-10-14 10:14:00,据台媒自由时报报道，恩智浦半导体宣布正式启用位于美国亚利桑那州钱德勒（Chandler）的6英寸射频氮化镓（GaN）晶圆厂，这是美国境内专注于5G射频功率放大器的最先进晶圆厂。,恩智浦启用6英寸射频氮化镓晶圆厂 推动下一代5G基站基础建设
329,2020-10-14 10:12:00,光刻胶板块异动拉升，蓝英装备涨超8%，容大感光、金力泰、普利特、苏大维格等跟涨。,光刻胶板块异动拉升
330,2020-10-14 10:12:00,国家网信办2020“清朗”专项行动暨网课平台专项整治依法查处第三批存在问题网站，斗鱼直播、新浪微博、百度贴吧等在列。针对网站平台存在的突出问题，国家网信办视违规情节和问题性质，依法分别采取约谈、责令限期整改、停止相关功能、全面下架...,国家网信办网课平台专项整治 斗鱼直播等平台被约谈整改
331,2020-10-14 10:11:00,港股中资券商股持续走低，国联证券跌近30%，国泰君安、光大证券、中信建投证券等跟跌。,港股中资券商股持续走低
332,2020-10-14 10:10:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超30亿元。,北向资金净卖出超30亿元
333,2020-10-14 10:05:00,美国约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎确诊病例超3800万例，死亡病例达1084888例。,全球新冠肺炎确诊病例超3800万例
334,2020-10-14 10:05:00,工信部信息通信发展司司长闻库：未来三年我国处于5G发展的导入期，我们要坚持适度超前的建设节奏，努力形成以建促用的5G良性发展模式。（新京报）,工信部闻库：未来三年我国处于5G发展导入期，要适度超前建设
335,2020-10-14 10:03:00,基于《IDC全球智能手机跟踪报告》， IDC预测2020年，全球5G手机出货量约2.4亿台，而中国市场的贡献将超过1.6亿台，占比约67.7%。在未来5年内，中国也将持续占据全球约一半的市场份额。,IDC：预计今年全球5G手机出货量约2.4亿台，中国市场占比...
336,2020-10-14 09:59:00,注册制次新股大涨，稳健医疗拉升封板，金春股份涨18%，蒙泰高新、谱尼测试、迦南智能等跟涨。,注册制次新股大涨
337,2020-10-14 09:58:00,近日，中国光大银行股份有限公司与阿里云计算有限公司举行签约仪式，双方将联合成立“中国光大银行-阿里云网络安全联合创新实验室”。（36氪）,浙江光大银行与阿里云签约建设网络安全联合创新实验室
338,2020-10-14 09:58:00,10月13日上午，海南日报报业集团与中国电信海南公司5G融媒体全面业务合作协议签约仪式在海口举行。双方将在传统媒体和新兴媒体的内容、渠道、平台建设等方面深度融合，在媒体融合等方面建立起全面业务合作伙伴关系，共同推进双方转型发展。,海南日报报业集团与中国电信海南公司签约打造5G融媒体业务
339,2020-10-14 09:58:00,青岛卫健委通报，10月13日0―24时，青岛市新增新型冠状病毒肺炎确诊病例6例，均系无症状感染者转归。,青岛市新增新型冠状病毒肺炎确诊病例6例
340,2020-10-14 09:55:00,据中国信通院发布数据，9月国内手机市场总体出货量2333.4万部，同比下降35.6%；其中，5G手机出货量1399万部，占比连续四个月达到60%。,5G手机占比总体出货量连续四个月达到60%
341,2020-10-14 09:54:00,农业种植板块拉升，荃银高科涨4%，华茂股份、新赛股份、登海种业、丰乐种业等跟涨。,农业种植板块拉升
342,2020-10-14 09:54:00,我国移动物联网设备连接数已经超过10亿个，其中NB-IoT（窄带物联网）连接数已经破亿，昨天工信部相关负责人在5G NB-IoT亿发展产业峰会上披露了这一消息。（北京日报）,窄带物联网技术纳入5G标准
343,2020-10-14 09:53:00,嘉友国际闪崩跌停，开盘一度冲高涨逾8%，成交额超3亿，换手率近18%。,嘉友国际闪崩跌停
344,2020-10-14 09:51:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超20亿元。,北向资金净卖出超20亿元
345,2020-10-14 09:45:00,安德 利果汁港股飙升近140%，此前获调入港股通名单。,安德利果汁港股飙升近140%
346,2020-10-14 09:43:00,在海南自由贸易港第三批重点项目集中签约活动上，特斯拉与海口复兴城互联网信息产业园签约，将建设特斯拉海南首家智能新能源汽车展示及体验中心，构建线上线下融合的商业模式和以用户为中心的智能售后服务体系。此前，9月22日，特斯拉汽车销售服...,特斯拉将在海南建设智能新能源汽车展示及体验中心
