,datetime,content,title
564,2020-09-14 15:16:00,记者从14日召开的世界制造业大会江淮线上经济论坛成果新闻发布会上获悉，大会论坛集中签约项目678个、投资总额6178亿元，其中，代表制造业未来发展方向的战略性新兴产业项目288个、投资额2848亿元，较去年大会同比增长38.5%、59.6%，分别占今年...,世界制造业大会江淮线上经济论坛签约项目投资总额6178亿元
565,2020-09-14 15:13:00,港股苹果概念股尾盘拉升走高，富智康集团拉升涨超10%，高伟电子、舜宇光学科技均涨超5%，瑞声科技、丘钛科技等跟涨。,港股苹果概念股尾盘拉升走高
566,2020-09-14 15:12:00,企查查APP显示，8月21日，华为技术有限公司新申请两件“仓颉语言”商标。上述商标状态为：商标申请中，国际分类为第9类及第42类，其中第9类中包含计算机及手机相关的软件程序商品，第42类则包含计算机编程服务等。据媒体报道，“仓颉”为华为自...,华为新增两件“仓颉语言”商标，为华为自主研发编程语言
567,2020-09-14 15:09:00,近日，中国人民银行党委委员、副行长范一飞在《金融时报》撰文《关于数字人民币M0定位的政策含义分析》。文章指出，人民银行正在稳步推进数字人民币的研发试点工作。数字人民币的M0定位是货币性质和发展规律决定的。从M0的管理模式看，货币发行...,范一飞：数字人民币应坚持央行中心化管理
568,2020-09-14 15:08:00,标普500指数期货涨幅扩大至1.5%。,标普500指数期货涨幅扩大
569,2020-09-14 15:08:00,标普500指数期货涨幅扩大至1.5%。,标普500指数期货涨幅扩大至1.5%
570,2020-09-14 15:06:00,宁波国家高新区今年将重点谋划建设华为鲲鹏生态产业园、启动建设鲲鹏生态创新中心。截至目前，高新区共引进各类软件项目（平台）580余家，吸引软件产业投资约183亿元，形成5G+工业互联网、物联网与智能制造、人工智能与大数据、行业应用与开源软...,宁波国家高新区：今年重点谋划建设华为鲲鹏生态产业园
571,2020-09-14 15:04:00,中国汽、柴油批发价格指数显示，上周（9月7日-9月11日），全国92#汽油平均批发价格为5745元/吨，较前一周下跌27元/吨；柴油（含低凝点）平均批发价格为5313元/吨，较前一周下跌59元/吨。汽、柴油总体价格水平环比下跌。,上周中国汽、柴油批发价格指数环比下跌
572,2020-09-14 15:03:00,欧股开盘，德国DAX指数开盘上涨0.89%；英国富时100指数开盘上涨0.74%；法国CAC40指数开盘上涨0.91%。,欧股开盘 三大股指集体高开
573,2020-09-14 15:01:00,指数高开高走后回落，尾盘小幅回升，创业板指涨超1%，第三代半导体板块全天领涨，注册制次新股午后走高，环保工程、稀土、啤酒、旅游等涨幅居前，银行股盘中异动拉升，个股维持涨多跌少，涨停达70余家，市场氛围整体较好。,收评：指数午后震荡盘整 第三代半导体领涨
574,2020-09-14 14:52:00,多家媒体收到“9月16日阿里巴巴动物园，有新动物出没”的神秘邀请函，邀请函上一只梅花型的动物脚印引起外界猜测。记者从独家渠道获悉，阿里巴巴确实将在周三宣布新业务，属于一项全新的赛道，而且已在阿里保密3年，内部少有人知道。（36氪）,阿里动物园又要增加新成员？阿里将宣布保密3年新业务
575,2020-09-14 14:45:00,今日，三六零安全科技股份有限公司与郑州市人民政府在国家网络安全宣传周产业发展座谈会现场签署了战略协议，将与郑州市联合，在郑州高新区建设360中原总部和网络安全产业基地重大基础设施群。（36氪）,三六零：将在郑州建设360中原总部和网络安全产业基地重大...
576,2020-09-14 14:43:00,标普：预计印度2022财年和2023财年的经济增长率分别为6%和6.2%。,标普：预计印度2022财年和2023财年的经济增长率分别为6%...
577,2020-09-14 14:34:00,野村发表研究报告指出，舜宇光学科技8月手机镜头出货量同比增长22%；车载镜头出货量同比增长16%；手机摄像头模组出货量同比增长8%。该行认为，预计舜宇光学科技可以实现其全年手机镜头和手机摄像头模组出货量分别同比增长10%的指引，因此予以“...,野村：授予舜宇光学科技“中性”评级，目标价135港元
578,2020-09-14 14:32:00,韩国KOSPI指数9月14日（周一）收盘上涨31.22点，涨幅1.30%，报2427.91点。,韩国KOSPI指数收盘上涨1.30%
579,2020-09-14 14:28:00,机器人9月14日在互动平台表示，2020年上半年公司为特斯拉提供移动机器人与服务。,机器人：2020年上半年公司为特斯拉提供移动机器人与服务
580,2020-09-14 14:24:00,现货黄金短线下挫超4美元，现报1943.48美元/盎司。,现货黄金短线下挫超4美元
581,2020-09-14 14:22:00,日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。在自民党14日下午举行的参众两院议员大会上，在总计534张有效选票中，菅义伟获得337票，远高于另外两位参选人石破茂和岸田...,菅义伟当选日本自民党总裁 将被指名为新任首相
582,2020-09-14 14:18:00,杭锅股份在互动平台表示，我司供货的巴基斯坦4*9H自投运以来运行良好，为9h市场拓展打下了坚实基础。近两年我司余热锅炉市场占有率在60%以上。,杭锅股份：近两年我司余热锅炉市场占有率在60%以上
583,2020-09-14 14:14:00,港股内银股走低，锦州银行跌近5%，民生银行、浙商银行、九江银行等跟跌。,港股内银股走低
584,2020-09-14 14:14:00,交通运输部科学研究院14日发布的中国运输生产指数（CTSI）显示，8月，中国运输生产指数为161.5点，同比下降8.9%，降幅较7月收窄2.2个百分点。其中，货运指数增速创今年以来新高，客运指数恢复速度加快。,交科院：8月CTSI货运指数同比增速创今年新高
585,2020-09-14 14:09:00,自本公告发布之日起，除《药品进口管理办法》第十条规定的药品外，其他进口药品（包括麻醉药品、精神药品）可经由无锡航空口岸、江阴港口岸进口。增加无锡市市场监督管理局为口岸药品监督管理部门，由其承担无锡航空口岸、江阴港口岸药品进口备...,国家药监局、海关总署：同意增设无锡航空口岸、江阴港口...
586,2020-09-14 14:05:00,截至上周日，《花木兰》于全球17个市场共取得3760万美元票房成绩。其中在中国内地市场取得2320万美元，轻松成为该片最大票仓。其他地区成绩零星，中东地区公映两周累计400万美元，泰国公映两周累计230万美元；中国台湾地区公映两周累计190万美元...,《花木兰》全球票房达3760万美元 中国内地贡献最多
587,2020-09-14 14:02:00,猪肉板块午后走弱，新希望、正邦科技跌4%，双汇发展、天邦股份、龙大肉食等集体下行。,猪肉板块午后走弱
588,2020-09-14 14:02:00,日经225指数收盘上涨0.65%。,日经225指数收盘上涨0.65%
589,2020-09-14 14:01:00,日本东京新增80例新冠肺炎病例，累计23083例。,日本东京新增80例新冠肺炎病例
590,2020-09-14 13:59:00,记者从天眼查APP了解到，由上海星巴克咖啡经营有限公司和深圳红杉安泰股权投资合伙企业（有限合伙）任股东的星苒（上海）投资合伙企业（有限合伙）已成立。该公司经营范围含创业投资、投资管理等，这也是今年4月双方宣布合作后开展的具体项目。...,星巴克与红杉资本合作落地 成立投资公司
591,2020-09-14 13:56:00,花旗集团大宗商品研究全球负责人Ed Morse说，“我们绝对看涨。在我们的基线情境下，价格会上涨是因为市场平衡”，且庞大的库存减少。最近几周，库存下降速度似乎放缓，因为事实证明新冠病毒非常顽固，且OPEC+联盟增加对市场的供应。这导致全球基...,花旗预计布伦特原油到2021年年底将重返每桶60美元
592,2020-09-14 13:42:00,银行板块异动，青农商行涨3%，成都银行、南京银行、紫金银行等小幅跟涨。,银行板块异动
593,2020-09-14 13:39:00,对于商业银行或可试点控股或设立证券公司的传闻，中国人民银行副行长潘功胜9月14日在国务院政策例行吹风会上表示，我国现行金融业，以分业经营、分业监管为主的格局，是在长期实践探索中形成的，符合我国经济金融发展的现状，应当予以坚持。潘功...,潘功胜回应商业银行试点设立证券公司：金融业分业经营、...
594,2020-09-14 13:33:00,深成指翻绿，创业板指涨幅收窄至不足0.7%。,深成指翻绿
595,2020-09-14 13:32:00,爱库存方面表示，已在9月11日以邮递形式提交实名举报函交，举报唯品会不正当竞争。爱库存方面称，在9月3日发出《关于抵制唯品会不正当竞争行为的声明》后，唯品会仍在强制要求商家二选一的行为，受影响品牌范围持续扩大。新浪科技就此向唯品会方...,爱库存称已实名举报唯品会不正当竞争 唯品会：情况不属实
596,2020-09-14 13:30:00,从多方信源获悉，好未来原副总裁蔡翔已于近日加盟百度，负责战略投资，任副总裁一职。而此前担任这一职务的何俊杰已经离职。（36氪）,百度战投人事巨变：负责人何俊杰离职，好未来原副总裁蔡...
597,2020-09-14 13:19:00,美国投行杰富瑞认为，随着全球经济从疫情中复苏，亚洲股市将从多种因素中受益，并称现在是“亚洲股票最好的时期之一。”,投行杰富瑞：现在是亚洲股市最好的日子之一
598,2020-09-14 13:15:00,北向资金净流出超30亿元。,北向资金净流出超30亿元
599,2020-09-14 13:15:00,注册制次新股午后走高，卡倍亿涨16%，康泰医学、大宏立、天阳科技等跟涨。,注册制次新股午后走高
600,2020-09-14 13:13:00,央行副行长潘功胜：目前重点房地产企业的资金监测和融资管理规则起步平稳，社会反响正面积极；将会同住建部以及其他相关管理部门，跟踪评估执行情况，不断完善规则，稳步扩大适用范围。（中国网）,潘功胜：目前重点房地产企业的资金监测和融资管理规则起...
601,2020-09-14 13:11:00,雷蛇宣布，旗下金融科技子公司Razer Fintech与富兰克林邓普顿达成数码财富管理合作。通过本次合作，Razer Fintech与富兰克林邓普顿将共同设计和创建一个新世代数码财富管理平台，提供数码财富管理服务及多元资产方案，涵盖以投资主题为本及投资...,雷蛇与富兰克林邓普顿达成数码财富管理合作
602,2020-09-14 13:07:00,长春高新午后封住跌停板。,长春高新午后封住跌停板
603,2020-09-14 13:05:00,TCL 科技在互动平台表示，TCL华星高度重视下一代新型显示领域的技术发展和产业趋势，持续投入，积极推进柔性印刷显示OLED/QLED、Micro-LED等新型显示技术路线。公司旗下广东聚华是业内唯一“国家印刷及柔性显示创新中心”，聚焦印刷显示工艺的基...,TCL 科技：TCL华星旗下广东聚华是业内唯一“国家印刷及柔...
604,2020-09-14 13:05:00,沪深两市成交额超5000亿元。,沪深两市成交额超5000亿元
605,2020-09-14 13:03:00,TCL 科技在互动平台表示，TCL 华星收购苏州三星项目，是在行业格局的整合阶段，通过外延方式实现高规模的成长。产能的扩张可保障订单供应，强化客户信心。同时，三星线体质量较高，工艺技术路线丰富，有利于华星快速调整产品组合，实现产线效率...,TCL 科技：TCL华星2020年上半年订单供不应求
606,2020-09-14 12:59:00,一位接近字节跳动的人士称，字节跳动创始人、全球CEO张一鸣依然希望公司可以全球化发展，还在努力探索不出售TikTok美国业务的解决方案。（贝壳财经）,字节跳动探索不出售TikTok美国解决方案
607,2020-09-14 12:57:00,天眼查App显示，近日，河南讯飞人工智能科技有限公司成立，法定代表人为孙亮，注册资本1亿，经营范围包括智能产品技术开发、技术服务、技术咨询；计算机软硬件技术开发；展览展示服务；数据处理与存储服务；计算机系统集成；建筑智能化工程；安...,科大讯飞在河南成立人工智能新公司，注册资本1亿
608,2020-09-14 12:52:00,爱库存14日表示，针对唯品会强迫商家“二选一”的不正当竞争行为，爱库存已向国家市场监督管理总局等四家机构提交实名举报。爱库存表示，在9月3日爱库存发出《关于抵制唯品会不正当竞争行为的声明》后，唯品会仍强制要求商家二选一，受影响品牌...,爱库存向市场监督管理总局举报唯品会不正当竞争
609,2020-09-14 12:45:00,野村发表研究报告指出，腾讯控股在全球数字生态大会上展示了最新的专有技术，并表示在公共卫生事件后，希望将其营运数字化。该行认为腾讯的广告、云技术和金融科技业务将受益于强劲的小程序热潮，因此维持“买入”评级，目标价655港元。,野村：授予腾讯目标价655港元，维持“买入”评级
610,2020-09-14 12:38:00,据国外媒体报道，在今年1月份宣布购买4500亩土地用于建设柏林超级工厂之后，特斯拉计划在这一工厂附近再购买180亩土地。目前还不清楚特斯拉计划再购买的这12公顷土地的用途，但外媒在报道中猜测，特斯拉计划购买的这一片土地，可能会用于建设物...,特斯拉计划在柏林超级工厂附近再买180亩土地 此前已购入4...
611,2020-09-14 12:31:00,印度新增新冠肺炎确诊病例9.2万例，连续5天单日新增超9万。（人民日报）,印度新增新冠肺炎确诊病例9.2万例
612,2020-09-14 12:25:00,中国物业软件公司明源云周一已在香港通过上市聆讯，筹资至多61.7亿港元（合7.98亿美元），该公司将以每股15至16.50港元的价格出售3.74亿股股票。（路透社）,明源云在香港进行8亿美元的IPO
613,2020-09-14 12:24:00,上海期货交易所总经理王凤海在标准普尔全球普氏亚太石油会议上发表讲话时表示，随着上海国际能源交易中心原油交易的成交量增加，交易所正在考虑增加更多等级的原油，以抵消用于实物交割的期货。（新华财经）,上期所总经理：正在考虑增加更多等级的原油 以抵消用于实...
614,2020-09-14 12:19:00,成都市人民政府网站发布《通知》提出“房产新政15条”。《通知》指出，将优先确保保障性住房用地供应，住宅用地占经营性用地比重不低于60%，供需紧张区域不低于70%；提高公证摇号中棚改、无房居民家庭优先的比例，棚改优先最低比例由10%提高到20...,成都出台“房产新政15条” 住房转让增值税征免年限由2年...
615,2020-09-14 12:09:00,今日，长春高新股价大幅下跌。截至午间收盘，长春高新报于374.81元，跌幅为9.23%。长春高新相关人士表示，公司生产经营一切正常，百克生物分拆上市事宜正在稳步推进中。 (证券时报),股价大跌9% 长春高新回应：公司生产经营一切正常
616,2020-09-14 12:01:00,恒指早盘高开，盘中一度涨逾1%，截至午盘，恒指涨0.67%，报24666.66点。盘面上，医疗保健板块涨幅居前，莲和医疗涨超30%，纸业、锂电池、汽车股早盘表现强势，赣锋锂业涨超8%，理文造纸涨近7%，比亚迪电子涨近6%，新经济股普涨，恒腾网络涨超20%...,港股午评：恒指上午涨0.67% 报24666.66点
617,2020-09-14 12:00:00,方正电机：公司与蔚来汽车下属子公司蔚然动力就方正电机以一定的价格向蔚然动力提供某项目的驱动电机组件达成框架协议；三特索道：非公开发行股票获得中国证券监督管理委员会核准批文。,9月14日午间公告一览：方正电机与蔚来汽车下属公司达成框...
618,2020-09-14 11:57:00,国家卫健委：昨日报告新增确诊病例10例，均为境外输入病例（上海5例，福建2例，云南2例，广东1例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例10例
619,2020-09-14 11:56:00,2020中关村论坛将于9月17日至20日在北京举办，记者今日从论坛预热发布会上获悉，中关村论坛技术交易发布大会将同期举办，其间将重点开展五类活动。此外，根据防疫要求，本次大会将采取“线上+线下”方式进行。（新京报）,中关村论坛首设技术交易板块 将重点开展五类活动
620,2020-09-14 11:54:00,据媒体报道，小米将于明年发布第三代屏下摄像头技术，并将实现此款新型智能手机的量产。从供应链独家获悉，这款手机的屏幕供应商是TCL旗下华星光电。,小米明年量产第三代屏下摄像头手机屏幕供应商是华星光电
621,2020-09-14 11:45:00,苹果将于9月15日举行秋季发布会。不过，外界预料届时iPhone 12系列新机不会亮相，反以Apple Watch（Apple Watch SE、Apple Watch Series 6）及iPad（iPad Air 4、iPad 8）为主。不少消息传出，iPhone 12将在10月23日出货，而高阶版Pro系列机型可...,iPhone12传10月23日出货　Pro版延至11月开卖
622,2020-09-14 11:30:00,指数高开高走，创业板指最高涨逾2.5%，随后部分回落，第三代半导体板块早盘大涨，有色镍、景点旅游、啤酒、风电、环保工程等板块活跃，两市个股涨多跌少，涨停40余家，市场赚钱效应较好。,午评：指数早盘震荡走高 第三代半导体大涨
623,2020-09-14 11:26:00,环保工程板块走强，中创环保封板，中电环保、科融环境、隆华科技、蒙草生态均涨超15%。,环保工程板块走强
624,2020-09-14 11:22:00,农业农村部在对十三届全国人大三次会议第6061号建议的答复中称，下一步，农业农村部将会同财政部进一步完善绿色农业投入品补贴措施，加快天敌与授粉昆虫等绿色高效措施推广应用。（上海证券报）,农业农村部将会同财政部进一步完善绿色农业投入品补贴措施
625,2020-09-14 11:20:00,近日，总投资10亿美元的乐友新能源材料（无锡）有限公司竣工仪式在无锡高新区举行。乐友新能源成立于2018年6月29日，是LG化学与华友钴业共同投资的新公司。该项目产能规划10万吨，年产值达200亿元。本次竣工的项目一期可供生产一次充电里程320千...,乐友新能源一期项目竣工 本月以5000吨产能实现量产
626,2020-09-14 11:20:00,当地时间9月13日俄罗斯卫生部长穆拉什科向外界表示，第一批俄新冠病毒疫苗已被运送至俄罗斯各地区，预计在9月14日之前完成交付。首批疫苗将首先提供给医生，教师和65岁以上的人群。穆拉什科当天同时宣布，目前俄罗斯第二款新冠病毒疫苗正在按计...,首批俄新冠疫苗被运送至各地区 14日前交付
627,2020-09-14 11:10:00,木鸟民宿发布了《2020年中秋国庆假期出游住宿预测报告》，报告称，木鸟民宿平台暑期订单从8月下旬开始稳步增长，9月份订单较去年同期增长0.9倍。今年国庆期间入住的订单量已达到去年整个国庆假期订单总量的80%，有望反超去年。,木鸟民宿预测报告：9月份平台订单较去年同期增长0.9倍
628,2020-09-14 11:06:00,9月14日，华晨宝马动力电池中心二期投入运营。这是宝马集团全球首个生产BMW第五代动力电池的生产基地。据悉，动力电池中心的扩建完成，将使宝马在中国的动力电池产能提高超一倍，所生产的高能量、高密度电池将率先搭载于创新纯电动BMW iX3车型。,华晨宝马动力电池中心二期投入运营
629,2020-09-14 11:04:00,隔夜shibor报1.6070%，上涨14.3个基点；7天shibor报2.1610%，下跌0.1个基点；3个月shibor报2.6970%，与此前持平。,隔夜shibor报1.6070%
630,2020-09-14 10:59:00,大连商品交易所总经理席志勇在9月14日召开的“第五届中国大豆产业国际高峰论坛暨后疫情时代产融协同育新机探讨”会议上表示，将加快推进大豆系列期权品种上市，为产业企业提供更加丰富的避险工具；进一步提升大豆衍生品市场效率，综合实施做市商...,大商所总经理：加快推进大豆系列期权品种上市
631,2020-09-14 10:57:00,"9月10日，有海外爆料人士在社交媒体上贴出疑似华米科技与特斯拉合作的海报。同日，华米科技创始人、董事长兼CEO黄汪也通过微博表示，9月15日将""继续飙车""，配图是去年Amazfit GTR发布会宣传板与一辆汽车的合照。这两则消息都将日期指向了同一天...",消息称华米科技将联合特斯拉 9月15日或发布新品智能手表
632,2020-09-14 10:56:00,App Annie发布了2020年8月月度指数排行榜。8月全球游戏免费下载榜前10名中，由 Voodoo 的《涂鸦骑士3D版》空降冠军；8月全球游戏收入榜前10名中，Pokémon Go蝉联榜首；8月全球应用下载榜中，TikTok居榜首，Snack Video首次入榜。（36氪）,AppAnnie：8月全球应用下载榜中 TikTok居全球应用下载榜榜首
633,2020-09-14 10:55:00,"潘功胜：央行下一步将在依法依规、稳妥有序开展准入管理和事中事后监管,有效防范化解风险，提升金融控股公司服务经济高质量发展能力的同时，合理设置过渡期,把握好节奏、时机，引导相关存量企业稳妥有序调整,推动《金控办法》平稳实施。（新华财...",潘功胜：引导相关存量企业稳妥有序调整 推动《金控办法》...
634,2020-09-14 10:52:00,苹果供应商富士康、纬创和和硕据悉在赢得印度66亿美元项目的公司之列。（新浪）,苹果供应商富士康、纬创和和硕据悉赢得印度66亿美元项目
635,2020-09-14 10:50:00,瑞信认为，由于舜宇光学科技8月产品付运表现优于同业，相信可对股价构成正面催化剂，但仍需关注华为禁令的潜在影响，但相信新客户的产品设计可成主要催化剂，该行维持对舜宇光学科技“跑赢大市”评级及目标价168港元。,瑞信：舜宇8月付运胜同业 为股价构成正面催化剂
636,2020-09-14 10:48:00,"知情人士透露，通裕重工将进一步向珠海港集团定向增发一定比例股票, 目前正处洽谈中。（新华财经）",珠海港集团将进一步增资通裕重工 
637,2020-09-14 10:43:00,"记者从知情人士处获悉， TCL将收购南京华东电子信息科技股份有限公司部分股权, 交易完成后有望成为*ST东科第一大股东。（新华财经）",TCL有望成为*ST东科第一大股东
638,2020-09-14 10:37:00,消息人士透露，为加大扶持集成电路装备和材料业发展，上海市近期将制定出台专项扶持政策，简称“珠链计划”，重点支持6家本地集成电路装备和材料企业。（新华财经）,上海将出台专项政策“珠链计划” 重点支持6家集成电路装...
639,2020-09-14 10:35:00,在近日举办的线上国际广播电视展（IBC）上，中兴通讯发布了基于谷歌Android TV生态的远场智能语音机顶盒S300，将智能音箱、机顶盒功能完美融合，为运营商客户打造了一个多生态平台的“客厅新宠”。,中兴通讯推出远场语音智能终端Sound bar 打造全屋语音新体验
640,2020-09-14 10:34:00,国债期货10年期主力合约盘中下跌0.40%，现报97.525点。5年期下跌0.25%，现报99.500点。2年期下跌0.10%，现报100.180点。,国债期货走弱 10年期主力合约下跌0.4%
641,2020-09-14 10:33:00,9月14日，商务部发布2020年第37号公告，决定即日起对原产于美国的进口相关乙二醇和丙二醇的单烷基醚进行反补贴立案调查。该产品英文名称：Certain monoalkyl ethers of ethylene glycol and propylene glycol或Certain glycol ehter，归在《中华...,商务部对原产于美国的进口相关乙二醇和丙二醇的单烷基醚...
642,2020-09-14 10:25:00,恒指涨幅扩大至1%，黄金及贵金属板块和苹果概念板块涨幅居前。,恒指涨幅扩大至1%
643,2020-09-14 10:18:00,港股黄金股拉升，中盈集团控股涨近7%，龙资源涨近5%，山东黄金、六福集团等拉升跟涨。,港股黄金股拉升
644,2020-09-14 10:15:00,拓斯达在互动平台表示，公司目前与华为在自动化业务方面已初步展开合作，相关项目尚处于前期验证阶段。,拓斯达：公司目前与华为在自动化业务方面已初步展开合作
645,2020-09-14 10:14:00,现货黄金重回1950美元/盎司上方，日内涨超0.5%。,现货黄金重回1950美元/盎司上方
646,2020-09-14 10:07:00,国家网信办“清朗”未成年人网络环境暨网课平台专项整治依法查处第二批存在问题的网站，搜狐视频网、优酷网及其APP、芒果TV网及其APP、爱奇艺、百度输入法、新浪微博及抖音APP等在列。,国家网信办“清朗”未成年人网络环境暨网课平台专项整治...
647,2020-09-14 10:06:00,美股期货涨幅扩大，道指期货涨261点，标普500指数期货涨1.03%，纳斯达克100指数期货涨1.32%。,美股期货涨幅扩大
648,2020-09-14 10:04:00,为深入贯彻落实党中央、国务院关于大力发展普惠金融和实施乡村振兴战略的重大部署，探索普惠金融助推革命老区振兴发展的有效路径，经国务院同意，近日，人民银行联合发展改革委、工业和信息化部、财政部、农业农村部、银保监会和证监会等部门分...,人民银行会同有关部门印发两省三市普惠金融改革试验区总...
649,2020-09-14 10:04:00,港股纸业股拉升走高，理文造纸涨近5%，阳光纸业、晨鸣纸业、玖龙纸业等跟涨。,港股纸业股拉升走高
650,2020-09-14 09:55:00,创业板指涨幅扩大至2%，啤酒、第三代半导体概念板块涨幅居前。,创业板指涨幅扩大至2%
651,2020-09-14 09:50:00,光刻胶板块持续拉升走高，高盟新材大涨15%，赛微电子、金力泰、捷捷微电等跟涨。,光刻胶板块拉升走高
652,2020-09-14 09:50:00,港股汽车股持续拉升走高，郑煤机涨近7%，北京汽车、广汽集团、长城汽车等跟涨。,港股汽车股持续拉升走高
653,2020-09-14 09:50:00,日前，国家知识产权局与世界知识产权组织共同确定第四批技术与创新支持中心筹建机构，浙江省的浙江工业大学、浙江省科技信息研究院和温州市知识产权服务园3家筹建机构入选。目前浙江省共有4家TISC筹建机构。（浙江在线）,浙江新增3家技术与创新支持中心筹建机构
654,2020-09-14 09:48:00,联建光电在互动平台表示，公司主要业务为LED产业链下游的LED应用，业务发展及战略布局紧紧跟随从小间距到微间距以及到Micro LED的技术发展趋势，并将通过合作开发、自主研发等方式，布局Micro/Mini LED领域市场，目前已推出部分Mini-LED产品。,联建光电：主要业务为LED产业链下游的LED应用 目前已推出...
655,2020-09-14 09:43:00,国家统计局：据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年9月上旬与8月下旬相比，28种产品价格上涨，14种下降，8种持平。其中多种化工产品价格上涨，硫酸、甲醇、顺丁胶分别上涨上涨9%、8.2%和5.2%；农药（草甘膦，95%原药...,国家统计局：9月上旬多种化工产品价格上涨
656,2020-09-14 09:43:00,啤酒概念活跃，兰州黄河、重庆啤酒双双涨停，乐惠国际、青岛啤酒等跟涨。,啤酒概念活跃
657,2020-09-14 09:40:00,景点及旅游板块异动拉升，西域旅游涨6%，西安旅游、西藏旅游、凯撒旅业等跟涨。,景点及旅游板块异动拉升
658,2020-09-14 09:34:00,风电概念走强，天能重工、青岛中程涨停，涨幅20%，泰胜风能、阳光电源涨超10%。,风电概念走强
659,2020-09-14 09:34:00,港股锂电池板块开盘走高，比亚迪电子涨近5%，赣锋锂业、天能动力等跟涨。,港股锂电池板块开盘走高
660,2020-09-14 09:31:00,第三代半导体板块开盘活跃，聚灿光电涨10%，易事特、扬杰科技、乾照光电等跟涨。,第三代半导体板块活跃
661,2020-09-14 09:30:00,国家统计局：8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。,国家统计局：8月份商品住宅销售价格稳中略涨
662,2020-09-14 09:29:00,沃尔玛：将继续对Tiktok投资感兴趣，并将继续与字节跳动领导层及其他兴趣方进行讨论。,沃尔玛：将继续与字节跳动领导层及其他兴趣方进行讨论
663,2020-09-14 09:25:00,A股三大指数集体高开，沪指涨0.48%，深成指涨0.63%，创业板指涨1.24%，第三代半导体、云游戏、风电等开盘活跃。,A股三大指数集体高开
664,2020-09-14 09:23:00,酷派集团开涨近20%，将以1.03亿元价格收购氢燃料电池业务75%股权。,酷派集团开涨近20%
665,2020-09-14 09:21:00,中国央行7天期逆回购中标利率2.2%，与前次持平,中国央行7天期逆回购中标利率2.2%
666,2020-09-14 09:21:00,港股开盘，恒指开涨0.27%。东方表行集团开涨近34%，拟以每股3港元价格回购并注销最多8300万股。,港股开盘：恒指开涨0.27%
667,2020-09-14 09:15:00,人民币兑美元中间价较上日调升28点至6.8361。,人民币兑美元中间价较上日调升28点
668,2020-09-14 09:14:00,国务院新闻办公室定于2020年9月15日（星期二）上午10时举行新闻发布会，请国家统计局新闻发言人付凌晖介绍2020年8月份国民经济运行情况，并答记者问。,预告：国新办就2020年8月份国民经济运行情况举行发布会
669,2020-09-14 09:13:00,由中国船舶七一三所研制的高铁接触网支柱组立智能装备、接触网腕臂安装智能装备和接触网参数检测及吊弦标定智能装备已正式在京雄城际铁路建设中投入使用。该三型装备为国内首创，达到国际先进水平，关键技术自主可控。（国资小新）,国内首创！三型智能建造装备用于京雄城际铁路建设
670,2020-09-14 09:09:00,唐人神在互动平台表示，随着公司新建产能逐步投产、防疫水平逐步提升、精准饲养比例提升、种群不断优化，公司生猪养殖成本有望逐步降低。,唐人神：生猪养殖成本有望逐步降低
671,2020-09-14 09:06:00,"远兴能源在互动平台表示，近期基础化工行业生产持续向好,市场需求继续恢复,国内大宗商品价格延续上涨势头,带动小苏打产品价格继续回升，目前小苏打价格较年初上涨15%-20%，公司小苏打产销状况良好。",远兴能源：公司小苏打产销状况良好 小苏打价格较年初上涨...
672,2020-09-14 09:00:00,富时中国A50指数期货高开0.16%，上一交易日夜盘收跌0.16%,富时中国A50指数期货高开0.16%
673,2020-09-14 09:00:00,中国央行今日开展800亿元逆回购操作，因今日有1000亿元逆回购到期，当日实净回笼200亿元。,中国央行今日开展800亿元逆回购操作
674,2020-09-14 08:59:00,近五年“去产能”后，钢铁行业供给侧结构性改革继续深入推进。从量变到质变，竞争力增强、抗风险能力明显提升的钢铁业正在加速兼并重组步伐，钢铁行业集中度有望进一步提高。（经济参考报）,未来五年我国前十名钢企集中度将再提30%
675,2020-09-14 08:56:00,中国银行：将小米集团评级上调至买进，目标价28.80港元。,中国银行：将小米集团评级上调至买进
676,2020-09-14 08:51:00,日前，漳浦县与上市公司明阳智能签订总投资100亿元的高端海洋装备智能制造产业园项目。这是继总投资约220亿元的联盛纸业林浆纸一体化项目于今年3月签约后，时隔半年，漳浦县签约的又一重大工业项目。（福建日报）,福建漳浦县与明阳智能签订高端海洋装备智能制造产业园项目
677,2020-09-14 08:46:00,高盛集团和德意志银行的策略师说，以历史作为参考，近期美国股市的回调可能接近尾声。高盛的David Kostin领导的团队在周五的一份报告中写道，它的规模与金融危机以来标普500指数的“典型”抛售相匹配。包括Srineel Jalagani在内的德意志银行同行...,高盛、德意志银行：美国股市的抛售可能接近尾声
678,2020-09-14 08:45:00,中信证券研报称，国务院发文明确金控认定标准并授权央行监督管理，同日央行《试行办法》正式落地。国务院层面主导下的金控监管文件落地，顺应企业运行金融业务创新格局，有助于促进金融控股公司理性扩张，同时降低金融领域风险隐藏和风险传染，...,中信证券：金控监管落地 有益于金融系统稳定性
