,datetime,content,title
522,2020-04-14 18:26:00,方正证券发布业绩快报，营收为65.95亿元，同比增长15.24%；净利润为10.08亿元，同比增长52.35%。同时，公司公布一季度业绩快报，今年一季度净利润为3.79亿元，同比下降35.53%。,方正证券业绩快报：2019年净利润同比增长52.35%
523,2020-04-14 18:24:00,龙马环卫发布公告称，2019年度实现营业收入42.28亿元，同比增长22.78%；净利2.7亿元，同比增长14.4%。其中，第四季度实现营业收入12.04亿元，净利7112.4万元。,龙马环卫：2019年度净利2.7亿元，同比增长14.4%
524,2020-04-14 18:21:00,莱茵生物发布公告称，2019年度实现营业收入7.41亿元，同比增长19.67%；净利1.06亿元，同比增长29.37%。其中，第四季度实现营业收入3.51亿元，净利2990.3万元。,莱茵生物：2019年度净利1.06亿元，同比增长29.37%
525,2020-04-14 18:21:00,西安旅游发布公告称，2019年度实现营业收入8.64亿元，同比下降2.48%；亏损3020.22万元，止盈转亏，上年净利9627.1万元。其中，第四季度实现营业收入2.09亿元，亏损2565.89万元。,西安旅游：2019年度亏损3020.22万元，止盈转亏，上年净利...
526,2020-04-14 18:19:00,有消息称，天风证券发表观点称，中信证券和中信建投合并或将是打造航母级券商的可选路径之一。对此天风非银金融团队表示，此观点并非出自天风非银金融团队，也并非天风其他研究团队的观点。,天风非银：“券商合并打造航母级券商”消息并非出自天风
527,2020-04-14 18:16:00,中信证券：2020年4月14日下午，中信证券股份有限公司注意到有媒体报道称本公司将与中信建投合并。澄清声明截至本公告日，本公司未获悉有关上述传闻的相关信息，本公司也不存在应披露未披露的信息。,中信证券：本公司未获悉有关合并传闻相关信息 也不存在应...
528,2020-04-14 18:14:00,远兴能源公告称，2019年度净利6.73亿元，同比减少48.22%，上年同期13亿元。,远兴能源：2019年度净利同比减少48.22%
529,2020-04-14 18:11:00,国家发改委副主任宁吉喆发表署名文章《对冲克服新冠肺炎疫情影响 巩固发展经济长期向好趋势》，文章称，积极的财政政策更加积极有为，继续推进减税降费，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模 ；确保已出台的减免小规模...,发改委副主任宁吉喆：继续推进减税降费 适当提高财政赤字率
530,2020-04-14 18:07:00,国家发改委副主任宁吉喆发表署名文章《对冲克服新冠肺炎疫情影响 巩固发展经济长期向好趋势》，文章称，引导企业扩大智能产品、绿色食品、医疗保健、文化娱乐等产品和服务供给，满足消费升级需要。通过政策引导稳定汽车等传统大宗消费，培育拓展...,发改委副主任宁吉喆：引导稳定汽车等传统大宗消费 加快5G...
531,2020-04-14 17:56:00,国资委4月14日消息，为进一步加强国有资产监督管理，切实提高国有资本运行和配置效率，有效防止国有资产流失，国资委就加强中央企业参股管理研究制定文件，组织中央企业开展自查整改，切实规范参股经营投资行为。,国资委：组织央企开展自查整改 切实规范参股经营投资行为
532,2020-04-14 17:55:00,金 融 街：2019年营收261.84亿，同比去年增长18.41%；净利润34.41亿，同比增长5.3%。,金 融 街：2019年净利润同比增长5.3%
533,2020-04-14 17:52:00,中汽协：一季度商用车销量超79万辆，降至5年同期最低。（新京报）,中汽协：一季度商用车销量超79万辆，降至5年同期最低
534,2020-04-14 17:49:00,法国财长勒梅尔：美国正在阻碍国际货币基金组织SDR（特别提款权）的增加。,法国财长勒梅尔：美国正在阻碍国际货币基金组织SDR（特别...
535,2020-04-14 17:49:00,大商所：经研究决定，自2020年4月14日（星期二）结算时起，将聚丙烯品种期货合约的涨跌停板幅度调整为9%，套期保值交易和投机交易的保证金水平分别调整为9%和11%。,大商所：将聚丙烯套期保值交易和投机交易保证金水平分别...
536,2020-04-14 17:47:00,登海种业公告，预计公司2020年第一季度归属于上市公司股东的净利润盈利3227.38万元–3462.95万元，比上年同期增长585%-635%。本报告期，公司主营业务向好，玉米种子销量较上年同期增长幅度较大。,登海种业业绩预告：预计一季度净利润利同比增长585%-635%
537,2020-04-14 17:47:00,铜陵有色：2019年营业929.51亿，同比去年增加9.89%；净利润8.54亿，同比增加20.56%。,铜陵有色：2019年净利润同比增加20.56%
538,2020-04-14 17:45:00,亚足联官宣：原定于五、六月进行的亚足联旗下所有赛事将再次延期。（新浪体育）,亚足联官宣：原定于五、六月进行的亚足联旗下所有赛事将...
539,2020-04-14 17:42:00,4月14日收盘，南向资金买卖十大成交榜出炉，融创中国、腾讯控股、建设银行位居港股通（沪）成交前三，美团点评-W、中兴通讯、腾讯控股位居港股通（深）成交前三。,4月14日南向资金买卖十大成交榜
540,2020-04-14 17:40:00,对于国君与海通的合并传闻，国泰君安相关人士表示，未听说此事。（第一财经）,国泰君安相关人士：未听说国君与海通的合并传闻
541,2020-04-14 17:37:00,万达电影：预计2020年第一季度亏损5.5 亿―6.5 亿，去年盈利4亿。业绩预计出现较大亏损主要原因为自 2020 年 1 月 23 日至今，公司下属影院受疫情影响全部停业，同时万达影视计划春节档上映的影片未能如期上映。,万达电影：预计2020年第一季度亏损5.5 亿―6.5 亿
542,2020-04-14 17:32:00,据21财经，中药注射剂血必净获批新冠肺炎重型、危重型治疗。,中药注射剂血必净获批新冠肺炎重型、危重型治疗
543,2020-04-14 17:31:00,世卫组织发布消息称，虽然欧洲国家疫情呈现放缓趋势，但全球COVID-19感染高峰尚未出现。（卫星新闻）,世卫组织：全球COVID-19感染高峰尚未出现
544,2020-04-14 17:22:00,央行副行长范一飞在《中国金融》上撰文称，下一步，人民银行将会同相关监管部门做好统筹与协同，强化监管顶层设计和整体布局，共同构建多层次、系统化的金融科技监管框架；将充分发挥数据、技术等生产要素的重要作用，建设数字监管报告平台（DRR...,央行范一飞：下一步将建设数字监管报告平台 构建多层次、...
545,2020-04-14 17:21:00,森马服饰业绩预告，2020年第一季度盈利1500 万元–2200 万元，比上年同期下降93.66%-95.68%。因受国内外新冠肺炎疫情影响，公司第一季度营业收入预计较去年同期减少超过 30%，境内业务利润下降，法国 Kidiliz 集团亏损加大。,森马服饰：一季度盈利预计下降93.66%-95.68%
546,2020-04-14 17:17:00,银保监会就《信托公司行政许可事项实施办法》公开征求意见，落实进一步对外开放政策，取消外资金融机构入股信托公司10亿美元总资产要求,银保监会：取消外资金融机构入股信托公司10亿美元总资产要求
547,2020-04-14 17:14:00,财政部、海关总署、国税总局：自2020年4月15日起，将《财政部 海关总署 国家税务总局关于扩大内销选择性征收关税政策试点的通知》规定的内销选择性征收关税政策试点，扩大到所有综合保税区。,三部门：扩大内销选择性征收关税政策试点
548,2020-04-14 17:13:00,*ST南糖业绩预告，2020年第一季度盈利900 万元～1300 万元，上年同期亏损26670.62 万元。,"*ST南糖：一季度预计盈利900 万元～1,300 万元 扭亏为盈"
549,2020-04-14 17:11:00,御银股份发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为亏损4000万元-5000万元，同比由盈转亏，去年同期为盈利3528.02万元。报告期内公司财务状况良好，预计非经常性损益对净利润的影响金额为4600万元至5500万元，主要是公司证...,御银股份：一季度预亏逾4000万元
550,2020-04-14 17:11:00,国家外汇管理局：放宽业务审核签注手续。金融机构按规定审核经常项目外汇收支时，可根据内控要求和实际业务需要，按照实质合规原则，自主决定是否在单证正本上签注收付汇金额、日期并加盖业务印章，但需按现行规定留存审核材料备查。,外汇管理局：关于优化外汇管理 支持涉外业务发展的通知
551,2020-04-14 17:10:00,*ST天首发布2019年业绩快报，实现营业收入4686.77万元，同比增长151.03%；归属于上市公司股东的净利润为1277.24万元，同比扭亏为盈。公司主营业务生产经营情况并未得到改善，扭亏为盈主要受非经常性损益的影响：获补助资金2500万元，计入损益187...,*ST天首：2019年扭亏为盈 主要受非经常性损益影响
552,2020-04-14 17:09:00,七 匹 狼业绩预告，2020年第一季度亏损3700 万元–4800 万元，上年同期盈利9164.59 万元,七匹狼：一季度预计亏损3700 万元–4800 万元
553,2020-04-14 17:06:00,一汽轿车业绩预告，2020年第一季度盈利14500 万元-21500 万元，与上年同期重组前相比，预计增长276.25%-457.90%；与上年同期重组后追溯调整数相比，预计下降76.51%-84.16%。,一汽轿车：一季度预计盈利1.45亿元-2.15亿元
554,2020-04-14 17:04:00,比利时新增新冠肺炎确诊病例530例，累计确诊病例31119例。,比利时新增新冠肺炎确诊病例530例
555,2020-04-14 17:03:00,西班牙新冠肺炎累计确诊病例从169496增至172541例，累计死亡病例从17489例增至18056例。,西班牙新冠肺炎累计确诊病例增至172541例
556,2020-04-14 17:03:00,西班牙新冠肺炎累计确诊病例从169496增至172541例，累计死亡病例从17489例增至18056例。,西班牙新冠肺炎累计确诊病例从169496增至172541例
557,2020-04-14 16:58:00,中储股份：2019年营业40.35亿，同比增长18.65%；净利润3052万，同比增加18.55%。,中储股份：2019年净利润同比增加18.55%。
558,2020-04-14 16:58:00,中储股份发布公告称，2019年度实现营业收入403亿元，同比增长18.65%；净利2.8亿元，同比下降41.49%。其中，第四季度实现营业收入71亿元，净利1579.61万元。,中储股份：2019年度净利2.8亿元，同比下降41.49%
559,2020-04-14 16:56:00,WTI原油跌幅扩大至3%以上，报21.66美元/桶。,WTI原油跌幅扩大至3%以上
560,2020-04-14 16:51:00,南非央行将基准利率从5.25%下调至4.25%。,南非央行将基准利率从5.25%下调至4.25%
561,2020-04-14 16:49:00,中铝国际公告，2020 年第一季度，中铝国际工程股份有限公司新签合同 1003 个，新签合同金额为人民币 75.02 亿元，同比增加 23.49 %。,中铝国际：一季度新签合同金额同比增加23.49%
562,2020-04-14 16:48:00,中国人民银行：3月末，上海本外币贷款余额8.01万亿元，同比增长4.8%。月末人民币贷款余额7.39万亿元，同比增长4.6%，增速较上月末高0.2个百分点。,中国人民银行：3月末上海人民币贷款余额7.39万亿元 同比...
563,2020-04-14 16:45:00,WTI原油期货跌幅扩大至2%，报21.92美元/桶。布伦特原油期货报31.43美元/桶。,WTI原油期货跌幅扩大至2%
564,2020-04-14 16:45:00,WTI原油期货跌幅扩大至2%，报21.92美元/桶。布伦特原油期货报31.43美元/桶。,WTI原油期货跌幅扩大至2% 报21.92美元/桶
565,2020-04-14 16:43:00,国家发改委4月14日消息，截至目前，平台已签约项目中民间投资项目1645个，占比44%。其中，民营企业单独中标项目803个，联合体中标项目中民营企业控股项目842个。尽管受到疫情影响，民营企业参与PPP项目的意愿仍然较高。今年1季度各地新增已签约...,国家发改委：民营企业参与PPP项目意愿较高
566,2020-04-14 16:35:00,启明信息公告，长春净月潭建设投资集团有限公司于2020年4月13日签署了《股份转让协议》，将其所持有的启明信息7.05%股份协议转让给长春净月高新技术产业开发区智慧城市建设发展有限公司。,启明信息：长春净月潭建设投资集团有限公司转让7.05%股份
567,2020-04-14 16:33:00,深交所14日公告，拟对冯鑫给予通报批评，其作为暴风集团股份有限公司董事长、总经理兼代董事会秘书期间，存在涉嫌违反《创业板股票上市规则（2018年11月修订）》第1.4条、第2.2条、第3.1.5条和第3.2.2条规定的行为。深交所指出，因无法与冯鑫取...,深交所：拟对冯鑫给予通报批评 目前无法其取得联系
568,2020-04-14 16:31:00,浦东建设公告，公司子公司上海市浦东新区建设（集团）有限公司中标多项重大工程项目，中标金额总计为人民币70300万元。,浦东建设：中标多项重大工程项目 金额总计7.03亿元
569,2020-04-14 16:30:00,新华保险公告，公司于 2020 年 1 月 1 日至 2020 年 3 月 31 日期间累计原保险保费收入为人民币 5824550 万元。,新华保险：一季度保费收入582亿元
570,2020-04-14 16:26:00,联合国日前发布《2020年可持续发展筹资报告》，呼吁各国政府采取紧急措施，防止新冠疫情造成严重债务危机，应对疫情对经济和金融的冲击。报告认为，随着各国政府努力应对疫情大流行，数十亿人所在的国家经济处于崩溃边缘，债务危机迫在眉睫。（...,联合国呼吁立即采取措施防止新冠疫情造成严重债务危机
571,2020-04-14 16:25:00,电魂网络公告，预计2020年1-3月实现的净利润同比增加122.51%到171.52%。公司上年同期盈利4081.21万元。,电魂网络：一季度净利预增123%-172%
572,2020-04-14 16:24:00,维信诺发布业绩预告，预计第一季度归属于上市公司股东的净利润亏损2.4亿元至2.7亿元，同比亏损收窄，去年同期为亏损3.87亿元。报告期内，公司为参股子公司合肥维信诺提供专利技术许可、咨询及管理服务增加当期收益；公司因复工延迟、地方隔离政...,维信诺：预计一季度亏损2.4亿元至2.7亿元
573,2020-04-14 16:24:00,匈牙利布达佩斯证券交易所声明：受技术性问题影响，4月14日的交易暂停。,匈牙利布达佩斯证券交易所声明：4月14日的交易暂停
574,2020-04-14 16:19:00,锡业股份：2019年度业营业收入42.88亿，较去年增长8.29%，净利润8.49亿，较去年同期下降4.04%。,锡业股份：2019年度净利润下降4.04%
575,2020-04-14 16:18:00,布伦特原油期货跌幅扩大到1%，报31.37美元/桶。,布伦特原油期货跌幅扩大到1%
576,2020-04-14 16:16:00,今日两市在连续的调整后迎来反弹，三大指数高开并一路上攻，沪指站上2800点整数关口，创业板涨幅超3%。盘面上，热点被RCS、半导体、通讯设备等科技股再次点燃，农业板块与汽车产业链强势助攻，个股呈现普涨行情。,机构论市：北向资金大幅流入 三大股指全线反弹
577,2020-04-14 16:14:00,万马股份业绩预告，2020年度第一季度预计亏损8500 万元 –9500 万元，上年同期亏损1593.78 万元。,"万马股份：一季度预计亏损8,500万元 –9,500万元"
578,2020-04-14 16:14:00,菲律宾新增新冠肺炎确诊病例291例，累计确诊病例5223例，累计死亡病例335例。,菲律宾新增新冠肺炎确诊病例291例
579,2020-04-14 16:12:00,现货黄金日内涨1%，最高至1727.09美元/盎司，逼近2012年11月高位。,现货黄金日内涨1%
580,2020-04-14 16:10:00,指数全天单边上行，创业板指大涨3%，特斯拉、半导体、光刻胶等科技股集体走高，RCS概念强势反弹，早盘较弱的医药股也拉升回暖。两市个股普涨，涨停80余家，市场氛围好转，北向资金净流入超160亿元。,涨停复盘：短线情绪回暖 新能源车板块崛起
581,2020-04-14 16:08:00,恒指收涨0.56%；特斯拉概念股，黄金股、地产股、在线教育股等板块上涨，赣锋锂业涨逾8%，天能动力涨近9%，紫金矿业涨逾5%，新东方在线涨逾11%；传二者拟合并，中信建投涨逾8%，中信证券涨近3%。,港股收评：恒指收涨0.56% 特斯拉概念股暴涨
582,2020-04-14 16:06:00,中国石化发布消息，探明储量超千亿方的威荣页岩气田-我国首个深层页岩气田开发建设目前已全面铺开，项目建成后年产能30亿立方米，相当于1600万个家庭年用气量。,我国首个深层千亿方储量页岩气田建设全面铺开
583,2020-04-14 16:05:00,兴业矿业公告称，预计2020年第一季度净利亏损7200万元 - 8600万元，比上年同期下降155.18% - 204.80%，上年同期亏损2821万元。,兴业矿业：预计第一季度净利比上年同期下降155.18% - 204...
584,2020-04-14 16:04:00,中国石化今天发布消息，探明储量超千亿方的威荣页岩气田――我国首个深层页岩气田开发建设目前已全面铺开，项目建成后年产能30亿立方米，相当于1600万个家庭的年用气量。（中证网）,我国首个深层千亿方储量页岩气田建设全面铺开
585,2020-04-14 16:03:00,美股航空股盘前走高，达美航空涨5.38%，波音涨近3%，美国航空集团涨3.3%。,美股航空股盘前走高
586,2020-04-14 16:01:00,特斯拉美股盘前涨约4.5%，公司据悉寻求争取节省租金，缩减成本。,特斯拉美股盘前涨约4.5%
587,2020-04-14 16:01:00,布伦特原油期货转跌，报31.64美元/桶；WTI原油期货报22.24美元/桶，日内跌幅为0.67%。,布伦特原油期货转跌 报31.64美元/桶
588,2020-04-14 16:00:00,獐子岛公告，预计第一季度扭亏为盈，实现净利0-1000万元，上年同期亏损4314.14万元。盈利主要由于控制成本费用支出，落实公司债委会向公司提供LPR利率优惠政策。另外，本期实现转让长海县广鹿岛的海域使用租赁权暨海底存货预计收益7339万元。,獐子岛：公司持续推进瘦身计划，预计第一季度扭亏为盈
589,2020-04-14 16:00:00,4月14日，安信证券首席食品饮料行业分析师苏铖参加e公司“财经明星会”时表示，长期看好大餐饮、大休闲和调味品，都属于不错的赛道，这几个方向的头部公司是值得长期看好的。从投资上看，市场给予头部企业更好的估值，整个A股的消费品估值体系在...,安信证券苏铖：大餐饮、大休闲和调味品的头部公司值得长...
590,2020-04-14 15:58:00,双鹭药业4月14日晚发布业绩预告，预计一季度净利为6000万元-7000万元，同比下降65%-70%。一季度受新型冠状病毒肺炎疫情爆发影响，处方药终端市场波动较大，疫情期间公司主动履行社会责任，积极无偿捐献与疫情有关的产品，但由于各地医院病人就诊...,双鹭药业：一季度净利预降65%-70%
591,2020-04-14 15:57:00,东百集团4月14日晚间披露年报，公司2019年实现营业收入41.0亿元，同比增长36.81%；净利润3.30亿元，同比增长26.02%。基本每股收益0.37元。,东百集团：2019年净利3.3亿元 同比增26%
592,2020-04-14 15:57:00,长安汽车业绩快报：2019年全年亏损26.5亿元，上年同期盈利6.8亿元。预计一季度净利润为5亿-7.5亿元，子公司重庆长安新能源汽车科技有限公司引入战略投资者，公司放弃增资优先认购权，预计增加当期非经常性损益22亿元左右。,长安汽车：2019年全年亏损26.5亿
593,2020-04-14 15:56:00,洁美科技公告称，2020年第一季度营业收入2.75亿元，净利4718万元，同比增长166.93%，上年同期1767万元。,洁美科技：2020年第一季度净利同比增长166.93%
594,2020-04-14 15:52:00,罗平锌电4月14日晚发布业绩预告，预计一季度净利亏损8600万元-9600万元，上年同期盈利336万元。受疫情影响，公司相关锌产品下游企业复工延迟，市场对锌产品需求锐减，导致一季度锌价一路大幅下跌，使得公司自有矿山及锌产品的毛利率大幅下降。受...,罗平锌电：预计一季度亏损8600万元-9600万元
595,2020-04-14 15:51:00,市北高新发布公告称，2019年度实现营业收入10.9亿元，同比增长114.7%；净利2.11亿元，同比下降11.21%。其中，第四季度实现营业收入7.64亿元，净利1.9亿元。,市北高新：2019年度净利2.11亿元，同比下降11.21%
596,2020-04-14 15:49:00,"中曼石油公告，2020年第一季度合计签订合同 25 个，合同金额合计约 8.06 亿元,比上年同期下降约9.23%。",中曼石油：第一季度签订合同金额8.06 亿元
597,2020-04-14 15:47:00,伟明环保公告，中标东阳市餐厨垃圾生态处理中心项目，总投资 1.48 亿元。,伟明环保：中标东阳市餐厨垃圾生态处理中心项目
598,2020-04-14 15:44:00,浙江仙通发布公告称，2019年度实现营业收入6.42亿元，同比下降8.8%；净利9738.84万元，同比下降20.44%。其中，第四季度实现营业收入2.05亿元，净利3522.37万元。,浙江仙通：2019年度净利9738.84万元，同比下降20.44%
599,2020-04-14 15:43:00,大立科技公告称，预计2020年第一季度净利1亿元–1.35亿元，比上年同期增长753.38% - 1052.06%，上年同期1171万元。,大立科技：预计第一季度净利比上年同期增长753.38% - 105...
600,2020-04-14 15:41:00,文峰股份发布公告称，2019年度实现营业收入59.93亿元，同比下降5.96%；净利3.34亿元，同比增长38.0%。其中，第四季度实现营业收入15.12亿元，净利9022.25万元。,文峰股份：2019年度净利3.34亿元，同比增长38.0%
601,2020-04-14 15:41:00,分众传媒：预计一季度净利润为2800万元-4200万元，同比下降87.66%-91.77%。受新冠肺炎疫情影响，国内广告市场需求较去年同期有较大幅度下滑，致使公司营业收入同比减少。,分众传媒：预计一季度净利润同比下降87.66%-91.77%
602,2020-04-14 15:38:00,WTI原油期货转跌，报22.35美元/桶；布伦特原油期货报31.95美元/桶。,WTI原油期货转跌，报22.35美元/桶
603,2020-04-14 15:38:00,摩恩电气业绩预告，2020年度第一季度亏损700 万元-1050 万元，上年同期盈利5731.75 万元。,摩恩电气：一季度亏损700 万元-1050 万元
604,2020-04-14 15:36:00,天保基建业绩预告，2020年第一季度盈利8500 万元–9500 万元，上年同期亏损-1964.96万元。,"天保基建：一季度盈利8,500 万元–9,500 万元"
605,2020-04-14 15:32:00,俄罗斯新增新冠肺炎确诊病例2274例，新增死亡病例22例，累计死亡病例170例。,俄罗斯新增新冠肺炎确诊病例2274例
606,2020-04-14 15:31:00,4月14日，安信证券首席食品饮料行业分析师苏铖参加e公司“财经明星会”时表示，市场上有茅台酒提价声音，具有基础条件，最直接条件就是批价远高于出厂价。但是，从2017年至今批价一直远高于出厂价，其中仅2017年12月提了一次价，原因就是制约条...,安信证券苏铖：今年茅台酒提价的有利条件更好了
607,2020-04-14 15:28:00,14日，科技部生物中心副主任孙燕荣表示，截至目前，全国已经采集了超过2千份的恢复期血浆，已有#超700例恢复期血浆用于临床治疗#。恢复期血浆在临床救治上显示出了非常好的治疗效果。（人民日报）,科技部：全国已采集超2千份恢复期血浆
608,2020-04-14 15:22:00,针对近期茅台酒价格变动，4月14日，安信证券首席食品饮料行业分析师苏铖参加e公司“财经明星会”时表示，建议淡化茅台批价，当前批发价更多反映的是发货节奏和渠道变革。总体上茅台今年既定目标是巩固和提升自营直营，未来合理预计是在官方指导...,安信证券苏铖：不认同白酒降价潮的判断 建议淡化茅台批价
609,2020-04-14 15:19:00,CBA公司在会议上明确了联赛在4、5、6月份不可能重启，如果在6月底依旧不能确定7月份复赛，那么赛季有可能取消。（新浪体育）,CBA公司：如果7月份不能复赛 那么赛季有可能取消
610,2020-04-14 15:18:00,科技部社会发展科技司司长吴远彬表示，目前有三个疫苗获批进入临床试验，其中腺病毒载体疫苗已于3月底完成一期临床试验，并于4月9日开始招募二期临床试验者，这是全球第一个启动二期临床试验的新冠疫苗品种。,疫苗研发进展情况如何？科技部回应
611,2020-04-14 15:17:00,当地时间4月14日，法国经济与财政部长勒梅尔在接受电视早间新闻采访时表示，由于法国继续将限制措施延长至5月11日，所以法国经济与财政部相应地把法国2020年经济预期调整为-8%，而公共财政赤字和负债目前还在估算中。（央视新闻）,法国经济与财政部长：限制措施延长 经济预期下调为-8%
612,2020-04-14 15:15:00,4月14日，安信证券首席食品饮料行业分析师苏铖参加e公司“财经明星会”时表示，疫情对白酒影响是客观存在的。目前，商务活动尚未完全正常化，餐饮营业尚未恢复，商务消费场景明显不如正常。但不同酒企影响程度很不同，建议从两个维度考虑：一是...,安信证券：当期看酒企超高端刚需龙头基本不受疫情影响
613,2020-04-14 15:11:00,欧洲斯托克600指数从2020年的低点涨达20%。,欧洲斯托克600指数从2020年的低点涨达20%
614,2020-04-14 15:06:00,今日下午有消息称中信证券与中信建投及相关机构就合并可行性进行研究。一财记者向中信证券求证，对方相关人士表示尚无法做出回应。中信建投董秘则对记者表示“我没听说”。(一财),中信与建投合并？中信相关人士：不清楚；建投董秘：我没听说
615,2020-04-14 15:01:00,【收盘气象】指数全天单边上行，创业板指涨逾3%，RCS、特斯拉、半导体、光刻胶等科技股集体走高，医药股、农业股拉升回暖，两市个股普涨，涨停80余家，北向资金净流入超160亿元。,收评：创业板指涨超3% 科技股集体走高
616,2020-04-14 15:00:00,4月14日，美团宣布将在武汉推广“商户伙伴佣金返还计划”。对优质餐饮外卖商户，按不低于3%-5%的比例返还外卖佣金。武汉封城期间，美团外卖免佣政策已覆盖超2000家商户，免佣金额超3000万。,美团外卖为武汉2000家商户返还佣金超3000万元
617,2020-04-14 14:58:00,北向资金尾盘净流入超150亿元。,北向资金尾盘净流入超150亿元
618,2020-04-14 14:57:00,4月14日上午，深圳市政府新闻办联合深圳发布在市民中心举行《深圳市政府关于支持光明科学城打造世界一流科学城的若干意见》的新闻发布会。根据《若干意见》，光明科学城的规划建设将分三步走：一是到2022年，初步形成世界级科学城的核心功能，重...,深圳支持光明科学城建设 加速建设综合性国家科学中心
619,2020-04-14 14:52:00,光大证券发布最新研报点评3月进出口数据：出口降幅收窄或只是昙花一现。3月出口超预期主要由前期积压订单集中出口推动，但是随着疫情在海外蔓延，各地纷纷采取“封城”等严格管控措施，同时国际大宗商品价格大幅下滑，二季度进出口预计将遭受“...,光大证券：出口降幅收窄或只是昙花一现
620,2020-04-14 14:46:00,土耳其总统埃尔多安13日表示，全国31个省市实施“居家令”是必要的防疫措施。土耳其在上周末从11日0时起至12日24时实施了“居家令”，本周末将从18日0时到19日24时实施。埃尔多安说，如有必要，每个周末都会继续实施“居家令”。（每经）,土耳其周末继续实施“居家令”
621,2020-04-14 14:46:00,日本政府14日表示，正在探讨扩大向新冠病毒疫情蔓延导致收入减少的家庭发放30万日元（约合人民币2万元）补贴的“生活支援临时补贴”对象，对于户主以外家庭成员收入减少的情况也发放。这是为了补贴惠及户主以外的收入支撑家计的家庭。官房长官菅...,日本政府拟扩大30万日元生活补贴发放对象
622,2020-04-14 14:44:00,不断蔓延的新冠病毒大流行重创了科技初创企业，迫使数十家企业裁员数千人。但据一份新的报告称，到目前为止，为这些科技初创企业提供资金的风险投资基金似乎表现得非常棒。PitchBook和全美风险投资协会收集的数据显示，今年第一季度，62家风险投...,今年一季度62家风险投资基金在美国总共募集了210亿美元
623,2020-04-14 14:42:00,临近尾盘，创业板指涨幅扩大至3%，科技股集体走高。,创业板指涨幅扩大至3%
624,2020-04-14 14:42:00,澳门首期3000元电子消费卡开始发放。（新华社）,澳门首期3000元电子消费卡开始发放
625,2020-04-14 14:39:00,中信证券、中信建投惊现“合并”传闻，上述两家头部券商之一的多位高管和员工就传闻表示：“没有听说”。（21世纪经济报道）,中信证券、中信建投多位高管和员工就传闻表示：“没有听说”
626,2020-04-14 14:37:00,北向资金净流入超100亿元。,北向资金净流入超100亿元
627,2020-04-14 14:35:00,美股期货涨幅扩大，道指期货涨1.02%。标普500指数期货涨1.21%，纳指期货涨1.43%。,美三大股指期货涨超1%
628,2020-04-14 14:34:00,深证成指午后涨幅扩大至2%，创业板指涨2.78%。,深证成指午后涨幅扩大至2%
629,2020-04-14 14:33:00,法国财长勒梅尔：预计2020年法国GDP将收缩8%。,法国：预计2020年法国GDP将收缩8%
630,2020-04-14 14:32:00,中国电信集团投资有限公司拟入主辰安科技一事有了最新进展。4月14日，辰安科技公告称，公司控股股东清控创投与电信投资签署了股份转让协议，同时，持股5%以上的股东清华控股与电信投资签署了一致行动协议。,中国电信入主辰安科技细节敲定  协议转让+一致行动拿下26...
631,2020-04-14 14:29:00,农业种植股走强，金健米业逼近涨停，大北农涨7%，隆平高科、北大荒等跟涨。,农业股走强
632,2020-04-14 14:26:00,农业种植板块异动拉升，金健米业涨超8%，大北农、苏垦农发、隆平高科、北大荒等跟涨。,农业种植板块异动拉升
633,2020-04-14 14:26:00,巴基斯坦新增新冠肺炎确诊病例342例，累计确诊病例5716例，累计死亡病例为96例。,巴基斯坦新增新冠肺炎确诊病例342例
634,2020-04-14 14:21:00,记者从吉林省委省政府了解到，为进一步支持民营企业改革发展，吉林要求各地继续实施阶段性降低失业保险费率政策，对稳定就业的参保企业返还50%已缴纳失业保险费，严禁各地自行对企业历史欠费进行集中清缴。（新华社）,吉林：严禁各地自行对企业社保历史欠费进行集中清缴
635,2020-04-14 14:19:00,马来西亚在实施封锁令期间对部分基本商品进行价格控制。,马来西亚在实施封锁令期间对部分基本商品进行价格控制
636,2020-04-14 14:17:00,国债期货午后回落涨幅收窄，10年期主力合约涨0.02%，5年期主力合约涨0.10%，2年期主力合约涨0.07%。,国债期货午后回落涨幅收窄
637,2020-04-14 14:12:00,文化和旅游部、国家卫健委发布关于做好旅游景区疫情防控和安全有序开放工作的通知，要求各地在做好旅游景区疫情防控工作的前提下，坚持分区分级原则，严格落实《旅游景区恢复开放疫情防控措施指南》要求，做到限量、有序开放，严防无序开放。疫...,两部委：做好旅游景区疫情防控和安全有序开放工作
638,2020-04-14 14:10:00,中信建投证券港股涨幅扩大至10%，中信证券升近4%。,中信建投证券港股涨幅扩大至10%
639,2020-04-14 14:09:00,证券板块拉升，中信建投直线涨停，红塔证券涨超6%，招商证券、华西证券、国金证券等跟涨。,证券板块拉升
640,2020-04-14 14:08:00,同花顺数据显示，截至目前，北向资金净流入超80亿元，其中沪股通流入超18亿元，深股通流入超61亿元。,北向资金净流入超80亿元
641,2020-04-14 14:07:00,报道称，中国考虑合并中信证券和中信建投。（新浪）,中国考虑合并中信证券和中信建投
642,2020-04-14 14:06:00,中信建投盘中拉升，涨近5%。,中信建投涨近5%
