,datetime,content,title
452,2020-07-07 21:24:00,海通证券荀玉根发布最新策略报告认为，投资券商的时代已经来临，背后逻辑在于：公募20Q1重仓股中券商市值占比仅0.7%，相比沪深300低配7个百分点，源于行业ROE低。我们认为金改将改变券商业态。美国券商ROE13%，中国6%。中国产业结构升级目标类似...,海通证券荀玉根：投资券商的时代已经来临
453,2020-07-07 21:20:00,杭州亚组委7日宣布，老板电器股份有限公司成为杭州亚运会官方家用厨电独家供应商，这也是杭州亚组委签约的首个官方独家供应商。,老板电器成为杭州亚运会官方家用厨电独家供应商
454,2020-07-07 21:16:00,7月7日晚间，证监会原副主席李剑阁在浦山讲坛和CF40孙冶方悦读会上表示，中国有很高储蓄率，社会资本足够大，资本市场的“水池子”足够大足够深，能够容纳实体经济融资规模的需要。过去资本市场有惯性思维，认为股票发行要有监管部门控制节奏，...,李剑阁：资本市场“水池子”足够大足够深 能容纳实体经济...
455,2020-07-07 21:07:00,交大思诺7月7日晚披露网上中签结果，中签号码共有39121个，每个中签号码只能认购500股公司股票。,交大思诺中签号码出炉 共约3.9万个
456,2020-07-07 20:56:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，未来数字经济和数字金融的发展，竞争势必越来越激烈。我们国家的数字经济、数字金融的发展应该说走在世界前列，但在发展数字资本市场方面，也面临着诸多挑战。其中，科技公司...,肖钢：数字金融发展下科技公司与金融机构混业对风险防范...
457,2020-07-07 20:54:00,证监会原主席肖钢表示，分业监管体系应该说已经不适应金融创新发展和金融混业发展的趋势。所以，今后应该要进一步加强金融的监管的统筹协调（腾讯财经）,肖钢：要进一步加强金融的监管的统筹协调
458,2020-07-07 20:52:00,7月4日，住房和城乡建设部副部长倪虹赴深圳调研，并与深圳市住建局、万科、华润置地等在内的房地产开发商，以及深圳贝壳等房产中介机构代表举行了座谈会。当前处于半年节点时期，从此次调研内容看很可能预示着下半年调控政策的走向，毕竟以往几...,住建部调研深圳召集开发商中介座谈：希望楼市以稳为主
459,2020-07-07 20:52:00,盛达资源：上半年净利润预降89.16%-91.05%，盈利1900万元―2300万元。,盛达资源：上半年净利润预降89.16%-91.05%
460,2020-07-07 20:48:00,国家邮政局办公室近日印发《关于开展“快递进村”试点工作的通知》，决定在6个省（区）和15个市（州）组织开展“快递进村”试点工作。6个省级试点为河北、内蒙古、黑龙江、江苏、安徽、青海。15个市级试点为太原、吉林、济宁、驻马店、黄冈、郴...,国家邮政局开展“快递进村”试点工作 2022年底基本实现“...
461,2020-07-07 20:43:00,行业数据显示，由于出口下降，加上因新冠病毒大流行导致炼厂减产，伊朗6月原油产量降至近40年来低位的190万桶/日。与此同时，伊朗陆上原油总库存从1月的1500万桶激增至4月的5400万桶，6月则进一步增长至6300万桶。据估计，伊朗6月平均陆上原油储...,储备容量将耗尽 伊朗原油产量跌至近40年来低位
462,2020-07-07 20:42:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，国际化是我国资本市场改革发展的方向之一，也是近年来资本市场研究的一个热门话题。国际经验表明，一个有活力、有韧性的资本市场，一定是一个开放包容的市场。通过开放，可以...,肖钢：资本市场开放不能单兵突进
463,2020-07-07 20:38:00,深圳市房地产中介协会（简称“深房中协”）发布通知称，据深房中协周报数据显示，上周关于深圳市即将出台房地产调控新政的不实传言被有意识扩散，不负责任的催动楼市成交紧迫氛围，误导短期内二手房周网签数据环比上涨40.7%。深房中协特此郑重提...,深房中协：切勿散布、轻信房地产市场不实消息
464,2020-07-07 20:37:00,证监会原主席肖钢表示，有的公司甚至连续多年不进行现金分红，成为名副其实的“铁公鸡”。下一步要进一步加大上市公司分红的力度，同时也要改进上市公司回报股东的方式。现在单靠分红比较单一，也还不够。上市公司回报股东的方式应该要日益多元...,肖钢：下一步要进一步加大上市公司分红的力度
465,2020-07-07 20:36:00,大连圣亚7月7日晚公告，磐京基金及其一致行动人自6月15日至7月7日期间，通过集中竞价方式合计增持148万股，占公司总股本的1.15%。本次增持后，磐京基金及其一致行动人合计持有2281万股，占公司总股本的17.71%。,大连圣亚：磐京基金及其一致行动人增持1.15%股份
466,2020-07-07 20:35:00,证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示在注册制出台的同时，进一步加大退市制度的改革，条件就比较成熟了。因为上市有很宽容的条件，以信息披露为中心，有可稳定的预期，这样就形成一个良性的循环。上市以后，如果不符合要求，必...,肖钢：目前退市率较低 要进一步加大退市力度
467,2020-07-07 20:34:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，去年科创板的开设是我国资本市场发展的一个重要的里程碑，也是一项重大的制度的创新。在科创板推出的同时也试点了注册制，取得了很好的效果。经过一年的时间，现在创业板也推...,肖钢：注册制改革下资本市场生态会有显著改善
468,2020-07-07 20:33:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，注册制的体制实际上是各个市场主体要归位尽责，就是发行人是信息披露的第一责任人，中介机构要承担把关的责任，投资者要自担投资的风险，监管者要行使事中事后的监管，严厉惩...,肖钢：注册制要求市场主体要归位尽责
469,2020-07-07 20:32:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，注册制的体制实际上是各个市场主体要归位尽责，就是发行人是信息披露的第一责任人，中介机构要承担把关的责任，投资者要自担投资的风险，监管者要行使事中事后的监管，严厉惩...,肖钢：股票发行注册制要有稳定的市场预期
470,2020-07-07 20:30:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，回顾过去30年我国资本市场发展的历程，我们在资本市场制度的设计和建设当中，始终坚持一条主线，就是坚持市场化、法治化、国际化的取向。“如果要说30年来的制度建设有哪些宝...,肖钢：资本市场30年发展始终沿着市场化、法治化和国际化...
471,2020-07-07 20:30:00,天下秀公告，公司近日收到南宁中院发来的75份民事判决书，对公司涉及的75起证券虚假陈述责任纠纷进行了一审判决。因公司在前实控人顾国平、鲜言控制期间存在信披违法违规事实，原告方以证券虚假陈述责任纠纷向南宁中院提起诉讼，请求判令被告赔...,天下秀：收到75起虚假陈述索赔诉讼判决 一审被判赔偿1582...
472,2020-07-07 20:27:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，新形势下资本市场五大变革，包括了深化注册制改革和退市制度；提升上市公司质量，筑牢实体经济基本盘；坚定不移推进资本市场双向开放；数字资本市场引领未来发展方向；加强资...,肖钢：新形势下资本市场要有五大变革
473,2020-07-07 20:26:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，发展资本市场的良好生态环境需要两方面条件，一方面是宏观环境，保持宏观经济稳定发展，健全法治环境，大力培育诚信社会；另一方面是资本市场本身的制度建设，如发行、退市、...,肖钢：发展好资本市场要有两方面条件
474,2020-07-07 20:24:00,深交所公告，暴风集团股份有限公司在法定披露期限届满之日起两个月内仍未披露2019年年度报告。深交所决定暴风集团股份有限公司股票自2020年7月8日起暂停上市。,深交所：暴风集团股份有限公司股票暂停上市
475,2020-07-07 20:23:00,金溢科技：预计上半年净利润为3.52亿-3.88亿元，同比增长680.76%-762.25%。报告期内，公司高速公路ETC设备营业收入同比增加，导致归属于上市公司股东的净利润同比增加。,金溢科技：上半年净利润同比预增680.76% - 762.25%
476,2020-07-07 20:19:00,7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在金融市场中具有牵一发而动全身的作用，资本市场发达程度体现了经济发展水平，我国资本市场30多年取得了巨大的成就，当然也要看到新兴+转轨的特征存在的问题，市场波...,肖钢：要解决资本市场问题必须要进一步改革开放
477,2020-07-07 20:19:00,苏大维格公告称，公司上半年净利润同比预减55%―70%，盈利1037万元―1555万元。,苏大维格：上半年净利润同比预减55%―70%
478,2020-07-07 20:17:00,中元股份公告称，公司中标广东电网有限责任公司2020-2022年故障录波器屏、时间同步设备等主网二次设备框架，预计4939万元。,中元股份：中标广东电网主网二次设备框架
479,2020-07-07 20:15:00,美亚柏科：上半年净利润预增151.07% - 269.22%，盈利340万元-500万元。,美亚柏科：上半年净利润预增151.07% - 269.22%
480,2020-07-07 20:14:00,证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，党中央从来没有像现在这样重视资本市场，资本市场变革面临三大新形势，中国经济从高速增长阶段向高质量发展阶段，经济增长动力从过去的要素驱动，债务驱动逐步向创新驱动转变，中国经济正...,肖钢：党中央从来没有像现在这样重视资本市场
481,2020-07-07 20:11:00,中芯国际：网上发行初步中签率为0.17663392%。网上、网下回拨机制启动后，网上发行最终中签率为0.21196071%,中芯国际：网上发行初步中签率为0.17663392%。网上、网下...
482,2020-07-07 20:03:00,行业数据显示，伊朗6月原油产量据估算为190万桶/日，跌至1981年以来最低水平，出口大约22万桶/日。,伊朗6月原油产量据估算为190万桶/日
483,2020-07-07 19:57:00,两年前，特斯拉CEO埃隆·马斯克（Elon Musk）与美国证券交易委员会（SEC）就“私有化”风波达成了和解。作为和解协议的一部分，马斯克当时被迫增购价值2000万美元的特斯拉股票。如今，这些股票倒为他赚了5000万美元。,向SEC认怂2年后 马斯克反倒赚了5000万美元
484,2020-07-07 19:54:00,中宠股份：上半年净利润比上年同期预增160.76%-191.80%，净利4200万元–4700万元。,中宠股份：上半年净利润预增161%-192% 
485,2020-07-07 19:52:00,特锐德公告称，其子公司西明电力中标新建湖北鄂州民用机场项目，中标金额约1.47亿元人民币。,特锐德：子公司中标新建湖北鄂州民用机场项目
486,2020-07-07 19:51:00,6日至7日，国务院总理李克强在贵州铜仁、贵阳考察。李克强听取贵州“两新一重”建设情况汇报。他还到贵阳腾讯数据中心考察，叮嘱随行部门加大新型基础设施建设支持，为大数据等新兴产业发展提供支撑。,李克强在贵州考察时强调：加大新型基础设施建设支持 为大...
487,2020-07-07 19:51:00,八连板星徽精密收关注函，要求公司说明是否存在利用信息披露（包括参加投资者调研活动）影响股票交易、拉抬股价以配合相关人员减持的情形。,八连板星徽精密收关注函 要求公司说明是否利用信息披露影...
488,2020-07-07 19:45:00,营口港公告，公司拟以发行A股方式换股吸收合并营口港，即大连港向营口港的所有换股股东发行A股股票，交换该等股东所持有的营口港股票；同时，大连港拟采用询价方式向不超过35名特定投资者非公开发行A股股份募集配套资金不超过21亿元。大连港换股...,营口港：大连港拟以发行A股方式换股吸收合并营口港
489,2020-07-07 19:43:00,近日雷曼光电通过公开招标，中标山西省公安厅超高清会议中心大屏显示系统项目，中标金额745万元。,雷曼光电：中标山西省公安厅超高清会议中心大屏显示系统项目
490,2020-07-07 19:43:00,欧美盘前全线回调，道指跌近250点；特斯拉盘前一度涨3.44%，首次站上1400美元关口；欧盟下调27个成员国今明两年经济增长预期；德国统计局周二公布的数据显示5月工业生产出现反弹。,美股盘前必读：欧美全线回调 特斯拉盘前一度涨超3%
491,2020-07-07 19:43:00,甘李药业美国子公司获得美国FDA药品临床试验批准；振德医疗上半年净利润预增超9.25亿元；唐人神上半年净利润预增789%-900%。,7月7日晚间公告集锦：唐人神上半年净利润预增789%-900%
492,2020-07-07 19:42:00,长安汽车7月7日晚间公告，公司6月汽车销量19.44万辆，估算较上年同期的14.08万辆增长38%；1-6月累计销量83.1万辆，估算较上年同期的82.01万辆增长1.3%。,长安汽车：上半年汽车销量同比增长1.3%
493,2020-07-07 19:35:00,新希望公告，公司2020年6月销售生猪49.58万头，环比变动1%，同比变动129%；收入为16.88亿元，环比变动5%，同比变动369%；商品肥猪销售均价32.97元/公斤，环比变动16%，同比变动113%。生猪销量同比上升较大的主要原因是去年四季度坚定落实养猪战...,新希望：6月商品肥猪销售均价环比上涨16%
494,2020-07-07 19:32:00,阳普医疗公告，预计上半年净利润为1.13亿-1.18亿元，同比增长590%-620%。报告期，在新型冠状病毒肺炎疫情的严重影响下，公司上下同心，积极采取各项有效措施保证生产，样本保存液、口罩、拭子、全自动生物安全脱盖机等疫情相关产品的销售金额比...,阳普医疗：预计上半年净利润同比增长590%-620%
495,2020-07-07 19:29:00,香港交易所7月7日宣布，今天(7月7日）北向单日成交额再创高峰达1912亿人民币，南向港股通单日成交总额亦创开通以来第二高记录，达600亿港元。回望刚过去的6月，沪深港通交易亦十分活跃，北向成交总额连续第五个月破万亿，达1.49万亿人民币，净流...,香港交易所：港股通北向单日成交额再创高峰 达1912亿元
496,2020-07-07 19:28:00,上海银保监局拟开展辖内意外险市场清理整顿和乱象整治工作，集中整治上海市场意外险强制搭售和捆绑销售、手续费畸高、财务业务不真实等突出问题，依法严肃处理违法违规的机构和人员，使意外险市场乱象得到有效整治，加强保险消费者权益保护。（...,上海银保监局开展意外险市场清理整顿
497,2020-07-07 19:24:00,两名欧佩克消息人士：安哥拉同意完全遵守欧佩克+减产措施，并在7-9月补偿此前的超额生产部分。,安哥拉同意完全遵守欧佩克+减产措施
498,2020-07-07 19:23:00,日本厚生劳动省7日宣布，与新冠疫情蔓延相关的解雇和停止雇用包括预估人数在内截至3日达到32348人。按照正式员工和非正式员工的雇用形态开始统计的5月25日以来，20436人中非正式员工为11798人，占比58%。非正式员工的比率6月下旬起呈增加趋势。...,日本逾3.2万人因新冠疫情被解雇
499,2020-07-07 19:19:00,华数传媒7月7日晚间公告，公司正在筹划收购浙江华数、宁波华数股权事项，并已获证监会受理。鉴于公司目前评估数据已超过有效期，需要进行加期评估并更新申请材料所使用的相关数据。由于加期评估及申请材料更新尚需一定时间，公司决定向中国证监...,华数传媒：评估数据已超过有效期 申请中止收购浙江华数、...
500,2020-07-07 19:16:00,天眼查专业版数据显示，我国目前有25万余家经营范围含“排水”，且状态为在业、存续、迁入、迁出的企业。近十年来，相关企业注册总量逐年稳步上升。以工商登记为准，我国今年上半年新增排水相关企业近2.4万家，其中，第二季度新增1.5万家，占比...,今年上半年我国新增近2.4万家排水相关企业
501,2020-07-07 19:12:00,Corvus制药(CRVS.O)盘前大涨200%，此前公司开始新冠病毒免疫治疗临床试验。,Corvus制药盘前大涨200%
502,2020-07-07 19:12:00,国轩高科：大众中国收购公司股权案通过市场监管总局的反垄断审查。,国轩高科：大众中国收购公司股权案通过市场监管总局的反...
503,2020-07-07 19:10:00,同庆楼7月7日晚披露网上中签结果，中签号码共有45000个，每个中签号码只能认购1000股“同庆楼”A股股票。,同庆楼中签号出炉 共45000个
504,2020-07-07 19:09:00,中广核技：预计上半年净利润为1.7亿-2.2亿元，同比增长259.47%–365.19%。公司加大对新产品的研发投入、积极推进产品结构升级，自主研发的新材料和新产品取得了突破并实现产品投放市场，为公司带来了利润增长。,中广核技：预计上半年净利润同比增长259.47%–365.19%
505,2020-07-07 19:07:00,中材科技：上半年净利润8.84亿元，比上年同期上升34.93%。,中材科技：上半年净利润8.84亿元 比上年同期上升34.93%
506,2020-07-07 19:05:00,格力电器7月7日大宗交易平台出现一笔成交，成交量13.60万股，成交金额749.77万元，大宗交易成交价为55.13元，相对今日收盘价折价8.24%。该笔交易的买方营业部为招商证券股份有限公司上海世纪大道证券营业部，卖方营业部为安信证券股份有限公司深...,格力电器大宗交易成交749.77万元
507,2020-07-07 19:05:00,再升科技：预计上半年净利润为2.16亿元-2.36亿元，同比增加120%到140%。,再升科技：预计上半年净利润同比增加120%到140%
508,2020-07-07 19:05:00,比亚迪：上半年汽车累计销量为158628辆，同比下降30.45%；其中新能源汽车累计销量为60677辆，同比下降58.34%。,比亚迪：上半年汽车累计销量为158628辆，同比下降30.45%
509,2020-07-07 19:02:00,*ST环球：公司股票连续2个交易日收盘价格跌幅偏离值累计超过15%。公司正在与 Sino Jasper进行积极沟通，并督促其尽快支付逾期款项。,*ST环球：股票交易异常波动
510,2020-07-07 19:02:00,金城医药：持股23.32%的股东北京锦圣投资中心拟减持不超过2%。,金城医药：持股23.32%的股东北京锦圣投资中心拟减持不超过2%
511,2020-07-07 18:59:00,法国总统府当地时间6日晚公布了新政府内阁成员名单，大致保留了菲利普政府原班底。外交部长勒德里昂、国防部长帕利、经济和财政部长勒梅尔这三位最重要的部长均留任。这样的人事安排显示新政府的外交和国防政策很可能基本不会有大幅度的调整，将...,法国新政府出炉：大致保留原班底
512,2020-07-07 18:58:00,诺瓦瓦克斯医药美股盘前涨超40%，其因新冠肺炎疫苗研发获得美国政府16亿美元奖励。,诺瓦瓦克斯医药美股盘前涨超40%
513,2020-07-07 18:57:00,今年上半年，深圳二手住宅成交量创下不错的成绩。乐有家研究中心的数据显示，今年上半年深圳二手住宅过户44000套，同比上涨41%，仅次于2019年下半年。上半年二手住宅成交均价为每平方米65435元，环比上涨5%，同比上涨8%。单价上涨，套均总价也由...,深圳二手住宅套均总价达556万元
514,2020-07-07 18:57:00,据路透社，为了应对新冠病毒大流行造成的影响，德国汉莎航空周二宣布了另一项重组措施，其中包括削减20%的领导职位和1000个行政岗位。该航司还表示，公司将把新飞机的投资量削减一半，其财务计划仅允在2023年前新增至多80架新飞机。,德国汉莎航空：将削减20%领导职位
515,2020-07-07 18:51:00,7月7日龙虎榜中营业部资金净卖出8.57亿元，其中，净买入的个股22只，净卖出的个股28只。净买入较多个股分别是中国中免、亿纬锂能、华侨城Ａ等，净买入金额占当日成交额比例达2.93%、7.43%、21.13%。此外，营业部净卖出居前个股分别为宁德时代、...,营业部最青睐个股曝光 3股净买入超亿元
516,2020-07-07 18:47:00,徕木股份公告，因公司实施配股，拟向全体股东按照每10股配售3股的比例配售A股股份。根据相关规定，7月13日至7月17日为本次配股缴款期，缴款期公司股票全天停牌；7月20日为登记公司网上清算期，公司股票继续停牌一天；公司股票将于7月21日开市起...,徕木股份：7月13日至7月17日为配股缴款期
517,2020-07-07 18:42:00,因为新冠疫情冲击了国家财政，印尼周二对包括亚马逊、Netflix、Spotify和谷歌在内的科技公司的销售征收10%的增值税。（凤凰网财经）,印尼对亚马逊、谷歌、Netflix和Spotify征收10%的增值税
518,2020-07-07 18:41:00,立华股份：）2020年6月销售商品肉鸡2746万只，销售收入4.78亿元，销售均价 9.19 元/公斤，环比变动分别为8.86%、-8.60%、-14.83%，同比变动分别为 14.01%、-18.29%、-29.42%。,立华股份：2020年6月销售商品肉鸡2746万只 销售收入4.78亿元
519,2020-07-07 18:36:00,张家港行：持股5%以上股东拟减持不超过1.63%。,张家港行：持股5%以上股东拟减持不超过1.63%
520,2020-07-07 18:33:00,甘李药业：美国子公司获得美国FDA药品临床试验批准，同意GLR2007 进行I期临床试验的批准。,甘李药业：美国子公司获得美国FDA药品临床试验批准
521,2020-07-07 18:32:00,宝信软件：预计净利润较上年同期增加2.2亿元到3亿元，同比增长56%到76%。,宝信软件：预计净利润较上年同期增加2.2亿元到3亿元 同比...
522,2020-07-07 18:26:00,深交所：康得新复合材料集团股份有限公司股票暂停上市,深交所：*ST康得股票暂停上市
523,2020-07-07 18:26:00,光峰科技7月7日晚公告，公司于近日收到国家知识产权局出具的3份《无效宣告请求审查决定书》。国家知识产权局分别对魏群、广州德浩科视电子科技有限公司、台达电子企业管理（上海）有限公司提出的公司所持有的发明专利“基于荧光粉提高光转换效率...,光峰科技：收到国家知识产权局维持专利有效的审查决定书
524,2020-07-07 18:15:00,明阳智能：预计上半年净利润为4.5亿-5.6亿元，同比增长34.80%-67.75%。2020年上半年风电行业整体保持快速发展态势，公司在手订单增加及公司风机交付规模上升导致公司营业收入增加。,明阳智能：预计上半年净利润同比增长34.80%-67.75%
525,2020-07-07 18:12:00,科创板拟上市公司白山科技终止上市，爱博诺德、合肥江航、奇安信注册。,科创板拟上市公司白山科技终止上市
526,2020-07-07 18:06:00,中国中铁公告称，公司中标多段重大工程合计约546.8亿元。,中国中铁：中标多段重大工程合计约546.8亿元
527,2020-07-07 18:06:00,振德医疗：预计上半年净利润与去年同期相比将增加9.25亿-9.55亿元，去年同期净利润为6010.5万元。受疫情影响公司防疫类防护用品（主要为口罩、防护服、隔离衣产品）销售大幅度增加，2020年上半年防疫类防护用品实现销售26亿元到27.20亿元，较上...,振德医疗：预计上半年净利润与去年同期相比将增加9.25亿-...
528,2020-07-07 18:03:00,*ST金钰7月7日晚间公告，公司7月7日股票收盘价为0.98元/股，股票收盘价低于公司股票面值。如果公司股票连续20个交易日的每日股票收盘价均低于股票面值，公司股票将被终止上市。公司董事会将密切关注公司当前股票价格走势。,*ST金钰：今日股票收盘价低于面值
529,2020-07-07 17:59:00,7日，上海自贸区临港新片区18个重点产业项目集中开工，总投资约480亿元，涉及集成电路、新能源汽车、人工智能、航空航天、生物医药等产业领域，这将有力助推临港新片区做大经济规模、提高经济质量。,上海临港新片区18个重点产业项目开工 总投资约480亿元
530,2020-07-07 17:57:00,据京东方消息，近日，京东方牵头制定的LCD多屏显示终端国际标准通过国际电工委员会第100技术委员会（IEC TC100）批准发布，成为全球多屏显示领域的权威国际标准。截至2019年，京东方主持推进并参与了221项IEC、ITU国际标准、中国国家标准、中国...,京东方多屏显示终端IEC国际标准获批发布
531,2020-07-07 17:55:00,凯撒旅业近六个交易日连续涨停，公司7月7日晚披露股票交易异常波动公告表示，在政策红利下，公司将依托与海南地区政府、企业的战略合作，围绕既定发展战略，以免税及旅游为抓手，聚焦免税、入境、康养、体育、邮轮等细分领域，加快海南产业布局。,六连板凯撒旅业：将聚焦免税、入境等细分领域 加快海南产...
532,2020-07-07 17:55:00,信维通信公告，预计上半年净利润为3亿-3.4亿元，同比下降7.77%-18.62%，其中二季度净利润为2.37亿-2.77亿元，同比增长86.17%-117.56%。2020年二季度，各主要产品线进展顺利，降本增效持续推进，公司的收入、毛利率、净利润均得以改善。,信维通信：预计二季度净利润同比增长86.17%-117.56%
533,2020-07-07 17:55:00,保龄宝7月7日晚间公告，持股比例14.18%的股东宁波趵朴富通资产管理中心(有限合伙)，计划在6个月内以集中竞价、大宗交易等方式减持公司股份合计不超过1994.09万股，占公司总股本比例5.4%。,保龄宝：趵朴富通拟减持公司不超5.4%股份
534,2020-07-07 17:52:00,伊朗新增2637例新冠肺炎确诊病例，累计确诊245688例，新增死亡病例200例，累计死亡2637例。,伊朗新增2637例新冠肺炎确诊病例
535,2020-07-07 17:50:00,世界卫生组织一位官员周二表示，在中国发生的鼠疫疫情正在“得到妥善管理”，并不被认为是高风险。（路透社）,WTO：中国发生的鼠疫不是高风险
536,2020-07-07 17:45:00,据誉衡药业消息，近日，誉衡药业与第一三共（中国）投资有限公司（简称“第一三共”）在上海签署了奥美沙坦酯氨氯地平片和甲苯磺酸艾多沙班片在中国区的合作推广协议。双方在心脑血管领域实现多产品合作，标志着双方战略合作的全面升级。,誉衡药业与第一三共战略合作再升级
537,2020-07-07 17:40:00,万和电气7月7日晚间公告，公司于7月6日收到苏州工业园区睿灿投资企业（有限合伙）发放的投资收益分配款2397万元。截至目前，公司已收到苏州睿灿发放的投资收益分配款共计7077万元。,万和电气：获得投资收益2397万元
538,2020-07-07 17:34:00,7月7日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、小米集团-W位居港股通（沪）成交前三，中芯国际、小米集团-W、腾讯控股位居港股通（深）成交前三。,7月7日南向资金买卖十大成交榜
539,2020-07-07 17:29:00,中国乘联会：6月乘用车主要厂商日均零售销量同比下降8%。,6月乘用车主要厂商日均零售销量同比下降8%
540,2020-07-07 17:27:00,根据《国家防汛抗旱应急预案》有关规定，国家防总决定于7月7日16时将防汛Ⅳ级应急响应提升至Ⅲ级。（央视）,国家防总将防汛Ⅳ级应急响应提升至Ⅲ级
541,2020-07-07 17:25:00,香港金管局：香港的逆周期资本缓冲比例维持在1.0％不变。,香港的逆周期资本缓冲比例维持在1.0％不变
542,2020-07-07 17:25:00,7月7日，宝马集团公布了中国市场第二季度的销售业绩。数据显示，今年前6个月，宝马在华交付了约32.91万辆新车。其中，二季度宝马在华销量相比去年同期增长17.1%，延续了自3月以来的复苏回暖态势。,宝马上半年在华销量超32万辆
543,2020-07-07 17:23:00,唐人神：预计上半年净利润为4亿元-4.5亿元，比上年同期增长788.58%-899.66%。,唐人神：预计上半年净利润比上年同期增长788.58%-899.66%
544,2020-07-07 17:21:00,财政部计划7月14日续发行500亿元5年期抗疫特别国债。,财政部计划7月14日续发行500亿元5年期抗疫特别国债
545,2020-07-07 17:20:00,中国中免今日盘中大幅震荡，收跌4.29%，成交额约92亿元，日内振幅达16%。龙虎榜数据显示，北向资金、机构资金大举出货。北向资金买入12.61亿元同时卖出19.39亿元，净卖出额达6.77亿元。一个机构席位买入6.13亿元，四个机构席位卖出16.18亿元。,中国中免日内振幅达16% 四机构席位卖出逾16亿元
546,2020-07-07 17:19:00,美国有线电视新闻网(CNN) 7月7日报道，美国国务卿蓬佩奥周一晚间表示，美国正在“考虑”禁止包括TikTok在内的中国社交媒体应用程序(APP)。他在接受福克斯新闻网记者劳拉·英格拉汉姆采访时，暗示美国政府可能采取这一举动，并表示“我们在非常认...,蓬佩奥：美国正“考虑”禁止TikTok
547,2020-07-07 17:18:00,今日上证综指上涨0.37%，深成指上涨1.72%，创业板指上涨2.44%，中小板指数上涨2.10%。沪深两市、沪深300、创业板、中小板个股主力资金净流量分别为-591.37亿元、-302.15亿元、-56.17亿元、-81.43亿元，分别比昨日增减-2292.50%、-815.87%、-47.1...,今日302亿主力资金净流出沪深300个股
548,2020-07-07 17:15:00,金陵体育：股东李春荣、李剑峰等拟合计减持不超过6%。,金陵体育：股东李春荣、李剑峰等拟合计减持不超过6%
549,2020-07-07 17:13:00,大北农：2020 年 1-6 月，累计销售生猪 64.66 万头，同比增长-32.85%。累计销售收入26.59亿元，同比增长 103.91%。,大北农：上半年累计销售生猪64.66万头 同比下降32.85%
550,2020-07-07 17:11:00,统计显示，以最新收盘价计算，沪深两市股价超过100元的个股有101只，股价在50元至100元之间的有232只，股价在30元至50元的有307只。股价超百元个股中，收盘价最高的是贵州茅台，今日报收1688元，上涨5.5%；其次是吉比特。（证券时报）,两市百元股达101只 医药生物、电子、计算机等行业较为集中
551,2020-07-07 17:11:00,长春高新7月7日晚间公告，公司拟以2830万美元认购美国Brillian公司2184.99万股A轮优先股。本次认购后，长春高新持有美国Brillian公司42.14%股权，后者将纳入公司财务合并报表范围。美国Brillian公司自主开发的儿童505b2药物平台针对当下儿童用药...,长春高新：拟2830万美元海外投资 丰富儿童用药产品
552,2020-07-07 17:11:00,据香港媒体报道，香港特区卫生防护中心传染病处主任张竹君表示，香港7日新增14例新冠肺炎确诊病例，5例为输入病例，分别由巴基斯坦、菲律宾返港。另有9例为本地确诊病例，而其中5人感染源头不明。（海外网）,香港7日新增14例新冠肺炎确诊病例
553,2020-07-07 17:08:00,金盾股份7月7日晚间公告，周建灿（已去世）登记持有的公司3157.02万股股份因武汉铁投与胡青、杨士勇申请，分别由武汉中院与十堰中院决定进入司法拍卖程序，所拍卖股份合计占公司总股本比例的6.92%。如果拍卖股份被他人竞得，周建灿及周纯合计持...,金盾股份：周建灿所持公司6.92%将被司法拍卖
554,2020-07-07 17:08:00,金牛化工7月7日晚公告，公司拟在通辽市开鲁县工业园区投资设立全资子公司内蒙古腾烨科技有限公司，主要建设2000吨/年D-苯甘氨酸、3000吨/年苯乙酸项目，该项目预计总投资12757万元。,金牛化工：投资设立全资子公司建设D-苯甘氨酸、苯乙酸项目
555,2020-07-07 17:06:00,同德化工：控股股东张云升拟减持不超过3.06%。,同德化工：控股股东张云升拟减持不超过3.06%
556,2020-07-07 17:06:00,健帆生物：预计上半年净利润为3.97亿-4.59亿元，同比增长30%-50%。公司净利润增长主要系公司产品销量增长所致。,健帆生物：预计上半年净利润同比增长30%-50%
557,2020-07-07 17:05:00,震安科技：预计上半年净利润为8010万元-9309万元，比上年同期增长85%-115%。,震安科技：预计上半年净利润比上年同期增长85%-115%
558,2020-07-07 17:04:00,日经新闻：苹果将在所有新的iPhone型号中使用OLED显示屏。,苹果将在所有新的iPhone型号中使用OLED显示屏
