,datetime,content,title
508,2020-10-31 13:25:00,10月30日下午，赛诺菲巴斯德国际疫苗创新中心建设启动仪式在深圳坪山区生物医药创新产业园区举行。该中心将推进中法两国在预防免疫领域深度合作，共同致力于提升中国高质量疫苗可及性、加强疾病预防能力以及发展和促进创新数字医疗科技应用等事...,赛诺菲巴斯德国际疫苗创新中心建设启动
509,2020-10-31 12:57:00,11月1日0点，天猫双11开启第一波“抢先购”，全球消费者可连买3天。今年双11多的3天就是这3天，1400万款商品已开启打折模式。0点一过，首批5折爆款将率先“出动”：包含小米、华为、阿迪达斯等50万款热销商品。首批5折房也同步上线。（中新经纬）,天猫双11第一波今晚开启 预计2天内1亿人收到货
510,2020-10-31 12:52:00,财政部金融司原司长、中国国债协会会长孙晓霞表示，要建立一个金融与实体企业困境资产重整的联动机制，经济与金融向来都是共生、共荣，金融资源要适当的向困境企业倾斜，通过金融机构向困境企业供氧、供血，以时间换空间，实现价值的提升和再造...,孙晓霞：经济与金融共生、共荣 金融资源要适当向困境企业...
511,2020-10-31 12:46:00,记者31日从中国民航局获悉，民航局30日晚再发熔断指令，对土耳其航空公司TK72航班、中国南方航空CZ392、中国国际航空CA910航班实施熔断措施。民航局强调，上述航空公司熔断的航班量均不得用于其他航线。（国是直通车）,中国民航局再对3个入境航班发熔断指令
512,2020-10-31 12:46:00,印度政府数据显示，印度单日新增新冠肺炎病例48268例，新冠肺炎相关累计死亡病例增至121641例。,印度单日新增新冠肺炎病例48268例
513,2020-10-31 12:34:00,当地时间30日，拉美地区新冠肺炎累计确诊病例超1120万例。其中，巴西累计确诊超550万例。（央视新闻）,拉美地区新冠肺炎累计确诊病例超1120万例
514,2020-10-31 12:17:00,10月31日，中国工程院院士钟南山在2020第二届中国医师公益大会上表示，全球疫情形势不容乐观，中国大概有8次散发病例，不过持续时间越来越短，这个情况以后还是会有，所以我们的防疫措施和做法是不能松。目前中国的环境是非常安全，来之不易。（...,钟南山称以后还会有散发病例 防疫措施不能松
515,2020-10-31 12:13:00,据印度卫生部31日公布的最新数据，印度新冠肺炎确诊病例升至8137119例。在过去24小时内，印度新增确诊病例48268例；新增死亡病例551例，累计死亡121641例。（海外网）,印度昨日新增确诊病例逾4.8万例 累计确诊逾813万例
516,2020-10-31 12:09:00,中信证券认为，本周基本面相关数据的披露引发了前期过高预期的短暂修正，流动性预期的扰动诱发了投资者集中调仓行为，流动性的弱平衡又放大了投资者行为产生的波动。11月初两事件落地后（科创板新增IPO和美国大选），市场将重启基本面持续改善推...,中信证券：短暂修正后，中期慢涨行情将重启
517,2020-10-31 12:01:00,中国证券投资基金业协会秘书长陈春艳表示，并购基金在无论是机构还是管理规模都得到了稳定的增长，从二季度数据来看并购基金机构的数量已经达到了2484家，管理规模达到1.6万亿元。在目前这样一个经济背景下我们的基金数量同比增长了2%，规模增长...,陈春艳：至今年二季度并购基金管理规模达到1.6万亿元
518,2020-10-31 11:57:00,近期，上游原材料持续涨价，成本压力下，硅酮胶企业不堪重负，纷纷宣布上调产品价格。陶氏发布涨价通知，宣布张家港Xiameter硅胶产品于十月一日起，各类产品调涨6-10%。（有机硅）,陶氏宣布硅胶涨价 数十家企业齐发涨价函
519,2020-10-31 11:57:00,从工信部获悉，前三季度，3D打印设备、智能手表等产品生产同比增速均在70%以上，电子及通信设备制造业增加值同比增长8.3%。截至9月底，全国累计建设开通5G基站69万个。前三季度软件和信息技术服务业实现收入同比增长11%，超高清视频、移动云、VR...,工信部：截至9月底，全国累计建设开通5G基站69万个
520,2020-10-31 11:21:00,深交所官网显示，世纪恒通科技股份有限公司IPO状态已变更为已问询。,深交所官网显示，世纪恒通科技股份有限公司IPO状态已变更...
521,2020-10-31 11:17:00,中原证券研报指出，十九届五中全会公报表明有为政府战略下的高质量发展诉求要求未来经济政策偏宽松，且加快推进国企改革等一系列重大改革事项，A股长线表现稳健；围绕双循环新格局积极布局，以内需扩张为抓手，布局中长线投资机会；继续看好经济...,中原证券：以内需扩张为抓手 布局中长线投资机会
522,2020-10-31 11:13:00,近日，山东省发改委等7部门联合印发《山东省完善废旧家电回收处理体系推动家电更新消费试点实施方案》提出，今年年底前，实现废旧“四机一脑”规范回收处理规模增长10%，达到570万台；通过以旧换新直接拉动家电消费80亿元以上。到2022年，“四机...,山东将完善废旧家电回收处理体系推动家电更新消费
523,2020-10-31 10:50:00,国家能源局消息，今年1至9月，全社会用电量同比增长1.3%。天然气消费稳步增长，自3月份起，月度消费量保持正增长，且增速逐季提高。三季度成品油消费同比增速比二季度提高约12个百分点。同时，油气生产持续增长。前三季度，原油产量1.46亿吨，同...,国家能源局：1至9月全国能源生产消费逐步回升
524,2020-10-31 10:46:00,今年前三季度，中国成为全球首个实现正增长的主要经济体，“由负转正”，同样成为前三季度中国区域经济的关键词。截至目前，31个省份陆续公布了前三季度经济运行情况，实现经济正增长的省份达到25个。在实现正增长的省份中，22个省份经济增速跑...,前三季度25省份经济增速由负转正 中国成为全球首个实现正...
525,2020-10-31 10:40:00,截至10月30日晚间，国有六大行三季报悉数出炉。数据显示，六大行实现的归母净利润均同比出现下滑，合计实现的归母净利润约为8511亿元，较上年同期的9317亿元减少806亿元，降幅为8.6%。其中，工行实现的归母净利润高居榜首，为2286.75亿元；建行...,六大行前三季度净赚8511亿元 同比减少8.6%
526,2020-10-31 10:32:00,国家近日批准中国国际消费品博览会(简称消博会)每年在海南举办。首届消博会将于2021年5月7日至10日在海南国际会展中心举行。首届消博会以“开放中国，海南先行”为主题，围绕建设海南国际旅游消费中心定位，集聚全球消费领域资源。(海南日报),国家批准中国国际消费品博览会每年在海南举办
527,2020-10-31 10:29:00,10月31日，2020首届渤海科创发展论坛在山东省滨州市召开。会上，中信信托与滨州市财金投资集团有限公司、北京宏华聚信投资管理有限公司签署战略协议，拟共同设立科创基金，促进科技创新与实体经济发展深度融合。（上海证券报）,中信信托与山东滨州合作设立科创基金
528,2020-10-31 10:28:00,据振华重工消息，10月29日，振华重工总裁、党委副书记黄庆丰一行赴徐工集团工程机械有限公司开展对标交流，与徐工有限党委书记、董事长王民、总裁陆川等进行座谈。期间，双方签订了战略合作协议，并围绕下一步深入合作进行探讨。,振华重工与徐工集团工程机械有限公司签署战略合作协议
529,2020-10-31 10:16:00,根据英国政府30日公布的新冠肺炎疫情数据，英国单日新增确诊病例24405例，累计确诊病例逼近99万例；新增死亡病例274例，累计超过4.6万例。目前，英国各地采取不同等级的防疫措施来应对第二波疫情，政府曾多次表示将避免采取第一波疫情中的全国性...,英国新冠肺炎疫情严重远超预想 全国性封锁恐难避免
530,2020-10-31 10:11:00,10月30日，京东方（重庆）智慧系统创新中心项目在两江新区礼嘉智慧公园开工。据了解，京东方（重庆）智慧系统创新中心项目投资50亿元，以物联网产业为龙头，集技术开发、成果转化、产业孵化、人才交流、市场展示推广于一体，将集聚5000多名研发...,京东方（重庆）智慧系统创新中心项目开工
531,2020-10-31 09:36:00,欧菲光在互动平台表示，今年6月份，由欧菲光中央研究院精密摄像头技术分院独立研发、设计、制作的业界首款超薄潜望式连续变焦模组完成首样Demo演示，正式面世。,欧菲光：公司研发的业界首款超薄潜望式连续变焦模组面世
532,2020-10-31 09:35:00,10月30日，浙江自贸试验区滨江区块项目启动建设，首批落点项目10个，占地面积175亩，计划投资40.5亿元，包含杭州港务数字化港口等4个数字经济产业项目，游卡网络数字文化研发产业化基地等2个文创产业项目，以及医疗互联网、智能制造、新电商等产...,浙江自贸试验区滨江区块启动建设
533,2020-10-31 09:15:00,“美国法官阻止了商务部的TikTok命令”，路透社刚刚以此为题报道称，当地时间10月30日，美国宾夕法尼亚州地区法院法官温迪·比特斯通制止了一项原定于11月12日生效的美商务部命令。 报道称，美商务部目前并未对裁决立即做出回应。（环球网）,外媒：美法官暂不准执行美商务部TikTok技术交易禁令，原...
534,2020-10-31 09:12:00,国家统计局公布的数据显示，10月份，非制造业商务活动指数（PMI）为56.2，市场预期为56，前值55.9，连续8个月高于临界点，非制造业复苏步伐有所加快。,国家统计局：中国10月非制造业PMI为56.2 高于市场预期
535,2020-10-31 09:06:00,国家卫健委：昨日报告新增确诊病例33例，其中境外输入病例27例（上海8例，天津5例，四川4例，浙江3例，广东3例，河北1例，内蒙古1例，湖南1例，云南1例），本土病例6例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上...,国家卫健委：昨日报告新增确诊病例33例
536,2020-10-31 09:06:00,国家统计局：进出口指数在荣枯线以上同步回升。本月新出口订单指数和进口指数为51.0%和50.8%，分别高于上月0.2和0.4个百分点，均连续两个月位于扩张区间，主要是稳外贸稳外资政策效应持续显现，叠加近期世界主要经济体制造业恢复性改善，我国进...,国家统计局：进出口指数在荣枯线以上同步回升
537,2020-10-31 09:04:00,国家统计局：10月份制造业采购经理指数与上月基本持平，连续8个月处于扩张区间，制造业总体持续回暖；非制造业商务活动指数连续3个月回升。,国家统计局：制造业采购经理指数连续8个月处于扩张区间
538,2020-10-31 09:03:00,国家统计局：从行业情况看，部分传统制造业恢复有所加快，其中，纺织、化学纤维及橡胶塑料制品、黑色金属冶炼及压延加工、有色金属冶炼及压延加工、金属制品等行业生产指数和新订单指数较上月均有不同程度上升。,国家统计局：从行业情况看，部分传统制造业恢复有所加快
539,2020-10-31 09:02:00,中国10月份制造业采购经理指数报51.4，预估为51.3。,中国10月份制造业采购经理指数报51.4
540,2020-10-31 09:00:00,10月份，制造业PMI为51.4%，虽略低于上月0.1个百分点，但自7月份以来始终位于51.0%及以上，已连续8个月处于扩张区间，制造业总体持续回暖。,国家统计局：中国10月官方制造业PMI为51.4
541,2020-10-31 08:38:00,海关总署对厄瓜多尔1家企业采取紧急预防性措施。因从厄瓜多尔进口1批冷冻鲳鱼1个内包装样本中检出新冠病毒核酸阳性，按照海关总署公告2020年第103号的规定，全国海关自即日起暂停接受厄瓜多尔水产品生产企业FIREXPA S.A.（注册编号为7790）的进...,进口厄瓜多尔冻鱼内包装检出新冠，海关总署采取紧急措施
542,2020-10-31 08:28:00,新疆维吾尔自治区卫生健康委最新通报，10月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）新增新冠肺炎确诊病例6例（均为无症状感染者转确诊）；新增无症状感染者15例，全部为疏附县第二轮核酸检测筛查检出，均为接受隔离医学观察人员...,新疆新增确诊病例6例 新增无症状感染者15例
543,2020-10-31 08:24:00,精选层申报入层第二批企业的受理、审查、发行等一系列工作，正在如火如荼地进行。统计显示，除了伊禾农品等5家公司终止入层流程之外，目前已有53家创新层公司的精选层申报材料被全国股转公司受理，进入了正常的审核流程，已受理企业的数量超过了...,明星公司持续涌入 50余家公司精选层申报获受理
544,2020-10-31 08:07:00,58同城、安居客日前发布2020年《10月国民安居指数报告》。报告显示，2020年10月全国重点监测67城新房在线均价16409元/平方米，其中有30城新房在线均价环比上涨。二手房在线挂牌均价15711元/平方米，环比上涨0.03%，全国67城中有26城二手房挂牌均...,报告：10月26城二手房挂牌均价环比上涨
545,2020-10-31 07:59:00,据格力电器消息，10月30日晚，“江涌新时代 宁聚中国风”格力电器全国巡回直播第七站在南京江宁体育中心举行，整场直播有783万人次在线观看，最终交出25.2亿元的销售成绩。,25.2亿元 董明珠直播带货再创佳绩
546,2020-10-31 07:54:00,上海市卫健委今日通报，10月30日0―24时，通过口岸联防联控机制，报告8例境外输入性新冠肺炎确诊病例。新增治愈出院8例，其中来自法国2例，来自阿联酋1例，来自埃塞俄比亚1例，来自俄罗斯1例，来自哥伦比亚1例，来自捷克1例，来自英国1例。,上海新增8例境外输入确诊病例
547,2020-10-31 07:43:00,近日公布的三季报显示，六家大型银行均实现净利润降幅收窄，今年前三季度，工行、农行、中行、建行、交行、邮储银行的净利润同比增速分别为-9.15%、-8.49%、-8.69%、-8.66%、-12.36%、-2.66%，均较上半年指标显著回升。面对资产质量下行压力，各...,六大行三季度业绩环比改善 风险抵补能力保持充足
548,2020-10-31 07:30:00,截至10月30日晚6时，沪深两市共有3921家上市公司披露2020年三季报。其中，3335家公司实现盈利，占比85.05%；前三季度整体营收、归母净利（可比公司）分别同比下降0.32%、6.06%，较上半年的-2.87%、-18.20%大幅收窄。有券商研究员认为，随着国内...,延续复苏势头 A股上市公司前三季度整体指标基本追平去年同期
549,2020-10-31 07:27:00,隔夜美股收跌，三大股指本周均录得3月份以来的最大周跌幅；美国疫情形势严峻、苹果等科技巨头业绩前瞻指引疲软；蔚来汽车、特斯拉、小鹏汽车新能源汽车普跌。,全球要闻：美股全线收跌 苹果跌超5%
550,2020-10-31 07:21:00,随着10月30日中国太保三季报发布，A股五大上市险企三季报全部披露完毕。负债端保费增长趋稳的同时，五大险企投资端的投资收益可圈可点。天风证券表示，在市场对第二年经济预期不悲观的情况下，每年四季度容易出现估值切换行情，利好保险股。保险...,四季度保险股有望开启“戴维斯双击”
551,2020-10-31 07:14:00,截至10月30日19时，在65家A股申万二级行业半导体公司中，已有63家披露三季报。49家公司第三季度收入实现同比增长，占比78%，其中23家增速超过50%。值得注意的是，受益于景气度回升以及应对供应链风险，多家半导体公司在前三季度加大采购力度，库...,半导体产业景气度持续回升
552,2020-10-31 07:02:00,截至三季度末，白酒股业绩与股价齐“飘香”，获得公募基金重仓。证金、汇金等延续持仓风格，除金融股外，重点增仓了医药生物板块。北上资金继续增持行业龙头，科技板块依然受到青睐。社保养老基金则一改常态，减仓医药生物、电子、食品饮料等大...,三季度公募调仓加“酒量” 证金汇金青睐医药股
553,2020-10-31 06:53:00,证券时报头版评论文章称，十九届五中全会公报提出，“实施积极应对人口老龄化国家战略，加强和创新社会治理”。人口结构老龄化，可能为部分行业和企业创造商机，但对经济整体来说却是不能承受之重，因为劳动年龄人口绝对减少、储蓄率快速下降，...,证券时报头版评论：应对人口老龄化 政策需要更加积极
554,2020-10-31 06:41:00,记者根据同花顺数据梳理发现，京东方A在今年三季度末取代邮储银行成为公募基金头号重仓股，截至三季度末公募基金持股数量达到23.69亿股。分众传媒升至公募基金第三大重仓股，截至三季度末公募基金持股数量达到20.01亿股，此外，招商银行、中信证...,公募基金重仓股阵容“换血”透露行业冷暖 “金融+消费”...
555,2020-10-31 06:06:00,据英国泰晤士报：英国首相约翰逊考虑实施新的国家封锁措施。,英国首相约翰逊考虑实施新的国家封锁措施
556,2020-10-31 05:54:00,截至10月30日收盘，沪深两市共有3447家上市公司披露了2020年三季报业绩，其中，有464家上市公司的前十大流通股股东名单中出现了社保基金的身影，合计持仓市值达2046.24亿元，较二季度末持仓市值增加118.52亿元。与今年二季度末相比，三季度末有1...,社保基金增仓239只个股，近七成前三季度净利同比增长
557,2020-10-31 04:39:00,中国地震台网正式测定：10月31日04时12分在新疆克孜勒苏州阿克陶县（北纬38.94度，东经75.65度）发生4.1级地震，震源深度10千米。,新疆克孜勒苏州阿克陶县发生4.1级地震
558,2020-10-31 04:02:00,推特收跌21％，为2014年以来最糟糕单日表现。,推特收跌21％ 为2014年以来最糟糕单日表现
559,2020-10-31 04:01:00,纳指初步收跌2.45%，道指跌0.58%，标普500指数跌1.21%，均创下3月16日当周以来最大周跌幅。一众重磅科技股业绩表现不佳，领跌大市。推特重挫超20%；Facebook、苹果跌超6%，亚马逊跌超5%。,美股三大指数创三月闪崩以来最大周跌幅
560,2020-10-31 03:54:00,美国约翰斯·霍普金斯大学实时统计数据显示，美国新冠肺炎确诊病例总计超过900万例，为9007298例，累计死亡人数为229141例。,美国新冠肺炎确诊病例总计超过900万例
561,2020-10-31 03:10:00,WTI 12月原油期货收跌0.38美元，跌幅1.05%，报35.79美元/桶。 布伦特12月原油期货收跌0.19美元，跌幅0.50%，报37.46美元/桶。,美原油期货收跌1.05%
562,2020-10-31 02:33:00,欧洲地中海地震中心：秘鲁中部发生5.2级地震。,秘鲁中部发生5.2级地震
563,2020-10-31 02:10:00,市场消息：比利时实施封锁措施。,比利时实施封锁措施
564,2020-10-31 01:59:00,市场消息：美国疾控中心计划在10月31日停航禁令到期后不再延长禁令。,美国疾控中心计划在10月31日停航禁令到期后不再延长禁令
565,2020-10-31 01:46:00,据报道，阿里巴巴旗下电商平台、新加坡电子商务公司Lazada今日宣布，其110万账号信息被黑客入侵。在这个拥有570万人口的国家（新加坡），这显然是一次重大的黑客入侵事件。这些账号信息包括用户的家庭住址和部分信用卡号码等。Lazada在一封电子...,阿里旗下电商平台Lazada 110万账户信息被黑客入侵
566,2020-10-31 01:37:00,纳指盘中跌3%，标普500指数跌2%，道指跌1.6%。,纳指盘中跌3%
567,2020-10-31 01:30:00,纳指跌幅重新扩大至2.8%，纳斯达克100指数跌超3%，科技股推特跌超20%，Facebook和特斯拉跌超6%，奈飞、苹果、亚马逊、英伟达均跌超5%。,纳指跌幅重新扩大至2.8%
568,2020-10-31 01:04:00,沪铜夜盘收跌0.33%，沪铝收涨1.68%，沪锌收跌0.08%，沪铅收跌0.69%，沪镍收跌2.40%，沪锡收跌0.20%。,沪铜夜盘收跌0.33%
569,2020-10-31 01:04:00,美国至10月30日当周石油钻井总数为296口，预期为211口，前值为211口。,美国至10月30日当周石油钻井总数为296口
570,2020-10-31 01:00:00,欧股收盘涨跌互现，本周全线大跌；德国DAX指数跌0.36%，周跌8.61%；法国CAC40指数涨0.54%，周跌6.42%；英国富时100指数跌0.08%，周跌4.83%。,欧股收盘涨跌互现 本周全线大跌
571,2020-10-31 00:59:00,美国新冠肺炎确诊病例总数超过900万。,美国新冠肺炎确诊病例总数超过900万
572,2020-10-31 00:26:00,陆金所转涨，此前一度跌逾14%。,陆金所转涨 此前一度跌逾14%
573,2020-10-31 00:00:00,意大利卫生部：意大利新增31084例新冠肺炎确诊病例，创单日新高。,意大利卫生部：意大利新增31084例新冠肺炎确诊病例
574,2020-10-30 23:49:00,商务部党组书记、部长钟山同志主持召开党组会议，传达学习党的十九届五中全会精神。会议强调，要坚持扩大内需这个战略基点，完善现代商贸流通体系，提升城市消费，扩大乡村消费，发展服务消费，畅通国内大循环。要实行高水平对外开放，坚决稳住...,商务部：坚持扩大内需这个战略基点 坚决稳住外贸外资基本盘
575,2020-10-30 23:40:00,市场消息：特朗普表示选举后会有巨大的经济刺激计划。,特朗普表示选举后会有巨大的经济刺激计划
576,2020-10-30 23:38:00,在岸人民币兑美元（CNY）北京时间23:30收报6.6932元，较周四夜盘收盘涨229点。成交量303.15亿美元，较周四增加5.21亿美元。,在岸人民币兑美元收盘上涨229点
577,2020-10-30 23:34:00,陆金所（LU）美国IPO首日开盘报11.60美元，此前给出的IPO发行价为每ADS 13.50美元。,陆金所美国IPO首日开盘报11.60美元
578,2020-10-30 23:25:00,波罗的海干散货运价指数周五跌14点或1.1%，报1283点，本周累跌9.3%，且为连续第四周录得下跌。海岬型船运价指数跌28点或1.5%，报1875点，本周累跌17%，同样为连续第四周录得下跌，日均获利减少231美元至15550美元。巴拿马型船运价指数跌8点或0.6...,波罗的海干散货运价指数连跌4周 因各类型船运价走低
579,2020-10-30 23:25:00,据Tech Crunch报道，特斯拉的全自动驾驶功能现已涨至10000美元。目前只有美国的特斯拉官网更新了价格，其他地区尚未更新。据马斯克表示，Beta 版全自动驾驶功能现已经向小部分用户推送。,特斯拉全自动驾驶功能已经涨至10000美元
580,2020-10-30 23:04:00,美联储将主街计划的最低货款额从25万美元下调至10万美元。,美联储将主街计划的最低货款额从25万美元下调至10万美元
581,2020-10-30 23:00:00,美股跌势不减，道指跌幅扩大至500点。,道指跌幅扩大至500点
582,2020-10-30 22:59:00,10月30日，国家税务总局党委书记、局长王军主持召开党委扩大会议，传达学习党的十九届五中全会精神，研究税务系统贯彻落实措施。会议认为，要围绕坚持创新在我国现代化建设全局中的核心地位，研究完善支持科技创新的税收政策；要围绕加快发展现...,税务总局：研究完善支持科技创新的税收政策
583,2020-10-30 22:53:00,民航局再发熔断指令，对土耳其航空公司TK72航班、南航CZ392、国航CA910航班实施熔断措施。（北京日报）,民航局再对3个入境航班发熔断指令
584,2020-10-30 22:48:00,标普500指数盘中持续下行，现跌2%。,标普500指数盘中持续下行
585,2020-10-30 22:45:00,推特盘中跌幅扩大至20%。,推特盘中跌幅扩大至20%
586,2020-10-30 22:37:00,美股跌幅持续扩大，道指跌超400点。,美股跌幅持续扩大
587,2020-10-30 22:35:00,农业农村部：要深刻认识、全面把握、认真贯彻落实全会和《建议》对“三农”工作的部署安排，“十四五”特别是明年要坚持不懈抓好粮食生产，提高粮食生产保供能力。,农业农村部：十四五”特别是明年要坚持不懈抓好粮食生产 ...
588,2020-10-30 22:32:00,10月30日，上交所党委组织召开党委理论中心组学习会议。下一步，上交所党委把科技创新放在更加突出的位置。推动设立科创板并试点注册制改革做优做强；以注册制、退市、长期资金引入等关键制度改革，引导资本要素形成集聚效应，推动科技自主创新...,上交所：把科技创新放在更加突出的位置
589,2020-10-30 22:26:00,特斯拉盘中跌幅扩大至5%，股价跌破400美元，创逾一个月以来低位。,特斯拉盘中跌幅扩大至5%
590,2020-10-30 22:26:00,美股持续下挫，纳指跌幅扩大至2%，道指、标普500指数跌逾1%。,美股持续下挫
591,2020-10-30 22:25:00,纳指盘中持续下行，现跌幅扩大至2%。,纳指盘中持续下行
592,2020-10-30 22:23:00,深交所党委认真学习贯彻党的十九届五中全会精神。扎实推进重点改革任务。聚焦服务实体经济，扛起支持科技创新责任，持续巩固创业板改革成效，扎实推进落实全面深化资本市场改革各项任务和先行示范区首批授权事项清单，持续提升市场功能，促进科...,深交所：扛起支持科技创新责任，持续巩固创业板改革成效
593,2020-10-30 22:16:00,新天然气29日晚间公告，公司与中石油下属公司昆仑燃气签署股权收购合同，公司将所持米泉鑫泰等5家公司各51%股权转让给昆仑燃气；同时将所持库车鑫泰等5家公司各49%股权转让给昆仑燃气。通过此次股权合作，凭借新天然气区域市场优势和中石油的气...,新天然气：与中石油下属公司在子公司股权层面开展合作
594,2020-10-30 22:14:00,国家药监局要求，推动安全有效、质量可控的新冠疫苗尽快上市，做好快速检测试剂等的应急审批，加强对已应急批准上市产品质量的监管，全力服务保障疫情防控大局。,国家药监局要求：推动安全有效、质量可控的新冠疫苗尽快上市
595,2020-10-30 22:03:00,Facebook盘中跌幅扩大至5%。,Facebook盘中跌幅扩大至5%
596,2020-10-30 22:01:00,汇川技术10月30日晚发布三季报，前三季度，公司实现营收80.98亿元，同比增长65%；净利14.98亿元，同比增长131.93%。其中，第三季度净利7.24亿元，同比增长192.49%。公司营收增长主要系：通用低压变频器、通用伺服系统、控制系统、工业机器人、新...,汇川技术：第三季度净利同比增长192.49%
597,2020-10-30 21:56:00,紫光国微10月30日晚间公告，全资子公司茂业创芯拟在产权交易机构公开挂牌转让紫光同创4.5%股权，挂牌底价不低于评估值1.8亿元。此次交易完成后，茂业创芯持有紫光同创的股权比例由36.5%变更为32.0%。公司预计将收到股权转让款约1.8亿元，初步测...,紫光国微：子公司拟挂牌转让紫光同创4.5%股权
598,2020-10-30 21:52:00,记者获悉，银保监会信托部日前向各地银保监局下发《关于开展新一轮房地产信托业务专项排查的通知》，要求继续严控房地产信托规模，按照“实质重于形式”原则强化房地产信托穿透监管，严禁通过各类形式变相突破监管要求，严禁为资金违规流入房地...,新一轮房地产信托专项排查启动 继续严控规模、强化穿透监管
599,2020-10-30 21:51:00,申通快递：前三季度净利520万元，同比降99.53%,申通快递：前三季度净利同比降99.53%
600,2020-10-30 21:40:00,好想你：前三季度净利22.38亿元，同比增1614.26%。,好想你：前三季度净利同比增1614.26%
601,2020-10-30 21:39:00,三七互娱：前三季度净利22.6亿元，同比增45.27%。,三七互娱：前三季度净利同比增45.27%
602,2020-10-30 21:38:00,苏宁易购：前三季度净利5.47亿元，同比降95.40%。,苏宁易购：前三季度净利同比降95.40%
603,2020-10-30 21:34:00,格力电器：前三季度净利润为136.99亿元，同比下降38.06%；第三季度净利润为73.37亿元，同比下降12.32%。,格力电器：前三季度净利润为136.99亿元，同比下降38.06%
604,2020-10-30 21:32:00,证监会：下一步，证监会将继续本着应修尽修、应废尽废、应规范尽规范、应立尽立的原则，进一步深入推动证券期货规章制度系统性清理工作，完善资本市场基础制度，更好地保障资本市场深化改革发展。,证监会集中修改、废止部分证券期货制度文件
605,2020-10-30 21:30:00,美股开盘，道指开跌超120点；推特开跌超15%，第三季度净利同比下降27%，可变现日活用户数不及预期。,美股开盘：道指开跌超120点 推特开跌超15%
606,2020-10-30 21:30:00,东阿阿胶：前三季度净亏损2098.3万元，去年同期盈利2.09亿元。第三季度净利润为6303.7万元，同比增长295.58%。,东阿阿胶：前三季度亏损2098.33万元
607,2020-10-30 21:27:00,天赐材料10月30日晚披露非公开发行股票预案，拟募资总额不超16.65亿元，投向年产15万吨锂电材料、年产40万吨硫磺制酸等多个项目。此次发行对象为不超过35名特定投资者。,天赐材料：拟定增募资不超16.65亿元
608,2020-10-30 21:24:00,达华智能：与福州新区开发投资集团有限公司签订了《合作协议》，双方在园区建设、新兴产业投资、智慧城市建设、系统集成、软件开发、项目运营、项目推广、项目联合申报等领域展开合作，共同推进福州新区发展，合同金额为人民币 9-10 亿元，以具...,达华智能：与新区集团签署合作协议
609,2020-10-30 21:22:00,10月30日，爱尔眼科举行第二届投资者接待日。据介绍，从去年开始，公司将上市周年日确立为“全国医院投资者接待日”，每年以这种特殊的方式持续增进投资者对公司基本面的了解，倡导价值投资。公司今年参加活动的投资者比上届增长30%，除了关注度...,爱尔眼科：第二届投资者接待日参与人数同比增三成
610,2020-10-30 21:20:00,韵达股份：前三季度净利10.2亿元，同比降47.83%。,韵达股份：前三季度净利同比降47.83%
611,2020-10-30 21:18:00,徐工机械：前三季度净利润为24.3亿元，同比下降19.40%；第三季度净利润为3.72亿元，同比下降49.44%。,徐工机械：前三季度净利同比降19.40%
612,2020-10-30 21:15:00,长安汽车披露三季报，公司2020年前三季度营业收入558.42亿元，同比增长23.77%；前三季度净利润34.86亿元，同比增长230.98%。其中，第三季度净利润8.84亿元，同比增长309.70%。,长安汽车：前三季度净利同比增230.98%
613,2020-10-30 21:12:00,美的集团：前三季度净利润为220.2亿元，同比增长3.29%；第三季度净利润为80.9亿元，同比增长32.00%。,美的集团：前三季度净利同比增3.29%
614,2020-10-30 21:04:00,美、布两油短线下挫0.3美元，分别报35.81美元/桶和37.87美元/桶。,美、布两油短线下挫0.3美元
615,2020-10-30 21:01:00,波罗的海干散货指数跌1.08%，报1283点。,波罗的海干散货指数跌1.08%
616,2020-10-30 21:01:00,俄罗斯《消息报》30日报道，当天，莫斯科副市长拉卡娃表示，未来一个月内莫斯科收到足量新冠疫苗后将启动接种工作，所有有意愿接种的人员均可以注射疫苗。,俄媒：莫斯科将启动普通民众新冠疫苗接种工作
617,2020-10-30 20:54:00,"中国央行：加强和改善金融宏观调控，健全现代金融体系，强化宏观审慎管理，毫不懈怠防范化解金融风险。全面深化金融改革，实施更大范围、更宽领域、更深层次金融对外开放，与时俱进推进金融法治建设，促进金融业健康发展，支持经济高质量发展。
",中国央行：加强和改善金融宏观调控 健全现代金融体系
618,2020-10-30 20:51:00,中联重科：前三季度净利润为56.86亿元，同比增长63.41%；第三季度净利润为16.68亿元，同比增长84.61%。,中联重科：前三季度净利同比增63.41%
619,2020-10-30 20:49:00,中公教育：前三季度净利13.21亿元，同比增37.76%。,中公教育：前三季度净利同比增37.76%
620,2020-10-30 20:47:00,外汇局：加快完善外汇市场“宏观审慎+微观监管”两位一体管理框架，有效防范化解跨境资本流动风险，维护国家经济金融安全。保证外汇储备的安全、保值和增值。,外汇局：加快完善外汇市场“宏观审慎+微观监管”两位一体...
621,2020-10-30 20:39:00,谷歌A盘前涨幅扩大至7%。,谷歌A盘前涨幅扩大至7%。
