,datetime,content,title
502,2020-10-16 10:49:00,德国新增7334例新冠肺炎病例，累计确诊348557例，新增24例死亡病例，累计死亡9734例。,德国新增7334例新冠肺炎病例
503,2020-10-16 10:47:00,恒指涨幅扩大至1%，光伏、航空股涨幅居前，银行、保险、体育用品板块活跃。,恒指涨幅扩大至1%
504,2020-10-16 10:44:00,10月16日，京东对外宣布，当日京东PLUS会员在籍人数突破2000万大关。自去年京东11.11期间突破1500万至今，在不到一年的时间新增会员500万，同比增速达到33%。今年双11期间，京东将投入价值10亿元的权益补贴，推出限量发售京东PLUS“超级生活卡”...,京东：PLUS会员数超2000万，一年同比增长33%
505,2020-10-16 10:41:00,松芝股份在互动平台表示，公司是上汽通用五菱宏光MiniEV车型的供应商，主要供应冷凝器总成、空调箱大总成和暖风机大总成，公司在上述产品是该车型独家供应商。,松芝股份：公司是上汽通用五菱宏光MiniEV车型的供应商
506,2020-10-16 10:36:00,民航局消息，10月12日至14日，民航局副局长吕尔学率调研组赴深圳调研航空物流和通用航空发展情况。调研组实地走访了深圳机场智慧建设展厅、顺丰航空物流分拨中心、华为公司等单位。吕尔学指出，深圳民航各单位要加大技术创新力度，利用深圳高新...,民航局副局长：深圳民航各单位要加快人工智能等新技术应用
507,2020-10-16 10:35:00,港股特斯拉概念股走低，雅迪控股跌近7%，比亚迪股份跌超5%，福耀玻璃跌近4%，恒大汽车跌0.7%。,港股特斯拉概念股走低
508,2020-10-16 10:32:00,均瑶集团子公司上海华模科技今日交付A320NEO/CEO全动模拟机。此次开发的A320飞行模拟机包括NEO和CEO两个构型，均获中国民用航空局D级认证通过，其模块化和可重配置设计确保在使用过程中依据训练需求进行即时构型切换。华模科技具有此次鉴定的模...,华模科技交付首台国产A320NEO/CEO全动模拟机
509,2020-10-16 10:30:00,记者从省疫情防控发布会上获悉，浙江稳妥有序推进秋冬季新冠疫苗紧急接种，将稳步开展重点推荐对象自愿接种工作。（浙江24小时）,浙江稳妥有序推进秋冬季新冠疫苗紧急接种
510,2020-10-16 10:28:00,10月15日，开润股份亮相“天猫助力原创新锐设计力量”战略发布会，并成为首批阿里巴巴箱包供应链战略合作伙伴。（证券时报）,开润股份与阿里巴巴达成供应链战略合作
511,2020-10-16 10:27:00,白酒概念股持续走低，古井贡酒、顺鑫农业均跌近3%，口子窖、酒鬼酒、泸州老窖等跟跌。,白酒概念股持续走低
512,2020-10-16 10:26:00,瑞士独立制表品牌 Breitling（百年灵）宣布，其将为2020年10月13日后生产的所有品牌手表配备一个基于区块链技术的数字护照。该数字护照能为手表的所有者提供所有权的合法性、可追溯性、透明度和可交易性。由此，Breitling成为首个将数字区块链技...,瑞士制表品牌百年灵为所有手表产品推出区块链数字护照
513,2020-10-16 10:23:00,证券板块异动拉升，国金证券、中银证券涨3%，华林证券、国信证券等小幅跟涨。,证券板块异动拉升
514,2020-10-16 10:13:00,煤炭开采加工板块拉升走高，西山煤电逼近涨停，大同煤业、安源煤业、阳泉煤业、郑州煤电等跟涨。,煤炭板块走高
515,2020-10-16 10:10:00,商务部消息，10月13日，美国国际贸易委员会（ITC）决定对视频处理设备及其组件和数字智能电视及其下游产品发起337调查。该调查由美国DivX公司于9月10日依据《美国1930年关税法》第337节规定向ITC提出，指控对美出口、在美进口或在美销售的上述产...,商务部：美国对数字智能电视发起337调查 TCL等涉案
516,2020-10-16 10:08:00,港股锂电池板块持续走弱，比亚迪股份跌逾2%，洪桥集团、天能动力、赣锋锂业等跟跌。,港股锂电池板块持续走弱
517,2020-10-16 10:03:00,记者从近日召开的内蒙古自治区塑料污染治理新闻发布会获悉，内蒙古全面升级禁限塑料制品举措，计划2020年在全区禁止生产销售超薄塑料购物袋、厚度小于0.01毫米的聚乙烯农用地膜、以医疗废物为原料制造的塑料制品。（新华网）,内蒙古升级限塑令
518,2020-10-16 10:02:00,小米集团董事局雷军发微博称，今天，我们在小米科技园举办2020年小米核心供应商大会，特别邀请了十多家重量级合作伙伴举办Tech-Day活动，给小米各个工程团队展示他们各自最新的技术和产品，深入探讨合作。保留节目是供应商卡丁车大奖赛。,雷军：今日举办2020年小米核心供应商大会
519,2020-10-16 09:56:00,据报道，关于福岛第一核电站含有放射性物质氚的污水处理方式，日本政府基本决定排放入海。这一决定最快将于10月内举行会议最终敲定。（日本共同社）,日媒：日本政府基本决定将福岛核污水排放入海 最快月内敲定
520,2020-10-16 09:55:00,OPPO今日宣布，与电信运营商Orange（法国电信）联合合作，推出全新搭载eSIM功能的OPPO Watch。同时，OPPO也将联手法国电信推出个性化软件配置服务，公开市场用户也可享受到法国电信的服务。通过与法国电信的合作，OPPO进一步拓展欧洲公开市场和...,OPPO联合法国电信推出eSIM智能手表OPPO Watch
521,2020-10-16 09:53:00,港股体育用品股拉升，安踏体育涨近5%，特步国际、李宁、中国动向等跟涨。,港股体育用品股拉升
522,2020-10-16 09:51:00,天然气板块持续走强，迪森股份涨20%，大通燃气涨停，中泰股份涨12%，天壕环境等跟涨。,天然气板块持续走强
523,2020-10-16 09:50:00,共享汽车平台GoFun近期已经完成B轮融资，金额为数亿人民币。本轮融资领投方为国家开发投资公司系基金、地方政府产业基金，此外老股东奇瑞新能源也选择继续加码。此外，有知情人士称，GoFun近期还有上市计划，目前正在与国内投资银行进行相应规划...,共享汽车GoFun融资数亿元 正谋求上市
524,2020-10-16 09:44:00,据生意社数据监测，10月15日国内液化天然气均价为2900元/吨，较节前（8日）上涨10.27%，环比上涨23.23%，与去年同期相比下跌22.67%。下游多数产品呈上涨趋势。分析师认为，目前市场整体心态较好，旺季到来，市场需求增加，加之成本上涨等多重利...,生意社：液化天然气7天涨逾10% 短期或持续走高
525,2020-10-16 09:42:00,银行股拉升，成都银行、兴业银行、平安银行、长沙银行、光大银行等集体涨2%。,银行股拉升
526,2020-10-16 09:41:00,港股航空股拉升走高，国泰航空涨超5%，中国南方航空股份、中国国航、中国东方航空股份等拉升跟涨。,港股航空股拉升走高
527,2020-10-16 09:40:00,燃气水务板块异动拉升，中泰股份、贵州燃气涨4%，大通燃气、长春燃气等跟涨。,燃气水务板块拉升
528,2020-10-16 09:38:00,纺织制造板块拉升走高，聚杰微纤大涨13%，百隆东方涨停，新野纺织、华纺股份等跟涨。,纺织制造板块拉升走高
529,2020-10-16 09:38:00,奥拓电子消息，10月15日，由奥拓电子打造的中国移动集团总部视频会议室LED显示屏项目成功验收，即将投入使用。这是奥拓电子今年来又一个大型的会议室应用项目。,奥拓电子：中国移动总部视频会议室项目成功验收
530,2020-10-16 09:37:00,EDA（电子设计自动化）智能工业软件和系统企业芯华章科技股份有限公司获得亿元Pre-A轮融资，由云晖资本领投，大数长青和真格基金参与投资。芯华章创始人王礼宾表示，本轮融资后，公司将加快研发力量在全球的部署以及与前沿技术的融合突破，研发...,创新EDA软件与系统架构 芯华章获亿元Pre-A轮融资
531,2020-10-16 09:36:00,中芯国际概念活跃，新莱应材触板，捷捷微电、兴发集团、广信材料等小幅跟涨。,中芯国际概念活跃
532,2020-10-16 09:31:00,富时中国A50指数期货涨幅超1%。,富时中国A50指数期货涨幅超1%
533,2020-10-16 09:26:00,金龙鱼低开12.5%，昨日上市收涨118%，尾盘20分钟涨超40%。,金龙鱼低开12.5%
534,2020-10-16 09:25:00,A股三大指数开盘涨跌不一，沪指涨0.07%，深成指跌0.10%，创业板指跌0.08%，注册制次新股、第三代半导体等板块走弱。,A股三大指数开盘涨跌不一
535,2020-10-16 09:21:00,中国央行7天期逆回购中标利率2.2%， 与前次持平,中国央行7天期逆回购中标利率2.2%
536,2020-10-16 09:19:00,恒指开涨0.15%，科技股拉升；中芯国际港股开涨6%，消息面上，公司昨日上调了三季度收入与毛利率指引。,港股开盘：恒指开涨0.15% 中芯国际港股开涨6%
537,2020-10-16 09:15:00,人民币兑美元中间价较上日调升42点至6.7332。,人民币兑美元中间价较上日调升42点
538,2020-10-16 09:12:00,韩国外交部16日表示，将面向韩国公民发布的全球旅游特别预警从原先的10月18日延长至11月17日。（韩联社）,韩政府延长全球旅游特别预警
539,2020-10-16 09:11:00,亿利达10月16日在互动平台表示，公司全资子公司杭州铁城为上汽通用五菱的供应商，为五菱宏光miniEV车型提供配套充配电系统。,亿利达：为五菱宏光mini EV车型提供配套充配电系统
540,2020-10-16 09:09:00,记者从安徽省财政厅获悉，2020年安徽省最后一批再融资政府债券公开招标发行，至此，安徽省全年已累计发行政府债券2329亿元，比此前发行规模最高的2018年多出81亿元，创下该省政府债券发行规模历史新高。（新华社）,安徽今年发行2329亿元政府债券 创历史新高
541,2020-10-16 09:09:00,嘉友国际10月16日在互动平台表示，公司生产经营一切正常。近日，公司收到多位投资者反映，市场上存在有人利用微信群等方式向股民推荐买入公司股票的情形。经公司、控股股东、实控人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦...,嘉友国际：公司方面与微信群荐股事件无关
542,2020-10-16 09:08:00,据统计显示，10月15日共有940只个股获融资净买入，净买入金额在千万元以上的有196只，其中9只融资净买入额超亿元。金龙鱼获融资净买入额居首，当日净买入5.49亿元；其次是世纪华通，融资净买入1.66亿元。复星医药、恒生电子、北斗星通、金风科技...,9股获融资净买入额超亿元 金龙鱼居首
543,2020-10-16 09:00:00,富时中国A50指数期货开盘涨0.32%，上个交易日夜盘涨0.17%。,富时中国A50指数期货开盘涨0.32%
544,2020-10-16 09:00:00,中国央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。另外今日有2000亿元MLF到期。,中国央行公开市场今日将进行500亿元人民币7天期逆回购操作
545,2020-10-16 08:59:00,统计显示，三季度末社保基金共现身6只个股前十大流通股东榜。持股变动显示，不变1只，减持2只，新进2只，增持1只。社保基金重仓股中，从前十大流通股东名单中社保基金家数来看，共有6只股获1家社保基金集中现身，持股量居前的是洛阳钼业、赛轮轮...,社保基金三季度持有6股 新进2只
546,2020-10-16 08:53:00,商务部新闻发言人高峰15日表示，截至9月底，全国832个国家级贫困县电商总数达到305万家，第三季度，贫困县网络零售额增长已高于2019年全年增速，基本恢复到疫前增长水平。根据商务部委托的第三方大数据，截至9月底，我国国家级贫困县网络电商总...,国家级贫困县电商已达305万家，网络零售额增长恢复至疫前...
547,2020-10-16 08:52:00,统计显示，截至10月16日，已经有23家上市公司公布了2020年度业绩预告。业绩预告类型显示，预增公司8家；业绩预降、预亏公司分别有11家、1家。业绩预喜公司中，以预计净利润增幅中值统计，共有4家公司净利润增幅超100%。具体到个股看，星网宇达预...,23股公布全年业绩预告 4股净利润增幅翻倍
548,2020-10-16 08:50:00,德邦股份在上交所E互动平台回答投资者提问称，在无人驾驶领域，公司主要与包括飞步等在内的多家专业科技企业进行战略合作，与华为的深入合作更多在云计算、人工智能等领域，实现科技与快递业务场景的融合。,德邦股份：与华为合作更多在云计算等领域，非无人驾驶领域
549,2020-10-16 08:47:00,吉尔吉斯斯坦总理宣布将行使总统权力。（新华社）,吉尔吉斯斯坦总理宣布将行使总统权力
550,2020-10-16 08:45:00,截至10月15日，上交所融资余额报7314.55亿元，较前一交易日减少5.00亿元；深交所融资余额报6964.74亿元，较前一交易日增加16.04亿元；两市合计14279.29亿元，较前一交易日增加11.04亿元。,两市融资余额较前一交易日增加11.04亿元
551,2020-10-16 08:43:00,本周以来，人民币由强转弱，离岸、在岸人民币对美元本周累计走贬近400点。截至10月15日16:30，美元对在岸人民币报6.7300，美元对离岸人民币报6.7250。在不少业内人士看来，人民币大幅快速升值的趋势已经暂告一段落。（证券时报）,人民币本周走贬近400点 大幅快速升值暂告一段落
552,2020-10-16 08:41:00,易居研究院的数据显示，9月份上海二手房成交套数约为3.1万套，环比增长4.2%，同比增长46.8%。这一成交量处于2017年以来的历史高位。根据易居研究院的数据，4-7月上海二手房成交量稳定在平均每月2.8万套左右，8月、9月成交量分别达到2.98万套、3....,上海二手房成交量再破3万套
553,2020-10-16 08:39:00,数据显示，今年前三季度沪深两市合计成交可转债的规模为6.29万亿，较去年同期增加了451.75%。其中，深市成交可转债规模为4.45万亿，沪市成交金额为1.84万亿，去年同期两市分别成交的可转债规模在6000亿左右。（券商中国）,前三季度可转债交易量超去年同期4倍
554,2020-10-16 08:35:00,中信证券指出，没有证据证明北上资金有短期精准的择时和选股能力，其买卖行为对股票短期收益率的预测力源于市场跟风交易；北上资金本是市场的客观参与者，但其巨大的规模以及详尽的信息披露，诱发了其他投资者的跟风交易，反而使其成为了短期市...,中信证券：没有证据证明北上资金有短期精准的择时和选股能力
555,2020-10-16 08:34:00,韩国新增47例新冠肺炎确诊病例，累计25035例。,韩国新增47例新冠肺炎确诊病例
556,2020-10-16 08:32:00,华创证券指出，根据中国商飞的预测，中国民机市场规模约每年4000亿元。目前中国民航飞机保有量约4000架，如果逐步替代30%至50%存量，C919大飞机将持续放量。我国研制和发展大飞机，可以带动发动机、电子信息等领域关键技术群体突破。伴随着国产...,国产大飞机获华夏航空订单 民机产业链正加速形成
557,2020-10-16 08:31:00,中信证券指出，利率方面，央行发布会上释放的几个信号相对于当前的债市预期而言小幅偏空，央行对超储率的态度略超预期。除此之外，10月债券市场还面临较多利空挑战，预计10年期国债到期收益率短期内可能继续向3.3%左右寻顶。汇率方面，人民币短...,中信证券：短期内利率寻顶 汇率震荡
558,2020-10-16 08:28:00,中信证券指出，9月CPI同比增长1.7%，较前值下降0.7个百分点。环比方面，非食品、核心和服务CPI环比均较前值有所上涨，意味着居民部门需求扩张仍在持续。同时非食品价格对CPI的贡献首次大于食品。猪价环比已开启下行阶段，或延续至明年全年，对通...,中信证券：猪价环比已开启下行阶段或延续至明年 对通胀上...
559,2020-10-16 08:25:00,据统计，10月16日，沪深两市共13家上市公司披露股东减持计划，涉及重要股东14名，以最新收盘价计算，合计拟减持金额14.49亿元。华阳集团重要股东拟减持金额最高，拟减持金额约5.23亿元；莱茵体育重要股东拟减持金额居次，拟减持金额约2.37亿元。...,13家上市公司抛出逾14亿元股东减持计划
560,2020-10-16 08:23:00,人工心脏研发公司“深圳核心医疗科技有限公司”已获得近亿元A轮融资，领投方为联新资本，普华资本和倚锋资本跟投。据悉，本轮融资将主要用于微型化磁悬浮人工心脏的临床研究，以及新产品开发。（36氪）,人工心脏研发公司“核心医疗”获近亿元A轮融资
561,2020-10-16 08:22:00,中金公司研报称，尽管服务价格改善，但猪价继续拖累，CPI重回1%时代。往前看，未来猪价周期下行，加上未来两个季度基数较高，CPI同比可能降至1%以下，不排除个别月份接近零甚至小幅通缩。但随着国内和海外经济复苏，PPI通缩将收窄，非食品CPI同...,中金公司：未来两季度CPI同比或降至1%以下
562,2020-10-16 08:22:00,江西星火：201甲基硅油对外报价20500元/吨净水含税承兑送到价格，实盘商谈。内蒙古恒业成：生胶年产能5万吨，装置目前运行平稳，生胶今日报价执行20500元/吨带包装含税承兑送到价格，实单商谈。（有机硅  ）,DMC再度涨价！生胶、硅油价格达20500元/吨
563,2020-10-16 08:20:00,近期关于印度纺织订单大量流回国内的消息传播。记者采访了解到，有棉纱出口、成衣出口等外贸企业确实收到回流订单。除了服装出口额8月首现正增长外，纺织、服装订单也在近期爆发。上游市场，棉花、涤纶、粘胶等纺织原料商品也出现大涨。业内人士...,产业链全线大涨！纺织服装的高光时刻来了吗？
564,2020-10-16 08:10:00,科蓝软件：近日与湘江新区签署合作框架协议，将对科蓝分布式关系型数据库产品GODILOCKS进行本地化产业改造，与湘江鲲鹏服务器合作推进一体机产业发展。云南城投：控股股东云南城投集团的名称将变更为“云南省康旅控股集团有限公司”，该事项不涉...,早间公告：科蓝软件与湘江新区合作；云南城投控股股东更名
565,2020-10-16 08:09:00,近日，建设银行“官宣”将在10月16日起调整个人客户风险评估业务，优化后的版本在措辞上较为审慎，将原“收益型”调整为“谨慎型”，原“积极进取型”调整为“激进型”。此前工商银行、交通银行也进行了相关调整。在分析人士看来，银行的金融创...,提前“设防”极端行情 银行开启理财产品风险等级大调整
566,2020-10-16 08:07:00,国家卫健委：昨日报告新增确诊病例24例，均为境外输入病例（上海11例，内蒙古5例，天津2例，江苏2例，广东2例，福建1例，重庆1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例24例
567,2020-10-16 08:05:00,10月15日，记者发现，百度App低调上线“购物”频道，该频道包括“达人直播”“发现好物”等板块，商家中既有平台型大企业，也有不少淘宝类C店。在电商领域，百度尚未吃下太多红利，这次以独立频道的形式强化用户认知，表面上看是意在电商，其实...,百度App低调上线“购物”频道
568,2020-10-16 08:05:00,据外媒报道，通用汽车旗下Cruise公司宣布，计划在获得加州机动车辆管理局的批准后，于今年年底在旧金山测试其无人驾驶汽车。Cruise首席执行官Dan Ammann表示，公司将是第一家在美国主要城市的街道上使用无人驾驶技术的公司。,通用汽车旗下Cruise拟在旧金山测试自动驾驶汽车
569,2020-10-16 08:01:00,日经225指数10月16日（周五）开盘下跌3.73点，跌幅0.02%，报23507.23点。,日经225指数开盘下跌3.73点，跌幅0.02%
570,2020-10-16 07:54:00,【今日前瞻】李克强：中国将继续深化改革扩大开放，对内外资企业一视同仁；易会满：选择适当时机全面推进注册制改革；中能电气：收到深交所关注函，要求公司核查股价短期内涨幅较大的原因。,10月16日同花顺早间必读：易会满表示选择适当时机全面推...
571,2020-10-16 07:51:00,九号公司15日披露的CDR（中国存托凭证）上市发行公告显示，仅有不到2000个配售对象参与初步询价，与通常的六七千个配售对象相去甚远。有投行人士分析，这或许是因为大量机构投资者管理产品的合同投资范围尚不包括CDR。（上海证券报）,A股首个CDR网下询价 大量机构因故无法参与
572,2020-10-16 07:50:00,纳指期货涨幅扩大至0.4%，标普500指数期货涨0.27%，道指期货涨0.2%。,纳指期货涨幅扩大至0.4%
573,2020-10-16 07:42:00,隔夜美股小幅收跌，科技股表现低迷；疫情重燃欧洲，欧股周四全线收跌；中概股蔚来汽车再涨6%，花旗调高其目标价82.4%；中国最大“10元店”名创优品美股IPO首日收涨逾4%,全球要闻：美股三连阴 疫情反扑欧股全线大跌
574,2020-10-16 07:36:00,巴西科技创新及通信部长法比奥·法里亚当地时间15日在其社交媒体上称，他当天进行的新冠病毒检测结果呈阳性。法里亚是巴西政府中第11位感染新冠肺炎的部长。法里亚称他目前身体状况稳定，正在家隔离，远程办公。,巴西科技创新及通信部长感染新冠肺炎
575,2020-10-16 07:29:00,今年8月份以来，雅戈尔先后至少五次披露减持的相关情况。截至10月15日收盘，雅戈尔已累计出售宁波银行2.36亿股，交易金额为78.6亿元、净利润为22.23亿元。当前，雅戈尔仍持有宁波银行5.6亿股，占总股本的9.33%，居于第三大股东。,雅戈尔成炒股大神？雅戈尔卖宁波银行2个月赚22亿
576,2020-10-16 07:26:00,截至10月14日，5只创新未来基金成立公告已全部披露。据统计，5只创新未来基金总认购户数合计达到近1360万户，以600亿元募集总规模计算，户均认购资产约4412元。至此，这场声势浩大且引发颇多争议的基金创新销售活动落下帷幕。有业内人士表示，创...,创新未来基金认购户数超千万 基金销售市场风云正起
577,2020-10-16 07:25:00,美国累计新冠肺炎确诊病例超过800万例。(路透),美国累计新冠肺炎确诊病例超过800万例
578,2020-10-16 07:17:00,近期在扫地机器人这个细分赛道中，石头科技、科沃斯两大龙头股价频频创出新高，再度引起市场关注。分析人士指出，庞大的消费群体是家电股走强的主要支撑，而消费升级大环境，又为家用电器各细分领域提供了充裕的成长空间。,“懒人经济”推动 “扫地双雄”频创新高
579,2020-10-16 07:16:00,截至10月15日20:00时，青岛已采样10580334份开展新冠病毒核酸检测。截至10月15日20:00时，全市已排查到密切接触者532人，全部实行集中隔离观察并完成三轮核酸检测，除首轮检测中9人核酸检测结果阳性并已及时发布外，其他人核酸检测结果均为阴性...,青岛已采样超1058万份，暂未发现新增阳性病例
580,2020-10-16 06:22:00,"16日四大证券报纸内容精华摘要有：量增价平 央行连续三个月对MLF超额续做；有望迎来估值修复 银行股再度走强；多家国际机构看好中国经济前景 外贸超预期表现成亮点；


",四大证券报纸及人民日报头版内容精华摘要（10月16日）
581,2020-10-16 04:01:00,美股三大指数集体收跌，道指跌0.06%，纳指跌0.47%，标普500指数跌0.15%。大型科技股普跌，苹果跌0.40%、特斯拉跌2.69%、亚马逊跌0.75%、微软跌0.54%、Facebook跌1.88%。,美股三大指数集体收跌
582,2020-10-16 03:54:00,据英国金融时报报道，世界卫生组织的一项临床试验发现，瑞德西韦、羟氯喹、法匹拉韦以及干扰素治疗对新冠肺炎患者的生存机会没有实质性影响，这对探寻治疗该病药物的希望产生了打击。不过，世卫组织研究人员表示，这项研究主要是为了评估对医院...,世界卫生组织认为瑞德西韦对改善新冠肺炎病死率影响不大
583,2020-10-16 02:49:00,今年以来，已有多家上市公司以不同资金量认购私募产品，年内合计豪掷资金高达5.35亿元，购买了11家私募机构的13只私募基金。但是，这与去年总计8.33亿元的认购金额相比，还差不小。（证券日报）,上市公司购买私募产品再现，年内合计掷5.35亿元购买13只产品
584,2020-10-16 02:33:00,WTI 11月原油期货收跌0.08美元，跌幅0.19%，报40.96美元/桶。,WTI 11月原油期货收跌0.08美元
585,2020-10-16 02:30:00,上期所原油期货2011合约夜盘收涨0.46%，报261.80元人民币/桶。 沪金夜盘收涨0.16%，沪银收跌0.60%。,上期所原油期货2011合约夜盘收涨0.46%
586,2020-10-16 02:29:00,统计显示，10月以来，获得券商买入型评级的A股上市公司共有410家，其中135家三季报业绩预增。业绩预增的公司中，共有17家公司获得超过5家机构给出的买入型评级。中公教育获券商给出的买入型评级次数最多。统计显示，10月以来兴发集团、深天马A、...,10月以来410家公司获机构买入评级
587,2020-10-16 02:22:00,日前，国家外汇管理局深圳市分局挂出一则行政处罚称，深圳富途网络科技公司因违反了《结汇、售汇及付汇管理规定》相关规定，存在非法买卖外汇行为，被给予警告，并决定处罚款20.32万元。 “我们接受监管部门所做出的相关处罚，非常感谢监管部门...,针对旗下子公司富途网络被外汇局处罚一事，富途回应：接...
588,2020-10-16 02:04:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间10月15日15时53分（北京时间10月15日21时53分），全球累计新冠肺炎确诊病例38394169例，累计死亡病例1089047例。全球新冠肺炎确诊病例新增336515例，死亡新增5297例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过3839万例
589,2020-10-16 01:59:00,COMEX 12月黄金期货收涨近0.1%，报1908.90美元/盎司。,COMEX 12月黄金期货收涨近0.1%
590,2020-10-16 01:27:00,据同花顺iFinD数据整理，截至10月15日，年内327家上市公司耗资439.93亿元实施回购，12家已经开启第二轮回购。从回购目的来看，超七成公司用于实施股权激励计划。包括格力电器在内，今年以来，已有美的集团、雅戈尔等12家公司实施了第二轮回购，...,年内327家A股公司，耗资近440亿元回购股份
591,2020-10-16 00:58:00,LME期铜收涨33美元，报6749美元/吨。 LME期铝收平，报1852美元/吨。 LME期锌收涨8美元，报2426美元/吨。 LME期铅收跌23美元，报1772美元/吨。 LME期镍收涨81美元，报15422美元/吨。 LME期锡收涨55美元，报18355美元/吨。,LME期货收盘  LME期铜收涨33美元
592,2020-10-16 00:33:00,全球贸易受疫情影响大幅下滑，我国对外贸易则逆势增长。前三季度，我国对外贸易同比增速分别为-6.5%、-0.2%和7.5%，进出口逐季回稳向好。外贸增速转正首先得益于我国率先实现复产复工。外贸增速转正还得益于前期一系列超常规政策作用的显现。,经参头版评论：外贸增速转正彰显中国经济韧性
593,2020-10-16 00:18:00,根据意大利卫生部公布的数据，截至当地时间15日，意大利单日新增新冠病毒感染病例8804例，累计感染381602例，累计死亡36372例，新增死亡83例，累计治愈245964例，新增治愈1899例。现存确诊病例99266例，其中重症监护586例。当天据安莎社报道，有...,意大利新增8804例新冠肺炎确诊病例 8成意大利人赞同强制...
594,2020-10-16 00:01:00,据约翰·霍普金斯大学数据显示，美国大部分地区新冠确诊病例仍呈上升趋势。截至15日早上，全美平均每天有52345例新病例，比前一周增加了16％。数据显示，本周只有路易斯安那州，肯塔基州和佛蒙特州这三个州的新病例下降幅度超过10％。夏威夷，加...,美国21个州达到自疫情以来新增新冠肺炎确诊病例7天最高峰值
595,2020-10-15 23:54:00,波罗的海干散货指数在周四下跌76点或4.6%，报1561点。海岬型船运价指数下跌6.7%至2621点，日均获利下跌1568美元至21737美元。巴拿马型船运价指数下跌3.4%，至1365点，日均获利下跌427美元至12286美元。超灵便型船运价指数持平，报599点。,海岬型船费率连跌7个交易日，波罗的海干散货指数录得下跌
596,2020-10-15 23:51:00,据The Verge10月15日消息称，TikTok的全球首席安全官Roland Cloutier在一份新的法院文件中说，在即将举行的美国哥伦比亚特区地方法院听证会之前，美国商务部对公司的数据安全政策和做法做出了一些不正确的断言。Cloutier回应称，TikTok的软件堆...,TikTok首席安全官：公司服务器已与字节跳动分开
597,2020-10-15 23:47:00,英国新增新冠肺炎死亡病例138例，此前一天新增137例。,英国新增新冠肺炎死亡病例138例
598,2020-10-15 23:43:00,欧洲股市全线收跌，德国DAX30指数跌2.54%报12697.15点；英国富时100指数跌1.76%报5830.50点；法国CAC40指数跌2.11%报4837.42点。,欧洲主要股指全线收跌
599,2020-10-15 23:36:00,10月15日，汾酒青花汾系列产品即日起同步上调开票价和团购价，青花30开票价上调101元/瓶，青花20开票价上调20元/瓶，两款产品出货价也同步上调。,汾酒青花汾系列产品开票价最高上调101元/瓶
600,2020-10-15 23:32:00,现货黄金短线走高近5美元，现报1903.65美元/盎司。,现货黄金短线走高近5美元
601,2020-10-15 23:23:00,根据印度内政部的指导意见，10月15日已经同意全国各地重开电影院和学校，并开放了室外的大型集会。从实际情况来看，15日全国开放电影院的邦有10个，只有6个邦重新开放学校，而也只局限于高年级学生复课。另外全国有9个邦根据当地疫情情况，电影...,印度部分地区影院和学校重开
602,2020-10-15 23:18:00,国内商品期货夜盘多数下跌，螺纹期货夜盘收跌0.11%，热卷收跌0.46%；铁矿石期货收跌0.44%。 焦炭夜盘收跌0.31%，焦煤收跌0.48%，动力煤收跌0.63%。 橡胶夜盘收跌0.45%，沥青收涨1.85%。豆粕夜盘收涨0.59%，菜粕收涨0.12%。 郑棉夜盘收涨0.10%。,国内商品期货夜盘多数下跌
603,2020-10-15 23:08:00,欧盟领导人同意将与英国的贸易谈判延长数周，呼吁在渔业、公平竞争和争端解决等方面做出让步。,欧盟领导人同意将与英国的贸易谈判延长数周
604,2020-10-15 23:00:00,美国至10月9日当周EIA原油库存减少381.8万桶，预期减少283.5万桶，前值增加50.1万桶。,美国至10月9日当周EIA原油库存减少381.8万桶
605,2020-10-15 22:39:00,10月过半，三季报业绩披露将陆续进入高峰期。统计显示，10月以来，获得券商买入型评级的A股上市公司共有410家，其中135家三季报业绩预增。业绩预增股中，共有17家公司获得了超过5家机构给出的买入型评级。（证券时报）,17家业绩预增公司获机构扎堆评级
606,2020-10-15 22:29:00,作为上海市交通管理部门建设智慧交通的新尝试，“上海停车”App于15日上线试运行。该App覆盖上海89万个公共泊位，还将在本月上线第三届进博会停车预约功能。,上海推出智慧停车应用破解停车难问题
607,2020-10-15 22:26:00,蔚来汽车涨幅扩大至10%。,蔚来汽车涨幅扩大至10%
608,2020-10-15 22:21:00,截至10月15日晚6时许，在京东商城、苏宁易购两大电商平台的苹果产品自营旗舰店，合计已有超过134万人预约购买iPhone 12系列手机。券商对于iPhone 12系列销量的预期存在分歧。有分析认为，iPhone 12定价高于预期，对销量有一定影响。但多家券商认...,两大电商平台已有超过134万人预约购买iPhone 12系列手机
609,2020-10-15 22:09:00,工信部在答复政协提案的函中表示，目前正在加快制定《电动汽车换电安全要求》国家标准，鼓励企业根据适用场景研发换电模式车型，支持北京、海南等地方开展换电模式试点推广，推动新能源汽车产业高质量发展。今年以来，政策和产业层面对电动车换...,换电模式将在北京等地试点推广 换电设备前景佳
610,2020-10-15 22:05:00,蔚来汽车延续昨日涨势，现涨超5%，市值超370亿美元。,蔚来汽车涨超5%，市值超370亿美元
