,datetime,content,title
524,2020-10-26 18:51:00,京威股份：前三季度净利2.14亿元，同比增212.95%。,京威股份：前三季度净利同比增212.95%
525,2020-10-26 18:51:00,上交所消息，科创板上市委定于11月4日审议苏州和林微纳科技股份有限公司、广东博力威科技股份有限公司的首发申请。,和林科技、博力威11月4日科创板首发上会
526,2020-10-26 18:50:00,凯赛生物发布公告称，2020年度前三季度实现营业收入11.52亿元，同比下降27.37%；净利3.21亿元，同比下降13.77%。,凯赛生物：前三季度净利3.21亿元 同比下降13.77%
527,2020-10-26 18:45:00,10月26日，海南省金融监管局会同省市场监管局、人行海口中心支行、海南证监局联合印发《海南省关于开展合格境外有限合伙人（QFLP）境内股权投资暂行办法》。《暂行办法》明确了外商投资股权投资类企业的设立程序和经营范围，并从扶持政策、风险...,海南自贸港QFLP暂行办法出台 投资实施负面清单管理
528,2020-10-26 18:44:00,由于晶圆产能紧张，报价上升，近期多家厂商也调涨显示驱动IC产品价格，继集创北方、富满电子之后，业内也传出面板驱动IC龙头联咏以及全球最大触控IC厂商敦泰科技调涨产品价格，联咏调涨幅度更是达到10%-15%，具体涨幅依不同客户而定。（集微网）,8英寸晶圆代工产能持续紧张 多家芯片厂商开启涨价模式
529,2020-10-26 18:42:00,武汉前三季度进出口总额增长11.4%，出口首次实现正增长（1.1%）；9月份进口额、出口额均创年内新高。,武汉出口额前三季度实现正增长，9月份进出口均创年内新高
530,2020-10-26 18:37:00,科大讯飞：第三季度实现净利润2.96亿元，同比增长60.79%；前三季度实现净利润5.54亿元，同比增长48.36%。,科大讯飞：前三季度实现净利润5.54亿元 同比增长48.36%
531,2020-10-26 18:36:00,深圳市地方金融监管局就《深圳市外商投资股权投资企业试点办法》公开征求意见。外商投资股权投资管理企业可以发起设立或受托管理外商投资股权投资企业及境内私募股权投资基金。,深圳市地方金融监管局公开征求《深圳市外商投资股权投资...
532,2020-10-26 18:34:00,10月26日上午，上海市经信委主任吴金城会见新加坡驻沪总领事蔡簦合一行，双方就促进沪新产业合作等议题进行了交流。吴金城表示，希望上海和新加坡双方充分发挥各自优势，一是在产业数据、在线新经济、人工智能等高科技领域取长补短，深入开展合...,上海经信委：希望上海、新加坡在高科技领域取长补短
533,2020-10-26 18:33:00,金山办公：前三季度实现净利润5.95亿元，同比增长191.22%,金山办公：前三季度净利润同比增长191.22%
534,2020-10-26 18:28:00,乘联会发文指出，在新冠疫情全球蔓延和世界汽车低迷的大背景下，我国汽车业乘经济稳中向上的东风，逆势上扬，二季度好转，三季度优于前季度。数据显示，前三季度汽车消费势头向好。7、8、9三个月，汽车零售额同比增速均突破10%。汽车业经效同比...,乘联会：前三季度汽车消费势头向好
535,2020-10-26 18:26:00,知情人士提供的消息称，10月23日，青桔单车全天总订单量达到2300万。而美团和哈啰当天订单总量分别为1700万单和1900万单。针对此单量数据，青桔单车方面不予置评，哈啰出行予以否认。（36氪）,消息称青桔单车日订单量突破2000万单
536,2020-10-26 18:25:00,根据美国证交会的报告，特斯拉公司表示，未来两个财年的资本支出预期将分别增加至45亿美元和60亿美元。,特斯拉：未来两个财年资本支出预期分别增加至45亿美元和6...
537,2020-10-26 18:23:00,记者26日从北京市市场监管局获悉，为落实新冠肺炎疫情防控要求，进一步加强对进口冷链食品监管，北京市市场监管局联合北京市商务局发布通告，推广应用“北京市冷链食品追溯平台”，以实现对进口冷藏冷冻肉类、水产品的追溯管理。（新华社）,北京市推广应用进口冷链食品追溯平台
538,2020-10-26 18:17:00,文投控股：公司全资公司文投（北京）电影院线有限公司申请成为跨省电影院线的申请已获国家电影局同意。,文投控股：全资公司文投（北京）电影院线有限公司成为跨...
539,2020-10-26 18:13:00,10月26日，施罗德投资管理（上海）有限公司多资产团队基金经理周匀发表最新观点指出，在经济延续回暖的大环境下，股票市场依然处于较有利位置，但股票市场估值整体偏贵。结构上看，流动性边际收紧的环境下，价值股或将阶段性跑赢成长股。债券方...,施罗德投资周匀：价值股或将阶段性跑赢成长股
540,2020-10-26 18:13:00,健友股份：近日收到美国食品药品监督管理局签发的白消安注射液，60mg/10 mLANDA 批准通知（ANDA 号：212127）。新批准产品近期将安排在美国上市销售，有望对公司今年经营业绩产生积极影响。,健友股份：获得美国白消安注射液药品注册批件
541,2020-10-26 18:09:00,10月26日，民航局发出熔断指令，分别对俄罗斯依可亚航空公司EO429航班、卢旺达航空公司WB9500航班再次采取熔断措施。（民航局）,民航局：对俄罗斯依可亚航空公司、卢旺达航空公司两航班...
542,2020-10-26 18:02:00,西藏天路：公司第二大股东西藏天海集团有限责任公司原党委书记、董事长何黎峰（2020 年 9 月已退休），因公司第五届董事会延期换届，现仍任公司董事、董事会战略委员会委员；何黎峰涉嫌严重违纪违法，目前正接受西藏自治区纪委监委纪律审查和监...,西藏天路：董事接受纪律审查和监察调查
543,2020-10-26 18:00:00,蓝帆医疗在互动平台表示，目前公司医疗及防护手套订单依然供不应求，公司订单排到明年二季度；公司口罩项目年产2亿只，一期年产0.5亿只已于今年3月份建成投产，二期年产1.5亿只项目正在积极建设中；同时，公司的全资子公司武汉必凯尔及子公司口...,蓝帆医疗：目前公司医疗及防护手套订单依然供不应求 公司...
544,2020-10-26 17:55:00,近日，江西省金融局批复同意江西东方融信科技信息服务有限公司依法转型为全国经营的小额贷款公司。,P2P平台易e贷依法转型为全国经营小贷公司
545,2020-10-26 17:52:00,苏宁易购官宣Super会员权益全新升级。双十一期间，新会员开卡99元，可享受苏宁Super会员和合作品牌的双重权益，如万达电影、KFC、优酷、芒果TV、河狸家等。另外，Super会员可0元抢购海底捞、KFC、喜茶等品牌的100万份霸王餐福利。从10月到12月期...,苏宁Super会员双十一权益升级，享双重权益
546,2020-10-26 17:52:00,爱尔眼科：第三季度实现净利润8.7亿元，同比增长62.34%；前三季度实现净利润15.5亿元，同比增长25.6%。,爱尔眼科：前三季度净利同比增25.6%
547,2020-10-26 17:43:00,罗平锌电：持股5.57%股东东汪清春拟减持不超3%。,罗平锌电：持股5.57%股东东汪清春拟减持不超3%
548,2020-10-26 17:42:00,波兰报告新增10214例新冠肺炎确诊病例，前一日为11742例。,波兰报告新增10214例新冠肺炎确诊病例
549,2020-10-26 17:42:00,苏泊尔：前三季度净利10.81亿元，同比降13.42%。,苏泊尔：前三季度净利同比降13.42%
550,2020-10-26 17:29:00,长春高新：第三季度实现净利润9.5亿元，同比增长84.91%；前三季度实现净利润22.6亿元，同比增长82.19%。,长春高新：前三季度净利润同比增长82.19%
551,2020-10-26 17:25:00,茅台持股排名靠前的外资席位出现明显减持。其中，最明显的当属汇丰银行，近一年持股高点持股数达3252万股，但最新数据显示，该席位持股数已经降至2822万股，创近一年该席位持股数新低（21财经）,茅台持股排名靠前的外资席位出现明显减持。其中，最明显...
552,2020-10-26 17:21:00,证监会同意三家企业创业板IPO：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司。,证监会同意三家企业创业板IPO
553,2020-10-26 17:17:00,粤开证券首席经济学家李奇霖即将正式离职，具体去向未定。（21世纪经济报道）,粤开证券首席经济学家李奇霖即将正式离职，具体去向未定
554,2020-10-26 17:14:00,上交所10月26日披露，因公司方面主动要求撤回注册申请文件，证监会决定终止对创鑫激光的发行注册程序。创鑫激光于去年11月通过科创板上市委会议，于去年12月提交证监会注册。,创鑫激光终止科创板注册 此前已首发过会
555,2020-10-26 17:14:00,雅戈尔：预计第三季度实现净利润约为54.88亿元，同比增长约78%，主要是由于出售宁波银行股权产生的非经常性损益所致，影响金额约为18.7亿元；扣非业绩预计同比增长8%左右。,雅戈尔：前三季度净利同比预增78%
556,2020-10-26 17:12:00,赛腾股份10月26日晚间披露公开发行可转债预案，募资总额不超3.03亿元，将用于新能源汽车零部件智能制造设备扩建项目、载治具、自动化设备加工项目、补充流动资金。另外，基于目前资本市场环境发生的变化，公司结合自身实际情况，决定终止2019年...,赛腾股份：拟发行不超3.03亿元可转债 前三季净利增65.2%
557,2020-10-26 17:12:00,交易所消息，上周（10月19日―10月25日）新增IPO申报企业5家，其中上交所科创板1家，深交所创业板4家。截至10月25日，今年新增申报企业627家。,上周新增IPO申报企业5家
558,2020-10-26 17:10:00,豪悦护理：前三季度净利2.05亿元，同比增139.89%。,豪悦护理：前三季度净利同比增139.89%
559,2020-10-26 17:07:00,永太科技今日放量跌停，盘后数据显示，三机构合计卖出5841万元。,永太科技放量跌停，三机构合计卖出5841万元
560,2020-10-26 17:05:00,四方达逆势涨停，盘后数据显示，一机构买入2901万元，华鑫证券上海分公司买入2700万元，东莞证券北京分公司买入2045万元。,四方达逆势涨停 一机构买入2901万元
561,2020-10-26 17:04:00,宁夏晟晏实业回应“18晟晏G1”异常波动称，公司生产经营和资金流动性情况良好，再融资渠道通畅，偿债计划能够充分保障近期到期债券的本息兑付，所发行债券还本付息工作正常。,宁夏晟晏实业：所发行债券还本付息工作正常
562,2020-10-26 17:03:00,宁波联合：前三季度净利3.43亿元，同比增528.04%。,宁波联合：前三季度净利同比增528.04%
563,2020-10-26 16:58:00,华夏航空10月26日晚间公告，公司近日获得政府补助合计2.97亿元，将计入公司2020年度损益，预计将增加公司2020年度税后净利润2.53亿元。,华夏航空：获政府补助 将增加税后净利2.53亿元
564,2020-10-26 16:57:00,9月市场陷入震荡调整，私募在仓位上也迅速作出反应。数据显示，截至9月末，私募平均股票仓位为74.83%，较8月末下降了6.17个百分点。不过，多位业内人士表示，随着经济稳步复苏，私募加仓意愿将明显提升。数据显示，私募9月减仓动作较为明显。华...,私募仓位降至七成 半导体行业持仓增幅最大
565,2020-10-26 16:56:00,三棵树：前三季度净利2.72亿元，同比增19.32%。,三棵树：前三季度净利同比增19.32%
566,2020-10-26 16:55:00,以岭药业：前三季度净利10.16亿元，同比增76.74%。,以岭药业：前三季度净利同比增76.74%
567,2020-10-26 16:54:00,华侨城Ａ：前三季度净利52.48亿元，同比降12.50%。,华侨城Ａ：前三季度净利同比降12.50%
568,2020-10-26 16:52:00,张家港行：前三季度净利7.68亿元，同比增4.82%。,张家港行：前三季度净利同比增4.82%
569,2020-10-26 16:50:00,上市公司三季报披露进入尾声。据统计，截至10月25日，沪深两市共有超过600家上市公司正式披露三季报，而以社保基金、险资和QFII为代表的长线资金机构持仓动向也浮出水面。数据显示，上述三大机构共现身199家公司流通股股东，合计持仓超2500亿元...,社保险资和QFII调仓路径显现 “抱团”科技股 加仓“顺周期”
570,2020-10-26 16:46:00,上周A股市场整体出现调整，A股ETF近九成下跌，总成交额为1013.32亿元，较此前一周减少6.25亿元。以区间成交均价估算，上周A股ETF资金净流入约132.40亿元。基金人士认为，年末的结构性行情仍值得期待，建议投资者继续坚守成长主线，看好成长科技...,上周A股ETF资金净流入132.40亿元
571,2020-10-26 16:46:00,现代制药：子公司头孢呋辛酯片通过仿制药一致性评价。头孢呋辛酯是第二代头孢菌素类抗生素，临床上主要用于治疗由敏感细菌引起的感染性疾病。,现代制药：子公司头孢呋辛酯片通过仿制药一致性评价
572,2020-10-26 16:40:00,近日，泰国开泰银行与富邦华一银行共同牵头筹组银团贷款项目，为正大畜牧投资（北京）有限公司提供总金额为6.6亿元人民币的资金支持，期限为三年。该笔银团贷款是借款人在中国境内的首次银团贷款。共有9家银行参与此项目，且银行背景多元，这也...,开泰银行与富邦华一银行联合牵头落地今年境内首单生猪养...
573,2020-10-26 16:36:00,通策医疗：前三季度净利3.96亿元，同比降0.98%。,通策医疗：前三季度净利同比降0.98%
574,2020-10-26 16:32:00,当地时间25日，以色列国防部表示，该国将从11月1日开始对以色列生物研究所（IIBR）开发的新冠疫苗进行临床试验。试验预计将分三阶段进行，持续至2021年4月或5月，若试验成功，之后可能获批大规模使用。以色列国防部称，在临床试验中，将对80名18...,以色列新冠疫苗11月开始临床试验 第一阶段80人接种
575,2020-10-26 16:31:00,恒立液压：前三季度净利14.72亿元，同比增60.50%。,恒立液压：前三季度净利同比增60.50%
576,2020-10-26 16:29:00,指数早盘下探回升，创业板指、深成指翻红，午后继续震荡，充电桩概念多股涨停，今日头条概念活跃，券商、银行等金融股持续下行，白酒概念跌幅居前，两市个股依旧涨跌互半，涨停30余家，炸板率高，成交量萎靡，市场氛围一般。,涨停复盘：白酒券商集体走弱 充电桩概念多股涨停
577,2020-10-26 16:28:00,理邦仪器：前三季度净利6.36亿元，同比增463.14%。,理邦仪器：前三季度净利同比增463.14%
578,2020-10-26 16:28:00,戴维医疗：前三季度净利1.27亿元，同比增213.72%。,戴维医疗：前三季度净利同比增213.72%
579,2020-10-26 16:24:00,据统计，今年1月至8月，福州市出台11项99条帮扶措施，累计新增减税降费103.33亿元。（新华网）,福州：减税降费超百亿元助力实体经济
580,2020-10-26 16:23:00,协鑫能科(002015)10月26日晚发布三季报，前三季度，公司实现营收81.64亿元，同比增长4.47%；净利6.33亿元，同比增长46.92%。其中，第三季度净利2.79亿元，同比增长71.93%。前三季度，公司新建电厂陆续投运，存续电厂发电量增加且燃料价格同比下...,协鑫能科：第三季度净利同比增长71.93%
581,2020-10-26 16:21:00,攀钢钒钛10月26日晚披露三季报，公司前三季度营业收入78.22亿元，同比下滑24.64%；净利润1.90亿元，同比下滑86.52%。报告期内，钒产品价格较上年同期下降。其中，第三季度净利润1.05亿元，同比下滑50.25%。,攀钢钒钛：钒产品价格下降 前三季净利同比降86%
582,2020-10-26 16:20:00,深南电A：前三季度净利1.28亿元，同比增1403.26%。,深南电A：前三季度净利同比增1403.26%
583,2020-10-26 16:18:00,东方证券：前三季度净利30.51亿元，同比增75.20%。,东方证券：前三季度净利同比增75.20%
584,2020-10-26 16:17:00,宁波建工：2020 年 7 月至 9 月，公司及下属子公司新签合同 438 个，合同金额累计约人民币 56.14 亿元，较上年同期下降 7.37%。,宁波建工：第三季度新签合同金额同比降7.37%
585,2020-10-26 16:15:00,在美国上市企业市值占比上升，Top10企业市值更稳定，占总市值83%。营收方面，上市互联网企业营收增速回升至15.2%，头部企业集中度有所提升。细分领域中，在线教育、互联网金融、居住服务等业务实现高速增长。全球方面，头部企业营收增速有所提升...,中国信通院发布《2020年三季度我国互联网上市企业运行情...
586,2020-10-26 16:12:00,中国信通院：三季度，全球量化宽松政策推动下的股市持续升温，截至2020年9月30日我国境内外上市的互联网企业总市值为16.8万亿元，环比上涨12%，其中，阿里巴巴市值排名第一。,中国信通院：我国境内外上市互联网企业总市值为16.8万亿...
587,2020-10-26 16:11:00,A股在前期压力附近主动回调利于行情向纵深发展。宏观层面的消息对市场形成中长期利好，但近期多只巨无霸登陆A股对市场资金分流，尤其是蚂蚁集团科创板注册极速获批对市场情绪有所冲击。连续调整后，大盘完全回补国庆节后的缺口，市场已经重返弱...,机构论市：技术面基本面走势相悖 或是中长期买点
588,2020-10-26 16:10:00,欢聚集团盘前涨4.55%，此前消息称百度即将收购YY国内业务。,欢聚集团盘前涨4.55%
589,2020-10-26 16:09:00,开源证券首席经济学家赵伟表示，近期，转债市场出现大面积高换手、高波动的个券，类似“炒作”行情2020年年初也曾出现过，或主要是由散户和游资主导的短期行为。监管趋严下，转债“炒作”行情难以持续；未来一段时间，应当注意相关个券的波动风...,开源证券赵伟：监管趋严下 转债“炒作”行情难以持续
590,2020-10-26 16:08:00,杭齿前进10月26日晚发布三季报，前三季度，公司实现营收14.41亿元，同比增长18.76%；净利7400.02万元，同比增长427.72%；基本每股收益0.19元。,杭齿前进：前三季净利同比增长427.72%
591,2020-10-26 16:07:00,永太科技在互动平台表示，光刻胶项目目前生产线已建成待商业化生产，公司正在积极与下游客户商谈合作。,永太科技：光刻胶项目目前生产线已建成待商业化生产
592,2020-10-26 16:04:00,企查查数据显示，目前我国共有美容仪器相关企业8.1万家，广东省以近2万家企业排名第一，山东、江苏分列二三位。近十年来，相关企业年注册量逐年增长，2019年新注册企业达2.4万家，同比增长41.6%，今年前三季度新增企业1.3万家，同比下降29.1%，...,我国美容仪器相关企业共8.1万家
593,2020-10-26 16:04:00,美股软件巨头SAP SE 盘前跌超19%，第三季度营收同比下降4%，下调全年业绩指引。,美股软件巨头SAP SE 盘前跌超19%
594,2020-10-26 16:02:00,拱东医疗10月26日晚间发布三季报，前三季度，公司实现营收5.89亿元，同比增长47.85%，主要系医用隔离面罩、病毒采样管等防疫抗疫新产品的收入增长；净利1.59亿元，同比增长93.82%；基本每股收益2.65元。其中，第三季度，公司实现净利润6943万元...,拱东医疗：第三季度净利同比增长105.7%
595,2020-10-26 16:02:00,中国互联网金融协会近日发布了《网络小额贷款从业机构反洗钱和反恐怖融资工作指引》，明确了在客户身份识别、大额交易、可疑交易报告、交易记录保存、合规管理等方面，从业机构开展反洗钱和反恐怖融资工作应当遵循的操作性规范。,互金协会发布网络小贷从业机构反洗钱和反恐怖融资工作指引
596,2020-10-26 16:01:00,特斯拉盘前跌1.81%，此前宣布主动在中国召回一些ModelS、ModelX车辆上的前悬架后连杆部件。,特斯拉盘前跌1.81%
597,2020-10-26 16:01:00,波音盘前跌1.71%，中国外交部宣布制裁对台军售美企。,波音盘前跌1.71%
598,2020-10-26 16:00:00,欧洲股市开盘，德国DAX指数跌2.63%，英国富时100指数跌1.28%，欧洲斯托克50指数跌2.39%。,欧洲股市开盘 德国DAX指数跌2.63%
599,2020-10-26 15:56:00,天猫发言人官方微信发文称，20万台热销汽车参与今年双11补贴活动，最低5折。天猫称，20万台起步，单台最高补贴8万，覆盖奥迪、本田、小鹏等50家品牌，120款车补贴至5折起，最低2.49万元。（36氪）,天猫：20万台汽车参与今年双11补贴活动，最低5折
600,2020-10-26 15:51:00,天安新材10月26日晚公告，鉴于目前相关监管政策及资本市场环境发生变化，公司决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料。,天安新材：终止非公开发行股票事项
601,2020-10-26 15:50:00,正川股份：前三季度净利4128万元，同比降12.29%。,正川股份：前三季度净利同比降12.29%
602,2020-10-26 15:50:00,迈得医疗10月26日晚发布三季报，前三季度，公司实现营收1.64亿元，同比增长46.7%，主要系第三季度公司主营业务恢复增长及上半年新增口罩机销售所致。前三季度实现净利5197.55万元，同比增长220.16%。基本每股收益0.62元。,迈得医疗：前三季度净利同比增220.16%
603,2020-10-26 15:43:00,外交部回应：对参与此次对台军售的美企、个人实体实施制裁,外交部回应：对参与此次对台军售的美企、个人实体实施制裁
604,2020-10-26 15:41:00,东安动力：前三季度净利7531万元，同比增830.77%。,东安动力：前三季度净利同比增830.77%
605,2020-10-26 15:38:00,今日，智能搜索App夸克正式发布iPad版，在大屏端升级在线学习、视频播放、小说阅读等核心功能和场景。在横屏模式下，用户搜索和浏览时，可以智能过滤广告干扰。（36氪）,智能搜索App夸克发布iPad版
606,2020-10-26 15:38:00,10月26日消息，由于突发疫情，中国华电集团公司履行央企社会责任，喀什华兴供热有限责任公司已全面做好供暖准备。10月25日开始进行热网升温升压。供热日期从原计划的11月1日提前6天，自10月26日起分片区逐步投入供暖，计划10月28日全部投入。（...,自10月26日起喀什分片区逐步投入供暖 比原计划提前6天
607,2020-10-26 15:36:00,上海建工：与中国电建集团华东勘测设计研究院有限公司联合中标中法航空大学设计采购施工（EPC）工程总承包项目，并收到了工程施工中标通知书。本项目中标价为人民币 534489.959 万元。,上海建工：联合体中标53.45亿元中法航空大学设计采购施工...
608,2020-10-26 15:29:00,智度股份在互动平台表示，公司致力于互联网搜索、大数据、AI、IOT、区块链等技术领域，开发并提供大量基于互联网的产品与服务，现已成为全球知名的第三方互联网流量入口公司。,智度股份：现已成为全球知名的第三方互联网流量入口公司
609,2020-10-26 15:25:00,江铃汽车在互动平台表示，2020年7、8、9三个月的月度销量合计为7.96万辆。公司轻卡、皮卡、轻客、福特领界SUV中均有纯电车型。,江铃汽车：2020年7、8、9三个月的月度销量合计为7.96万辆
610,2020-10-26 15:24:00,WTI原油期货日内跌超3%，现报38.65美元/桶；布伦特原油期货跌2.78%。,WTI原油期货日内跌超3%
611,2020-10-26 15:22:00,美股股指期货跌幅扩大，道指期货、标普500指数指数期货均跌1%，纳指期货跌0.91%。,美股股指期货跌幅扩大 道指期货、标普500指数指数期货均跌1%
612,2020-10-26 15:21:00,天眼查App显示，近日，杭州唱吧小巨蛋科技有限公司成立，注册资本500万人民币，法定代表人为陈华，经营范围包括人工智能硬件销售、电子元器件制造、电子元器件批发、电子元器件零售、软件开发、知识产权服务、广告设计、代理；广告发布等，该公...,浙江唱吧于杭州成立小巨蛋科技新公司 经营范围含人工智能...
613,2020-10-26 15:15:00,10月26日，电影《夺冠》在官方微博发布消息，宣布影片将延长上映至11月27日。《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演。据灯塔专业版数据显示，该片于9月25日正式上映，目前上映32天，累计票房突破8亿元...,《夺冠》延长上映至11月27日 累计票房已突破8亿
614,2020-10-26 15:14:00,有着“厦门第一高楼”的厦门国际中心及副塔楼厦门宝嘉中心项目将在11月10日进行二次拍卖，竞价周期为1天，目前0人报名。阿里拍卖官网信息显示，二次拍卖的厦门国际中心及副塔楼厦门宝嘉中心资产起拍价29.12亿元较此前的36.4亿元折价了两成。该项...,厦门第一高楼二次拍卖 29亿元起拍价较首次降价20%
615,2020-10-26 15:11:00,10月25日，由租赁联合研发中心会等联合编写的《2020年1―9月中国租赁业发展报告》发布：截至2020年9月底，全国融资租赁企业总数约为12155家，较上年底的12130家增加了25家，增幅为0.21%。,全国融资租赁企业总数约12155家 较上年底增0.21%
616,2020-10-26 15:10:00,截至26日，阿拉山口口岸出口跨境电商包裹4235.86万件，货值超过10亿元。阿拉山口市党委副书记皮履屏表示，随着越来越多跨境电商选择从阿拉山口口岸过货，将进一步优化营商环境，吸引国内外电商在综合保税区建仓，将阿拉山口口岸打造为联结亚欧各...,新疆阿拉山口跨境电商出口包裹逾4200万件
617,2020-10-26 15:09:00,回天新材在互动平台表示，子公司常州回天扩建的太阳能电池背膜项目预计于2021年6月底建成投产；上海回天扩建的光伏硅胶项目预计于2020年12月底建成投产。,回天新材：子公司常州回天扩建的太阳能电池背膜项目预计...
618,2020-10-26 15:05:00,鸿海将把部分伺服务器产能从墨西哥转移到威斯康星州。（彭博）,鸿海将把部分伺服务器产能从墨西哥转移到威斯康星州
619,2020-10-26 15:01:00,生态环境部、发改委、人民银行、银保监会、证监会发布关于促进应对气候变化投融资的指导意见，目标到2025年，促进应对气候变化政策与投资、金融、产业、能源和环境等各领域政策协同高效推进，气候投融资政策和标准体系逐步完善，基本形成气候投...,生态环境部等五部门：到2025年基本形成气候投融资系统布局
620,2020-10-26 15:00:00,原油、农产品、黑色、有色集体下挫，原油跌4%，苹果跌3%，铁矿跌3%，沪镍、沪锌、沪锡跌超1%；化工涨跌互现，橡胶、20号胶涨超3%，甲醇跌3%、PTA跌2%；食用油上涨，豆油、菜籽油、棕榈油均涨超1%。,期货收盘：原油重挫4% 橡胶涨超3%
621,2020-10-26 15:00:00,指数早盘下探回升，午后继续震荡，充电桩概念多股涨停，今日头条概念活跃，券商、银行等金融股持续下行，白酒概念跌幅居前，两市个股依旧涨跌互半，涨停30余家，炸板率高，成交量萎靡，市场氛围一般。,收评：指数午后窄幅震荡 券商股跌幅居前
622,2020-10-26 15:00:00,南方汇通在互动平台表示，公司具备较为成熟的锂电池隔膜技术研发和产业化能力，由于锂电池隔膜市场竞争加剧，公司的市场推进缓慢，公司已暂停了锂电池隔膜的相关工作，公司将持续关注行业的发展机会。,南方汇通：已暂停锂电池隔膜的相关工作
623,2020-10-26 14:58:00,工信部：下一步，我部将继续会同相关部门大力推进5G创新发展，支持各地区积极开展5G应用探索，助力5G产业发展。持续加强5G产业创新能力建设，推动5G与云计算、大数据、人工智能、区块链等技术协同发展。,工信部：下一步我部将继续会同相关部门大力推进5G创新发展
624,2020-10-26 14:56:00,方邦股份在互动平台上表示，公司电磁屏蔽膜产品的直接下游客户为各大电路板厂商，终端应用品牌包括华为等知名厂商。,方邦股份：公司终端应用品牌包括华为等知名厂商
625,2020-10-26 14:54:00,生态环境部、发展改革委、人民银行、银保监会、证监会发布关于促进应对气候变化投融资的指导意见，目标到2025年，促进应对气候变化政策与投资、金融、产业、能源和环境等各领域政策协同高效推进，气候投融资政策和标准体系逐步完善，基本形成气...,生态环境部等部委：稳步推进碳排放权交易市场机制建设，...
626,2020-10-26 14:42:00,10月26日，特斯拉上海超级工厂中国制造整车出口欧洲仪式在特斯拉上海超级工厂举行。约7000台中国制造的Model 3整车将于明天启程远航，出口到欧洲市场，预计下月底到达比利时港口，销往德国、法国、意大利、荷兰、葡萄牙、瑞士、瑞典等数十个国家...,约7000辆中国造Model 3临港启程，销往欧洲
627,2020-10-26 14:42:00,10月26日，特斯拉上海超级工厂中国制造整车出口欧洲仪式在特斯拉上海超级工厂举行。约7000台中国制造的Model 3整车将于明天启程远航，出口到欧洲市场，预计下月底到达比利时港口，销往德国、法国、意大利、荷兰、葡萄牙、瑞士、瑞典等数十个国家...,约7000辆中国造Model 3临港启程 销往欧洲
628,2020-10-26 14:40:00,从知情人士获悉，在刚过去的10月23日，青桔单车全天总订单量达到2300万。而美团和哈啰当天订单总量分别为1700万单和1900万单。（界面）,青桔单车日订单量突破2000万单 单日超美团及哈啰
629,2020-10-26 14:36:00,华为Mate40预售第二天，京东官方公布了华为Mate 40系列预售战报，新机全系产品28秒即告售罄，简直卖爆了。随后，在闲鱼等二手交易平台上，就出现了不少转卖预售购买名额的卖家，这些名额要价在100-300元不等。（中关村在线）,华为Mate40 Pro/Pro+火爆预售：国行版或将全面涨价
630,2020-10-26 14:31:00,企查查信息显示，“17华汽05”是华晨集团于2017年10月发行的普通企业债，当前余额10亿元，票息5.3%，期限为3年，应于2020年10月23日到期兑付。东方金诚国际信用评估有限公司在债券违约当天就挂出了评级下调公告，华晨集团的主体信用评级再一次断...,华晨集团10亿债券违约：当前18次列为被执行人 金额超5亿
631,2020-10-26 14:30:00,近日，天眼查App显示，高考培训机构“领世培优”关联公司北京领世瑞丰教育科技有限公司新增一条融资信息，投资方为网易有道。股东信息显示，融资后，该公司共有8位股东，蒋叶光为第一大股东，持股比例为39.97%。马英杰为第二大股东，持股比例为1...,线下教培“领世培优”获网易有道投资，后者位列第三大股东
632,2020-10-26 14:28:00,据台湾媒体报道，LiDAR供应量不足而大缺货。消息称，苹果担心LiDAR备货量太少，恐拖累iPhone 12 Pro与接下来上市的iPhone 12 Pro Max出货，近期紧急大追单，LiDAR主力代工厂稳懋产能大爆满。稳懋为满足客户需求，今年以来持续扩产，目前月产能达...,消息称苹果大追单 供应商稳懋半导体产能爆满
633,2020-10-26 14:27:00,据《英国金融时报》周一报道，牛津大学与阿斯利康公司合作研发的新冠病毒疫苗初步测试结果显示，该疫苗对老年人具有强大的免疫反应。,据《英国金融时报》周一报道，牛津大学与阿斯利康公司合...
634,2020-10-26 14:21:00,据媒体报道，宝马与阿里巴巴签订战略合作谅解备忘录，双方将在品牌推广、营销和在线销售业务等领域展开合作。,宝马与阿里巴巴签订战略合作谅解备忘录
635,2020-10-26 14:20:00,在今天（26日）举行的国务院政策例行吹风会上，全国工商联经济部部长林泽炎介绍，“十三五”期间民营企业改革发展成效显著。近期，全国工商联为支持民营企业改革发展和转型升级，主要在广泛、联系、引导方面开展了一系列工作。工商联基于每年上...,工商联：推动民营经济健康发展 “十三五”期间民营企业改...
636,2020-10-26 14:14:00,从日本的大型聚氯乙烯厂商的11月装船价格来看，发往印度为每吨1200～1250美元左右。比上月提高100美元（9％）。与属于最近低点的6月装船相比上涨约6成。发往中国为每吨1060～1100美元左右，比上月提高80～90美元（约8％）。连续6个月上涨。（日...,日本对中国的聚氯乙烯出口价连续6个月上涨
